,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13663123,TRUE,2000-11-08,9.75,9.75,8.875,9.031,250600.0,0.0,1.0,9.75,9.75,8.875,9.031,250600.0
13663124,TRUE,2000-11-09,9.0,9.109,8.375,8.5,214200.0,0.0,1.0,9.0,9.109,8.375,8.5,214200.0
13663125,TRUE,2000-11-10,8.562999999999999,8.625,7.688,7.813,494300.0,0.0,1.0,8.562999999999999,8.625,7.688,7.813,494300.0
13663126,TRUE,2000-11-13,7.843999999999999,8.375,7.625,8.062999999999999,307900.0,0.0,1.0,7.843999999999999,8.375,7.625,8.062999999999999,307900.0
13663127,TRUE,2000-11-14,8.562999999999999,8.875,8.156,8.187999999999999,1372000.0,0.0,1.0,8.562999999999999,8.875,8.156,8.187999999999999,1372000.0
13663128,TRUE,2000-11-15,8.437999999999999,9.125,8.0,8.062999999999999,1533200.0,0.0,1.0,8.437999999999999,9.125,8.0,8.062999999999999,1533200.0
13663129,TRUE,2000-11-16,8.344,8.625,8.0,8.187999999999999,674400.0,0.0,1.0,8.344,8.625,8.0,8.187999999999999,674400.0
13663130,TRUE,2000-11-17,8.219,9.062999999999999,8.031,9.062999999999999,821200.0,0.0,1.0,8.219,9.062999999999999,8.031,9.062999999999999,821200.0
13663131,TRUE,2000-11-20,9.047,9.125,8.25,8.344,301400.0,0.0,1.0,9.047,9.125,8.25,8.344,301400.0
13663132,TRUE,2000-11-21,8.328,8.344,7.688,7.875,312700.0,0.0,1.0,8.328,8.344,7.688,7.875,312700.0
13663133,TRUE,2000-11-22,7.718999999999999,7.906000000000001,7.5,7.563,255000.0,0.0,1.0,7.718999999999999,7.906000000000001,7.5,7.563,255000.0
13663134,TRUE,2000-11-24,7.75,7.938,7.593999999999999,7.938,130900.0,0.0,1.0,7.75,7.938,7.593999999999999,7.938,130900.0
13663135,TRUE,2000-11-27,8.047,8.125,7.5,7.75,195400.0,0.0,1.0,8.047,8.125,7.5,7.75,195400.0
13663136,TRUE,2000-11-28,7.766,7.875,7.406000000000001,7.563,281000.0,0.0,1.0,7.766,7.875,7.406000000000001,7.563,281000.0
13663137,TRUE,2000-11-29,7.593999999999999,7.593999999999999,7.031000000000001,7.375,281700.0,0.0,1.0,7.593999999999999,7.593999999999999,7.031000000000001,7.375,281700.0
13663138,TRUE,2000-11-30,7.063,7.125,6.5,6.625,471500.0,0.0,1.0,7.063,7.125,6.5,6.625,471500.0
13663139,TRUE,2000-12-01,6.968999999999999,7.25,6.781000000000001,6.875,181500.0,0.0,1.0,6.968999999999999,7.25,6.781000000000001,6.875,181500.0
13663140,TRUE,2000-12-04,7.031000000000001,7.093999999999999,6.656000000000001,7.093999999999999,136600.0,0.0,1.0,7.031000000000001,7.093999999999999,6.656000000000001,7.093999999999999,136600.0
13663141,TRUE,2000-12-05,7.343999999999999,8.406,7.218999999999999,8.125,309700.0,0.0,1.0,7.343999999999999,8.406,7.218999999999999,8.125,309700.0
13663142,TRUE,2000-12-06,8.125,8.125,7.688,7.781000000000001,417500.0,0.0,1.0,8.125,8.125,7.688,7.781000000000001,417500.0
13663143,TRUE,2000-12-07,7.781000000000001,7.797000000000001,6.938,7.25,218600.0,0.0,1.0,7.781000000000001,7.797000000000001,6.938,7.25,218600.0
13663144,TRUE,2000-12-08,7.438,8.687999999999999,7.438,8.687999999999999,349600.0,0.0,1.0,7.438,8.687999999999999,7.438,8.687999999999999,349600.0
13663145,TRUE,2000-12-11,8.719,9.75,8.156,8.969,254000.0,0.0,1.0,8.719,9.75,8.156,8.969,254000.0
13663146,TRUE,2000-12-12,8.875,9.25,8.125,8.75,189500.0,0.0,1.0,8.875,9.25,8.125,8.75,189500.0
13663147,TRUE,2000-12-13,7.188,7.375,6.5,6.593999999999999,1341900.0,0.0,1.0,7.188,7.375,6.5,6.593999999999999,1341900.0
13663148,TRUE,2000-12-14,6.718999999999999,6.75,5.781000000000001,6.0,1512200.0,0.0,1.0,6.718999999999999,6.75,5.781000000000001,6.0,1512200.0
13663149,TRUE,2000-12-15,5.938,6.031000000000001,4.968999999999999,5.25,1488300.0,0.0,1.0,5.938,6.031000000000001,4.968999999999999,5.25,1488300.0
13663150,TRUE,2000-12-18,5.5,6.438,5.5,6.343999999999999,2622600.0,0.0,1.0,5.5,6.438,5.5,6.343999999999999,2622600.0
13663151,TRUE,2000-12-19,6.343999999999999,6.563,5.625,5.75,1350500.0,0.0,1.0,6.343999999999999,6.563,5.625,5.75,1350500.0
13663152,TRUE,2000-12-20,5.75,5.875,4.968999999999999,5.438,674200.0,0.0,1.0,5.75,5.875,4.968999999999999,5.438,674200.0
13663153,TRUE,2000-12-21,5.438,5.5,4.25,4.75,346900.0,0.0,1.0,5.438,5.5,4.25,4.75,346900.0
13663154,TRUE,2000-12-22,4.688,4.938,4.063,4.25,573000.0,0.0,1.0,4.688,4.938,4.063,4.25,573000.0
13663155,TRUE,2000-12-26,4.28,4.5,4.0,4.5,1433800.0,0.0,1.0,4.28,4.5,4.0,4.5,1433800.0
13663156,TRUE,2000-12-27,4.406000000000001,5.125,4.343999999999999,4.688,456500.0,0.0,1.0,4.406000000000001,5.125,4.343999999999999,4.688,456500.0
13663157,TRUE,2000-12-28,4.656000000000001,4.968999999999999,4.391,4.938,2076000.0,0.0,1.0,4.656000000000001,4.968999999999999,4.391,4.938,2076000.0
13663158,TRUE,2000-12-29,4.875,5.25,4.563,5.25,697000.0,0.0,1.0,4.875,5.25,4.563,5.25,697000.0
13663159,TRUE,2001-01-02,5.125,5.25,4.75,4.875,93100.0,0.0,1.0,5.125,5.25,4.75,4.875,93100.0
13663160,TRUE,2001-01-03,4.813,5.718999999999999,4.75,5.563,178300.0,0.0,1.0,4.813,5.718999999999999,4.75,5.563,178300.0
13663161,TRUE,2001-01-04,5.688,5.938,5.468999999999999,5.75,204000.0,0.0,1.0,5.688,5.938,5.468999999999999,5.75,204000.0
13663162,TRUE,2001-01-05,5.625,5.968999999999999,5.5,5.563,72300.0,0.0,1.0,5.625,5.968999999999999,5.5,5.563,72300.0
13663163,TRUE,2001-01-08,5.563,5.688,5.218999999999999,5.688,112300.0,0.0,1.0,5.563,5.688,5.218999999999999,5.688,112300.0
13663164,TRUE,2001-01-09,5.75,6.25,5.718999999999999,6.063,161700.0,0.0,1.0,5.75,6.25,5.718999999999999,6.063,161700.0
13663165,TRUE,2001-01-10,6.063,6.625,5.938,6.188,422500.0,0.0,1.0,6.063,6.625,5.938,6.188,422500.0
13663166,TRUE,2001-01-11,6.188,6.188,5.75,5.938,332200.0,0.0,1.0,6.188,6.188,5.75,5.938,332200.0
13663167,TRUE,2001-01-12,6.0,6.125,5.968999999999999,6.0,401500.0,0.0,1.0,6.0,6.125,5.968999999999999,6.0,401500.0
13663168,TRUE,2001-01-16,5.875,6.25,5.5,5.75,537600.0,0.0,1.0,5.875,6.25,5.5,5.75,537600.0
13663169,TRUE,2001-01-17,5.859,6.0,5.813,5.906000000000001,966400.0,0.0,1.0,5.859,6.0,5.813,5.906000000000001,966400.0
13663170,TRUE,2001-01-18,5.968999999999999,6.313,5.25,6.188,338300.0,0.0,1.0,5.968999999999999,6.313,5.25,6.188,338300.0
13663171,TRUE,2001-01-19,6.688,6.75,6.0,6.375,273900.0,0.0,1.0,6.688,6.75,6.0,6.375,273900.0
13663172,TRUE,2001-01-22,6.375,6.5,5.938,6.093999999999999,220100.0,0.0,1.0,6.375,6.5,5.938,6.093999999999999,220100.0
13663173,TRUE,2001-01-23,6.156000000000001,6.938,6.063,6.75,739600.0,0.0,1.0,6.156000000000001,6.938,6.063,6.75,739600.0
13663174,TRUE,2001-01-24,6.968999999999999,8.0,6.875,7.75,969100.0,0.0,1.0,6.968999999999999,8.0,6.875,7.75,969100.0
13663175,TRUE,2001-01-25,7.688,7.968999999999999,7.406000000000001,7.875,329300.0,0.0,1.0,7.688,7.968999999999999,7.406000000000001,7.875,329300.0
13663176,TRUE,2001-01-26,7.702999999999999,8.375,7.5,8.0,585600.0,0.0,1.0,7.702999999999999,8.375,7.5,8.0,585600.0
13663177,TRUE,2001-01-29,8.187999999999999,8.5,7.75,8.219,409200.0,0.0,1.0,8.187999999999999,8.5,7.75,8.219,409200.0
13663178,TRUE,2001-01-30,8.25,8.75,7.938,7.938,434800.0,0.0,1.0,8.25,8.75,7.938,7.938,434800.0
13663179,TRUE,2001-01-31,8.094,8.187999999999999,6.938,7.375,580500.0,0.0,1.0,8.094,8.187999999999999,6.938,7.375,580500.0
13663180,TRUE,2001-02-01,7.438,7.5,6.563,7.313,268300.0,0.0,1.0,7.438,7.5,6.563,7.313,268300.0
13663181,TRUE,2001-02-02,7.313,7.327999999999999,6.625,7.125,118800.0,0.0,1.0,7.313,7.327999999999999,6.625,7.125,118800.0
13663182,TRUE,2001-02-05,7.109,7.125,6.5,6.593999999999999,136700.0,0.0,1.0,7.109,7.125,6.5,6.593999999999999,136700.0
13663183,TRUE,2001-02-06,6.625,7.563,6.5,7.406000000000001,155600.0,0.0,1.0,6.625,7.563,6.5,7.406000000000001,155600.0
13663184,TRUE,2001-02-07,7.391,7.406000000000001,6.906000000000001,7.031000000000001,77900.0,0.0,1.0,7.391,7.406000000000001,6.906000000000001,7.031000000000001,77900.0
13663185,TRUE,2001-02-08,7.25,7.688,7.125,7.281000000000001,106700.0,0.0,1.0,7.25,7.688,7.125,7.281000000000001,106700.0
13663186,TRUE,2001-02-09,7.281000000000001,7.406000000000001,6.875,7.125,68800.0,0.0,1.0,7.281000000000001,7.406000000000001,6.875,7.125,68800.0
13663187,TRUE,2001-02-12,7.031000000000001,7.125,6.625,6.718999999999999,131400.0,0.0,1.0,7.031000000000001,7.125,6.625,6.718999999999999,131400.0
13663188,TRUE,2001-02-13,6.984,7.0,6.531000000000001,6.625,154500.0,0.0,1.0,6.984,7.0,6.531000000000001,6.625,154500.0
