,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6089854,GPN,2001-04-03,17.8,18.0,17.45,18.0,48200.0,0.0,1.0,4.2863975513247,4.3345593215643,4.2021144534054,4.3345593215643,192800.0
6089855,GPN,2001-04-04,17.85,18.0,17.75,17.99,151500.0,0.0,1.0,4.2984379938846,4.3345593215643,4.2743571087648,4.3321512330523,606000.0
6089856,GPN,2001-04-05,18.0,18.12,17.93,18.12,157300.0,0.0,1.0,4.3345593215643,4.363456383708,4.3177027019804,4.363456383708,629200.0
6089857,GPN,2001-04-06,18.07,18.94,18.0,18.85,119000.0,0.0,1.0,4.3514159411481,4.5609196416904005,4.3345593215643,4.5392468450826,476000.0
6089858,GPN,2001-04-09,18.86,18.96,18.45,18.61,28400.0,0.0,1.0,4.541654933594599,4.5657358187144,4.4429233046034,4.4814527207951,113600.0
6089859,GPN,2001-04-10,18.71,19.1,18.71,19.05,238600.0,0.0,1.0,4.5055336059149,4.5994490578821,4.5055336059149,4.5874086153222,954400.0
6089860,GPN,2001-04-11,19.5,20.9,19.5,20.9,392500.0,0.0,1.0,4.6957725983613,5.0329049900384994,4.6957725983613,5.0329049900384994,1570000.0
6089861,GPN,2001-04-12,20.67,22.35,20.67,22.35,172300.0,0.0,1.0,4.977518954263,5.3820778242755996,4.977518954263,5.3820778242755996,689200.0
6089862,GPN,2001-04-16,22.3,22.3,21.46,21.5,92000.0,0.0,1.0,5.370037381715701,5.370037381715701,5.167757946709401,5.1773903007573,368000.0
6089863,GPN,2001-04-17,21.4,21.75,21.06,21.5,145300.0,0.0,1.0,5.153309415637501,5.2375925135568,5.0714344062302,5.1773903007573,581200.0
6089864,GPN,2001-04-18,21.0,21.41,21.0,21.28,71300.0,0.0,1.0,5.0569858751583,5.1557175041495,5.0569858751583,5.1244123534938,285200.0
6089865,GPN,2001-04-19,21.18,21.28,20.66,21.24,30400.0,0.0,1.0,5.100331468374,5.1244123534938,4.975110865751,5.114779999445799,121600.0
6089866,GPN,2001-04-20,21.4,21.8,20.95,21.0,284900.0,0.0,1.0,5.153309415637501,5.2496329561167006,5.0449454325984,5.0569858751583,1139600.0
6089867,GPN,2001-04-23,21.1,21.1,20.85,20.9,236600.0,0.0,1.0,5.0810667602781,5.0810667602781,5.0208645474786,5.0329049900384994,946400.0
6089868,GPN,2001-04-24,20.88,20.93,20.75,20.9,156500.0,0.0,1.0,5.0280888130145005,5.0401292555744,4.9967836623588,5.0329049900384994,626000.0
6089869,GPN,2001-04-25,20.9,21.15,20.9,21.05,81500.0,0.0,1.0,5.0329049900384994,5.0931072028380004,5.0329049900384994,5.0690263177182,326000.0
6089870,GPN,2001-04-26,21.06,21.15,20.91,20.98,117300.0,0.0,1.0,5.0714344062302,5.0931072028380004,5.035313078550501,5.0521696981343,469200.0
6089871,GPN,2001-04-27,20.99,21.01,20.92,21.0,137300.0,0.0,1.0,5.0545777866463,5.0593939636703,5.0377211670625,5.0569858751583,549200.0
6089872,GPN,2001-04-30,20.8,21.6,20.75,21.15,236700.0,0.0,1.0,5.0088241049187,5.201471185877099,4.9967836623588,5.0931072028380004,946800.0
6089873,GPN,2001-05-01,21.15,24.38,21.15,23.86,222300.0,0.0,1.0,5.0931072028380004,5.8709197922076,5.0931072028380004,5.7456991895846,889200.0
6089874,GPN,2001-05-02,24.0,24.95,23.2,24.46,136900.0,0.0,1.0,5.7794124287524005,6.0081808373905,5.586765347793901,5.890184500303401,547600.0
6089875,GPN,2001-05-03,24.3,24.4,23.8,24.0,72300.0,0.0,1.0,5.8516550841118,5.8757359692316,5.7312506585128,5.7794124287524005,289200.0
6089876,GPN,2001-05-04,23.85,24.2,23.8,23.98,130400.0,0.0,1.0,5.7432911010727,5.827574198992,5.7312506585128,5.7745962517284,521600.0
6089877,GPN,2001-05-07,24.1,24.5,24.1,24.39,44000.0,0.0,1.0,5.803493313872201,5.8998168543514,5.803493313872201,5.8733278807196,176000.0
6089878,GPN,2001-05-08,24.5,25.17,24.5,25.17,230000.0,0.0,1.0,5.8998168543514,6.061158784653999,5.8998168543514,6.061158784653999,920000.0
6089879,GPN,2001-05-09,25.1,25.1,24.25,24.25,53300.0,0.0,1.0,6.0443021650702,6.0443021650702,5.8396146415519,5.8396146415519,213200.0
6089880,GPN,2001-05-10,24.05,24.15,23.69,23.69,40400.0,0.0,1.0,5.7914528713123,5.8155337564320995,5.704761684881,5.704761684881,161600.0
6089881,GPN,2001-05-11,23.79,23.79,23.0,23.01,17900.0,0.0,1.0,5.7288425700008,5.7288425700008,5.5386035775543,5.5410116660663,71600.0
6089882,GPN,2001-05-14,23.15,24.1,22.53,24.07,34100.0,0.0,1.0,5.5747249052339996,5.803493313872201,5.4254234174913005,5.7962690483362005,136400.0
6089883,GPN,2001-05-15,24.15,24.99,24.15,24.7,61200.0,0.04,1.0,5.824951624863501,6.027558637902301,5.824951624863501,5.9576109786389,244800.0
6089884,GPN,2001-05-16,24.65,25.2,24.5,25.05,77400.0,0.0,1.0,5.9455510373866,6.0782103911619005,5.9093712136297,6.042030567405,309600.0
6089885,GPN,2001-05-17,25.12,26.2,25.12,26.1,69700.0,0.0,1.0,6.058914485158301,6.319409216208,6.058914485158301,6.2952893337033995,278800.0
6089886,GPN,2001-05-18,26.0,26.2,25.97,26.0,29900.0,0.0,1.0,6.2711694511988,6.319409216208,6.2639334864473994,6.2711694511988,119600.0
6089887,GPN,2001-05-21,25.9,26.3,25.7,26.3,28400.0,0.0,1.0,6.247049568694201,6.3435290987127,6.198809803685,6.3435290987127,113600.0
6089888,GPN,2001-05-22,26.5,27.7,26.23,26.5,151700.0,0.0,1.0,6.3917688637219,6.6812074537772,6.3266451809593995,6.3917688637219,606800.0
6089889,GPN,2001-05-23,26.45,26.5,25.85,25.9,80800.0,0.0,1.0,6.379708922469599,6.3917688637219,6.234989627441901,6.247049568694201,323200.0
6089890,GPN,2001-05-24,25.9,25.9,24.65,25.1,93800.0,0.0,1.0,6.247049568694201,6.247049568694201,5.9455510373866,6.054090508657299,375200.0
6089891,GPN,2001-05-25,25.1,25.4,25.1,25.4,62900.0,0.0,1.0,6.054090508657299,6.126450156171201,6.054090508657299,6.126450156171201,251600.0
6089892,GPN,2001-05-29,25.35,25.75,25.3,25.45,67800.0,0.0,1.0,6.114390214918901,6.210869744937299,6.1023302736666,6.1385100974235,271200.0
6089893,GPN,2001-05-30,25.45,26.0,25.45,25.96,83500.0,0.0,1.0,6.1385100974235,6.2711694511988,6.1385100974235,6.261521498197,334000.0
6089894,GPN,2001-05-31,26.0,26.7,26.0,26.3,87600.0,0.0,1.0,6.2711694511988,6.4400086287311,6.2711694511988,6.3435290987127,350400.0
6089895,GPN,2001-06-01,26.3,26.4,26.01,26.05,19300.0,0.0,1.0,6.3435290987127,6.367648981217299,6.273581439449299,6.2832293924511,77200.0
6089896,GPN,2001-06-04,26.15,26.8,26.15,26.8,23200.0,0.0,1.0,6.3073492749557,6.4641285112357,6.3073492749557,6.4641285112357,92800.0
6089897,GPN,2001-06-05,27.2,27.2,26.6,27.1,128400.0,0.0,1.0,6.560608041254199,6.560608041254199,6.4158887462265,6.536488158749501,513600.0
6089898,GPN,2001-06-06,27.05,27.24,26.91,27.11,69800.0,0.0,1.0,6.5244282174972,6.570255994256001,6.4906603819908,6.5389001470000006,279200.0
6089899,GPN,2001-06-07,27.01,27.7,27.0,27.52,100000.0,0.0,1.0,6.5147802644954,6.6812074537772,6.5123682762449,6.6377916652689,400000.0
6089900,GPN,2001-06-08,27.4,27.45,27.3,27.35,27900.0,0.0,1.0,6.6088478062634,6.6209077475157,6.5847279237588,6.596787865011099,111600.0
6089901,GPN,2001-06-11,27.34,27.35,26.9,26.95,66800.0,0.0,1.0,6.5943758767605996,6.596787865011099,6.4882483937403,6.500308334992599,267200.0
6089902,GPN,2001-06-12,26.9,27.5,26.85,27.4,87900.0,0.0,1.0,6.4882483937403,6.632967688768,6.4761884524880005,6.6088478062634,351600.0
6089903,GPN,2001-06-13,27.45,28.3,27.43,27.75,27900.0,0.0,1.0,6.6209077475157,6.825926748804901,6.6160837710148,6.693267395029499,111600.0
6089904,GPN,2001-06-14,27.76,27.9,27.3,27.45,38900.0,0.0,1.0,6.695679383280001,6.729447218786401,6.5847279237588,6.6209077475157,155600.0
6089905,GPN,2001-06-15,27.3,27.5,26.99,27.1,109000.0,0.0,1.0,6.5847279237588,6.632967688768,6.5099562879945,6.536488158749501,436000.0
6089906,GPN,2001-06-18,27.3,27.7,27.1,27.4,44400.0,0.0,1.0,6.5847279237588,6.6812074537772,6.536488158749501,6.6088478062634,177600.0
6089907,GPN,2001-06-19,27.4,27.45,27.05,27.1,36300.0,0.0,1.0,6.6088478062634,6.6209077475157,6.5244282174972,6.536488158749501,145200.0
6089908,GPN,2001-06-20,27.1,27.62,27.1,27.6,76600.0,0.0,1.0,6.536488158749501,6.661911547773499,6.536488158749501,6.6570875712726,306400.0
6089909,GPN,2001-06-21,27.59,28.6,27.59,27.77,236600.0,0.0,1.0,6.6546755830221,6.8982863963187,6.6546755830221,6.698091371530401,946400.0
6089910,GPN,2001-06-22,28.07,28.07,27.8,27.95,69200.0,0.0,1.0,6.7704510190443,6.7704510190443,6.7053273362818,6.7415071600387,276800.0
6089911,GPN,2001-06-25,28.01,28.66,28.01,28.6,58400.0,0.0,1.0,6.7559790895414995,6.9127583258215,6.7559790895414995,6.8982863963187,233600.0
6089912,GPN,2001-06-26,28.5,29.1,28.5,28.95,182800.0,0.0,1.0,6.8741665138141,7.0188858088418,6.8741665138141,6.9827059850848,731200.0
6089913,GPN,2001-06-27,29.05,29.23,28.77,29.05,99100.0,0.0,1.0,7.0068258675895,7.0502416560978,6.9392901965765,7.0068258675895,396400.0
6089914,GPN,2001-06-28,29.3,30.0,29.3,29.85,108400.0,0.0,1.0,7.067125573851,7.2359647513833,7.067125573851,7.1997849276262995,433600.0
6089915,GPN,2001-06-29,29.95,30.1,29.85,30.1,130800.0,0.0,1.0,7.223904810131001,7.2600846338879,7.1997849276262995,7.2600846338879,523200.0
6089916,GPN,2001-07-02,30.1,30.65,29.95,30.65,102500.0,0.0,1.0,7.2600846338879,7.3927439876631995,7.223904810131001,7.3927439876631995,410000.0
6089917,GPN,2001-07-03,30.55,31.25,30.4,31.15,49300.0,0.0,1.0,7.3686241051586,7.537463282690901,7.3324442814017,7.5133434001863,197200.0
6089918,GPN,2001-07-05,31.15,32.29,31.15,31.85,115100.0,0.0,1.0,7.5133434001863,7.7883100607388,7.5133434001863,7.6821825777186,460400.0
6089919,GPN,2001-07-06,31.8,31.9,30.8,30.81,45300.0,0.0,1.0,7.670122636466299,7.694242518970901,7.4289238114201,7.4313357996706,181200.0
6089920,GPN,2001-07-09,30.81,30.85,29.9,30.0,139100.0,0.0,1.0,7.4313357996706,7.4409837526725,7.211844868878701,7.2359647513833,556400.0
6089921,GPN,2001-07-10,30.0,30.0,28.4,28.4,86700.0,0.0,1.0,7.2359647513833,7.2359647513833,6.8500466313095,6.8500466313095,346800.0
6089922,GPN,2001-07-11,28.4,28.6,28.1,28.4,62700.0,0.0,1.0,6.8500466313095,6.8982863963187,6.7776869837957,6.8500466313095,250800.0
6089923,GPN,2001-07-12,28.4,29.1,28.1,28.97,87400.0,0.0,1.0,6.8500466313095,7.0188858088418,6.7776869837957,6.9875299615858,349600.0
6089924,GPN,2001-07-13,28.97,29.3,28.9,29.25,37800.0,0.0,1.0,6.9875299615858,7.067125573851,6.9706460438325,7.0550656325987005,151200.0
6089925,GPN,2001-07-16,29.2,29.25,28.6,28.65,23300.0,0.0,1.0,7.043005691346401,7.0550656325987005,6.8982863963187,6.910346337571,93200.0
6089926,GPN,2001-07-17,28.75,29.05,28.65,28.9,47500.0,0.0,1.0,6.9344662200756,7.0068258675895,6.910346337571,6.9706460438325,190000.0
6089927,GPN,2001-07-18,28.9,28.9,27.5,27.6,34800.0,0.0,1.0,6.9706460438325,6.9706460438325,6.632967688768,6.6570875712726,139200.0
6089928,GPN,2001-07-19,30.5,31.35,30.01,31.2,669900.0,0.0,1.0,7.3565641639063,7.5615831651955,7.2383767396337,7.5254033414386,2679600.0
6089929,GPN,2001-07-20,31.35,35.25,31.35,35.1,816700.0,0.0,1.0,7.5615831651955,8.5022585828753,7.5615831651955,8.466078759118401,3266800.0
6089930,GPN,2001-07-23,34.0,34.75,32.9,34.1,381000.0,0.0,1.0,8.2007600515677,8.381659170352298,7.935441344017001,8.2248799340723,1524000.0
6089931,GPN,2001-07-24,34.55,34.55,33.85,33.99,233700.0,0.0,1.0,8.3334194053431,8.3334194053431,8.1645802278108,8.1983480633172,934800.0
6089932,GPN,2001-07-25,33.99,33.99,33.2,33.7,46200.0,0.0,1.0,8.1983480633172,8.1983480633172,8.0078009915308,8.1284004040539,184800.0
6089933,GPN,2001-07-26,33.7,34.0,33.15,33.98,73500.0,0.0,1.0,8.1284004040539,8.2007600515677,7.9957410502785,8.1959360750668,294000.0
6089934,GPN,2001-07-27,33.93,33.99,33.64,33.87,183000.0,0.0,1.0,8.1838761338145,8.1983480633172,8.1139284745511,8.1694042043117,732000.0
6089935,GPN,2001-07-30,33.87,33.94,32.8,32.95,125300.0,0.0,1.0,8.1694042043117,8.1862881220649,7.9113214615124,7.9475012852693,501200.0
6089936,GPN,2001-07-31,32.95,33.2,32.25,32.3,86800.0,0.0,1.0,7.9475012852693,8.0078009915308,7.778662107737,7.790722048989299,347200.0
6089937,GPN,2001-08-01,32.28,33.0,32.28,32.85,92100.0,0.0,1.0,7.785898072488401,7.9595612265216,7.785898072488401,7.923381402764701,368400.0
6089938,GPN,2001-08-02,32.85,33.12,32.7,32.7,105300.0,0.0,1.0,7.923381402764701,7.988505085527099,7.8872015790078,7.8872015790078,421200.0
6089939,GPN,2001-08-03,32.45,32.45,31.85,31.95,126900.0,0.0,1.0,7.826901872746201,7.826901872746201,7.6821825777186,7.7063024602232,507600.0
6089940,GPN,2001-08-06,31.9,32.35,31.75,31.75,141200.0,0.0,1.0,7.694242518970901,7.802781990241599,7.658062695213999,7.658062695213999,564800.0
6089941,GPN,2001-08-07,31.75,32.0,31.45,31.95,47600.0,0.0,1.0,7.658062695213999,7.7183624014755,7.5857030477000995,7.7063024602232,190400.0
6089942,GPN,2001-08-08,31.95,32.0,31.6,31.6,66200.0,0.0,1.0,7.7063024602232,7.7183624014755,7.621882871457,7.621882871457,264800.0
6089943,GPN,2001-08-09,31.55,32.0,31.2,32.0,87100.0,0.0,1.0,7.6098229302047,7.7183624014755,7.5254033414386,7.7183624014755,348400.0
6089944,GPN,2001-08-10,32.0,32.95,32.0,32.94,91600.0,0.0,1.0,7.7183624014755,7.9475012852693,7.7183624014755,7.9450892970188,366400.0
6089945,GPN,2001-08-13,32.95,35.0,32.95,34.3,327000.0,0.0,1.0,7.9475012852693,8.4419588766138,7.9475012852693,8.2731196990815,1308000.0
6089946,GPN,2001-08-14,34.1,35.85,34.1,35.55,186500.0,0.0,1.0,8.2248799340723,8.646977877903,8.2248799340723,8.5746182303892,746000.0
6089947,GPN,2001-08-15,35.65,37.3,34.95,35.1,291400.0,0.04,1.0,8.608537244646401,9.0069688422247,8.439505657795,8.475726712120299,1165600.0
6089948,GPN,2001-08-16,35.1,35.15,34.62,35.0,76700.0,0.0,1.0,8.475726712120299,8.4878003968954,8.3598193382793,8.4515793425701,306800.0
6089949,GPN,2001-08-17,35.1,35.2,34.87,34.9,166900.0,0.0,1.0,8.475726712120299,8.4998740816705,8.4201877621548,8.4274319730199,667600.0
6089950,GPN,2001-08-20,34.9,35.76,34.9,35.2,78800.0,0.0,1.0,8.4274319730199,8.6350993511516,8.4274319730199,8.4998740816705,315200.0
6089951,GPN,2001-08-21,34.9,34.9,34.14,34.2,159700.0,0.0,1.0,8.4274319730199,8.4274319730199,8.2439119644383,8.2584003861685,638800.0
6089952,GPN,2001-08-22,34.32,35.3,34.32,35.2,77300.0,0.0,1.0,8.2873772296287,8.524021451220701,8.2873772296287,8.4998740816705,309200.0
6089953,GPN,2001-08-23,35.15,35.5,34.2,34.3,89200.0,0.0,1.0,8.4878003968954,8.5723161903211,8.2584003861685,8.2825477557187,356800.0
6089954,GPN,2001-08-24,34.3,34.75,34.23,34.65,47300.0,0.0,1.0,8.2825477557187,8.3912109186946,8.2656445970335,8.367063549144401,189200.0
6089955,GPN,2001-08-27,34.65,34.8,34.6,34.6,40300.0,0.0,1.0,8.367063549144401,8.4032846034697,8.3549898643693,8.3549898643693,161200.0
6089956,GPN,2001-08-28,34.59,34.75,33.25,33.25,60500.0,0.0,1.0,8.3525751274142,8.3912109186946,8.0290003754416,8.0290003754416,242000.0
6089957,GPN,2001-08-29,33.25,34.05,32.19,33.7,76500.0,0.0,1.0,8.0290003754416,8.2221793318432,7.7730382582094,8.1376635384175,306000.0
6089958,GPN,2001-08-30,34.4,34.4,33.22,34.25,57400.0,0.0,1.0,8.3066951252689,8.3066951252689,8.0217561645765,8.2704740709436,229600.0
6089959,GPN,2001-08-31,34.2,35.75,34.2,35.55,112900.0,0.0,1.0,8.2584003861685,8.6326846141966,8.2584003861685,8.584389875096202,451600.0
6089960,GPN,2001-09-04,35.75,37.0,35.57,35.65,128400.0,0.0,1.0,8.6326846141966,8.9345267335741,8.5892193490062,8.608537244646401,513600.0
6089961,GPN,2001-09-05,35.7,35.7,33.9,33.9,71600.0,0.0,1.0,8.6206109294215,8.6206109294215,8.1859582775179,8.1859582775179,286400.0
6089962,GPN,2001-09-06,33.85,34.45,29.7,31.0,491800.0,0.0,1.0,8.1738845927428,8.318768810044,7.1717687564095,7.485684560562099,1967200.0
6089963,GPN,2001-09-07,30.0,30.5,29.24,30.0,260300.0,0.0,1.0,7.244210865060099,7.364947712811099,7.060690856478501,7.244210865060099,1041200.0
6089964,GPN,2001-09-10,29.4,29.46,28.55,28.95,78900.0,0.0,1.0,7.0993266477588,7.113815069489,6.894074006582099,6.990663484782901,315600.0
6089965,GPN,2001-09-17,27.0,27.0,24.2,24.85,195600.0,0.0,1.0,6.519789778553999,6.519789778553999,5.8436634311484,6.000621333224701,782400.0
6089966,GPN,2001-09-18,24.65,26.05,24.25,25.75,659600.0,0.0,1.0,5.952326594124299,6.2903897678271,5.8557371159235,6.2179476591765,2638400.0
6089967,GPN,2001-09-19,26.6,26.6,24.15,24.6,139900.0,0.0,1.0,6.4232003003532006,6.4232003003532006,5.831589746373299,5.9402529093492005,559600.0
6089968,GPN,2001-09-20,24.6,24.6,23.1,23.41,105900.0,0.0,1.0,5.9402529093492005,5.9402529093492005,5.5780423660961995,5.652899211701901,423600.0
6089969,GPN,2001-09-21,24.75,24.75,22.1,23.05,243000.0,0.0,1.0,5.9764739636745,5.9764739636745,5.3365686705942,5.5659686813211,972000.0
