,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1599690,BCC,2013-02-27,27.25,27.25,26.95,27.0,236900.0,0.0,1.0,27.25,27.25,26.95,27.0,236900.0
1599691,BCC,2013-02-28,27.17,27.27,27.0,27.1,85900.0,0.0,1.0,27.17,27.27,27.0,27.1,85900.0
1599692,BCC,2013-03-01,27.11,27.91,27.04,27.46,123900.0,0.0,1.0,27.11,27.91,27.04,27.46,123900.0
1599693,BCC,2013-03-04,27.45,27.82,27.02,27.73,88400.0,0.0,1.0,27.45,27.82,27.02,27.73,88400.0
1599694,BCC,2013-03-05,27.8,28.7,27.8,28.63,321700.0,0.0,1.0,27.8,28.7,27.8,28.63,321700.0
1599695,BCC,2013-03-06,28.6,29.42,28.46,28.95,245400.0,0.0,1.0,28.6,29.42,28.46,28.95,245400.0
1599696,BCC,2013-03-07,28.65,30.73,28.51,30.44,278200.0,0.0,1.0,28.65,30.73,28.51,30.44,278200.0
1599697,BCC,2013-03-08,30.5,30.59,29.51,30.06,221500.0,0.0,1.0,30.5,30.59,29.51,30.06,221500.0
1599698,BCC,2013-03-11,30.0,30.42,29.64,29.69,235000.0,0.0,1.0,30.0,30.42,29.64,29.69,235000.0
1599699,BCC,2013-03-12,29.66,30.22,29.4,29.94,279800.0,0.0,1.0,29.66,30.22,29.4,29.94,279800.0
1599700,BCC,2013-03-13,30.0,30.29,29.53,30.28,176800.0,0.0,1.0,30.0,30.29,29.53,30.28,176800.0
1599701,BCC,2013-03-14,30.3,32.1,30.23,31.8,251100.0,0.0,1.0,30.3,32.1,30.23,31.8,251100.0
1599702,BCC,2013-03-15,32.36,32.77,32.01,32.63,267100.0,0.0,1.0,32.36,32.77,32.01,32.63,267100.0
1599703,BCC,2013-03-18,31.59,32.55,30.94,32.19,629000.0,0.0,1.0,31.59,32.55,30.94,32.19,629000.0
1599704,BCC,2013-03-19,32.3,33.44,31.5,33.28,322200.0,0.0,1.0,32.3,33.44,31.5,33.28,322200.0
1599705,BCC,2013-03-20,33.52,33.67,32.66,33.53,608800.0,0.0,1.0,33.52,33.67,32.66,33.53,608800.0
1599706,BCC,2013-03-21,33.65,33.79,33.29,33.6,152100.0,0.0,1.0,33.65,33.79,33.29,33.6,152100.0
1599707,BCC,2013-03-22,33.85,33.85,32.28,32.9,296600.0,0.0,1.0,33.85,33.85,32.28,32.9,296600.0
1599708,BCC,2013-03-25,33.2,33.49,32.94,33.25,204200.0,0.0,1.0,33.2,33.49,32.94,33.25,204200.0
1599709,BCC,2013-03-26,33.47,33.59,33.13,33.4,310700.0,0.0,1.0,33.47,33.59,33.13,33.4,310700.0
1599710,BCC,2013-03-27,33.2,34.54,33.12,34.19,364300.0,0.0,1.0,33.2,34.54,33.12,34.19,364300.0
1599711,BCC,2013-03-28,34.32,34.48,32.31,33.94,1808000.0,0.0,1.0,34.32,34.48,32.31,33.94,1808000.0
1599712,BCC,2013-04-01,33.99,33.99,31.48,31.61,582300.0,0.0,1.0,33.99,33.99,31.48,31.61,582300.0
1599713,BCC,2013-04-02,31.57,31.76,29.62,30.21,593100.0,0.0,1.0,31.57,31.76,29.62,30.21,593100.0
1599714,BCC,2013-04-03,30.25,30.37,29.11,29.3,473500.0,0.0,1.0,30.25,30.37,29.11,29.3,473500.0
1599715,BCC,2013-04-04,29.34,30.4,29.3,30.29,224000.0,0.0,1.0,29.34,30.4,29.3,30.29,224000.0
1599716,BCC,2013-04-05,28.12,30.9,28.12,30.82,453900.0,0.0,1.0,28.12,30.9,28.12,30.82,453900.0
1599717,BCC,2013-04-08,31.04,31.59,31.02,31.57,219500.0,0.0,1.0,31.04,31.59,31.02,31.57,219500.0
1599718,BCC,2013-04-09,31.6,31.99,31.6,31.62,198800.0,0.0,1.0,31.6,31.99,31.6,31.62,198800.0
1599719,BCC,2013-04-10,31.67,32.05,30.5,30.87,355200.0,0.0,1.0,31.67,32.05,30.5,30.87,355200.0
1599720,BCC,2013-04-11,30.77,31.61,30.62,31.19,215700.0,0.0,1.0,30.77,31.61,30.62,31.19,215700.0
1599721,BCC,2013-04-12,31.0,31.17,30.3,30.53,129000.0,0.0,1.0,31.0,31.17,30.3,30.53,129000.0
1599722,BCC,2013-04-15,30.4,30.4,28.75,28.88,212300.0,0.0,1.0,30.4,30.4,28.75,28.88,212300.0
1599723,BCC,2013-04-16,29.11,30.29,29.0,30.27,240100.0,0.0,1.0,29.11,30.29,29.0,30.27,240100.0
1599724,BCC,2013-04-17,30.05,30.23,29.23,29.82,180400.0,0.0,1.0,30.05,30.23,29.23,29.82,180400.0
1599725,BCC,2013-04-18,29.99,30.71,29.52,30.61,212400.0,0.0,1.0,29.99,30.71,29.52,30.61,212400.0
1599726,BCC,2013-04-19,30.61,30.79,29.95,30.27,168200.0,0.0,1.0,30.61,30.79,29.95,30.27,168200.0
1599727,BCC,2013-04-22,31.0,31.99,30.14,31.92,421100.0,0.0,1.0,31.0,31.99,30.14,31.92,421100.0
1599728,BCC,2013-04-23,32.37,33.07,32.0,32.26,190300.0,0.0,1.0,32.37,33.07,32.0,32.26,190300.0
1599729,BCC,2013-04-24,32.57,33.92,32.19,33.6,447000.0,0.0,1.0,32.57,33.92,32.19,33.6,447000.0
1599730,BCC,2013-04-25,33.59,33.72,32.42,32.99,174400.0,0.0,1.0,33.59,33.72,32.42,32.99,174400.0
1599731,BCC,2013-04-26,32.99,33.39,32.22,32.77,164600.0,0.0,1.0,32.99,33.39,32.22,32.77,164600.0
1599732,BCC,2013-04-29,32.98,32.98,31.35,31.55,164600.0,0.0,1.0,32.98,32.98,31.35,31.55,164600.0
1599733,BCC,2013-04-30,31.75,32.03,31.48,32.03,214800.0,0.0,1.0,31.75,32.03,31.48,32.03,214800.0
1599734,BCC,2013-05-01,32.13,32.38,30.86,31.12,260600.0,0.0,1.0,32.13,32.38,30.86,31.12,260600.0
1599735,BCC,2013-05-02,31.19,31.66,30.83,31.04,393400.0,0.0,1.0,31.19,31.66,30.83,31.04,393400.0
1599736,BCC,2013-05-03,31.38,31.67,30.82,30.84,230000.0,0.0,1.0,31.38,31.67,30.82,30.84,230000.0
1599737,BCC,2013-05-06,30.8,30.8,29.26,29.39,522100.0,0.0,1.0,30.8,30.8,29.26,29.39,522100.0
1599738,BCC,2013-05-07,29.52,30.45,29.5,30.19,171600.0,0.0,1.0,29.52,30.45,29.5,30.19,171600.0
1599739,BCC,2013-05-08,30.19,30.25,29.45,30.03,150600.0,0.0,1.0,30.19,30.25,29.45,30.03,150600.0
1599740,BCC,2013-05-09,30.08,30.47,29.97,30.13,123500.0,0.0,1.0,30.08,30.47,29.97,30.13,123500.0
1599741,BCC,2013-05-10,30.18,30.18,29.65,29.95,94000.0,0.0,1.0,30.18,30.18,29.65,29.95,94000.0
1599742,BCC,2013-05-13,29.8,29.95,29.6,29.7,78000.0,0.0,1.0,29.8,29.95,29.6,29.7,78000.0
1599743,BCC,2013-05-14,29.6,30.08,29.6,29.96,351500.0,0.0,1.0,29.6,30.08,29.6,29.96,351500.0
1599744,BCC,2013-05-15,29.96,30.45,29.9,30.18,220500.0,0.0,1.0,29.96,30.45,29.9,30.18,220500.0
1599745,BCC,2013-05-16,30.05,30.25,29.46,29.53,160900.0,0.0,1.0,30.05,30.25,29.46,29.53,160900.0
1599746,BCC,2013-05-17,29.57,30.0,29.55,29.66,393500.0,0.0,1.0,29.57,30.0,29.55,29.66,393500.0
1599747,BCC,2013-05-20,29.88,29.88,29.02,29.34,189800.0,0.0,1.0,29.88,29.88,29.02,29.34,189800.0
1599748,BCC,2013-05-21,29.5,29.68,29.16,29.52,406100.0,0.0,1.0,29.5,29.68,29.16,29.52,406100.0
1599749,BCC,2013-05-22,29.33,29.6,28.88,29.36,562900.0,0.0,1.0,29.33,29.6,28.88,29.36,562900.0
1599750,BCC,2013-05-23,29.0,29.1,28.28,28.78,688900.0,0.0,1.0,29.0,29.1,28.28,28.78,688900.0
1599751,BCC,2013-05-24,28.72,29.16,28.64,29.14,199100.0,0.0,1.0,28.72,29.16,28.64,29.14,199100.0
1599752,BCC,2013-05-28,29.41,30.0,29.06,29.11,272600.0,0.0,1.0,29.41,30.0,29.06,29.11,272600.0
1599753,BCC,2013-05-29,29.11,29.3,28.73,29.18,397400.0,0.0,1.0,29.11,29.3,28.73,29.18,397400.0
1599754,BCC,2013-05-30,29.25,30.16,29.16,29.87,273600.0,0.0,1.0,29.25,30.16,29.16,29.87,273600.0
1599755,BCC,2013-05-31,29.64,30.5,29.29,30.06,329400.0,0.0,1.0,29.64,30.5,29.29,30.06,329400.0
1599756,BCC,2013-06-03,30.06,30.29,28.6,29.03,259700.0,0.0,1.0,30.06,30.29,28.6,29.03,259700.0
1599757,BCC,2013-06-04,29.16,29.33,27.34,27.58,621100.0,0.0,1.0,29.16,29.33,27.34,27.58,621100.0
1599758,BCC,2013-06-05,27.54,27.74,26.45,26.67,358500.0,0.0,1.0,27.54,27.74,26.45,26.67,358500.0
1599759,BCC,2013-06-06,26.62,27.09,26.62,26.94,242300.0,0.0,1.0,26.62,27.09,26.62,26.94,242300.0
1599760,BCC,2013-06-07,27.02,27.5,26.84,27.41,214900.0,0.0,1.0,27.02,27.5,26.84,27.41,214900.0
1599761,BCC,2013-06-10,27.42,27.74,27.35,27.55,205400.0,0.0,1.0,27.42,27.74,27.35,27.55,205400.0
1599762,BCC,2013-06-11,27.23,27.41,26.86,27.0,209300.0,0.0,1.0,27.23,27.41,26.86,27.0,209300.0
1599763,BCC,2013-06-12,27.15,27.4,26.12,26.26,129500.0,0.0,1.0,27.15,27.4,26.12,26.26,129500.0
1599764,BCC,2013-06-13,26.26,26.57,25.88,26.47,294500.0,0.0,1.0,26.26,26.57,25.88,26.47,294500.0
1599765,BCC,2013-06-14,26.55,26.59,26.2,26.38,134100.0,0.0,1.0,26.55,26.59,26.2,26.38,134100.0
1599766,BCC,2013-06-17,26.67,27.42,26.59,27.27,254200.0,0.0,1.0,26.67,27.42,26.59,27.27,254200.0
1599767,BCC,2013-06-18,27.39,27.8,27.22,27.79,242600.0,0.0,1.0,27.39,27.8,27.22,27.79,242600.0
1599768,BCC,2013-06-19,27.8,28.38,27.66,28.11,247100.0,0.0,1.0,27.8,28.38,27.66,28.11,247100.0
1599769,BCC,2013-06-20,27.64,28.04,27.46,27.62,415300.0,0.0,1.0,27.64,28.04,27.46,27.62,415300.0
1599770,BCC,2013-06-21,27.65,28.16,27.35,27.45,692300.0,0.0,1.0,27.65,28.16,27.35,27.45,692300.0
1599771,BCC,2013-06-24,27.08,27.3,26.16,26.39,241100.0,0.0,1.0,27.08,27.3,26.16,26.39,241100.0
1599772,BCC,2013-06-25,26.75,26.75,26.3,26.38,219300.0,0.0,1.0,26.75,26.75,26.3,26.38,219300.0
1599773,BCC,2013-06-26,25.0,26.0,24.9,25.35,2044600.0,0.0,1.0,25.0,26.0,24.9,25.35,2044600.0
1599774,BCC,2013-06-27,25.26,25.64,25.26,25.44,415100.0,0.0,1.0,25.26,25.64,25.26,25.44,415100.0
1599775,BCC,2013-06-28,25.33,25.55,25.3,25.41,585900.0,0.0,1.0,25.33,25.55,25.3,25.41,585900.0
1599776,BCC,2013-07-01,25.57,25.7,25.29,25.66,195500.0,0.0,1.0,25.57,25.7,25.29,25.66,195500.0
1599777,BCC,2013-07-02,25.56,25.7,25.45,25.5,176100.0,0.0,1.0,25.56,25.7,25.45,25.5,176100.0
1599778,BCC,2013-07-03,25.39,25.68,25.33,25.52,67400.0,0.0,1.0,25.39,25.68,25.33,25.52,67400.0
1599779,BCC,2013-07-05,25.73,25.75,25.45,25.69,62900.0,0.0,1.0,25.73,25.75,25.45,25.69,62900.0
1599780,BCC,2013-07-08,25.7,25.96,25.63,25.77,167300.0,0.0,1.0,25.7,25.96,25.63,25.77,167300.0
1599781,BCC,2013-07-09,25.87,26.71,25.67,26.71,117700.0,0.0,1.0,25.87,26.71,25.67,26.71,117700.0
1599782,BCC,2013-07-10,26.62,27.41,26.62,27.24,160800.0,0.0,1.0,26.62,27.41,26.62,27.24,160800.0
1599783,BCC,2013-07-11,27.47,28.23,27.4,28.2,187800.0,0.0,1.0,27.47,28.23,27.4,28.2,187800.0
1599784,BCC,2013-07-12,27.96,28.58,27.82,28.16,200500.0,0.0,1.0,27.96,28.58,27.82,28.16,200500.0
1599785,BCC,2013-07-15,28.12,28.45,27.81,28.39,97000.0,0.0,1.0,28.12,28.45,27.81,28.39,97000.0
1599786,BCC,2013-07-16,28.35,28.51,27.62,27.76,421500.0,0.0,1.0,28.35,28.51,27.62,27.76,421500.0
1599787,BCC,2013-07-17,27.65,28.24,27.65,27.86,381300.0,0.0,1.0,27.65,28.24,27.65,27.86,381300.0
1599788,BCC,2013-07-18,28.02,28.5,27.87,28.38,198200.0,0.0,1.0,28.02,28.5,27.87,28.38,198200.0
1599789,BCC,2013-07-19,28.42,28.77,28.16,28.51,129100.0,0.0,1.0,28.42,28.77,28.16,28.51,129100.0
1599790,BCC,2013-07-22,28.6,29.5,28.46,29.35,155400.0,0.0,1.0,28.6,29.5,28.46,29.35,155400.0
1599791,BCC,2013-07-23,28.13,29.2,27.9,28.73,380800.0,0.0,1.0,28.13,29.2,27.9,28.73,380800.0
1599792,BCC,2013-07-24,28.75,28.75,27.71,27.78,314800.0,0.0,1.0,28.75,28.75,27.71,27.78,314800.0
1599793,BCC,2013-07-25,26.98,27.01,26.36,26.5,5065000.0,0.0,1.0,26.98,27.01,26.36,26.5,5065000.0
1599794,BCC,2013-07-26,26.45,26.52,26.2,26.42,857400.0,0.0,1.0,26.45,26.52,26.2,26.42,857400.0
1599795,BCC,2013-07-29,26.43,26.46,26.25,26.45,483700.0,0.0,1.0,26.43,26.46,26.25,26.45,483700.0
1599796,BCC,2013-07-30,26.5,26.69,26.4,26.6,313100.0,0.0,1.0,26.5,26.69,26.4,26.6,313100.0
1599797,BCC,2013-07-31,26.52,26.74,26.4,26.46,464500.0,0.0,1.0,26.52,26.74,26.4,26.46,464500.0
1599798,BCC,2013-08-01,26.6,26.68,26.41,26.5,394800.0,0.0,1.0,26.6,26.68,26.41,26.5,394800.0
1599799,BCC,2013-08-02,26.41,26.61,26.18,26.18,818300.0,0.0,1.0,26.41,26.61,26.18,26.18,818300.0
1599800,BCC,2013-08-05,26.24,26.35,25.46,25.79,310700.0,0.0,1.0,26.24,26.35,25.46,25.79,310700.0
1599801,BCC,2013-08-06,25.78,25.94,24.64,24.78,630400.0,0.0,1.0,25.78,25.94,24.64,24.78,630400.0
1599802,BCC,2013-08-07,24.67,24.7,24.0,24.46,470500.0,0.0,1.0,24.67,24.7,24.0,24.46,470500.0
1599803,BCC,2013-08-08,24.49,24.61,23.67,24.07,804800.0,0.0,1.0,24.49,24.61,23.67,24.07,804800.0
1599804,BCC,2013-08-09,24.06,24.48,23.98,24.26,256500.0,0.0,1.0,24.06,24.48,23.98,24.26,256500.0
1599805,BCC,2013-08-12,23.85,24.29,23.85,24.12,225300.0,0.0,1.0,23.85,24.29,23.85,24.12,225300.0
1599806,BCC,2013-08-13,24.11,24.17,23.8,24.11,305400.0,0.0,1.0,24.11,24.17,23.8,24.11,305400.0
1599807,BCC,2013-08-14,24.04,24.32,23.92,24.22,416200.0,0.0,1.0,24.04,24.32,23.92,24.22,416200.0
1599808,BCC,2013-08-15,23.94,23.94,23.5,23.59,245100.0,0.0,1.0,23.94,23.94,23.5,23.59,245100.0
1599809,BCC,2013-08-16,23.5,23.75,23.18,23.22,272000.0,0.0,1.0,23.5,23.75,23.18,23.22,272000.0
1599810,BCC,2013-08-19,23.13,23.52,23.05,23.15,472100.0,0.0,1.0,23.13,23.52,23.05,23.15,472100.0
1599811,BCC,2013-08-20,23.21,23.36,23.01,23.15,245500.0,0.0,1.0,23.21,23.36,23.01,23.15,245500.0
1599812,BCC,2013-08-21,23.15,23.45,23.03,23.16,308400.0,0.0,1.0,23.15,23.45,23.03,23.16,308400.0
1599813,BCC,2013-08-22,23.19,23.61,23.18,23.55,178900.0,0.0,1.0,23.19,23.61,23.18,23.55,178900.0
1599814,BCC,2013-08-23,23.53,23.64,23.32,23.44,125900.0,0.0,1.0,23.53,23.64,23.32,23.44,125900.0
1599815,BCC,2013-08-26,24.0,24.0,23.57,23.66,384300.0,0.0,1.0,24.0,24.0,23.57,23.66,384300.0
1599816,BCC,2013-08-27,23.72,23.77,23.37,23.43,373100.0,0.0,1.0,23.72,23.77,23.37,23.43,373100.0
1599817,BCC,2013-08-28,23.48,23.58,23.37,23.4,235400.0,0.0,1.0,23.48,23.58,23.37,23.4,235400.0
1599818,BCC,2013-08-29,23.31,23.53,23.28,23.38,159100.0,0.0,1.0,23.31,23.53,23.28,23.38,159100.0
1599819,BCC,2013-08-30,23.33,23.45,22.76,23.1,288900.0,0.0,1.0,23.33,23.45,22.76,23.1,288900.0
1599820,BCC,2013-09-03,23.11,23.5,22.55,22.91,314900.0,0.0,1.0,23.11,23.5,22.55,22.91,314900.0
1599821,BCC,2013-09-04,22.91,23.05,22.8,22.94,296700.0,0.0,1.0,22.91,23.05,22.8,22.94,296700.0
1599822,BCC,2013-09-05,23.11,23.36,22.79,22.82,226500.0,0.0,1.0,23.11,23.36,22.79,22.82,226500.0
1599823,BCC,2013-09-06,23.0,23.16,22.69,22.85,239100.0,0.0,1.0,23.0,23.16,22.69,22.85,239100.0
1599824,BCC,2013-09-09,23.04,23.55,22.94,23.5,462900.0,0.0,1.0,23.04,23.55,22.94,23.5,462900.0
1599825,BCC,2013-09-10,23.84,25.2,23.84,25.09,958800.0,0.0,1.0,23.84,25.2,23.84,25.09,958800.0
1599826,BCC,2013-09-11,25.08,26.06,24.9,25.75,678200.0,0.0,1.0,25.08,26.06,24.9,25.75,678200.0
1599827,BCC,2013-09-12,25.67,26.02,25.4,25.53,478400.0,0.0,1.0,25.67,26.02,25.4,25.53,478400.0
1599828,BCC,2013-09-13,25.47,25.75,25.35,25.63,160100.0,0.0,1.0,25.47,25.75,25.35,25.63,160100.0
1599829,BCC,2013-09-16,25.87,26.5,25.76,25.91,421600.0,0.0,1.0,25.87,26.5,25.76,25.91,421600.0
1599830,BCC,2013-09-17,25.88,26.49,25.79,26.35,235300.0,0.0,1.0,25.88,26.49,25.79,26.35,235300.0
1599831,BCC,2013-09-18,26.28,27.1,26.15,27.0,305900.0,0.0,1.0,26.28,27.1,26.15,27.0,305900.0
1599832,BCC,2013-09-19,27.0,27.15,26.7,26.99,330100.0,0.0,1.0,27.0,27.15,26.7,26.99,330100.0
1599833,BCC,2013-09-20,27.1,27.1,26.62,26.71,270600.0,0.0,1.0,27.1,27.1,26.62,26.71,270600.0
1599834,BCC,2013-09-23,26.58,26.58,25.97,26.22,216300.0,0.0,1.0,26.58,26.58,25.97,26.22,216300.0
1599835,BCC,2013-09-24,26.22,26.77,26.04,26.36,139700.0,0.0,1.0,26.22,26.77,26.04,26.36,139700.0
1599836,BCC,2013-09-25,26.36,26.51,26.08,26.43,111700.0,0.0,1.0,26.36,26.51,26.08,26.43,111700.0
1599837,BCC,2013-09-26,26.4,26.93,26.17,26.64,100200.0,0.0,1.0,26.4,26.93,26.17,26.64,100200.0
1599838,BCC,2013-09-27,26.47,26.82,26.43,26.7,156300.0,0.0,1.0,26.47,26.82,26.43,26.7,156300.0
1599839,BCC,2013-09-30,26.5,27.0,26.43,26.95,188800.0,0.0,1.0,26.5,27.0,26.43,26.95,188800.0
1599840,BCC,2013-10-01,26.91,27.02,26.74,26.79,289600.0,0.0,1.0,26.91,27.02,26.74,26.79,289600.0
1599841,BCC,2013-10-02,26.75,27.03,26.64,26.83,204800.0,0.0,1.0,26.75,27.03,26.64,26.83,204800.0
1599842,BCC,2013-10-03,26.78,26.82,26.51,26.66,52700.0,0.0,1.0,26.78,26.82,26.51,26.66,52700.0
1599843,BCC,2013-10-04,26.6,26.7,26.38,26.39,96000.0,0.0,1.0,26.6,26.7,26.38,26.39,96000.0
1599844,BCC,2013-10-07,26.21,26.39,25.44,25.45,118500.0,0.0,1.0,26.21,26.39,25.44,25.45,118500.0
1599845,BCC,2013-10-08,25.48,25.48,24.68,24.82,218800.0,0.0,1.0,25.48,25.48,24.68,24.82,218800.0
1599846,BCC,2013-10-09,24.94,25.14,24.51,24.54,149700.0,0.0,1.0,24.94,25.14,24.51,24.54,149700.0
1599847,BCC,2013-10-10,24.87,25.42,24.72,25.18,156900.0,0.0,1.0,24.87,25.42,24.72,25.18,156900.0
1599848,BCC,2013-10-11,25.12,25.71,24.99,25.71,184300.0,0.0,1.0,25.12,25.71,24.99,25.71,184300.0
1599849,BCC,2013-10-14,25.5,25.85,25.5,25.78,347600.0,0.0,1.0,25.5,25.85,25.5,25.78,347600.0
1599850,BCC,2013-10-15,25.65,25.83,25.55,25.71,119400.0,0.0,1.0,25.65,25.83,25.55,25.71,119400.0
1599851,BCC,2013-10-16,25.8,25.84,24.77,24.99,220700.0,0.0,1.0,25.8,25.84,24.77,24.99,220700.0
1599852,BCC,2013-10-17,24.93,25.24,24.83,24.96,105800.0,0.0,1.0,24.93,25.24,24.83,24.96,105800.0
1599853,BCC,2013-10-18,25.2,25.35,24.66,25.09,283600.0,0.0,1.0,25.2,25.35,24.66,25.09,283600.0
1599854,BCC,2013-10-21,26.0,27.06,25.88,26.85,785900.0,0.0,1.0,26.0,27.06,25.88,26.85,785900.0
1599855,BCC,2013-10-22,26.7,27.12,26.7,27.07,389500.0,0.0,1.0,26.7,27.12,26.7,27.07,389500.0
1599856,BCC,2013-10-23,27.02,27.5,26.69,27.45,210000.0,0.0,1.0,27.02,27.5,26.69,27.45,210000.0
1599857,BCC,2013-10-24,27.48,27.74,27.28,27.53,202100.0,0.0,1.0,27.48,27.74,27.28,27.53,202100.0
1599858,BCC,2013-10-25,27.55,27.95,27.53,27.82,218300.0,0.0,1.0,27.55,27.95,27.53,27.82,218300.0
1599859,BCC,2013-10-28,27.6,27.6,26.13,26.76,211800.0,0.0,1.0,27.6,27.6,26.13,26.76,211800.0
1599860,BCC,2013-10-29,26.77,27.0,26.3,27.0,148000.0,0.0,1.0,26.77,27.0,26.3,27.0,148000.0
1599861,BCC,2013-10-30,26.94,27.0,25.79,25.84,163400.0,0.0,1.0,26.94,27.0,25.79,25.84,163400.0
1599862,BCC,2013-10-31,25.76,26.14,25.35,25.61,400000.0,0.0,1.0,25.76,26.14,25.35,25.61,400000.0
1599863,BCC,2013-11-01,25.59,25.78,24.54,24.97,341000.0,0.0,1.0,25.59,25.78,24.54,24.97,341000.0
1599864,BCC,2013-11-04,24.98,26.15,24.94,26.03,154600.0,0.0,1.0,24.98,26.15,24.94,26.03,154600.0
1599865,BCC,2013-11-05,25.85,25.85,25.08,25.1,146700.0,0.0,1.0,25.85,25.85,25.08,25.1,146700.0
1599866,BCC,2013-11-06,25.0,25.18,24.16,24.22,227700.0,0.0,1.0,25.0,25.18,24.16,24.22,227700.0
1599867,BCC,2013-11-07,24.3,24.3,23.05,23.09,447300.0,0.0,1.0,24.3,24.3,23.05,23.09,447300.0
1599868,BCC,2013-11-08,23.6,24.45,23.46,24.38,3634100.0,0.0,1.0,23.6,24.45,23.46,24.38,3634100.0
1599869,BCC,2013-11-11,24.38,25.0,24.14,24.41,262700.0,0.0,1.0,24.38,25.0,24.14,24.41,262700.0
1599870,BCC,2013-11-12,24.41,24.65,23.77,24.02,285600.0,0.0,1.0,24.41,24.65,23.77,24.02,285600.0
1599871,BCC,2013-11-13,23.85,24.93,23.7,24.85,216300.0,0.0,1.0,23.85,24.93,23.7,24.85,216300.0
1599872,BCC,2013-11-14,24.8,25.07,24.61,25.01,223700.0,0.0,1.0,24.8,25.07,24.61,25.01,223700.0
1599873,BCC,2013-11-15,24.96,25.3,24.43,25.04,323300.0,0.0,1.0,24.96,25.3,24.43,25.04,323300.0
1599874,BCC,2013-11-18,25.09,25.28,24.87,25.0,210400.0,0.0,1.0,25.09,25.28,24.87,25.0,210400.0
1599875,BCC,2013-11-19,24.92,25.22,24.47,24.53,117900.0,0.0,1.0,24.92,25.22,24.47,24.53,117900.0
1599876,BCC,2013-11-20,24.56,24.75,24.37,24.53,286800.0,0.0,1.0,24.56,24.75,24.37,24.53,286800.0
1599877,BCC,2013-11-21,24.68,24.85,24.55,24.74,270400.0,0.0,1.0,24.68,24.85,24.55,24.74,270400.0
1599878,BCC,2013-11-22,24.82,24.82,23.97,24.31,363400.0,0.0,1.0,24.82,24.82,23.97,24.31,363400.0
1599879,BCC,2013-11-25,24.36,24.38,24.03,24.21,499900.0,0.0,1.0,24.36,24.38,24.03,24.21,499900.0
1599880,BCC,2013-11-26,24.3,24.94,24.07,24.87,396800.0,0.0,1.0,24.3,24.94,24.07,24.87,396800.0
1599881,BCC,2013-11-27,24.89,25.23,24.89,25.06,235600.0,0.0,1.0,24.89,25.23,24.89,25.06,235600.0
1599882,BCC,2013-11-29,25.23,25.79,25.0,25.66,92800.0,0.0,1.0,25.23,25.79,25.0,25.66,92800.0
1599883,BCC,2013-12-02,25.59,26.25,25.34,25.65,292700.0,0.0,1.0,25.59,26.25,25.34,25.65,292700.0
1599884,BCC,2013-12-03,25.56,25.77,25.17,25.2,280000.0,0.0,1.0,25.56,25.77,25.17,25.2,280000.0
1599885,BCC,2013-12-04,25.02,25.32,24.78,24.97,167600.0,0.0,1.0,25.02,25.32,24.78,24.97,167600.0
1599886,BCC,2013-12-05,24.87,25.09,24.75,24.89,63600.0,0.0,1.0,24.87,25.09,24.75,24.89,63600.0
1599887,BCC,2013-12-06,25.15,25.35,25.0,25.33,104300.0,0.0,1.0,25.15,25.35,25.0,25.33,104300.0
1599888,BCC,2013-12-09,25.34,25.82,25.08,25.81,183400.0,0.0,1.0,25.34,25.82,25.08,25.81,183400.0
