,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13646912,TRR,1992-02-28,15.75,16.0,15.75,16.0,4667.0,0.0,1.0,10.5,10.666666666666666,10.5,10.666666666666666,7000.5
13646913,TRR,1992-03-02,15.87,16.62,15.87,16.62,28200.0,0.0,1.0,10.579999999999998,11.08,10.579999999999998,11.08,42300.0
13646914,TRR,1992-03-03,16.62,16.75,16.5,16.62,9400.0,0.0,1.0,11.08,11.166666666666664,11.0,11.08,14100.0
13646915,TRR,1992-03-04,16.5,16.75,16.5,16.62,9267.0,0.0,1.0,11.0,11.166666666666664,11.0,11.08,13900.5
13646916,TRR,1992-03-05,16.38,16.38,16.25,16.25,19467.0,0.0,1.0,10.919999999999998,10.919999999999998,10.833333333333332,10.833333333333332,29200.5
13646917,TRR,1992-03-06,16.12,16.12,15.87,15.87,7067.0,0.0,1.0,10.746666666666664,10.746666666666664,10.579999999999998,10.579999999999998,10600.5
13646918,TRR,1992-03-09,15.5,15.5,15.5,15.5,4400.0,0.0,1.0,10.333333333333332,10.333333333333332,10.333333333333332,10.333333333333332,6600.0
13646919,TRR,1992-03-10,15.63,16.25,15.63,16.25,54867.0,0.0,1.0,10.42,10.833333333333332,10.42,10.833333333333332,82300.5
13646920,TRR,1992-03-11,16.25,16.5,16.0,16.38,42400.0,0.0,1.0,10.833333333333332,11.0,10.666666666666666,10.919999999999998,63600.0
13646921,TRR,1992-03-12,16.25,16.38,16.12,16.38,34667.0,0.0,1.0,10.833333333333332,10.919999999999998,10.746666666666664,10.919999999999998,52000.5
13646922,TRR,1992-03-13,16.38,16.38,16.25,16.38,4200.0,0.0,1.0,10.919999999999998,10.919999999999998,10.833333333333332,10.919999999999998,6300.0
13646923,TRR,1992-03-16,16.5,16.5,16.25,16.25,1800.0,0.0,1.0,11.0,11.0,10.833333333333332,10.833333333333332,2700.0
13646924,TRR,1992-03-17,16.12,16.25,16.12,16.25,11400.0,0.0,1.0,10.746666666666664,10.833333333333332,10.746666666666664,10.833333333333332,17100.0
13646925,TRR,1992-03-18,16.25,16.5,16.25,16.5,21000.0,0.0,1.0,10.833333333333332,11.0,10.833333333333332,11.0,31500.0
13646926,TRR,1992-03-19,16.62,16.62,16.5,16.62,46600.0,0.0,1.0,11.08,11.08,11.0,11.08,69900.0
13646927,TRR,1992-03-20,16.62,16.75,16.62,16.62,29667.0,0.0,1.0,11.08,11.166666666666664,11.08,11.08,44500.5
13646928,TRR,1992-03-23,16.5,17.0,16.5,16.88,25467.0,0.0,1.0,11.0,11.333333333333332,11.0,11.253333333333332,38200.5
13646929,TRR,1992-03-24,17.0,17.0,16.75,16.75,143067.0,0.0,1.0,11.333333333333332,11.333333333333332,11.166666666666664,11.166666666666664,214600.5
13646930,TRR,1992-03-25,16.62,16.75,16.62,16.75,467.0,0.0,1.0,11.08,11.166666666666664,11.08,11.166666666666664,700.5
13646931,TRR,1992-03-26,16.62,16.75,16.38,16.5,8000.0,0.0,1.0,11.08,11.166666666666664,10.919999999999998,11.0,12000.0
13646932,TRR,1992-03-27,16.25,16.25,15.63,15.63,73000.0,0.0,1.0,10.833333333333332,10.833333333333332,10.42,10.42,109500.0
13646933,TRR,1992-03-30,15.5,15.5,14.25,14.25,21867.0,0.0,1.0,10.333333333333332,10.333333333333332,9.5,9.5,32800.5
13646934,TRR,1992-03-31,14.0,14.0,13.25,13.5,45200.0,0.0,1.0,9.333333333333332,9.333333333333332,8.833333333333332,9.0,67800.0
13646935,TRR,1992-04-01,13.38,13.5,13.0,13.0,41067.0,0.0,1.0,8.92,9.0,8.666666666666666,8.666666666666666,61600.5
13646936,TRR,1992-04-02,13.25,13.25,13.0,13.12,43667.0,0.0,1.0,8.833333333333332,8.833333333333332,8.666666666666666,8.746666666666666,65500.5
13646937,TRR,1992-04-03,13.25,13.5,13.25,13.5,106467.0,0.0,1.0,8.833333333333332,9.0,8.833333333333332,9.0,159700.5
13646938,TRR,1992-04-06,13.25,13.38,13.12,13.38,37200.0,0.0,1.0,8.833333333333332,8.92,8.746666666666666,8.92,55800.0
13646939,TRR,1992-04-07,13.38,13.38,12.75,12.75,10600.0,0.0,1.0,8.92,8.92,8.5,8.5,15900.0
13646940,TRR,1992-04-08,12.63,12.63,12.63,12.63,2000.0,0.0,1.0,8.42,8.42,8.42,8.42,3000.0
13646941,TRR,1992-04-09,12.5,12.5,12.0,12.25,54867.0,0.0,1.0,8.333333333333332,8.333333333333332,8.0,8.166666666666666,82300.5
13646942,TRR,1992-04-10,12.25,12.5,12.25,12.5,2000.0,0.0,1.0,8.166666666666666,8.333333333333332,8.166666666666666,8.333333333333332,3000.0
13646943,TRR,1992-04-13,12.75,13.0,12.75,13.0,10000.0,0.0,1.0,8.5,8.666666666666666,8.5,8.666666666666666,15000.0
13646944,TRR,1992-04-14,13.12,13.75,13.12,13.75,26400.0,0.0,1.0,8.746666666666666,9.166666666666666,8.746666666666666,9.166666666666666,39600.0
13646945,TRR,1992-04-15,13.62,13.62,13.25,13.25,9600.0,0.0,1.0,9.079999999999998,9.079999999999998,8.833333333333332,8.833333333333332,14400.0
13646946,TRR,1992-04-16,13.38,13.38,13.38,13.38,467.0,0.0,1.0,8.92,8.92,8.92,8.92,700.5
13646947,TRR,1992-04-20,13.5,13.5,13.12,13.12,1600.0,0.0,1.0,9.0,9.0,8.746666666666666,8.746666666666666,2400.0
13646948,TRR,1992-04-21,13.0,13.0,12.75,12.75,800.0,0.0,1.0,8.666666666666666,8.666666666666666,8.5,8.5,1200.0
13646949,TRR,1992-04-22,12.5,12.63,12.5,12.5,7000.0,0.0,1.0,8.333333333333332,8.42,8.333333333333332,8.333333333333332,10500.0
13646950,TRR,1992-04-23,12.38,12.38,12.38,12.38,200.0,0.0,1.0,8.253333333333334,8.253333333333334,8.253333333333334,8.253333333333334,300.0
13646951,TRR,1992-04-24,12.38,12.5,12.12,12.12,55867.0,0.0,1.0,8.253333333333334,8.333333333333332,8.079999999999998,8.079999999999998,83800.5
13646952,TRR,1992-04-27,12.12,12.12,12.12,12.12,0.0,0.0,1.0,8.079999999999998,8.079999999999998,8.079999999999998,8.079999999999998,0.0
13646953,TRR,1992-04-28,12.0,12.0,11.75,11.75,3600.0,0.0,1.0,8.0,8.0,7.833333333333332,7.833333333333332,5400.0
13646954,TRR,1992-04-29,11.75,11.88,11.62,11.88,4400.0,0.0,1.0,7.833333333333332,7.92,7.746666666666666,7.92,6600.0
13646955,TRR,1992-04-30,12.0,12.0,12.0,12.0,6867.0,0.0,1.0,8.0,8.0,8.0,8.0,10300.5
13646956,TRR,1992-05-01,12.0,12.0,11.88,11.88,3600.0,0.0,1.0,8.0,8.0,7.92,7.92,5400.0
13646957,TRR,1992-05-04,11.88,11.88,11.88,11.88,7600.0,0.0,1.0,7.92,7.92,7.92,7.92,11400.0
13646958,TRR,1992-05-05,11.88,11.88,11.75,11.75,1867.0,0.0,1.0,7.92,7.92,7.833333333333332,7.833333333333332,2800.5
13646959,TRR,1992-05-06,11.62,11.62,11.25,11.25,46667.0,0.0,1.0,7.746666666666666,7.746666666666666,7.5,7.5,70000.5
13646960,TRR,1992-05-07,11.5,11.75,11.5,11.5,111467.0,0.0,1.0,7.666666666666666,7.833333333333332,7.666666666666666,7.666666666666666,167200.5
13646961,TRR,1992-05-08,11.5,11.5,11.5,11.5,13400.0,0.0,1.0,7.666666666666666,7.666666666666666,7.666666666666666,7.666666666666666,20100.0
13646962,TRR,1992-05-11,11.5,12.25,11.5,12.25,16800.0,0.0,1.0,7.666666666666666,8.166666666666666,7.666666666666666,8.166666666666666,25200.0
13646963,TRR,1992-05-12,12.5,12.5,12.38,12.5,5867.0,0.0,1.0,8.333333333333332,8.333333333333332,8.253333333333334,8.333333333333332,8800.5
13646964,TRR,1992-05-13,12.5,12.63,12.5,12.63,26067.0,0.0,1.0,8.333333333333332,8.42,8.333333333333332,8.42,39100.5
13646965,TRR,1992-05-14,12.63,12.75,12.63,12.75,9467.0,0.0,1.0,8.42,8.5,8.42,8.5,14200.5
13646966,TRR,1992-05-15,12.63,13.75,12.63,13.75,37800.0,0.0,1.0,8.42,9.166666666666666,8.42,9.166666666666666,56700.0
13646967,TRR,1992-05-18,13.75,13.75,13.0,13.38,11667.0,0.0,1.0,9.166666666666666,9.166666666666666,8.666666666666666,8.92,17500.5
13646968,TRR,1992-05-19,13.12,13.38,12.87,12.87,6667.0,0.0,1.0,8.746666666666666,8.92,8.579999999999998,8.579999999999998,10000.5
13646969,TRR,1992-05-20,12.75,13.38,12.75,13.38,6267.0,0.0,1.0,8.5,8.92,8.5,8.92,9400.5
13646970,TRR,1992-05-21,13.5,13.5,13.0,13.0,98867.0,0.0,1.0,9.0,9.0,8.666666666666666,8.666666666666666,148300.5
13646971,TRR,1992-05-22,12.87,13.0,12.87,13.0,267.0,0.0,1.0,8.579999999999998,8.666666666666666,8.579999999999998,8.666666666666666,400.5
13646972,TRR,1992-05-26,13.0,13.0,12.87,12.87,2867.0,0.0,1.0,8.666666666666666,8.666666666666666,8.579999999999998,8.579999999999998,4300.5
13646973,TRR,1992-05-27,13.0,13.12,13.0,13.12,11467.0,0.0,1.0,8.666666666666666,8.746666666666666,8.666666666666666,8.746666666666666,17200.5
13646974,TRR,1992-05-28,13.12,13.38,13.12,13.38,18800.0,0.0,1.0,8.746666666666666,8.92,8.746666666666666,8.92,28200.0
13646975,TRR,1992-05-29,13.12,13.38,13.12,13.38,1800.0,0.0,1.0,8.746666666666666,8.92,8.746666666666666,8.92,2700.0
13646976,TRR,1992-06-01,13.25,13.25,13.0,13.12,2200.0,0.0,1.0,8.833333333333332,8.833333333333332,8.666666666666666,8.746666666666666,3300.0
13646977,TRR,1992-06-02,13.0,13.38,13.0,13.25,39467.0,0.0,1.0,8.666666666666666,8.92,8.666666666666666,8.833333333333332,59200.5
13646978,TRR,1992-06-03,13.38,13.75,13.38,13.75,8467.0,0.0,1.0,8.92,9.166666666666666,8.92,9.166666666666666,12700.5
13646979,TRR,1992-06-04,13.88,13.88,13.62,13.75,4200.0,0.0,1.0,9.253333333333334,9.253333333333334,9.079999999999998,9.166666666666666,6300.0
13646980,TRR,1992-06-05,13.5,13.75,13.5,13.75,3067.0,0.0,1.0,9.0,9.166666666666666,9.0,9.166666666666666,4600.5
13646981,TRR,1992-06-08,13.5,13.75,13.5,13.75,3200.0,0.0,1.0,9.0,9.166666666666666,9.0,9.166666666666666,4800.0
13646982,TRR,1992-06-09,13.88,14.0,13.75,14.0,4667.0,0.0,1.0,9.253333333333334,9.333333333333332,9.166666666666666,9.333333333333332,7000.5
13646983,TRR,1992-06-10,13.75,13.88,13.75,13.88,22867.0,0.0,1.0,9.166666666666666,9.253333333333334,9.166666666666666,9.253333333333334,34300.5
13646984,TRR,1992-06-11,13.75,13.75,13.5,13.62,4800.0,0.0,1.0,9.166666666666666,9.166666666666666,9.0,9.079999999999998,7200.0
13646985,TRR,1992-06-12,13.38,13.62,13.25,13.5,6800.0,0.0,1.0,8.92,9.079999999999998,8.833333333333332,9.0,10200.0
13646986,TRR,1992-06-15,13.5,13.5,13.0,13.0,4200.0,0.0,1.0,9.0,9.0,8.666666666666666,8.666666666666666,6300.0
13646987,TRR,1992-06-16,12.75,12.75,12.5,12.75,3400.0,0.0,1.0,8.5,8.5,8.333333333333332,8.5,5100.0
13646988,TRR,1992-06-17,12.75,12.75,12.5,12.5,3800.0,0.0,1.0,8.5,8.5,8.333333333333332,8.333333333333332,5700.0
13646989,TRR,1992-06-18,12.25,12.25,12.0,12.0,10267.0,0.0,1.0,8.166666666666666,8.166666666666666,8.0,8.0,15400.5
13646990,TRR,1992-06-19,12.12,12.12,12.0,12.0,7000.0,0.0,1.0,8.079999999999998,8.079999999999998,8.0,8.0,10500.0
13646991,TRR,1992-06-22,11.75,11.75,11.0,11.25,51267.0,0.0,1.0,7.833333333333332,7.833333333333332,7.333333333333332,7.5,76900.5
13646992,TRR,1992-06-23,11.37,11.62,11.37,11.62,24467.0,0.0,1.0,7.579999999999999,7.746666666666666,7.579999999999999,7.746666666666666,36700.5
13646993,TRR,1992-06-24,11.62,11.62,11.62,11.62,0.0,0.0,1.0,7.746666666666666,7.746666666666666,7.746666666666666,7.746666666666666,0.0
13646994,TRR,1992-06-25,11.62,11.88,11.62,11.75,14800.0,0.0,1.0,7.746666666666666,7.92,7.746666666666666,7.833333333333332,22200.0
13646995,TRR,1992-06-26,11.75,11.75,11.62,11.75,1200.0,0.0,1.0,7.833333333333332,7.833333333333332,7.746666666666666,7.833333333333332,1800.0
13646996,TRR,1992-06-29,11.5,11.62,11.5,11.5,9000.0,0.0,1.0,7.666666666666666,7.746666666666666,7.666666666666666,7.666666666666666,13500.0
13646997,TRR,1992-06-30,11.5,11.5,11.5,11.5,15667.0,0.0,1.0,7.666666666666666,7.666666666666666,7.666666666666666,7.666666666666666,23500.5
13646998,TRR,1992-07-01,11.5,11.5,11.5,11.5,467.0,0.0,1.0,7.666666666666666,7.666666666666666,7.666666666666666,7.666666666666666,700.5
13646999,TRR,1992-07-02,11.25,11.5,11.13,11.5,27000.0,0.0,1.0,7.5,7.666666666666666,7.42,7.666666666666666,40500.0
13647000,TRR,1992-07-06,11.25,11.25,11.13,11.13,1800.0,0.0,1.0,7.5,7.5,7.42,7.42,2700.0
13647001,TRR,1992-07-07,11.0,11.0,10.88,10.88,2800.0,0.0,1.0,7.333333333333332,7.333333333333332,7.253333333333334,7.253333333333334,4200.0
13647002,TRR,1992-07-08,10.88,10.88,10.88,10.88,467.0,0.0,1.0,7.253333333333334,7.253333333333334,7.253333333333334,7.253333333333334,700.5
13647003,TRR,1992-07-09,10.88,10.88,10.88,10.88,200.0,0.0,1.0,7.253333333333334,7.253333333333334,7.253333333333334,7.253333333333334,300.0
13647004,TRR,1992-07-10,10.88,11.13,10.88,11.13,3267.0,0.0,1.0,7.253333333333334,7.42,7.253333333333334,7.42,4900.5
13647005,TRR,1992-07-13,11.25,11.5,11.0,11.5,8200.0,0.0,1.0,7.5,7.666666666666666,7.333333333333332,7.666666666666666,12300.0
13647006,TRR,1992-07-14,11.37,11.88,11.37,11.62,12267.0,0.0,1.0,7.579999999999999,7.92,7.579999999999999,7.746666666666666,18400.5
13647007,TRR,1992-07-15,11.5,11.5,11.13,11.13,7467.0,0.0,1.0,7.666666666666666,7.666666666666666,7.42,7.42,11200.5
13647008,TRR,1992-07-16,11.25,11.25,11.25,11.25,667.0,0.0,1.0,7.5,7.5,7.5,7.5,1000.5
13647009,TRR,1992-07-17,11.13,11.25,11.0,11.0,19400.0,0.0,1.0,7.42,7.5,7.333333333333332,7.333333333333332,29100.0
13647010,TRR,1992-07-20,11.0,11.0,11.0,11.0,3067.0,0.0,1.0,7.333333333333332,7.333333333333332,7.333333333333332,7.333333333333332,4600.5
13647011,TRR,1992-07-21,10.75,10.75,10.5,10.5,61867.0,0.0,1.0,7.166666666666666,7.166666666666666,7.0,7.0,92800.5
13647012,TRR,1992-07-22,10.75,11.0,10.75,11.0,92600.0,0.0,1.0,7.166666666666666,7.333333333333332,7.166666666666666,7.333333333333332,138900.0
13647013,TRR,1992-07-23,11.13,11.13,11.0,11.0,9200.0,0.0,1.0,7.42,7.42,7.333333333333332,7.333333333333332,13800.0
13647014,TRR,1992-07-24,11.0,11.0,11.0,11.0,36867.0,0.0,1.0,7.333333333333332,7.333333333333332,7.333333333333332,7.333333333333332,55300.5
13647015,TRR,1992-07-27,11.0,11.0,11.0,11.0,1000.0,0.0,1.0,7.333333333333332,7.333333333333332,7.333333333333332,7.333333333333332,1500.0
13647016,TRR,1992-07-28,11.0,11.0,10.62,11.0,8200.0,0.0,1.0,7.333333333333332,7.333333333333332,7.079999999999999,7.333333333333332,12300.0
13647017,TRR,1992-07-29,11.0,11.25,10.75,10.88,15400.0,0.0,1.0,7.333333333333332,7.5,7.166666666666666,7.253333333333334,23100.0
13647018,TRR,1992-07-30,10.75,11.0,10.75,11.0,3067.0,0.0,1.0,7.166666666666666,7.333333333333332,7.166666666666666,7.333333333333332,4600.5
13647019,TRR,1992-07-31,11.0,11.0,10.88,11.0,8467.0,0.0,1.0,7.333333333333332,7.333333333333332,7.253333333333334,7.333333333333332,12700.5
13647020,TRR,1992-08-03,10.88,11.62,10.88,11.62,20867.0,0.0,1.0,7.253333333333334,7.746666666666666,7.253333333333334,7.746666666666666,31300.5
13647021,TRR,1992-08-04,11.5,12.38,11.5,12.38,9667.0,0.0,1.0,7.666666666666666,8.253333333333334,7.666666666666666,8.253333333333334,14500.5
13647022,TRR,1992-08-05,12.25,12.25,12.25,12.25,200.0,0.0,1.0,8.166666666666666,8.166666666666666,8.166666666666666,8.166666666666666,300.0
13647023,TRR,1992-08-06,12.38,12.5,12.25,12.25,4267.0,0.0,1.0,8.253333333333334,8.333333333333332,8.166666666666666,8.166666666666666,6400.5
13647024,TRR,1992-08-07,12.25,12.38,12.0,12.0,9800.0,0.0,1.0,8.166666666666666,8.253333333333334,8.0,8.0,14700.0
13647025,TRR,1992-08-10,12.25,12.25,11.88,12.0,6200.0,0.0,1.0,8.166666666666666,8.166666666666666,7.92,8.0,9300.0
13647026,TRR,1992-08-11,11.88,12.12,11.88,12.0,25400.0,0.0,1.0,7.92,8.079999999999998,7.92,8.0,38100.0
13647027,TRR,1992-08-12,12.0,12.25,12.0,12.0,70667.0,0.0,1.0,8.0,8.166666666666666,8.0,8.0,106000.5
13647028,TRR,1992-08-13,12.0,12.25,11.88,12.0,9800.0,0.0,1.0,8.0,8.166666666666666,7.92,8.0,14700.0
13647029,TRR,1992-08-14,12.0,12.12,12.0,12.12,5867.0,0.0,1.0,8.0,8.079999999999998,8.0,8.079999999999998,8800.5
13647030,TRR,1992-08-17,12.38,12.63,12.25,12.25,22600.0,0.0,1.0,8.253333333333334,8.42,8.166666666666666,8.166666666666666,33900.0
13647031,TRR,1992-08-18,12.5,12.75,12.25,12.75,21200.0,0.0,1.0,8.333333333333332,8.5,8.166666666666666,8.5,31800.0
13647032,TRR,1992-08-19,12.75,12.87,12.63,12.63,11667.0,0.0,1.0,8.5,8.579999999999998,8.42,8.42,17500.5
13647033,TRR,1992-08-20,12.75,12.87,12.38,12.5,4467.0,0.0,1.0,8.5,8.579999999999998,8.253333333333334,8.333333333333332,6700.5
13647034,TRR,1992-08-21,12.63,12.87,12.5,12.87,12400.0,0.0,1.0,8.42,8.579999999999998,8.333333333333332,8.579999999999998,18600.0
13647035,TRR,1992-08-24,12.87,12.87,12.5,12.5,1400.0,0.0,1.0,8.579999999999998,8.579999999999998,8.333333333333332,8.333333333333332,2100.0
13647036,TRR,1992-08-25,12.38,12.38,11.75,12.25,12000.0,0.0,1.0,8.253333333333334,8.253333333333334,7.833333333333332,8.166666666666666,18000.0
13647037,TRR,1992-08-26,12.38,12.87,12.38,12.75,6667.0,0.0,1.0,8.253333333333334,8.579999999999998,8.253333333333334,8.5,10000.5
13647038,TRR,1992-08-27,12.5,12.5,12.5,12.5,267.0,0.0,1.0,8.333333333333332,8.333333333333332,8.333333333333332,8.333333333333332,400.5
13647039,TRR,1992-08-28,12.5,13.0,12.5,13.0,19867.0,0.0,1.0,8.333333333333332,8.666666666666666,8.333333333333332,8.666666666666666,29800.5
13647040,TRR,1992-08-31,13.0,13.0,12.87,12.87,2400.0,0.0,1.0,8.666666666666666,8.666666666666666,8.579999999999998,8.579999999999998,3600.0
13647041,TRR,1992-09-01,13.0,13.0,12.87,12.87,20000.0,0.0,1.0,8.666666666666666,8.666666666666666,8.579999999999998,8.579999999999998,30000.0
13647042,TRR,1992-09-02,13.0,13.25,12.75,13.0,32200.0,0.0,1.0,8.666666666666666,8.833333333333332,8.5,8.666666666666666,48300.0
13647043,TRR,1992-09-03,13.12,13.12,13.0,13.0,5667.0,0.0,1.0,8.746666666666666,8.746666666666666,8.666666666666666,8.666666666666666,8500.5
13647044,TRR,1992-09-04,13.12,13.12,12.87,13.0,8267.0,0.0,1.0,8.746666666666666,8.746666666666666,8.579999999999998,8.666666666666666,12400.5
