,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11999602,SALM,1999-07-22,27.69,27.81,27.25,27.25,163800.0,0.0,1.0,19.411007253499,19.495128628378,19.102562212273,19.102562212273,163800.0
11999603,SALM,1999-07-23,27.69,28.13,27.13,27.88,153100.0,0.0,1.0,19.411007253499,19.719452294724,19.018440837393,19.544199430391,153100.0
11999604,SALM,1999-07-26,27.25,27.88,26.75,26.88,157800.0,0.0,1.0,19.102562212273,19.544199430391,18.752056483607,18.84318797306,157800.0
11999605,SALM,1999-07-27,27.5,27.5,26.38,26.63,198500.0,0.0,1.0,19.277815076606,19.277815076606,18.492682244395002,18.667935108728003,198500.0
11999606,SALM,1999-07-28,26.5,27.63,26.25,27.0,151000.0,0.0,1.0,18.576803619274003,19.368946566059,18.401550754942,18.92730934794,151000.0
11999607,SALM,1999-07-29,27.0,28.06,26.75,28.0,71400.0,0.0,1.0,18.92730934794,19.670381492711,18.752056483607,19.628320805271002,71400.0
11999608,SALM,1999-07-30,27.0,28.0,26.38,28.0,386300.0,0.0,1.0,18.92730934794,19.628320805271002,18.492682244395002,19.628320805271002,386300.0
11999609,SALM,1999-08-02,27.25,28.0,26.0,26.5,47300.0,0.0,1.0,19.102562212273,19.628320805271002,18.226297890609,18.576803619274003,47300.0
11999610,SALM,1999-08-03,26.19,26.75,24.88,25.13,119700.0,0.0,1.0,18.359490067502,18.752056483607,17.441165058398,17.616417922731,119700.0
11999611,SALM,1999-08-04,25.5,25.75,24.31,24.31,95000.0,0.0,1.0,17.875792161943,18.051045026276,17.041588527719,17.041588527719,95000.0
11999612,SALM,1999-08-05,24.19,24.63,21.38,24.63,132400.0,0.0,1.0,16.95746715284,17.265912194065002,14.987624957739,17.265912194065002,132400.0
11999613,SALM,1999-08-06,23.25,23.5,23.0,23.38,92000.0,0.0,1.0,16.298516382948,16.473769247281002,16.123263518616,16.389647872401,92000.0
11999614,SALM,1999-08-09,24.0,24.5,23.63,24.44,80200.0,0.0,1.0,16.824274975947002,17.174780704612,16.564900736734,17.132720017172,80200.0
11999615,SALM,1999-08-10,24.44,25.25,24.13,25.13,74200.0,0.0,1.0,17.132720017172,17.700539297611,16.9154064654,17.616417922731,74200.0
11999616,SALM,1999-08-11,25.5,26.38,25.38,26.13,141400.0,0.0,1.0,17.875792161943,18.492682244395002,17.791670787064,18.317429380062002,141400.0
11999617,SALM,1999-08-12,26.0,26.5,26.0,26.38,113700.0,0.0,1.0,18.226297890609,18.576803619274003,18.226297890609,18.492682244395002,113700.0
11999618,SALM,1999-08-13,26.13,26.63,26.13,26.13,146000.0,0.0,1.0,18.317429380062002,18.667935108728003,18.317429380062002,18.317429380062002,146000.0
11999619,SALM,1999-08-16,26.13,26.56,26.13,26.13,16700.0,0.0,1.0,18.317429380062002,18.618864306714002,18.317429380062002,18.317429380062002,16700.0
11999620,SALM,1999-08-17,26.13,27.13,25.94,27.13,37900.0,0.0,1.0,18.317429380062002,19.018440837393,18.184237203169,19.018440837393,37900.0
11999621,SALM,1999-08-18,26.75,27.13,26.0,26.5,33800.0,0.0,1.0,18.752056483607,19.018440837393,18.226297890609,18.576803619274003,33800.0
11999622,SALM,1999-08-19,26.56,26.69,26.25,26.69,37600.0,0.0,1.0,18.618864306714002,18.709995796167,18.401550754942,18.709995796167,37600.0
11999623,SALM,1999-08-20,27.13,27.5,26.94,27.5,27600.0,0.0,1.0,19.018440837393,19.277815076606,18.8852486605,19.277815076606,27600.0
11999624,SALM,1999-08-23,27.63,27.63,27.0,27.31,42000.0,0.0,1.0,19.368946566059,19.368946566059,18.92730934794,19.144622899713,42000.0
11999625,SALM,1999-08-24,27.25,28.5,27.13,27.38,180900.0,0.0,1.0,19.102562212273,19.978826533937,19.018440837393,19.193693701726,180900.0
11999626,SALM,1999-08-25,27.06,27.06,27.06,27.06,1900.0,0.0,1.0,18.96937003538,18.96937003538,18.96937003538,18.96937003538,1900.0
11999627,SALM,1999-08-26,27.0,27.56,26.0,26.0,12600.0,0.0,1.0,18.92730934794,19.319875764045,18.226297890609,18.226297890609,12600.0
11999628,SALM,1999-08-27,26.06,27.0,26.0,26.0,13800.0,0.0,1.0,18.268358578049,18.92730934794,18.226297890609,18.226297890609,13800.0
11999629,SALM,1999-08-30,26.13,27.25,26.0,27.25,18900.0,0.0,1.0,18.317429380062002,19.102562212273,18.226297890609,19.102562212273,18900.0
11999630,SALM,1999-08-31,26.75,27.88,26.13,27.5,21100.0,0.0,1.0,18.752056483607,19.544199430391,18.317429380062002,19.277815076606,21100.0
11999631,SALM,1999-09-01,27.0,29.0,27.0,28.5,19600.0,0.0,1.0,18.92730934794,20.329332262602,18.92730934794,19.978826533937,19600.0
11999632,SALM,1999-09-02,27.91,28.38,27.88,28.13,100900.0,0.0,1.0,19.565229774111,19.894705159057,19.544199430391,19.719452294724,100900.0
11999633,SALM,1999-09-03,28.19,29.0,28.13,28.75,95300.0,0.0,1.0,19.761512982164,20.329332262602,19.719452294724,20.154079398269,95300.0
11999634,SALM,1999-09-07,28.69,31.13,28.69,29.63,158400.0,0.0,1.0,20.11201871083,21.822486666718003,20.11201871083,20.770969480721,158400.0
11999635,SALM,1999-09-08,28.75,29.63,28.0,28.0,42900.0,0.0,1.0,20.154079398269,20.770969480721,19.628320805271002,19.628320805271002,42900.0
11999636,SALM,1999-09-09,27.88,28.06,27.38,27.38,8100.0,0.0,1.0,19.544199430391,19.670381492711,19.193693701726,19.193693701726,8100.0
11999637,SALM,1999-09-10,27.38,27.38,26.88,27.38,7300.0,0.0,1.0,19.193693701726,19.193693701726,18.84318797306,19.193693701726,7300.0
11999638,SALM,1999-09-13,26.88,27.75,26.13,26.13,67700.0,0.0,1.0,18.84318797306,19.453067940938002,18.317429380062002,18.317429380062002,67700.0
11999639,SALM,1999-09-14,27.25,27.25,25.5,26.5,20100.0,0.0,1.0,19.102562212273,19.102562212273,17.875792161943,18.576803619274003,20100.0
11999640,SALM,1999-09-15,26.5,26.5,24.63,25.0,121500.0,0.0,1.0,18.576803619274003,18.576803619274003,17.265912194065002,17.525286433278,121500.0
11999641,SALM,1999-09-16,26.5,26.69,26.13,26.25,24600.0,0.0,1.0,18.576803619274003,18.709995796167,18.317429380062002,18.401550754942,24600.0
11999642,SALM,1999-09-17,26.38,27.5,25.5,27.5,183800.0,0.0,1.0,18.492682244395002,19.277815076606,17.875792161943,19.277815076606,183800.0
11999643,SALM,1999-09-20,26.88,27.5,26.88,26.88,42900.0,0.0,1.0,18.84318797306,19.277815076606,18.84318797306,18.84318797306,42900.0
11999644,SALM,1999-09-21,27.13,27.63,27.13,27.44,15000.0,0.0,1.0,19.018440837393,19.368946566059,19.018440837393,19.235754389166,15000.0
11999645,SALM,1999-09-22,27.0,27.38,27.0,27.38,7000.0,0.0,1.0,18.92730934794,19.193693701726,18.92730934794,19.193693701726,7000.0
11999646,SALM,1999-09-23,27.0,29.75,27.0,28.25,54700.0,0.0,1.0,18.92730934794,20.855090855601002,18.92730934794,19.803573669604003,54700.0
11999647,SALM,1999-09-24,28.5,28.5,27.75,27.75,88500.0,0.0,1.0,19.978826533937,19.978826533937,19.453067940938002,19.453067940938002,88500.0
11999648,SALM,1999-09-27,26.75,28.25,26.75,27.0,35000.0,0.0,1.0,18.752056483607,19.803573669604003,18.752056483607,18.92730934794,35000.0
11999649,SALM,1999-09-28,26.88,27.63,26.5,26.63,66100.0,0.0,1.0,18.84318797306,19.368946566059,18.576803619274003,18.667935108728003,66100.0
11999650,SALM,1999-09-29,27.38,27.38,26.5,26.5,52000.0,0.0,1.0,19.193693701726,19.193693701726,18.576803619274003,18.576803619274003,52000.0
11999651,SALM,1999-09-30,26.38,27.0,24.63,25.5,202200.0,0.0,1.0,18.492682244395002,18.92730934794,17.265912194065002,17.875792161943,202200.0
11999652,SALM,1999-10-01,25.5,25.63,24.25,24.94,50500.0,0.0,1.0,17.875792161943,17.966923651396,16.999527840279,17.483225745838002,50500.0
11999653,SALM,1999-10-04,24.88,24.88,23.75,23.75,113300.0,0.0,1.0,17.441165058398,17.441165058398,16.649022111614002,16.649022111614002,113300.0
11999654,SALM,1999-10-05,24.13,24.25,23.88,24.25,211600.0,0.0,1.0,16.9154064654,16.999527840279,16.740153601067,16.999527840279,211600.0
11999655,SALM,1999-10-06,24.13,24.13,23.63,23.75,442000.0,0.0,1.0,16.9154064654,16.9154064654,16.564900736734,16.649022111614002,442000.0
11999656,SALM,1999-10-07,23.81,25.25,23.13,25.19,575300.0,0.0,1.0,16.691082799054,17.700539297611,16.214395008069,17.658478610171002,575300.0
11999657,SALM,1999-10-08,24.25,24.5,23.63,24.13,64500.0,0.0,1.0,16.999527840279,17.174780704612,16.564900736734,16.9154064654,64500.0
11999658,SALM,1999-10-11,23.75,24.25,23.75,23.94,156600.0,0.0,1.0,16.649022111614002,16.999527840279,16.649022111614002,16.782214288507,156600.0
11999659,SALM,1999-10-12,24.88,25.75,24.0,25.75,162100.0,0.0,1.0,17.441165058398,18.051045026276,16.824274975947002,18.051045026276,162100.0
11999660,SALM,1999-10-13,27.0,30.0,25.5,27.13,81700.0,0.0,1.0,18.92730934794,21.030343719933,17.875792161943,19.018440837393,81700.0
11999661,SALM,1999-10-14,27.41,27.41,26.75,26.75,6200.0,0.0,1.0,19.214724045446,19.214724045446,18.752056483607,18.752056483607,6200.0
11999662,SALM,1999-10-15,27.13,27.13,24.88,24.88,11000.0,0.0,1.0,19.018440837393,19.018440837393,17.441165058398,17.441165058398,11000.0
11999663,SALM,1999-10-18,25.13,26.0,24.75,25.25,41100.0,0.0,1.0,17.616417922731,18.226297890609,17.350033568945,17.700539297611,41100.0
11999664,SALM,1999-10-19,25.75,27.5,25.75,27.25,16500.0,0.0,1.0,18.051045026276,19.277815076606,18.051045026276,19.102562212273,16500.0
11999665,SALM,1999-10-20,27.19,27.19,27.13,27.13,200.0,0.0,1.0,19.060501524833,19.060501524833,19.018440837393,19.018440837393,200.0
11999666,SALM,1999-10-21,27.13,27.38,27.0,27.0,26600.0,0.0,1.0,19.018440837393,19.193693701726,18.92730934794,18.92730934794,26600.0
11999667,SALM,1999-10-22,27.19,27.44,26.94,27.44,5100.0,0.0,1.0,19.060501524833,19.235754389166,18.8852486605,19.235754389166,5100.0
11999668,SALM,1999-10-25,27.19,28.13,26.88,27.25,17600.0,0.0,1.0,19.060501524833,19.719452294724,18.84318797306,19.102562212273,17600.0
11999669,SALM,1999-10-26,27.31,27.31,27.31,27.31,200.0,0.0,1.0,19.144622899713,19.144622899713,19.144622899713,19.144622899713,200.0
11999670,SALM,1999-10-27,27.63,27.94,27.44,27.63,69400.0,0.0,1.0,19.368946566059,19.586260117831,19.235754389166,19.368946566059,69400.0
11999671,SALM,1999-10-28,27.69,27.69,25.13,25.25,16800.0,0.0,1.0,19.411007253499,19.411007253499,17.616417922731,17.700539297611,16800.0
11999672,SALM,1999-10-29,26.13,26.13,24.75,24.88,70900.0,0.0,1.0,18.317429380062002,18.317429380062002,17.350033568945,17.441165058398,70900.0
11999673,SALM,1999-11-01,25.03,26.38,25.0,26.13,44900.0,0.0,1.0,17.546316776998,18.492682244395002,17.525286433278,18.317429380062002,44900.0
11999674,SALM,1999-11-02,26.25,26.5,26.0,26.0,87600.0,0.0,1.0,18.401550754942,18.576803619274003,18.226297890609,18.226297890609,87600.0
11999675,SALM,1999-11-03,26.0,26.0,23.5,25.75,62800.0,0.0,1.0,18.226297890609,18.226297890609,16.473769247281002,18.051045026276,62800.0
11999676,SALM,1999-11-04,25.63,26.06,24.75,25.75,7600.0,0.0,1.0,17.966923651396,18.268358578049,17.350033568945,18.051045026276,7600.0
11999677,SALM,1999-11-05,26.06,26.38,26.0,26.38,58800.0,0.0,1.0,18.268358578049,18.492682244395002,18.226297890609,18.492682244395002,58800.0
11999678,SALM,1999-11-08,26.0,26.25,26.0,26.0,122900.0,0.0,1.0,18.226297890609,18.401550754942,18.226297890609,18.226297890609,122900.0
11999679,SALM,1999-11-09,26.0,26.38,25.0,26.0,15300.0,0.0,1.0,18.226297890609,18.492682244395002,17.525286433278,18.226297890609,15300.0
11999680,SALM,1999-11-10,26.0,26.38,26.0,26.25,4800.0,0.0,1.0,18.226297890609,18.492682244395002,18.226297890609,18.401550754942,4800.0
11999681,SALM,1999-11-11,20.0,20.5,18.0,19.5,2462300.0,0.0,1.0,14.020229146622,14.370734875288,12.61820623196,13.669723417957,2462300.0
11999682,SALM,1999-11-12,20.0,20.38,19.75,20.06,882700.0,0.0,1.0,14.020229146622,14.286613500408,13.844976282289,14.062289834062,882700.0
11999683,SALM,1999-11-15,20.44,20.63,19.5,19.5,197800.0,0.0,1.0,14.328674187848,14.461866364741,13.669723417957,13.669723417957,197800.0
11999684,SALM,1999-11-16,20.13,20.13,18.63,19.25,134900.0,0.0,1.0,14.111360636075,14.111360636075,13.059843450079,13.494470553624,134900.0
11999685,SALM,1999-11-17,19.0,19.5,18.88,19.25,488400.0,0.0,1.0,13.319217689291001,13.669723417957,13.235096314410999,13.494470553624,488400.0
11999686,SALM,1999-11-18,19.25,19.25,18.0,18.5,94200.0,0.0,1.0,13.494470553624,13.494470553624,12.61820623196,12.968711960625999,94200.0
11999687,SALM,1999-11-19,18.75,18.75,17.75,17.88,178600.0,0.0,1.0,13.143964824958001,13.143964824958001,12.442953367627,12.53408485708,178600.0
11999688,SALM,1999-11-22,17.88,18.0,17.13,17.25,159300.0,0.0,1.0,12.53408485708,12.61820623196,12.008326264082001,12.092447638962,159300.0
11999689,SALM,1999-11-23,17.66,17.69,16.75,17.25,251300.0,0.0,1.0,12.379862336467,12.400892680186999,11.741941910296,12.092447638962,251300.0
11999690,SALM,1999-11-24,16.44,17.06,16.13,16.19,53400.0,0.0,1.0,11.524628358523,11.959255462068999,11.307314806751,11.349375494191001,53400.0
11999691,SALM,1999-11-26,16.63,17.13,16.19,17.13,55600.0,0.0,1.0,11.657820535416,12.008326264082001,11.349375494191001,12.008326264082001,55600.0
11999692,SALM,1999-11-29,17.75,17.88,17.56,17.56,240000.0,0.0,1.0,12.442953367627,12.53408485708,12.309761190734001,12.309761190734001,240000.0
11999693,SALM,1999-11-30,17.59,17.59,16.25,16.69,833500.0,0.0,1.0,12.330791534454,12.330791534454,11.391436181631,11.699881222856,833500.0
11999694,SALM,1999-12-01,16.81,17.13,16.69,16.94,576900.0,0.0,1.0,11.784002597736,12.008326264082001,11.699881222856,11.875134087189,576900.0
11999695,SALM,1999-12-02,17.13,17.13,17.0,17.13,41900.0,0.0,1.0,12.008326264082001,12.008326264082001,11.917194774629,12.008326264082001,41900.0
11999696,SALM,1999-12-03,17.13,17.25,16.88,17.06,242000.0,0.0,1.0,12.008326264082001,12.092447638962,11.833073399749,11.959255462068999,242000.0
11999697,SALM,1999-12-06,17.25,17.25,16.63,16.63,40500.0,0.0,1.0,12.092447638962,12.092447638962,11.657820535416,11.657820535416,40500.0
11999698,SALM,1999-12-07,16.63,18.5,16.63,18.5,305100.0,0.0,1.0,11.657820535416,12.968711960625999,11.657820535416,12.968711960625999,305100.0
11999699,SALM,1999-12-08,18.5,21.5,17.88,20.88,248500.0,0.0,1.0,12.968711960625999,15.071746332619,12.53408485708,14.637119229073999,248500.0
11999700,SALM,1999-12-09,20.88,20.88,19.38,19.63,185700.0,0.0,1.0,14.637119229073999,14.637119229073999,13.585602043077,13.760854907410002,185700.0
11999701,SALM,1999-12-10,19.63,19.63,18.63,18.88,56400.0,0.0,1.0,13.760854907410002,13.760854907410002,13.059843450079,13.235096314410999,56400.0
11999702,SALM,1999-12-13,19.25,19.25,18.19,18.44,109300.0,0.0,1.0,13.494470553624,13.494470553624,12.751398408853,12.926651273186,109300.0
11999703,SALM,1999-12-14,18.63,19.25,18.5,19.0,53800.0,0.0,1.0,13.059843450079,13.494470553624,12.968711960625999,13.319217689291001,53800.0
11999704,SALM,1999-12-15,18.63,19.25,18.63,19.25,2200.0,0.0,1.0,13.059843450079,13.494470553624,13.059843450079,13.494470553624,2200.0
11999705,SALM,1999-12-16,19.25,19.5,18.75,18.75,11400.0,0.0,1.0,13.494470553624,13.669723417957,13.143964824958001,13.143964824958001,11400.0
11999706,SALM,1999-12-17,18.63,18.88,18.38,18.63,110400.0,0.0,1.0,13.059843450079,13.235096314410999,12.884590585746,13.059843450079,110400.0
11999707,SALM,1999-12-20,18.5,18.88,18.5,18.5,21000.0,0.0,1.0,12.968711960625999,13.235096314410999,12.968711960625999,12.968711960625999,21000.0
11999708,SALM,1999-12-21,18.5,19.75,18.5,18.63,105800.0,0.0,1.0,12.968711960625999,13.844976282289,12.968711960625999,13.059843450079,105800.0
11999709,SALM,1999-12-22,18.63,20.5,18.63,19.38,25400.0,0.0,1.0,13.059843450079,14.370734875288,13.059843450079,13.585602043077,25400.0
11999710,SALM,1999-12-23,20.13,20.38,19.5,19.88,41200.0,0.0,1.0,14.111360636075,14.286613500408,13.669723417957,13.936107771743,41200.0
11999711,SALM,1999-12-27,19.75,20.0,19.5,19.75,24700.0,0.0,1.0,13.844976282289,14.020229146622,13.669723417957,13.844976282289,24700.0
11999712,SALM,1999-12-28,19.88,20.38,19.75,19.75,14600.0,0.0,1.0,13.936107771743,14.286613500408,13.844976282289,13.844976282289,14600.0
11999713,SALM,1999-12-29,20.38,23.5,19.75,22.0,131300.0,0.0,1.0,14.286613500408,16.473769247281002,13.844976282289,15.422252061284,131300.0
11999714,SALM,1999-12-30,22.66,23.13,21.94,21.94,209600.0,0.0,1.0,15.884919623123,16.214395008069,15.380191373845001,15.380191373845001,209600.0
11999715,SALM,1999-12-31,22.38,22.63,21.5,22.63,3000.0,0.0,1.0,15.688636415070002,15.863889279403,15.071746332619,15.863889279403,3000.0
11999716,SALM,2000-01-03,22.97,23.25,22.97,23.25,58700.0,0.0,1.0,16.102233174896,16.298516382948,16.102233174896,16.298516382948,58700.0
11999717,SALM,2000-01-04,21.5,22.83,21.5,22.63,8000.0,0.0,1.0,15.071746332619,16.004091570869,15.071746332619,15.863889279403,8000.0
11999718,SALM,2000-01-05,22.25,22.25,22.25,22.25,1500.0,0.0,1.0,15.597504925617,15.597504925617,15.597504925617,15.597504925617,1500.0
11999719,SALM,2000-01-06,22.0,22.0,18.25,19.13,128400.0,0.0,1.0,15.422252061284,15.422252061284,12.793459096293,13.410349178744,128400.0
11999720,SALM,2000-01-07,20.44,21.0,19.31,20.13,129700.0,0.0,1.0,14.328674187848,14.721240603953,13.536531241064,14.111360636075,129700.0
11999721,SALM,2000-01-10,20.88,21.0,20.13,20.94,125300.0,0.0,1.0,14.637119229073999,14.721240603953,14.111360636075,14.679179916514,125300.0
11999722,SALM,2000-01-11,20.38,21.13,20.13,20.13,115400.0,0.0,1.0,14.286613500408,14.812372093406,14.111360636075,14.111360636075,115400.0
11999723,SALM,2000-01-12,20.38,20.38,20.0,20.0,75100.0,0.0,1.0,14.286613500408,14.286613500408,14.020229146622,14.020229146622,75100.0
11999724,SALM,2000-01-13,20.13,20.13,18.81,19.0,205900.0,0.0,1.0,14.111360636075,14.111360636075,13.186025512398,13.319217689291001,205900.0
11999725,SALM,2000-01-14,19.38,19.5,18.88,18.88,2700.0,0.0,1.0,13.585602043077,13.669723417957,13.235096314410999,13.235096314410999,2700.0
11999726,SALM,2000-01-18,19.13,19.25,18.63,18.75,212900.0,0.0,1.0,13.410349178744,13.494470553624,13.059843450079,13.143964824958001,212900.0
11999727,SALM,2000-01-19,19.25,19.25,18.0,18.5,8700.0,0.0,1.0,13.494470553624,13.494470553624,12.61820623196,12.968711960625999,8700.0
11999728,SALM,2000-01-20,18.25,18.5,17.63,18.19,60900.0,0.0,1.0,12.793459096293,12.968711960625999,12.358831992748001,12.751398408853,60900.0
11999729,SALM,2000-01-21,18.0,19.0,18.0,18.25,339400.0,0.0,1.0,12.61820623196,13.319217689291001,12.61820623196,12.793459096293,339400.0
11999730,SALM,2000-01-24,19.0,19.13,18.19,19.0,34800.0,0.0,1.0,13.319217689291001,13.410349178744,12.751398408853,13.319217689291001,34800.0
11999731,SALM,2000-01-25,19.06,19.06,18.38,18.88,133900.0,0.0,1.0,13.361278376731,13.361278376731,12.884590585746,13.235096314410999,133900.0
11999732,SALM,2000-01-26,19.0,19.0,17.56,18.0,127000.0,0.0,1.0,13.319217689291001,13.319217689291001,12.309761190734001,12.61820623196,127000.0
11999733,SALM,2000-01-27,18.38,18.5,18.0,18.13,104800.0,0.0,1.0,12.884590585746,12.968711960625999,12.61820623196,12.709337721413,104800.0
11999734,SALM,2000-01-28,18.0,18.38,17.0,17.75,82200.0,0.0,1.0,12.61820623196,12.884590585746,11.917194774629,12.442953367627,82200.0
11999735,SALM,2000-01-31,17.5,17.63,17.25,17.25,80400.0,0.0,1.0,12.267700503294,12.358831992748001,12.092447638962,12.092447638962,80400.0
11999736,SALM,2000-02-01,18.06,18.13,17.5,17.63,158600.0,0.0,1.0,12.6602669194,12.709337721413,12.267700503294,12.358831992748001,158600.0
11999737,SALM,2000-02-02,17.69,18.25,17.69,17.75,49700.0,0.0,1.0,12.400892680186999,12.793459096293,12.400892680186999,12.442953367627,49700.0
11999738,SALM,2000-02-03,17.88,18.25,17.75,18.0,38900.0,0.0,1.0,12.53408485708,12.793459096293,12.442953367627,12.61820623196,38900.0
11999739,SALM,2000-02-04,18.12,18.12,17.75,17.88,162000.0,0.0,1.0,12.70232760684,12.70232760684,12.442953367627,12.53408485708,162000.0
11999740,SALM,2000-02-07,18.13,18.13,17.75,17.88,108400.0,0.0,1.0,12.709337721413,12.709337721413,12.442953367627,12.53408485708,108400.0
11999741,SALM,2000-02-08,18.13,18.13,17.88,18.0,75600.0,0.0,1.0,12.709337721413,12.709337721413,12.53408485708,12.61820623196,75600.0
11999742,SALM,2000-02-09,18.31,18.38,17.88,17.94,46500.0,0.0,1.0,12.835519783733,12.884590585746,12.53408485708,12.57614554452,46500.0
11999743,SALM,2000-02-10,18.0,18.13,17.5,17.75,188500.0,0.0,1.0,12.61820623196,12.709337721413,12.267700503294,12.442953367627,188500.0
11999744,SALM,2000-02-11,17.75,17.75,17.75,17.75,3800.0,0.0,1.0,12.442953367627,12.442953367627,12.442953367627,12.442953367627,3800.0
11999745,SALM,2000-02-14,17.5,18.0,17.5,17.69,67500.0,0.0,1.0,12.267700503294,12.61820623196,12.267700503294,12.400892680186999,67500.0
11999746,SALM,2000-02-15,17.88,17.88,17.0,17.0,75100.0,0.0,1.0,12.53408485708,12.53408485708,11.917194774629,11.917194774629,75100.0
11999747,SALM,2000-02-16,17.0,17.38,16.88,16.88,26400.0,0.0,1.0,11.917194774629,12.183579128415001,11.833073399749,11.833073399749,26400.0
11999748,SALM,2000-02-17,17.13,17.88,15.0,15.25,62100.0,0.0,1.0,12.008326264082001,12.53408485708,10.515171859967001,10.690424724299001,62100.0
11999749,SALM,2000-02-18,15.78,16.75,15.69,16.69,32700.0,0.0,1.0,11.061960796685,11.741941910296,10.998869765525,11.699881222856,32700.0
11999750,SALM,2000-02-22,17.0,17.0,15.94,15.94,18400.0,0.0,1.0,11.917194774629,11.917194774629,11.174122629858001,11.174122629858001,18400.0
11999751,SALM,2000-02-23,16.5,16.5,15.63,15.81,49100.0,0.0,1.0,11.566689045962999,11.566689045962999,10.956809078085001,11.082991140405,49100.0
11999752,SALM,2000-02-24,15.63,17.0,15.44,15.63,74600.0,0.0,1.0,10.956809078085001,11.917194774629,10.823616901192,10.956809078085001,74600.0
11999753,SALM,2000-02-25,15.44,15.88,15.13,15.19,174300.0,0.0,1.0,10.823616901192,11.132061942418,10.60630334942,10.64836403686,174300.0
11999754,SALM,2000-02-28,15.19,15.38,14.75,15.0,20400.0,0.0,1.0,10.64836403686,10.781556213753,10.339918995634001,10.515171859967001,20400.0
11999755,SALM,2000-02-29,15.06,15.63,14.88,15.5,181400.0,0.0,1.0,10.557232547407,10.956809078085001,10.431050485087,10.865677588632,181400.0
11999756,SALM,2000-03-01,15.38,16.13,15.31,15.5,99700.0,0.0,1.0,10.781556213753,11.307314806751,10.732485411739,10.865677588632,99700.0
11999757,SALM,2000-03-02,15.63,16.63,15.44,16.5,201900.0,0.0,1.0,10.956809078085001,11.657820535416,10.823616901192,11.566689045962999,201900.0
11999758,SALM,2000-03-03,16.63,16.63,15.0,15.13,48800.0,0.0,1.0,11.657820535416,11.657820535416,10.515171859967001,10.60630334942,48800.0
11999759,SALM,2000-03-06,15.56,15.69,14.75,14.75,91700.0,0.0,1.0,10.907738276072,10.998869765525,10.339918995634001,10.339918995634001,91700.0
11999760,SALM,2000-03-07,14.94,15.75,13.38,13.81,70500.0,0.0,1.0,10.473111172527,11.040930452965,9.379533299090301,9.6809682257427,70500.0
11999761,SALM,2000-03-08,14.0,14.25,13.75,13.75,236300.0,0.0,1.0,9.814160402635599,9.9894132669684,9.638907538302801,9.638907538302801,236300.0
11999762,SALM,2000-03-09,13.75,13.75,12.75,12.94,100200.0,0.0,1.0,9.638907538302801,9.638907538302801,8.937896080971699,9.071088257864599,100200.0
11999763,SALM,2000-03-10,13.63,13.63,12.94,12.94,11500.0,0.0,1.0,9.554786163423099,9.554786163423099,9.071088257864599,9.071088257864599,11500.0
11999764,SALM,2000-03-13,13.5,13.5,12.94,13.0,47600.0,0.0,1.0,9.46365467397,9.46365467397,9.071088257864599,9.1131489453045,47600.0
