,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3183853,CNSI,2013-08-26,30.57,30.79,30.4,30.62,34600.0,0.0,1.0,30.57,30.79,30.4,30.62,34600.0
3183854,CNSI,2013-08-27,30.29,30.5,30.01,30.16,38300.0,0.0,1.0,30.29,30.5,30.01,30.16,38300.0
3183855,CNSI,2013-08-28,30.11,30.5,30.11,30.38,13200.0,0.0,1.0,30.11,30.5,30.11,30.38,13200.0
3183856,CNSI,2013-08-29,30.25,30.39,30.21,30.36,16900.0,0.0,1.0,30.25,30.39,30.21,30.36,16900.0
3183857,CNSI,2013-08-30,30.25,30.5,30.025,30.25,44000.0,0.0,1.0,30.25,30.5,30.025,30.25,44000.0
3183858,CNSI,2013-09-03,30.68,31.21,30.68,31.09,36100.0,0.0,1.0,30.68,31.21,30.68,31.09,36100.0
3183859,CNSI,2013-09-04,31.21,31.82,30.92,31.65,309800.0,0.0,1.0,31.21,31.82,30.92,31.65,309800.0
3183860,CNSI,2013-09-05,31.61,31.78,31.28,31.48,54800.0,0.0,1.0,31.61,31.78,31.28,31.48,54800.0
3183861,CNSI,2013-09-06,31.59,31.59,30.69,31.45,36600.0,0.0,1.0,31.59,31.59,30.69,31.45,36600.0
3183862,CNSI,2013-09-09,31.44,31.79,31.19,31.6,77900.0,0.0,1.0,31.44,31.79,31.19,31.6,77900.0
3183863,CNSI,2013-09-10,31.75,31.77,31.44,31.49,95800.0,0.0,1.0,31.75,31.77,31.44,31.49,95800.0
3183864,CNSI,2013-09-11,31.02,31.71,31.02,31.51,56200.0,0.0,1.0,31.02,31.71,31.02,31.51,56200.0
3183865,CNSI,2013-09-12,31.5,31.52,30.5,31.14,308800.0,0.0,1.0,31.5,31.52,30.5,31.14,308800.0
3183866,CNSI,2013-09-13,31.37,31.56,30.5,30.89,65700.0,0.0,1.0,31.37,31.56,30.5,30.89,65700.0
3183867,CNSI,2013-09-16,31.25,31.55,30.88,31.06,37000.0,0.0,1.0,31.25,31.55,30.88,31.06,37000.0
3183868,CNSI,2013-09-17,31.13,32.34,31.13,32.0,156900.0,0.0,1.0,31.13,32.34,31.13,32.0,156900.0
3183869,CNSI,2013-09-18,31.91,32.15,31.56,32.0,35700.0,0.0,1.0,31.91,32.15,31.56,32.0,35700.0
3183870,CNSI,2013-09-19,31.97,32.11,31.82,31.98,37000.0,0.0,1.0,31.97,32.11,31.82,31.98,37000.0
3183871,CNSI,2013-09-20,32.0,32.12,31.68,31.98,108300.0,0.0,1.0,32.0,32.12,31.68,31.98,108300.0
3183872,CNSI,2013-09-23,32.05,32.07,31.66,31.73,60700.0,0.0,1.0,32.05,32.07,31.66,31.73,60700.0
3183873,CNSI,2013-09-24,31.66,32.05,31.5,31.98,52300.0,0.0,1.0,31.66,32.05,31.5,31.98,52300.0
3183874,CNSI,2013-09-25,31.93,32.05,31.758000000000003,31.85,45400.0,0.0,1.0,31.93,32.05,31.758000000000003,31.85,45400.0
3183875,CNSI,2013-09-26,31.77,32.0,31.71,31.98,29000.0,0.0,1.0,31.77,32.0,31.71,31.98,29000.0
3183876,CNSI,2013-09-27,31.75,32.0,31.65,31.95,34100.0,0.0,1.0,31.75,32.0,31.65,31.95,34100.0
3183877,CNSI,2013-09-30,31.74,32.0,31.73,31.95,61000.0,0.0,1.0,31.74,32.0,31.73,31.95,61000.0
3183878,CNSI,2013-10-01,31.86,32.03,31.7601,31.95,31000.0,0.0,1.0,31.86,32.03,31.7601,31.95,31000.0
3183879,CNSI,2013-10-02,31.8,31.95,31.71,31.8,44800.0,0.0,1.0,31.8,31.95,31.71,31.8,44800.0
3183880,CNSI,2013-10-03,31.7,31.9,31.5,31.68,91900.0,0.0,1.0,31.7,31.9,31.5,31.68,91900.0
3183881,CNSI,2013-10-04,31.58,32.05,31.58,31.96,38600.0,0.0,1.0,31.58,32.05,31.58,31.96,38600.0
3183882,CNSI,2013-10-07,31.71,31.97,31.58,31.82,20400.0,0.0,1.0,31.71,31.97,31.58,31.82,20400.0
3183883,CNSI,2013-10-08,31.72,32.0,31.5,31.91,78200.0,0.0,1.0,31.72,32.0,31.5,31.91,78200.0
3183884,CNSI,2013-10-09,31.9,32.0,31.65,31.82,63900.0,0.0,1.0,31.9,32.0,31.65,31.82,63900.0
3183885,CNSI,2013-10-10,31.96,32.0,31.67,32.0,67400.0,0.0,1.0,31.96,32.0,31.67,32.0,67400.0
3183886,CNSI,2013-10-11,31.85,32.07,31.77,32.0,86000.0,0.0,1.0,31.85,32.07,31.77,32.0,86000.0
3183887,CNSI,2013-10-14,32.03,32.1099,31.77,32.0,57000.0,0.0,1.0,32.03,32.1099,31.77,32.0,57000.0
3183888,CNSI,2013-10-15,31.98,32.0,31.71,31.93,32400.0,0.0,1.0,31.98,32.0,31.71,31.93,32400.0
3183889,CNSI,2013-10-16,31.9,32.1299,31.85,32.01,30400.0,0.0,1.0,31.9,32.1299,31.85,32.01,30400.0
3183890,CNSI,2013-10-17,31.88,32.0,31.455,32.0,1070800.0,0.0,1.0,31.88,32.0,31.455,32.0,1070800.0
3183891,CNSI,2013-10-18,32.15,32.15,31.65,31.85,197700.0,0.0,1.0,32.15,32.15,31.65,31.85,197700.0
3183892,CNSI,2013-10-21,31.83,32.0,31.47,31.79,244400.0,0.0,1.0,31.83,32.0,31.47,31.79,244400.0
3183893,CNSI,2013-10-22,31.59,31.94,31.59,31.69,164700.0,0.0,1.0,31.59,31.94,31.59,31.69,164700.0
3183894,CNSI,2013-10-23,31.58,31.89,31.52,31.75,90600.0,0.0,1.0,31.58,31.89,31.52,31.75,90600.0
3183895,CNSI,2013-10-24,31.81,31.94,31.61,31.69,120700.0,0.0,1.0,31.81,31.94,31.61,31.69,120700.0
3183896,CNSI,2013-10-25,31.86,31.9,31.64,31.83,167500.0,0.0,1.0,31.86,31.9,31.64,31.83,167500.0
3183897,CNSI,2013-10-28,31.75,32.34,31.604,32.1,346300.0,0.0,1.0,31.75,32.34,31.604,32.1,346300.0
3183898,CNSI,2013-10-29,32.1,32.14,31.85,32.0,130800.0,0.0,1.0,32.1,32.14,31.85,32.0,130800.0
3183899,CNSI,2013-10-30,32.0,32.0,31.52,31.72,79200.0,0.0,1.0,32.0,32.0,31.52,31.72,79200.0
3183900,CNSI,2013-10-31,31.66,31.99,31.51,31.58,70200.0,0.0,1.0,31.66,31.99,31.51,31.58,70200.0
3183901,CNSI,2013-11-01,31.59,31.92,31.5,31.63,102500.0,0.0,1.0,31.59,31.92,31.5,31.63,102500.0
3183902,CNSI,2013-11-04,31.78,31.8,31.4,31.58,129300.0,0.0,1.0,31.78,31.8,31.4,31.58,129300.0
3183903,CNSI,2013-11-05,31.49,31.57,30.58,31.51,128900.0,0.0,1.0,31.49,31.57,30.58,31.51,128900.0
3183904,CNSI,2013-11-06,31.7,31.82,30.86,31.18,141800.0,0.0,1.0,31.7,31.82,30.86,31.18,141800.0
3183905,CNSI,2013-11-07,31.31,31.96,31.06,31.19,58700.0,0.0,1.0,31.31,31.96,31.06,31.19,58700.0
3183906,CNSI,2013-11-08,31.14,31.99,31.14,31.72,74600.0,0.0,1.0,31.14,31.99,31.14,31.72,74600.0
3183907,CNSI,2013-11-11,31.59,31.91,31.25,31.58,43300.0,0.0,1.0,31.59,31.91,31.25,31.58,43300.0
3183908,CNSI,2013-11-12,31.49,31.91,31.49,31.79,54200.0,0.0,1.0,31.49,31.91,31.49,31.79,54200.0
3183909,CNSI,2013-11-13,31.6,32.1,31.5,31.81,59000.0,0.0,1.0,31.6,32.1,31.5,31.81,59000.0
3183910,CNSI,2013-11-14,31.72,31.92,31.449,31.61,384300.0,0.0,1.0,31.72,31.92,31.449,31.61,384300.0
3183911,CNSI,2013-11-15,31.56,32.23,31.56,31.85,128500.0,0.0,1.0,31.56,32.23,31.56,31.85,128500.0
3183912,CNSI,2013-11-18,31.96,32.05,31.46,31.92,97900.0,0.0,1.0,31.96,32.05,31.46,31.92,97900.0
3183913,CNSI,2013-11-19,31.84,32.05,31.52,31.89,96700.0,0.0,1.0,31.84,32.05,31.52,31.89,96700.0
3183914,CNSI,2013-11-20,31.9,32.0,31.61,31.98,58500.0,0.0,1.0,31.9,32.0,31.61,31.98,58500.0
3183915,CNSI,2013-11-21,31.99,32.9099,31.325,32.78,320500.0,0.0,1.0,31.99,32.9099,31.325,32.78,320500.0
3183916,CNSI,2013-11-22,32.85,33.36,32.52,32.78,58700.0,0.0,1.0,32.85,33.36,32.52,32.78,58700.0
3183917,CNSI,2013-11-25,32.78,33.12,32.47,32.66,73100.0,0.0,1.0,32.78,33.12,32.47,32.66,73100.0
3183918,CNSI,2013-11-26,32.61,33.29,31.62,33.02,90500.0,0.0,1.0,32.61,33.29,31.62,33.02,90500.0
3183919,CNSI,2013-11-27,32.94,33.31,32.745,33.3,42500.0,0.0,1.0,32.94,33.31,32.745,33.3,42500.0
3183920,CNSI,2013-11-29,33.44,33.59,32.91,33.5,35800.0,0.0,1.0,33.44,33.59,32.91,33.5,35800.0
3183921,CNSI,2013-12-02,33.39,34.09,32.91,34.06,135900.0,0.0,1.0,33.39,34.09,32.91,34.06,135900.0
3183922,CNSI,2013-12-03,34.19,35.83,34.0,35.75,323500.0,0.0,1.0,34.19,35.83,34.0,35.75,323500.0
3183923,CNSI,2013-12-04,35.6,36.44,35.55,36.25,289300.0,0.0,1.0,35.6,36.44,35.55,36.25,289300.0
3183924,CNSI,2013-12-05,36.47,36.51,36.1077,36.39,102000.0,0.0,1.0,36.47,36.51,36.1077,36.39,102000.0
3183925,CNSI,2013-12-06,36.71,37.31,36.57,36.91,210200.0,0.0,1.0,36.71,37.31,36.57,36.91,210200.0
3183926,CNSI,2013-12-09,36.08,36.77,35.8,36.71,80200.0,0.0,1.0,36.08,36.77,35.8,36.71,80200.0
3183927,CNSI,2013-12-10,36.75,36.88,35.94,36.35,127800.0,0.0,1.0,36.75,36.88,35.94,36.35,127800.0
3183928,CNSI,2013-12-11,36.28,36.8,36.0401,36.41,195200.0,0.0,1.0,36.28,36.8,36.0401,36.41,195200.0
3183929,CNSI,2013-12-12,36.57,37.31,35.4,37.03,264300.0,0.0,1.0,36.57,37.31,35.4,37.03,264300.0
3183930,CNSI,2013-12-13,36.35,37.07,35.161,36.84,336200.0,0.0,1.0,36.35,37.07,35.161,36.84,336200.0
3183931,CNSI,2013-12-16,36.85,38.8,36.8,38.35,486300.0,0.0,1.0,36.85,38.8,36.8,38.35,486300.0
3183932,CNSI,2013-12-17,38.39,38.78,37.07,37.6,152100.0,0.0,1.0,38.39,38.78,37.07,37.6,152100.0
3183933,CNSI,2013-12-18,37.56,38.19,37.24,37.87,190400.0,0.0,1.0,37.56,38.19,37.24,37.87,190400.0
3183934,CNSI,2013-12-19,37.79,38.39,37.51,37.73,131500.0,0.0,1.0,37.79,38.39,37.51,37.73,131500.0
3183935,CNSI,2013-12-20,37.88,39.0,37.58,38.84,215900.0,0.0,1.0,37.88,39.0,37.58,38.84,215900.0
3183936,CNSI,2013-12-23,38.96,39.38,38.16,38.71,112100.0,0.0,1.0,38.96,39.38,38.16,38.71,112100.0
3183937,CNSI,2013-12-24,38.86,38.86,38.46,38.51,38200.0,0.0,1.0,38.86,38.86,38.46,38.51,38200.0
3183938,CNSI,2013-12-26,38.58,38.71,38.26,38.52,42600.0,0.0,1.0,38.58,38.71,38.26,38.52,42600.0
3183939,CNSI,2013-12-27,38.6,39.0,38.05,38.87,66200.0,0.0,1.0,38.6,39.0,38.05,38.87,66200.0
3183940,CNSI,2013-12-30,38.7,38.9,38.14,38.47,58800.0,0.0,1.0,38.7,38.9,38.14,38.47,58800.0
3183941,CNSI,2013-12-31,38.62,38.9,38.15,38.8,125100.0,0.0,1.0,38.62,38.9,38.15,38.8,125100.0
3183942,CNSI,2014-01-02,38.53,38.53,37.881,38.4,122600.0,0.0,1.0,38.53,38.53,37.881,38.4,122600.0
3183943,CNSI,2014-01-03,38.36,38.76,38.23,38.64,165100.0,0.0,1.0,38.36,38.76,38.23,38.64,165100.0
3183944,CNSI,2014-01-06,38.75,38.75,38.25,38.51,105900.0,0.0,1.0,38.75,38.75,38.25,38.51,105900.0
3183945,CNSI,2014-01-07,38.6,39.25,38.44,39.18,230000.0,0.0,1.0,38.6,39.25,38.44,39.18,230000.0
3183946,CNSI,2014-01-08,39.24,39.28,38.66,38.9,95700.0,0.0,1.0,39.24,39.28,38.66,38.9,95700.0
3183947,CNSI,2014-01-09,38.97,39.5,38.56,39.05,91800.0,0.0,1.0,38.97,39.5,38.56,39.05,91800.0
3183948,CNSI,2014-01-10,39.17,39.47,38.69,39.37,206100.0,0.0,1.0,39.17,39.47,38.69,39.37,206100.0
3183949,CNSI,2014-01-13,39.17,39.36,38.83,39.07,121700.0,0.0,1.0,39.17,39.36,38.83,39.07,121700.0
3183950,CNSI,2014-01-14,39.23,39.59,38.64,39.56,112300.0,0.0,1.0,39.23,39.59,38.64,39.56,112300.0
3183951,CNSI,2014-01-15,39.66,40.19,39.34,40.0,195900.0,0.0,1.0,39.66,40.19,39.34,40.0,195900.0
3183952,CNSI,2014-01-16,39.8,40.1,39.8,40.0,156300.0,0.0,1.0,39.8,40.1,39.8,40.0,156300.0
3183953,CNSI,2014-01-17,39.95,40.08,39.4,39.5,110000.0,0.0,1.0,39.95,40.08,39.4,39.5,110000.0
3183954,CNSI,2014-01-21,40.3,40.3,38.91,39.18,143100.0,0.0,1.0,40.3,40.3,38.91,39.18,143100.0
3183955,CNSI,2014-01-22,39.11,39.3,38.91,39.0,86700.0,0.0,1.0,39.11,39.3,38.91,39.0,86700.0
3183956,CNSI,2014-01-23,38.94,38.94,37.9,38.23,102700.0,0.0,1.0,38.94,38.94,37.9,38.23,102700.0
3183957,CNSI,2014-01-24,38.04,38.5,37.35,37.79,118900.0,0.0,1.0,38.04,38.5,37.35,37.79,118900.0
3183958,CNSI,2014-01-27,37.78,37.78,36.0,36.84,80100.0,0.0,1.0,37.78,37.78,36.0,36.84,80100.0
3183959,CNSI,2014-01-28,36.98,36.98,36.22,36.68,127900.0,0.0,1.0,36.98,36.98,36.22,36.68,127900.0
3183960,CNSI,2014-01-29,36.45,36.48,35.89,36.17,106200.0,0.0,1.0,36.45,36.48,35.89,36.17,106200.0
3183961,CNSI,2014-01-30,36.38,36.84,35.58,36.26,64200.0,0.0,1.0,36.38,36.84,35.58,36.26,64200.0
3183962,CNSI,2014-01-31,35.74,36.219,35.59,36.04,63300.0,0.0,1.0,35.74,36.219,35.59,36.04,63300.0
3183963,CNSI,2014-02-03,36.12,36.12,34.64,34.71,98200.0,0.0,1.0,36.12,36.12,34.64,34.71,98200.0
3183964,CNSI,2014-02-04,34.8,35.39,34.57,34.71,119100.0,0.0,1.0,34.8,35.39,34.57,34.71,119100.0
3183965,CNSI,2014-02-05,34.65,35.23,34.53,34.9,93500.0,0.0,1.0,34.65,35.23,34.53,34.9,93500.0
3183966,CNSI,2014-02-06,34.89,35.26,34.662,34.72,78600.0,0.0,1.0,34.89,35.26,34.662,34.72,78600.0
3183967,CNSI,2014-02-07,34.72,35.28,34.72,35.18,53500.0,0.0,1.0,34.72,35.28,34.72,35.18,53500.0
3183968,CNSI,2014-02-10,35.29,35.47,34.7,35.3,49200.0,0.0,1.0,35.29,35.47,34.7,35.3,49200.0
3183969,CNSI,2014-02-11,35.41,35.5,34.7,35.2,83000.0,0.0,1.0,35.41,35.5,34.7,35.2,83000.0
3183970,CNSI,2014-02-12,35.32,35.51,34.905,35.15,89000.0,0.0,1.0,35.32,35.51,34.905,35.15,89000.0
3183971,CNSI,2014-02-13,34.88,35.4,34.67,35.04,96900.0,0.0,1.0,34.88,35.4,34.67,35.04,96900.0
3183972,CNSI,2014-02-14,35.24,35.24,34.705,34.92,33000.0,0.0,1.0,35.24,35.24,34.705,34.92,33000.0
3183973,CNSI,2014-02-18,34.86,34.99,34.55,34.59,87400.0,0.0,1.0,34.86,34.99,34.55,34.59,87400.0
3183974,CNSI,2014-02-19,34.58,34.58,34.065,34.18,69300.0,0.0,1.0,34.58,34.58,34.065,34.18,69300.0
3183975,CNSI,2014-02-20,34.11,34.99,34.02,34.72,202400.0,0.0,1.0,34.11,34.99,34.02,34.72,202400.0
3183976,CNSI,2014-02-21,34.9,34.96,34.39,34.5,149400.0,0.0,1.0,34.9,34.96,34.39,34.5,149400.0
3183977,CNSI,2014-02-24,34.63,34.73,34.150999999999996,34.48,123700.0,0.0,1.0,34.63,34.73,34.150999999999996,34.48,123700.0
3183978,CNSI,2014-02-25,34.59,34.63,34.214,34.49,185700.0,0.0,1.0,34.59,34.63,34.214,34.49,185700.0
3183979,CNSI,2014-02-26,34.61,34.7,34.196,34.62,214700.0,0.0,1.0,34.61,34.7,34.196,34.62,214700.0
3183980,CNSI,2014-02-27,34.62,35.0,34.59,34.79,144000.0,0.0,1.0,34.62,35.0,34.59,34.79,144000.0
3183981,CNSI,2014-02-28,34.92,35.17,34.55,34.61,198500.0,0.0,1.0,34.92,35.17,34.55,34.61,198500.0
3183982,CNSI,2014-03-03,34.37,35.5,33.77,34.2,168600.0,0.0,1.0,34.37,35.5,33.77,34.2,168600.0
3183983,CNSI,2014-03-04,34.6,35.48,34.6,35.18,381600.0,0.0,1.0,34.6,35.48,34.6,35.18,381600.0
3183984,CNSI,2014-03-05,35.05,35.29,35.05,35.23,105600.0,0.0,1.0,35.05,35.29,35.05,35.23,105600.0
3183985,CNSI,2014-03-06,35.36,35.47,34.99,35.23,128500.0,0.0,1.0,35.36,35.47,34.99,35.23,128500.0
3183986,CNSI,2014-03-07,35.4,35.4,34.66,34.82,66100.0,0.0,1.0,35.4,35.4,34.66,34.82,66100.0
3183987,CNSI,2014-03-10,34.77,34.94,34.15,34.65,85100.0,0.0,1.0,34.77,34.94,34.15,34.65,85100.0
3183988,CNSI,2014-03-11,34.3,34.79,34.12,34.12,72600.0,0.0,1.0,34.3,34.79,34.12,34.12,72600.0
3183989,CNSI,2014-03-12,34.01,34.33,33.66,33.86,70300.0,0.0,1.0,34.01,34.33,33.66,33.86,70300.0
3183990,CNSI,2014-03-13,33.86,34.32,33.86,34.12,116400.0,0.0,1.0,33.86,34.32,33.86,34.12,116400.0
3183991,CNSI,2014-03-14,33.97,34.51,33.78,34.23,64200.0,0.0,1.0,33.97,34.51,33.78,34.23,64200.0
3183992,CNSI,2014-03-17,34.44,34.9,34.2,34.43,71800.0,0.0,1.0,34.44,34.9,34.2,34.43,71800.0
3183993,CNSI,2014-03-18,34.37,34.88,34.12,34.75,110000.0,0.0,1.0,34.37,34.88,34.12,34.75,110000.0
3183994,CNSI,2014-03-19,34.79,34.85,34.01,34.17,63600.0,0.0,1.0,34.79,34.85,34.01,34.17,63600.0
3183995,CNSI,2014-03-20,34.06,34.9025,33.9925,34.24,44300.0,0.0,1.0,34.06,34.9025,33.9925,34.24,44300.0
3183996,CNSI,2014-03-21,34.3,34.7599,33.95,34.16,122600.0,0.0,1.0,34.3,34.7599,33.95,34.16,122600.0
3183997,CNSI,2014-03-24,33.9,34.49,33.33,33.83,76600.0,0.0,1.0,33.9,34.49,33.33,33.83,76600.0
3183998,CNSI,2014-03-25,33.69,34.688,33.59,34.55,107100.0,0.0,1.0,33.69,34.688,33.59,34.55,107100.0
3183999,CNSI,2014-03-26,34.81,34.81,34.0,34.13,160800.0,0.0,1.0,34.81,34.81,34.0,34.13,160800.0
3184000,CNSI,2014-03-27,34.15,34.9675,34.07,34.54,74500.0,0.0,1.0,34.15,34.9675,34.07,34.54,74500.0
3184001,CNSI,2014-03-28,34.46,35.0,34.2,34.34,51300.0,0.0,1.0,34.46,35.0,34.2,34.34,51300.0
3184002,CNSI,2014-03-31,34.43,35.0,33.71,34.58,89400.0,0.0,1.0,34.43,35.0,33.71,34.58,89400.0
3184003,CNSI,2014-04-01,34.65,35.27,34.35,34.7,94200.0,0.0,1.0,34.65,35.27,34.35,34.7,94200.0
3184004,CNSI,2014-04-02,34.75,35.9,34.69,35.79,112700.0,0.0,1.0,34.75,35.9,34.69,35.79,112700.0
3184005,CNSI,2014-04-03,35.81,35.97,34.83,35.12,78000.0,0.0,1.0,35.81,35.97,34.83,35.12,78000.0
3184006,CNSI,2014-04-04,35.34,35.34,34.0,34.51,110100.0,0.0,1.0,35.34,35.34,34.0,34.51,110100.0
3184007,CNSI,2014-04-07,34.38,34.57,34.0,34.44,126800.0,0.0,1.0,34.38,34.57,34.0,34.44,126800.0
3184008,CNSI,2014-04-08,34.37,34.88,34.3,34.74,100500.0,0.0,1.0,34.37,34.88,34.3,34.74,100500.0
3184009,CNSI,2014-04-09,34.74,35.8,34.74,35.75,89400.0,0.0,1.0,34.74,35.8,34.74,35.75,89400.0
3184010,CNSI,2014-04-10,35.56,35.72,34.57,34.95,123200.0,0.0,1.0,35.56,35.72,34.57,34.95,123200.0
3184011,CNSI,2014-04-11,34.6,34.85,33.87,34.09,115700.0,0.0,1.0,34.6,34.85,33.87,34.09,115700.0
3184012,CNSI,2014-04-14,33.99,34.42,33.81,33.98,173200.0,0.0,1.0,33.99,34.42,33.81,33.98,173200.0
3184013,CNSI,2014-04-15,32.9,32.9,26.33,27.52,1692700.0,0.0,1.0,32.9,32.9,26.33,27.52,1692700.0
3184014,CNSI,2014-04-16,27.61,27.76,26.36,26.5,960400.0,0.0,1.0,27.61,27.76,26.36,26.5,960400.0
3184015,CNSI,2014-04-17,26.5,27.49,26.39,26.41,313500.0,0.0,1.0,26.5,27.49,26.39,26.41,313500.0
3184016,CNSI,2014-04-21,26.35,26.445,25.4,25.47,504000.0,0.0,1.0,26.35,26.445,25.4,25.47,504000.0
3184017,CNSI,2014-04-22,25.43,25.91,25.33,25.6,448600.0,0.0,1.0,25.43,25.91,25.33,25.6,448600.0
3184018,CNSI,2014-04-23,25.51,25.84,25.35,25.47,241200.0,0.0,1.0,25.51,25.84,25.35,25.47,241200.0
3184019,CNSI,2014-04-24,25.62,25.89,25.2025,25.28,180000.0,0.0,1.0,25.62,25.89,25.2025,25.28,180000.0
3184020,CNSI,2014-04-25,25.11,25.42,25.07,25.09,201500.0,0.0,1.0,25.11,25.42,25.07,25.09,201500.0
3184021,CNSI,2014-04-28,25.08,25.45,24.85,24.88,234100.0,0.0,1.0,25.08,25.45,24.85,24.88,234100.0
3184022,CNSI,2014-04-29,25.06,25.06,24.73,24.73,131600.0,0.0,1.0,25.06,25.06,24.73,24.73,131600.0
3184023,CNSI,2014-04-30,24.71,25.23,24.34,24.94,178600.0,0.0,1.0,24.71,25.23,24.34,24.94,178600.0
3184024,CNSI,2014-05-01,25.43,25.43,24.61,24.98,209900.0,0.0,1.0,25.43,25.43,24.61,24.98,209900.0
3184025,CNSI,2014-05-02,25.09,25.24,24.76,24.8,85600.0,0.0,1.0,25.09,25.24,24.76,24.8,85600.0
3184026,CNSI,2014-05-05,24.73,25.08,24.52,24.55,136200.0,0.0,1.0,24.73,25.08,24.52,24.55,136200.0
3184027,CNSI,2014-05-06,24.51,25.1,24.02,24.15,183600.0,0.0,1.0,24.51,25.1,24.02,24.15,183600.0
3184028,CNSI,2014-05-07,24.07,25.09,23.42,23.62,216000.0,0.0,1.0,24.07,25.09,23.42,23.62,216000.0
3184029,CNSI,2014-05-08,23.51,23.99,23.2101,23.34,86000.0,0.0,1.0,23.51,23.99,23.2101,23.34,86000.0
3184030,CNSI,2014-05-09,23.31,24.16,23.3,23.48,229300.0,0.0,1.0,23.31,24.16,23.3,23.48,229300.0
3184031,CNSI,2014-05-12,23.65,24.975,23.65,24.61,262000.0,0.0,1.0,23.65,24.975,23.65,24.61,262000.0
3184032,CNSI,2014-05-13,24.6,24.88,23.7,23.74,160500.0,0.0,1.0,24.6,24.88,23.7,23.74,160500.0
3184033,CNSI,2014-05-14,23.72,24.1,23.45,23.68,162500.0,0.0,1.0,23.72,24.1,23.45,23.68,162500.0
3184034,CNSI,2014-05-15,23.5,24.0,23.195999999999998,23.71,221000.0,0.0,1.0,23.5,24.0,23.195999999999998,23.71,221000.0
3184035,CNSI,2014-05-16,23.66,23.915,23.4,23.64,130100.0,0.0,1.0,23.66,23.915,23.4,23.64,130100.0
3184036,CNSI,2014-05-19,23.6,24.3,23.6,24.255,120100.0,0.0,1.0,23.6,24.3,23.6,24.255,120100.0
3184037,CNSI,2014-05-20,24.27,24.364,23.7,23.85,151700.0,0.0,1.0,24.27,24.364,23.7,23.85,151700.0
3184038,CNSI,2014-05-21,24.04,24.82,23.93,24.74,141600.0,0.0,1.0,24.04,24.82,23.93,24.74,141600.0
3184039,CNSI,2014-05-22,24.73,24.82,24.39,24.53,183100.0,0.0,1.0,24.73,24.82,24.39,24.53,183100.0
3184040,CNSI,2014-05-23,24.61,24.9,24.35,24.83,97900.0,0.0,1.0,24.61,24.9,24.35,24.83,97900.0
3184041,CNSI,2014-05-27,24.88,25.73,24.8,25.51,163100.0,0.0,1.0,24.88,25.73,24.8,25.51,163100.0
3184042,CNSI,2014-05-28,25.53,25.61,25.17,25.34,116100.0,0.0,1.0,25.53,25.61,25.17,25.34,116100.0
3184043,CNSI,2014-05-29,25.37,25.74,25.1,25.16,100500.0,0.0,1.0,25.37,25.74,25.1,25.16,100500.0
3184044,CNSI,2014-05-30,25.29,25.4475,24.35,24.75,198800.0,0.0,1.0,25.29,25.4475,24.35,24.75,198800.0
3184045,CNSI,2014-06-02,24.76,24.94,24.03,24.28,111100.0,0.0,1.0,24.76,24.94,24.03,24.28,111100.0
3184046,CNSI,2014-06-03,24.25,24.49,24.0,24.08,244100.0,0.0,1.0,24.25,24.49,24.0,24.08,244100.0
3184047,CNSI,2014-06-04,24.09,24.35,23.9,24.04,106000.0,0.0,1.0,24.09,24.35,23.9,24.04,106000.0
3184048,CNSI,2014-06-05,24.18,24.87,23.916,24.45,301300.0,0.0,1.0,24.18,24.87,23.916,24.45,301300.0
3184049,CNSI,2014-06-06,24.62,25.31,24.278000000000002,24.96,241800.0,0.0,1.0,24.62,25.31,24.278000000000002,24.96,241800.0
3184050,CNSI,2014-06-09,22.28,23.6,22.0,22.83,1024100.0,0.0,1.0,22.28,23.6,22.0,22.83,1024100.0
3184051,CNSI,2014-06-10,22.84,23.8205,22.84,23.16,463200.0,0.0,1.0,22.84,23.8205,22.84,23.16,463200.0
3184052,CNSI,2014-06-11,23.01,23.77,23.008000000000003,23.7,561900.0,0.0,1.0,23.01,23.77,23.008000000000003,23.7,561900.0
3184053,CNSI,2014-06-12,23.76,23.958000000000002,23.38,23.6,228400.0,0.0,1.0,23.76,23.958000000000002,23.38,23.6,228400.0
3184054,CNSI,2014-06-13,24.57,25.49,23.923000000000002,25.41,455800.0,0.0,1.0,24.57,25.49,23.923000000000002,25.41,455800.0
3184055,CNSI,2014-06-16,25.34,25.74,24.81,25.68,269600.0,0.0,1.0,25.34,25.74,24.81,25.68,269600.0
3184056,CNSI,2014-06-17,25.73,26.361,25.63,26.35,240200.0,0.0,1.0,25.73,26.361,25.63,26.35,240200.0
3184057,CNSI,2014-06-18,26.5,26.64,25.99,26.55,231100.0,0.0,1.0,26.5,26.64,25.99,26.55,231100.0
3184058,CNSI,2014-06-19,26.63,26.724,26.11,26.22,202600.0,0.0,1.0,26.63,26.724,26.11,26.22,202600.0
3184059,CNSI,2014-06-20,26.38,26.75,26.2,26.68,336300.0,0.0,1.0,26.38,26.75,26.2,26.68,336300.0
3184060,CNSI,2014-06-23,26.82,26.95,26.55,26.79,198400.0,0.0,1.0,26.82,26.95,26.55,26.79,198400.0
3184061,CNSI,2014-06-24,26.88,26.94,26.42,26.49,220800.0,0.0,1.0,26.88,26.94,26.42,26.49,220800.0
