,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15271235,ZQK,1990-08-13,18.75,19.5,18.25,19.25,27000.0,0.0,1.0,1.5625,1.625,1.5208333333333333,1.6041666666666663,324000.0
15271236,ZQK,1990-08-14,19.25,20.25,19.25,19.87,98200.0,0.0,1.0,1.6041666666666663,1.6875,1.6041666666666663,1.6558333333333333,1178400.0
15271237,ZQK,1990-08-15,20.0,20.5,19.75,20.25,34100.0,0.0,1.0,1.6666666666666663,1.7083333333333333,1.6458333333333333,1.6875,409200.0
15271238,ZQK,1990-08-16,19.75,20.0,19.0,19.5,108100.0,0.0,1.0,1.6458333333333333,1.6666666666666663,1.5833333333333333,1.625,1297200.0
15271239,ZQK,1990-08-17,19.25,19.5,18.0,19.5,55700.0,0.0,1.0,1.6041666666666663,1.625,1.5,1.625,668400.0
15271240,ZQK,1990-08-20,20.25,21.0,19.75,20.25,119400.0,0.0,1.0,1.6875,1.75,1.6458333333333333,1.6875,1432800.0
15271241,ZQK,1990-08-21,19.0,19.5,18.5,18.87,95300.0,0.0,1.0,1.5833333333333333,1.625,1.5416666666666663,1.5725,1143600.0
15271242,ZQK,1990-08-22,19.25,19.75,19.0,19.25,81800.0,0.0,1.0,1.6041666666666663,1.6458333333333333,1.5833333333333333,1.6041666666666663,981600.0
15271243,ZQK,1990-08-23,18.5,18.75,17.25,17.5,115900.0,0.0,1.0,1.5416666666666663,1.5625,1.4375,1.4583333333333333,1390800.0
15271244,ZQK,1990-08-24,18.25,18.5,17.75,18.0,107500.0,0.0,1.0,1.5208333333333333,1.5416666666666663,1.4791666666666663,1.5,1290000.0
15271245,ZQK,1990-08-27,18.75,19.75,18.75,19.5,63000.0,0.0,1.0,1.5625,1.6458333333333333,1.5625,1.625,756000.0
15271246,ZQK,1990-08-28,19.5,20.25,19.25,20.25,38100.0,0.0,1.0,1.625,1.6875,1.6041666666666663,1.6875,457200.0
15271247,ZQK,1990-08-29,20.25,20.5,19.25,19.5,73900.0,0.0,1.0,1.6875,1.7083333333333333,1.6041666666666663,1.625,886800.0
15271248,ZQK,1990-08-30,19.25,19.5,19.25,19.25,47200.0,0.0,1.0,1.6041666666666663,1.625,1.6041666666666663,1.6041666666666663,566400.0
15271249,ZQK,1990-08-31,19.38,19.5,18.5,19.5,20300.0,0.0,1.0,1.6149999999999998,1.625,1.5416666666666663,1.625,243600.0
15271250,ZQK,1990-09-04,19.0,20.25,18.75,20.0,32600.0,0.0,1.0,1.5833333333333333,1.6875,1.5625,1.6666666666666663,391200.0
15271251,ZQK,1990-09-05,20.25,20.5,19.75,19.75,20100.0,0.0,1.0,1.6875,1.7083333333333333,1.6458333333333333,1.6458333333333333,241200.0
15271252,ZQK,1990-09-06,19.25,20.0,19.25,20.0,5500.0,0.0,1.0,1.6041666666666663,1.6666666666666663,1.6041666666666663,1.6666666666666663,66000.0
15271253,ZQK,1990-09-07,19.25,19.75,19.25,19.5,16900.0,0.0,1.0,1.6041666666666663,1.6458333333333333,1.6041666666666663,1.625,202800.0
15271254,ZQK,1990-09-10,19.5,20.0,19.25,19.25,13000.0,0.0,1.0,1.625,1.6666666666666663,1.6041666666666663,1.6041666666666663,156000.0
15271255,ZQK,1990-09-11,19.25,19.25,17.75,18.0,77000.0,0.0,1.0,1.6041666666666663,1.6041666666666663,1.4791666666666663,1.5,924000.0
15271256,ZQK,1990-09-12,18.25,18.5,18.0,18.0,111300.0,0.0,1.0,1.5208333333333333,1.5416666666666663,1.5,1.5,1335600.0
15271257,ZQK,1990-09-13,18.0,18.0,17.0,17.25,42200.0,0.0,1.0,1.5,1.5,1.4166666666666663,1.4375,506400.0
15271258,ZQK,1990-09-14,17.5,17.5,17.0,17.0,16900.0,0.0,1.0,1.4583333333333333,1.4583333333333333,1.4166666666666663,1.4166666666666663,202800.0
15271259,ZQK,1990-09-17,17.25,18.0,16.0,16.0,60600.0,0.0,1.0,1.4375,1.5,1.3333333333333333,1.3333333333333333,727200.0
15271260,ZQK,1990-09-18,16.0,16.5,15.75,16.0,120500.0,0.0,1.0,1.3333333333333333,1.375,1.3125,1.3333333333333333,1446000.0
15271261,ZQK,1990-09-19,16.5,17.0,16.25,17.0,61600.0,0.0,1.0,1.375,1.4166666666666663,1.3541666666666663,1.4166666666666663,739200.0
15271262,ZQK,1990-09-20,16.75,17.0,14.75,14.75,153200.0,0.0,1.0,1.3958333333333333,1.4166666666666663,1.2291666666666663,1.2291666666666663,1838400.0
15271263,ZQK,1990-09-21,14.5,14.75,13.25,13.5,532700.0,0.0,1.0,1.2083333333333333,1.2291666666666663,1.1041666666666663,1.125,6392400.0
15271264,ZQK,1990-09-24,13.5,13.75,12.25,13.5,116200.0,0.0,1.0,1.125,1.1458333333333333,1.0208333333333333,1.125,1394400.0
15271265,ZQK,1990-09-25,13.25,14.5,13.25,14.5,157300.0,0.0,1.0,1.1041666666666663,1.2083333333333333,1.1041666666666663,1.2083333333333333,1887600.0
15271266,ZQK,1990-09-26,14.0,14.5,13.5,14.25,100200.0,0.0,1.0,1.1666666666666663,1.2083333333333333,1.125,1.1875,1202400.0
15271267,ZQK,1990-09-27,14.25,14.5,12.5,13.25,188100.0,0.0,1.0,1.1875,1.2083333333333333,1.0416666666666663,1.1041666666666663,2257200.0
15271268,ZQK,1990-09-28,13.25,13.5,12.75,13.0,300800.0,0.0,1.0,1.1041666666666663,1.125,1.0625,1.0833333333333333,3609600.0
15271269,ZQK,1990-10-01,13.0,13.25,11.75,12.5,440200.0,0.0,1.0,1.0833333333333333,1.1041666666666663,0.9791666666666666,1.0416666666666663,5282400.0
15271270,ZQK,1990-10-02,12.25,12.75,10.75,11.0,202200.0,0.0,1.0,1.0208333333333333,1.0625,0.8958333333333333,0.9166666666666666,2426400.0
15271271,ZQK,1990-10-03,10.75,11.75,9.62,10.75,327600.0,0.0,1.0,0.8958333333333333,0.9791666666666666,0.8016666666666665,0.8958333333333333,3931200.0
15271272,ZQK,1990-10-04,10.5,11.25,10.25,11.25,385500.0,0.0,1.0,0.875,0.9375,0.8541666666666666,0.9375,4626000.0
15271273,ZQK,1990-10-05,10.75,11.75,10.25,11.38,148000.0,0.0,1.0,0.8958333333333333,0.9791666666666666,0.8541666666666666,0.9483333333333334,1776000.0
15271274,ZQK,1990-10-08,12.25,12.25,11.5,11.87,81200.0,0.0,1.0,1.0208333333333333,1.0208333333333333,0.9583333333333331,0.9891666666666664,974400.0
15271275,ZQK,1990-10-09,11.5,11.5,10.5,10.75,181500.0,0.0,1.0,0.9583333333333331,0.9583333333333331,0.875,0.8958333333333333,2178000.0
15271276,ZQK,1990-10-10,10.5,10.75,10.25,10.5,125300.0,0.0,1.0,0.875,0.8958333333333333,0.8541666666666666,0.875,1503600.0
15271277,ZQK,1990-10-11,10.25,10.75,10.0,10.0,71200.0,0.0,1.0,0.8541666666666666,0.8958333333333333,0.8333333333333333,0.8333333333333333,854400.0
15271278,ZQK,1990-10-12,10.25,11.0,10.12,10.5,93900.0,0.0,1.0,0.8541666666666666,0.9166666666666666,0.8433333333333333,0.875,1126800.0
15271279,ZQK,1990-10-15,11.25,11.5,10.5,11.38,35900.0,0.0,1.0,0.9375,0.9583333333333331,0.875,0.9483333333333334,430800.0
15271280,ZQK,1990-10-16,11.75,12.5,11.63,12.0,241500.0,0.0,1.0,0.9791666666666666,1.0416666666666663,0.9691666666666668,1.0,2898000.0
15271281,ZQK,1990-10-17,12.0,12.75,11.75,12.38,143400.0,0.0,1.0,1.0,1.0625,0.9791666666666666,1.0316666666666667,1720800.0
15271282,ZQK,1990-10-18,12.25,13.25,12.25,12.75,83600.0,0.0,1.0,1.0208333333333333,1.1041666666666663,1.0208333333333333,1.0625,1003200.0
15271283,ZQK,1990-10-19,13.0,13.0,11.5,11.5,147900.0,0.0,1.0,1.0833333333333333,1.0833333333333333,0.9583333333333331,0.9583333333333331,1774800.0
15271284,ZQK,1990-10-22,11.25,12.25,11.0,11.5,109700.0,0.0,1.0,0.9375,1.0208333333333333,0.9166666666666666,0.9583333333333331,1316400.0
15271285,ZQK,1990-10-23,12.0,12.75,11.5,12.75,134500.0,0.0,1.0,1.0,1.0625,0.9583333333333331,1.0625,1614000.0
15271286,ZQK,1990-10-24,12.5,13.25,12.5,13.0,81700.0,0.0,1.0,1.0416666666666663,1.1041666666666663,1.0416666666666663,1.0833333333333333,980400.0
15271287,ZQK,1990-10-25,13.0,13.0,12.25,12.63,225400.0,0.0,1.0,1.0833333333333333,1.0833333333333333,1.0208333333333333,1.0525,2704800.0
15271288,ZQK,1990-10-26,12.25,12.75,12.25,12.25,77600.0,0.0,1.0,1.0208333333333333,1.0625,1.0208333333333333,1.0208333333333333,931200.0
15271289,ZQK,1990-10-29,12.5,13.0,12.5,12.5,70700.0,0.0,1.0,1.0416666666666663,1.0833333333333333,1.0416666666666663,1.0416666666666663,848400.0
15271290,ZQK,1990-10-30,12.5,12.75,10.75,11.0,188900.0,0.0,1.0,1.0416666666666663,1.0625,0.8958333333333333,0.9166666666666666,2266800.0
15271291,ZQK,1990-10-31,10.75,11.0,9.75,10.25,280100.0,0.0,1.0,0.8958333333333333,0.9166666666666666,0.8125,0.8541666666666666,3361200.0
15271292,ZQK,1990-11-01,10.0,10.75,10.0,10.63,61900.0,0.0,1.0,0.8333333333333333,0.8958333333333333,0.8333333333333333,0.8858333333333334,742800.0
15271293,ZQK,1990-11-02,10.5,11.5,10.5,11.0,90600.0,0.0,1.0,0.875,0.9583333333333331,0.875,0.9166666666666666,1087200.0
15271294,ZQK,1990-11-05,11.25,11.25,10.75,10.75,53000.0,0.0,1.0,0.9375,0.9375,0.8958333333333333,0.8958333333333333,636000.0
15271295,ZQK,1990-11-06,11.25,11.25,10.5,10.75,99900.0,0.0,1.0,0.9375,0.9375,0.875,0.8958333333333333,1198800.0
15271296,ZQK,1990-11-07,11.25,11.75,11.0,11.0,141400.0,0.0,1.0,0.9375,0.9791666666666666,0.9166666666666666,0.9166666666666666,1696800.0
15271297,ZQK,1990-11-08,11.5,11.5,11.0,11.25,10500.0,0.0,1.0,0.9583333333333331,0.9583333333333331,0.9166666666666666,0.9375,126000.0
15271298,ZQK,1990-11-09,11.0,11.5,11.0,11.0,146900.0,0.0,1.0,0.9166666666666666,0.9583333333333331,0.9166666666666666,0.9166666666666666,1762800.0
15271299,ZQK,1990-11-12,11.25,11.75,11.0,11.25,40000.0,0.0,1.0,0.9375,0.9791666666666666,0.9166666666666666,0.9375,480000.0
15271300,ZQK,1990-11-13,11.25,11.75,11.25,11.25,76700.0,0.0,1.0,0.9375,0.9791666666666666,0.9375,0.9375,920400.0
15271301,ZQK,1990-11-14,11.75,12.75,11.5,12.5,204100.0,0.0,1.0,0.9791666666666666,1.0625,0.9583333333333331,1.0416666666666663,2449200.0
15271302,ZQK,1990-11-15,12.5,13.0,12.0,12.5,50000.0,0.0,1.0,1.0416666666666663,1.0833333333333333,1.0,1.0416666666666663,600000.0
15271303,ZQK,1990-11-16,12.5,13.0,12.0,12.5,134000.0,0.0,1.0,1.0416666666666663,1.0833333333333333,1.0,1.0416666666666663,1608000.0
15271304,ZQK,1990-11-19,13.0,13.0,12.5,12.88,78900.0,0.0,1.0,1.0833333333333333,1.0833333333333333,1.0416666666666663,1.0733333333333333,946800.0
15271305,ZQK,1990-11-20,13.0,13.0,12.75,13.0,65300.0,0.0,1.0,1.0833333333333333,1.0833333333333333,1.0625,1.0833333333333333,783600.0
15271306,ZQK,1990-11-21,12.75,13.0,11.75,12.75,140700.0,0.0,1.0,1.0625,1.0833333333333333,0.9791666666666666,1.0625,1688400.0
15271307,ZQK,1990-11-23,12.75,12.75,12.25,12.5,22500.0,0.0,1.0,1.0625,1.0625,1.0208333333333333,1.0416666666666663,270000.0
15271308,ZQK,1990-11-26,12.25,12.5,12.0,12.25,9900.0,0.0,1.0,1.0208333333333333,1.0416666666666663,1.0,1.0208333333333333,118800.0
