,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11385087,QTWO,2014-04-10,14.04,14.44,13.23,14.12,275300.0,0.0,1.0,14.04,14.44,13.23,14.12,275300.0
11385088,QTWO,2014-04-11,13.84,13.94,13.52,13.68,206200.0,0.0,1.0,13.84,13.94,13.52,13.68,206200.0
11385089,QTWO,2014-04-14,13.75,14.49,13.69,13.84,308100.0,0.0,1.0,13.75,14.49,13.69,13.84,308100.0
11385090,QTWO,2014-04-15,13.97,13.97,12.7501,13.36,281400.0,0.0,1.0,13.97,13.97,12.7501,13.36,281400.0
11385091,QTWO,2014-04-16,13.59,13.85,12.86,13.01,212500.0,0.0,1.0,13.59,13.85,12.86,13.01,212500.0
11385092,QTWO,2014-04-17,13.03,13.135,12.91,13.06,191100.0,0.0,1.0,13.03,13.135,12.91,13.06,191100.0
11385093,QTWO,2014-04-21,13.17,13.68,13.1443,13.58,61100.0,0.0,1.0,13.17,13.68,13.1443,13.58,61100.0
11385094,QTWO,2014-04-22,13.66,13.66,12.92,13.48,129400.0,0.0,1.0,13.66,13.66,12.92,13.48,129400.0
11385095,QTWO,2014-04-23,13.53,13.61,13.05,13.1,72600.0,0.0,1.0,13.53,13.61,13.05,13.1,72600.0
11385096,QTWO,2014-04-24,13.04,13.39,12.95,13.2,161200.0,0.0,1.0,13.04,13.39,12.95,13.2,161200.0
11385097,QTWO,2014-04-25,13.2,13.28,13.1,13.25,57000.0,0.0,1.0,13.2,13.28,13.1,13.25,57000.0
11385098,QTWO,2014-04-28,13.21,13.6,12.91,12.99,161500.0,0.0,1.0,13.21,13.6,12.91,12.99,161500.0
11385099,QTWO,2014-04-29,13.19,13.19,12.4,12.44,293200.0,0.0,1.0,13.19,13.19,12.4,12.44,293200.0
11385100,QTWO,2014-04-30,12.34,12.59,11.54,12.28,249400.0,0.0,1.0,12.34,12.59,11.54,12.28,249400.0
11385101,QTWO,2014-05-01,12.2,12.86,12.15,12.74,95300.0,0.0,1.0,12.2,12.86,12.15,12.74,95300.0
11385102,QTWO,2014-05-02,12.72,12.72,12.26,12.35,82800.0,0.0,1.0,12.72,12.72,12.26,12.35,82800.0
11385103,QTWO,2014-05-05,12.4,12.4,11.8,12.03,202700.0,0.0,1.0,12.4,12.4,11.8,12.03,202700.0
11385104,QTWO,2014-05-06,12.03,12.1,11.79,12.0,98200.0,0.0,1.0,12.03,12.1,11.79,12.0,98200.0
11385105,QTWO,2014-05-07,11.95,12.12,11.47,11.59,274200.0,0.0,1.0,11.95,12.12,11.47,11.59,274200.0
11385106,QTWO,2014-05-08,11.51,11.89,10.4,10.65,345200.0,0.0,1.0,11.51,11.89,10.4,10.65,345200.0
11385107,QTWO,2014-05-09,11.1,11.509,9.62,10.03,930100.0,0.0,1.0,11.1,11.509,9.62,10.03,930100.0
11385108,QTWO,2014-05-12,10.03,10.59,10.03,10.39,253200.0,0.0,1.0,10.03,10.59,10.03,10.39,253200.0
11385109,QTWO,2014-05-13,10.43,11.18,10.41,11.05,171900.0,0.0,1.0,10.43,11.18,10.41,11.05,171900.0
11385110,QTWO,2014-05-14,11.04,11.78,10.87,11.27,162600.0,0.0,1.0,11.04,11.78,10.87,11.27,162600.0
11385111,QTWO,2014-05-15,11.23,11.49,10.87,11.31,113600.0,0.0,1.0,11.23,11.49,10.87,11.31,113600.0
11385112,QTWO,2014-05-16,11.27,11.85,11.0,11.74,113000.0,0.0,1.0,11.27,11.85,11.0,11.74,113000.0
11385113,QTWO,2014-05-19,11.79,12.25,11.655,12.03,60400.0,0.0,1.0,11.79,12.25,11.655,12.03,60400.0
11385114,QTWO,2014-05-20,11.99,12.1476,11.65,11.82,122000.0,0.0,1.0,11.99,12.1476,11.65,11.82,122000.0
11385115,QTWO,2014-05-21,11.85,12.2,11.7,11.72,70700.0,0.0,1.0,11.85,12.2,11.7,11.72,70700.0
11385116,QTWO,2014-05-22,11.78,12.3,11.54,12.01,89300.0,0.0,1.0,11.78,12.3,11.54,12.01,89300.0
11385117,QTWO,2014-05-23,12.08,12.74,12.0396,12.69,65500.0,0.0,1.0,12.08,12.74,12.0396,12.69,65500.0
11385118,QTWO,2014-05-27,12.65,12.8399,12.4589,12.73,64800.0,0.0,1.0,12.65,12.8399,12.4589,12.73,64800.0
11385119,QTWO,2014-05-28,12.65,13.1,12.65,12.91,79000.0,0.0,1.0,12.65,13.1,12.65,12.91,79000.0
11385120,QTWO,2014-05-29,13.01,13.2,12.6201,13.13,57900.0,0.0,1.0,13.01,13.2,12.6201,13.13,57900.0
11385121,QTWO,2014-05-30,13.03,13.2,12.89,13.15,68000.0,0.0,1.0,13.03,13.2,12.89,13.15,68000.0
11385122,QTWO,2014-06-02,13.04,13.66,12.54,13.46,143100.0,0.0,1.0,13.04,13.66,12.54,13.46,143100.0
11385123,QTWO,2014-06-03,13.31,13.87,13.24,13.37,95400.0,0.0,1.0,13.31,13.87,13.24,13.37,95400.0
11385124,QTWO,2014-06-04,13.41,13.85,13.05,13.75,140500.0,0.0,1.0,13.41,13.85,13.05,13.75,140500.0
11385125,QTWO,2014-06-05,13.7,14.49,13.28,14.22,213600.0,0.0,1.0,13.7,14.49,13.28,14.22,213600.0
11385126,QTWO,2014-06-06,14.16,15.06,14.01,14.85,231200.0,0.0,1.0,14.16,15.06,14.01,14.85,231200.0
11385127,QTWO,2014-06-09,14.77,15.35,14.5856,14.98,89800.0,0.0,1.0,14.77,15.35,14.5856,14.98,89800.0
11385128,QTWO,2014-06-10,14.97,15.05,14.63,14.78,59800.0,0.0,1.0,14.97,15.05,14.63,14.78,59800.0
11385129,QTWO,2014-06-11,14.74,15.0,14.29,14.57,125500.0,0.0,1.0,14.74,15.0,14.29,14.57,125500.0
11385130,QTWO,2014-06-12,14.5901,15.16,14.5901,15.07,109000.0,0.0,1.0,14.5901,15.16,14.5901,15.07,109000.0
11385131,QTWO,2014-06-13,15.0,15.72,14.96,15.5,119900.0,0.0,1.0,15.0,15.72,14.96,15.5,119900.0
11385132,QTWO,2014-06-16,15.58,16.11,15.0,15.11,140100.0,0.0,1.0,15.58,16.11,15.0,15.11,140100.0
11385133,QTWO,2014-06-17,15.12,15.49,14.95,15.49,110200.0,0.0,1.0,15.12,15.49,14.95,15.49,110200.0
11385134,QTWO,2014-06-18,15.42,15.4575,14.56,14.87,147000.0,0.0,1.0,15.42,15.4575,14.56,14.87,147000.0
11385135,QTWO,2014-06-19,15.11,15.47,14.99,15.41,80500.0,0.0,1.0,15.11,15.47,14.99,15.41,80500.0
11385136,QTWO,2014-06-20,15.41,15.92,15.31,15.88,299600.0,0.0,1.0,15.41,15.92,15.31,15.88,299600.0
11385137,QTWO,2014-06-23,15.95,16.06,15.72,15.94,87500.0,0.0,1.0,15.95,16.06,15.72,15.94,87500.0
11385138,QTWO,2014-06-24,15.91,15.94,15.045,15.28,87400.0,0.0,1.0,15.91,15.94,15.045,15.28,87400.0
11385139,QTWO,2014-06-25,15.0985,15.4,14.9,14.92,50000.0,0.0,1.0,15.0985,15.4,14.9,14.92,50000.0
11385140,QTWO,2014-06-26,14.88,14.94,14.02,14.83,92000.0,0.0,1.0,14.88,14.94,14.02,14.83,92000.0
11385141,QTWO,2014-06-27,14.81,14.97,14.0125,14.12,934000.0,0.0,1.0,14.81,14.97,14.0125,14.12,934000.0
11385142,QTWO,2014-06-30,14.15,14.41,13.56,14.26,192600.0,0.0,1.0,14.15,14.41,13.56,14.26,192600.0
11385143,QTWO,2014-07-01,14.184000000000001,14.63,14.09,14.54,175500.0,0.0,1.0,14.184000000000001,14.63,14.09,14.54,175500.0
11385144,QTWO,2014-07-02,14.49,14.7699,14.3558,14.66,82700.0,0.0,1.0,14.49,14.7699,14.3558,14.66,82700.0
11385145,QTWO,2014-07-03,14.68,15.05,14.5115,15.04,33500.0,0.0,1.0,14.68,15.05,14.5115,15.04,33500.0
11385146,QTWO,2014-07-07,14.98,15.1125,14.5,14.57,84400.0,0.0,1.0,14.98,15.1125,14.5,14.57,84400.0
11385147,QTWO,2014-07-08,14.51,14.51,13.63,13.86,261900.0,0.0,1.0,14.51,14.51,13.63,13.86,261900.0
11385148,QTWO,2014-07-09,13.91,14.01,13.64,13.83,194500.0,0.0,1.0,13.91,14.01,13.64,13.83,194500.0
11385149,QTWO,2014-07-10,13.52,13.79,13.02,13.65,91000.0,0.0,1.0,13.52,13.79,13.02,13.65,91000.0
11385150,QTWO,2014-07-11,13.57,13.82,13.51,13.7,39600.0,0.0,1.0,13.57,13.82,13.51,13.7,39600.0
11385151,QTWO,2014-07-14,13.8,13.8041,13.5,13.58,57000.0,0.0,1.0,13.8,13.8041,13.5,13.58,57000.0
11385152,QTWO,2014-07-15,13.64,13.8,13.28,13.63,141200.0,0.0,1.0,13.64,13.8,13.28,13.63,141200.0
11385153,QTWO,2014-07-16,13.72,13.8,13.42,13.7,62300.0,0.0,1.0,13.72,13.8,13.42,13.7,62300.0
11385154,QTWO,2014-07-17,13.07,13.84,13.07,13.75,64600.0,0.0,1.0,13.07,13.84,13.07,13.75,64600.0
11385155,QTWO,2014-07-18,13.07,13.84,13.07,13.75,129200.0,0.0,1.0,13.07,13.84,13.07,13.75,129200.0
11385156,QTWO,2014-07-21,13.69,13.69,13.44,13.55,61600.0,0.0,1.0,13.69,13.69,13.44,13.55,61600.0
11385157,QTWO,2014-07-22,13.58,14.26,13.58,13.96,302500.0,0.0,1.0,13.58,14.26,13.58,13.96,302500.0
11385158,QTWO,2014-07-23,14.05,14.198,13.868,14.05,242000.0,0.0,1.0,14.05,14.198,13.868,14.05,242000.0
11385159,QTWO,2014-07-24,14.0,14.18,13.72,13.94,182000.0,0.0,1.0,14.0,14.18,13.72,13.94,182000.0
11385160,QTWO,2014-07-25,13.78,14.06,13.71,13.79,120700.0,0.0,1.0,13.78,14.06,13.71,13.79,120700.0
11385161,QTWO,2014-07-28,13.75,13.8,13.200999999999999,13.38,51500.0,0.0,1.0,13.75,13.8,13.200999999999999,13.38,51500.0
11385162,QTWO,2014-07-29,13.38,13.534,13.14,13.17,49500.0,0.0,1.0,13.38,13.534,13.14,13.17,49500.0
11385163,QTWO,2014-07-30,13.23,13.37,13.05,13.24,386100.0,0.0,1.0,13.23,13.37,13.05,13.24,386100.0
11385164,QTWO,2014-07-31,13.06,13.59,13.06,13.17,75800.0,0.0,1.0,13.06,13.59,13.06,13.17,75800.0
11385165,QTWO,2014-08-01,13.15,13.23,12.81,13.14,189800.0,0.0,1.0,13.15,13.23,12.81,13.14,189800.0
11385166,QTWO,2014-08-04,13.22,13.45,13.13,13.27,111500.0,0.0,1.0,13.22,13.45,13.13,13.27,111500.0
11385167,QTWO,2014-08-05,13.25,13.304,12.44,12.68,120800.0,0.0,1.0,13.25,13.304,12.44,12.68,120800.0
11385168,QTWO,2014-08-06,12.63,12.9,12.51,12.84,71200.0,0.0,1.0,12.63,12.9,12.51,12.84,71200.0
11385169,QTWO,2014-08-07,12.95,13.1,12.46,12.99,103200.0,0.0,1.0,12.95,13.1,12.46,12.99,103200.0
11385170,QTWO,2014-08-08,13.62,15.76,13.39,15.34,467200.0,0.0,1.0,13.62,15.76,13.39,15.34,467200.0
11385171,QTWO,2014-08-11,15.47,15.525,14.53,15.23,238700.0,0.0,1.0,15.47,15.525,14.53,15.23,238700.0
11385172,QTWO,2014-08-12,15.13,16.05,14.75,16.02,232900.0,0.0,1.0,15.13,16.05,14.75,16.02,232900.0
11385173,QTWO,2014-08-13,16.03,16.89,15.77,16.62,190800.0,0.0,1.0,16.03,16.89,15.77,16.62,190800.0
11385174,QTWO,2014-08-14,16.69,16.86,15.96,16.11,88700.0,0.0,1.0,16.69,16.86,15.96,16.11,88700.0
11385175,QTWO,2014-08-15,16.29,16.29,15.86,16.18,53200.0,0.0,1.0,16.29,16.29,15.86,16.18,53200.0
11385176,QTWO,2014-08-18,16.43,16.52,16.11,16.2,78300.0,0.0,1.0,16.43,16.52,16.11,16.2,78300.0
11385177,QTWO,2014-08-19,16.22,16.43,15.84,16.25,82900.0,0.0,1.0,16.22,16.43,15.84,16.25,82900.0
11385178,QTWO,2014-08-20,16.16,16.16,15.64,15.66,43800.0,0.0,1.0,16.16,16.16,15.64,15.66,43800.0
11385179,QTWO,2014-08-21,15.57,16.21,15.3162,16.08,98700.0,0.0,1.0,15.57,16.21,15.3162,16.08,98700.0
11385180,QTWO,2014-08-22,16.07,16.3,15.85,16.22,77600.0,0.0,1.0,16.07,16.3,15.85,16.22,77600.0
11385181,QTWO,2014-08-25,16.31,16.69,15.87,15.96,82000.0,0.0,1.0,16.31,16.69,15.87,15.96,82000.0
11385182,QTWO,2014-08-26,15.93,16.0699,15.43,15.49,125300.0,0.0,1.0,15.93,16.0699,15.43,15.49,125300.0
11385183,QTWO,2014-08-27,15.54,15.54,14.76,15.42,187900.0,0.0,1.0,15.54,15.54,14.76,15.42,187900.0
11385184,QTWO,2014-08-28,15.29,15.6499,14.79,15.16,125000.0,0.0,1.0,15.29,15.6499,14.79,15.16,125000.0
11385185,QTWO,2014-08-29,15.15,15.4899,14.72,14.76,70500.0,0.0,1.0,15.15,15.4899,14.72,14.76,70500.0
11385186,QTWO,2014-09-02,14.84,15.22,14.26,14.59,122600.0,0.0,1.0,14.84,15.22,14.26,14.59,122600.0
11385187,QTWO,2014-09-03,14.62,14.85,14.58,14.67,73400.0,0.0,1.0,14.62,14.85,14.58,14.67,73400.0
11385188,QTWO,2014-09-04,14.59,15.16,14.57,15.06,83700.0,0.0,1.0,14.59,15.16,14.57,15.06,83700.0
11385189,QTWO,2014-09-05,15.06,15.2,14.5,14.96,168000.0,0.0,1.0,15.06,15.2,14.5,14.96,168000.0
11385190,QTWO,2014-09-08,14.99,15.12,14.57,15.07,133100.0,0.0,1.0,14.99,15.12,14.57,15.07,133100.0
11385191,QTWO,2014-09-09,14.94,14.98,14.56,14.9,93100.0,0.0,1.0,14.94,14.98,14.56,14.9,93100.0
11385192,QTWO,2014-09-10,14.87,15.1501,14.87,15.02,95500.0,0.0,1.0,14.87,15.1501,14.87,15.02,95500.0
11385193,QTWO,2014-09-11,14.97,15.47,14.8999,15.32,134300.0,0.0,1.0,14.97,15.47,14.8999,15.32,134300.0
11385194,QTWO,2014-09-12,15.34,15.66,15.3215,15.58,67900.0,0.0,1.0,15.34,15.66,15.3215,15.58,67900.0
11385195,QTWO,2014-09-15,15.61,15.745,15.29,15.32,119900.0,0.0,1.0,15.61,15.745,15.29,15.32,119900.0
11385196,QTWO,2014-09-16,15.33,15.7,15.25,15.61,157800.0,0.0,1.0,15.33,15.7,15.25,15.61,157800.0
11385197,QTWO,2014-09-17,15.65,16.38,15.65,16.09,106300.0,0.0,1.0,15.65,16.38,15.65,16.09,106300.0
11385198,QTWO,2014-09-18,16.11,16.21,15.4,15.9,266100.0,0.0,1.0,16.11,16.21,15.4,15.9,266100.0
11385199,QTWO,2014-09-19,15.93,16.07,14.93,15.44,103100.0,0.0,1.0,15.93,16.07,14.93,15.44,103100.0
11385200,QTWO,2014-09-22,15.33,15.33,14.09,14.66,87089.0,0.0,1.0,15.33,15.33,14.09,14.66,87089.0
11385201,QTWO,2014-09-23,14.56,15.13,14.21,14.26,94363.0,0.0,1.0,14.56,15.13,14.21,14.26,94363.0
11385202,QTWO,2014-09-24,14.2133,14.37,13.79,14.19,161780.0,0.0,1.0,14.2133,14.37,13.79,14.19,161780.0
11385203,QTWO,2014-09-25,14.24,14.3,13.82,14.08,85954.0,0.0,1.0,14.24,14.3,13.82,14.08,85954.0
11385204,QTWO,2014-09-26,14.08,14.2,13.98,14.06,40508.0,0.0,1.0,14.08,14.2,13.98,14.06,40508.0
11385205,QTWO,2014-09-29,13.88,14.26,13.79,13.91,55053.0,0.0,1.0,13.88,14.26,13.79,13.91,55053.0
11385206,QTWO,2014-09-30,13.77,14.26,13.77,14.0,61015.0,0.0,1.0,13.77,14.26,13.77,14.0,61015.0
11385207,QTWO,2014-10-01,13.97,14.46,13.75,14.38,115616.0,0.0,1.0,13.97,14.46,13.75,14.38,115616.0
11385208,QTWO,2014-10-02,14.34,15.03,14.29,14.95,72492.0,0.0,1.0,14.34,15.03,14.29,14.95,72492.0
11385209,QTWO,2014-10-03,15.13,15.24,14.81,14.85,93281.0,0.0,1.0,15.13,15.24,14.81,14.85,93281.0
11385210,QTWO,2014-10-06,14.93,14.93,14.44,14.65,91274.0,0.0,1.0,14.93,14.93,14.44,14.65,91274.0
11385211,QTWO,2014-10-07,14.56,14.56,14.23,14.36,80051.0,0.0,1.0,14.56,14.56,14.23,14.36,80051.0
11385212,QTWO,2014-10-08,14.29,14.7,13.93,14.49,97033.0,0.0,1.0,14.29,14.7,13.93,14.49,97033.0
11385213,QTWO,2014-10-09,14.49,14.49,13.71,13.89,124248.0,0.0,1.0,14.49,14.49,13.71,13.89,124248.0
11385214,QTWO,2014-10-10,13.77,14.0,13.25,13.36,118193.0,0.0,1.0,13.77,14.0,13.25,13.36,118193.0
11385215,QTWO,2014-10-13,13.32,14.01,13.11,13.48,71483.0,0.0,1.0,13.32,14.01,13.11,13.48,71483.0
11385216,QTWO,2014-10-14,13.61,14.35,13.61,14.01,61377.0,0.0,1.0,13.61,14.35,13.61,14.01,61377.0
11385217,QTWO,2014-10-15,13.76,14.45,13.57,14.24,110001.0,0.0,1.0,13.76,14.45,13.57,14.24,110001.0
11385218,QTWO,2014-10-16,13.99,14.88,13.99,14.32,80115.0,0.0,1.0,13.99,14.88,13.99,14.32,80115.0
11385219,QTWO,2014-10-17,14.54,14.72,13.89,14.0,94381.0,0.0,1.0,14.54,14.72,13.89,14.0,94381.0
11385220,QTWO,2014-10-20,13.87,14.08,13.35,13.99,65268.0,0.0,1.0,13.87,14.08,13.35,13.99,65268.0
11385221,QTWO,2014-10-21,13.99,14.02,13.03,13.99,89346.0,0.0,1.0,13.99,14.02,13.03,13.99,89346.0
11385222,QTWO,2014-10-22,13.99,14.13,13.72,13.93,42548.0,0.0,1.0,13.99,14.13,13.72,13.93,42548.0
11385223,QTWO,2014-10-23,13.9,14.3,13.84,14.07,103972.0,0.0,1.0,13.9,14.3,13.84,14.07,103972.0
11385224,QTWO,2014-10-24,14.11,14.49,14.02,14.43,47458.0,0.0,1.0,14.11,14.49,14.02,14.43,47458.0
11385225,QTWO,2014-10-27,14.41,14.41,14.03,14.36,36528.0,0.0,1.0,14.41,14.41,14.03,14.36,36528.0
11385226,QTWO,2014-10-28,14.49,14.73,14.38,14.56,64353.0,0.0,1.0,14.49,14.73,14.38,14.56,64353.0
11385227,QTWO,2014-10-29,14.62,14.85,14.35,14.51,50790.0,0.0,1.0,14.62,14.85,14.35,14.51,50790.0
11385228,QTWO,2014-10-30,14.43,14.828,14.27,14.56,49753.0,0.0,1.0,14.43,14.828,14.27,14.56,49753.0
11385229,QTWO,2014-10-31,14.93,15.2999,14.79,15.09,161226.0,0.0,1.0,14.93,15.2999,14.79,15.09,161226.0
11385230,QTWO,2014-11-03,15.04,15.225,14.5,14.72,81262.0,0.0,1.0,15.04,15.225,14.5,14.72,81262.0
11385231,QTWO,2014-11-04,14.67,15.08,14.5,14.92,95036.0,0.0,1.0,14.67,15.08,14.5,14.92,95036.0
11385232,QTWO,2014-11-05,15.123,15.2,14.605,15.07,223559.0,0.0,1.0,15.123,15.2,14.605,15.07,223559.0
11385233,QTWO,2014-11-06,14.95,15.34,14.95,15.1,144471.0,0.0,1.0,14.95,15.34,14.95,15.1,144471.0
11385234,QTWO,2014-11-07,15.5,19.43,15.46,18.87,1006877.0,0.0,1.0,15.5,19.43,15.46,18.87,1006877.0
11385235,QTWO,2014-11-10,18.65,18.8499,17.7,17.91,360714.0,0.0,1.0,18.65,18.8499,17.7,17.91,360714.0
11385236,QTWO,2014-11-11,17.16,17.68,16.6,17.46,449841.0,0.0,1.0,17.16,17.68,16.6,17.46,449841.0
11385237,QTWO,2014-11-12,17.43,17.94,16.89,17.91,169478.0,0.0,1.0,17.43,17.94,16.89,17.91,169478.0
11385238,QTWO,2014-11-13,17.91,18.4,17.67,18.05,434968.0,0.0,1.0,17.91,18.4,17.67,18.05,434968.0
11385239,QTWO,2014-11-14,18.01,18.9,17.91,18.9,380119.0,0.0,1.0,18.01,18.9,17.91,18.9,380119.0
11385240,QTWO,2014-11-17,18.83,19.0,18.56,19.0,171557.0,0.0,1.0,18.83,19.0,18.56,19.0,171557.0
11385241,QTWO,2014-11-18,18.87,19.27,18.75,19.03,239914.0,0.0,1.0,18.87,19.27,18.75,19.03,239914.0
11385242,QTWO,2014-11-19,19.0,19.15,18.91,19.0,114941.0,0.0,1.0,19.0,19.15,18.91,19.0,114941.0
11385243,QTWO,2014-11-20,19.0,19.39,18.8701,19.34,122436.0,0.0,1.0,19.0,19.39,18.8701,19.34,122436.0
11385244,QTWO,2014-11-21,19.5,19.5,18.94,18.99,125317.0,0.0,1.0,19.5,19.5,18.94,18.99,125317.0
11385245,QTWO,2014-11-24,19.0,19.18,18.25,18.66,395765.0,0.0,1.0,19.0,19.18,18.25,18.66,395765.0
11385246,QTWO,2014-11-25,18.72,18.97,18.42,18.95,258133.0,0.0,1.0,18.72,18.97,18.42,18.95,258133.0
11385247,QTWO,2014-11-26,19.07,19.31,18.86,19.19,68119.0,0.0,1.0,19.07,19.31,18.86,19.19,68119.0
11385248,QTWO,2014-11-28,19.15,19.35,18.57,18.59,89962.0,0.0,1.0,19.15,19.35,18.57,18.59,89962.0
11385249,QTWO,2014-12-01,18.64,19.04,18.4,18.93,219056.0,0.0,1.0,18.64,19.04,18.4,18.93,219056.0
11385250,QTWO,2014-12-02,18.39,19.1,18.21,18.92,222188.0,0.0,1.0,18.39,19.1,18.21,18.92,222188.0
11385251,QTWO,2014-12-03,18.95,20.22,18.94,19.62,216467.0,0.0,1.0,18.95,20.22,18.94,19.62,216467.0
11385252,QTWO,2014-12-04,19.64,19.925,19.08,19.39,137441.0,0.0,1.0,19.64,19.925,19.08,19.39,137441.0
11385253,QTWO,2014-12-05,19.35,19.76,19.1,19.72,83238.0,0.0,1.0,19.35,19.76,19.1,19.72,83238.0
11385254,QTWO,2014-12-08,19.61,19.766,19.1,19.41,108714.0,0.0,1.0,19.61,19.766,19.1,19.41,108714.0
11385255,QTWO,2014-12-09,19.2,19.63,18.778,19.44,93728.0,0.0,1.0,19.2,19.63,18.778,19.44,93728.0
11385256,QTWO,2014-12-10,19.33,19.33,18.59,19.02,109357.0,0.0,1.0,19.33,19.33,18.59,19.02,109357.0
11385257,QTWO,2014-12-11,19.06,19.45,18.801,19.12,85631.0,0.0,1.0,19.06,19.45,18.801,19.12,85631.0
11385258,QTWO,2014-12-12,18.88,19.02,17.96,18.06,117246.0,0.0,1.0,18.88,19.02,17.96,18.06,117246.0
11385259,QTWO,2014-12-15,18.11,18.45,17.63,17.82,106245.0,0.0,1.0,18.11,18.45,17.63,17.82,106245.0
11385260,QTWO,2014-12-16,17.77,18.05,17.57,17.82,172696.0,0.0,1.0,17.77,18.05,17.57,17.82,172696.0
11385261,QTWO,2014-12-17,17.79,18.86,17.79,18.61,138214.0,0.0,1.0,17.79,18.86,17.79,18.61,138214.0
11385262,QTWO,2014-12-18,18.81,19.01,18.48,19.0,153806.0,0.0,1.0,18.81,19.01,18.48,19.0,153806.0
11385263,QTWO,2014-12-19,19.0,20.0,18.59,19.73,131540.0,0.0,1.0,19.0,20.0,18.59,19.73,131540.0
11385264,QTWO,2014-12-22,19.64,19.76,19.0,19.31,68642.0,0.0,1.0,19.64,19.76,19.0,19.31,68642.0
11385265,QTWO,2014-12-23,19.38,20.48,19.22,20.3,165749.0,0.0,1.0,19.38,20.48,19.22,20.3,165749.0
11385266,QTWO,2014-12-24,20.42,20.42,20.06,20.09,12687.0,0.0,1.0,20.42,20.42,20.06,20.09,12687.0
11385267,QTWO,2014-12-26,20.08,20.31,19.64,20.0,37754.0,0.0,1.0,20.08,20.31,19.64,20.0,37754.0
11385268,QTWO,2014-12-29,19.94,20.03,18.67,19.39,152891.0,0.0,1.0,19.94,20.03,18.67,19.39,152891.0
11385269,QTWO,2014-12-30,19.31,19.38,18.74,19.0,76167.0,0.0,1.0,19.31,19.38,18.74,19.0,76167.0
11385270,QTWO,2014-12-31,19.14,19.52,18.81,18.84,95020.0,0.0,1.0,19.14,19.52,18.81,18.84,95020.0
11385271,QTWO,2015-01-02,18.98,18.99,18.26,18.89,106340.0,0.0,1.0,18.98,18.99,18.26,18.89,106340.0
11385272,QTWO,2015-01-05,19.0,19.74,18.72,18.86,185811.0,0.0,1.0,19.0,19.74,18.72,18.86,185811.0
11385273,QTWO,2015-01-06,18.97,18.97,18.0,18.31,56344.0,0.0,1.0,18.97,18.97,18.0,18.31,56344.0
11385274,QTWO,2015-01-07,18.52,18.79,18.31,18.7,104700.0,0.0,1.0,18.52,18.79,18.31,18.7,104700.0
11385275,QTWO,2015-01-08,18.96,19.45,18.646,19.37,48840.0,0.0,1.0,18.96,19.45,18.646,19.37,48840.0
11385276,QTWO,2015-01-09,19.4,19.4,18.99,19.07,46539.0,0.0,1.0,19.4,19.4,18.99,19.07,46539.0
11385277,QTWO,2015-01-12,19.07,19.36,18.9101,19.07,64982.0,0.0,1.0,19.07,19.36,18.9101,19.07,64982.0
11385278,QTWO,2015-01-13,19.23,19.23,18.18,18.52,53881.0,0.0,1.0,19.23,19.23,18.18,18.52,53881.0
11385279,QTWO,2015-01-14,18.28,19.02,18.16,18.89,93910.0,0.0,1.0,18.28,19.02,18.16,18.89,93910.0
11385280,QTWO,2015-01-15,19.01,19.01,17.87,18.16,106992.0,0.0,1.0,19.01,19.01,17.87,18.16,106992.0
