,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5018741,EXAS,2001-04-09,5.7,5.75,5.3,5.3,6200.0,0.0,1.0,5.7,5.75,5.3,5.3,6200.0
5018742,EXAS,2001-04-10,5.65,5.86,5.45,5.5,38300.0,0.0,1.0,5.65,5.86,5.45,5.5,38300.0
5018743,EXAS,2001-04-11,5.65,5.85,5.5,5.5,149400.0,0.0,1.0,5.65,5.85,5.5,5.5,149400.0
5018744,EXAS,2001-04-12,5.5,5.79,5.43,5.55,208000.0,0.0,1.0,5.5,5.79,5.43,5.55,208000.0
5018745,EXAS,2001-04-16,5.65,5.65,5.45,5.53,45600.0,0.0,1.0,5.65,5.65,5.45,5.53,45600.0
5018746,EXAS,2001-04-17,5.46,5.58,5.46,5.5,24800.0,0.0,1.0,5.46,5.58,5.46,5.5,24800.0
5018747,EXAS,2001-04-18,5.5,5.69,5.45,5.65,176300.0,0.0,1.0,5.5,5.69,5.45,5.65,176300.0
5018748,EXAS,2001-04-19,5.89,6.08,5.63,6.0,159900.0,0.0,1.0,5.89,6.08,5.63,6.0,159900.0
5018749,EXAS,2001-04-20,5.95,6.1,5.85,5.85,242100.0,0.0,1.0,5.95,6.1,5.85,5.85,242100.0
5018750,EXAS,2001-04-23,5.85,6.65,5.85,5.91,181200.0,0.0,1.0,5.85,6.65,5.85,5.91,181200.0
5018751,EXAS,2001-04-24,6.145,6.15,5.95,6.05,17200.0,0.0,1.0,6.145,6.15,5.95,6.05,17200.0
5018752,EXAS,2001-04-25,6.1,6.2,5.95,5.95,53900.0,0.0,1.0,6.1,6.2,5.95,5.95,53900.0
5018753,EXAS,2001-04-26,6.0,6.05,5.95,6.0,97400.0,0.0,1.0,6.0,6.05,5.95,6.0,97400.0
5018754,EXAS,2001-04-27,5.9,6.0,5.9,6.0,18900.0,0.0,1.0,5.9,6.0,5.9,6.0,18900.0
5018755,EXAS,2001-04-30,6.15,7.05,6.15,6.35,30300.0,0.0,1.0,6.15,7.05,6.15,6.35,30300.0
5018756,EXAS,2001-05-01,6.3,7.05,6.3,6.95,18600.0,0.0,1.0,6.3,7.05,6.3,6.95,18600.0
5018757,EXAS,2001-05-02,7.05,7.15,6.8,7.0,78700.0,0.0,1.0,7.05,7.15,6.8,7.0,78700.0
5018758,EXAS,2001-05-03,7.0,7.5,6.95,7.1,13600.0,0.0,1.0,7.0,7.5,6.95,7.1,13600.0
5018759,EXAS,2001-05-04,7.05,7.16,6.85,7.0,19100.0,0.0,1.0,7.05,7.16,6.85,7.0,19100.0
5018760,EXAS,2001-05-07,7.21,7.21,6.95,6.95,3200.0,0.0,1.0,7.21,7.21,6.95,6.95,3200.0
5018761,EXAS,2001-05-08,7.0,7.08,6.96,7.08,3800.0,0.0,1.0,7.0,7.08,6.96,7.08,3800.0
5018762,EXAS,2001-05-09,7.2,7.2,7.0,7.05,1600.0,0.0,1.0,7.2,7.2,7.0,7.05,1600.0
5018763,EXAS,2001-05-10,7.2,7.21,7.15,7.2,3600.0,0.0,1.0,7.2,7.21,7.15,7.2,3600.0
5018764,EXAS,2001-05-11,7.4,7.4,7.15,7.15,3800.0,0.0,1.0,7.4,7.4,7.15,7.15,3800.0
5018765,EXAS,2001-05-14,7.15,7.4,7.05,7.05,19000.0,0.0,1.0,7.15,7.4,7.05,7.05,19000.0
5018766,EXAS,2001-05-15,7.4,7.4,7.25,7.3,1600.0,0.0,1.0,7.4,7.4,7.25,7.3,1600.0
5018767,EXAS,2001-05-16,7.25,7.34,7.25,7.3,9800.0,0.0,1.0,7.25,7.34,7.25,7.3,9800.0
5018768,EXAS,2001-05-17,7.38,7.38,7.2,7.3,7900.0,0.0,1.0,7.38,7.38,7.2,7.3,7900.0
5018769,EXAS,2001-05-18,7.3,7.3,7.07,7.07,23400.0,0.0,1.0,7.3,7.3,7.07,7.07,23400.0
5018770,EXAS,2001-05-21,7.3,8.76,7.1,8.19,113700.0,0.0,1.0,7.3,8.76,7.1,8.19,113700.0
5018771,EXAS,2001-05-22,8.345,8.64,7.9,8.34,62600.0,0.0,1.0,8.345,8.64,7.9,8.34,62600.0
5018772,EXAS,2001-05-23,8.35,9.15,8.1,8.75,39200.0,0.0,1.0,8.35,9.15,8.1,8.75,39200.0
5018773,EXAS,2001-05-24,8.84,9.15,8.7,9.05,74000.0,0.0,1.0,8.84,9.15,8.7,9.05,74000.0
5018774,EXAS,2001-05-25,9.15,10.0,9.15,9.85,44000.0,0.0,1.0,9.15,10.0,9.15,9.85,44000.0
5018775,EXAS,2001-05-29,9.85,9.85,9.25,9.25,93200.0,0.0,1.0,9.85,9.85,9.25,9.25,93200.0
5018776,EXAS,2001-05-30,9.9,9.94,8.95,9.06,126200.0,0.0,1.0,9.9,9.94,8.95,9.06,126200.0
5018777,EXAS,2001-05-31,9.04,9.45,8.99,9.21,56900.0,0.0,1.0,9.04,9.45,8.99,9.21,56900.0
5018778,EXAS,2001-06-01,9.54,9.8,9.45,9.8,32600.0,0.0,1.0,9.54,9.8,9.45,9.8,32600.0
5018779,EXAS,2001-06-04,9.5,9.9,9.5,9.9,14500.0,0.0,1.0,9.5,9.9,9.5,9.9,14500.0
5018780,EXAS,2001-06-05,9.94,10.85,9.94,10.74,52800.0,0.0,1.0,9.94,10.85,9.94,10.74,52800.0
5018781,EXAS,2001-06-06,10.6,10.9,10.5,10.62,19600.0,0.0,1.0,10.6,10.9,10.5,10.62,19600.0
5018782,EXAS,2001-06-07,10.52,11.89,10.52,11.85,57300.0,0.0,1.0,10.52,11.89,10.52,11.85,57300.0
5018783,EXAS,2001-06-08,11.84,13.32,11.21,13.32,63700.0,0.0,1.0,11.84,13.32,11.21,13.32,63700.0
5018784,EXAS,2001-06-11,13.24,14.0,13.0,13.61,81000.0,0.0,1.0,13.24,14.0,13.0,13.61,81000.0
5018785,EXAS,2001-06-12,13.85,13.85,12.4,12.57,34000.0,0.0,1.0,13.85,13.85,12.4,12.57,34000.0
5018786,EXAS,2001-06-13,13.04,13.15,12.45,13.0,25600.0,0.0,1.0,13.04,13.15,12.45,13.0,25600.0
5018787,EXAS,2001-06-14,13.1,13.15,12.45,13.15,29200.0,0.0,1.0,13.1,13.15,12.45,13.15,29200.0
5018788,EXAS,2001-06-15,13.1,13.15,12.51,12.51,10600.0,0.0,1.0,13.1,13.15,12.51,12.51,10600.0
5018789,EXAS,2001-06-18,12.45,12.5,11.26,11.32,31500.0,0.0,1.0,12.45,12.5,11.26,11.32,31500.0
5018790,EXAS,2001-06-19,11.55,11.55,11.15,11.15,11200.0,0.0,1.0,11.55,11.55,11.15,11.15,11200.0
5018791,EXAS,2001-06-20,11.15,12.6,11.0,12.55,31100.0,0.0,1.0,11.15,12.6,11.0,12.55,31100.0
5018792,EXAS,2001-06-21,12.4,12.4,11.54,11.71,49200.0,0.0,1.0,12.4,12.4,11.54,11.71,49200.0
5018793,EXAS,2001-06-22,11.94,12.44,11.8,12.08,11200.0,0.0,1.0,11.94,12.44,11.8,12.08,11200.0
5018794,EXAS,2001-06-25,12.98,13.01,11.7,12.05,56700.0,0.0,1.0,12.98,13.01,11.7,12.05,56700.0
5018795,EXAS,2001-06-26,12.05,12.49,12.05,12.1,61900.0,0.0,1.0,12.05,12.49,12.05,12.1,61900.0
5018796,EXAS,2001-06-27,12.06,12.65,12.02,12.65,49000.0,0.0,1.0,12.06,12.65,12.02,12.65,49000.0
5018797,EXAS,2001-06-28,12.73,13.7,12.31,13.55,358100.0,0.0,1.0,12.73,13.7,12.31,13.55,358100.0
5018798,EXAS,2001-06-29,13.45,14.15,12.71,13.76,339800.0,0.0,1.0,13.45,14.15,12.71,13.76,339800.0
5018799,EXAS,2001-07-02,13.79,13.79,13.1,13.2,84900.0,0.0,1.0,13.79,13.79,13.1,13.2,84900.0
5018800,EXAS,2001-07-03,13.06,13.8,12.96,13.8,25000.0,0.0,1.0,13.06,13.8,12.96,13.8,25000.0
5018801,EXAS,2001-07-05,14.0,15.09,13.74,14.9,148800.0,0.0,1.0,14.0,15.09,13.74,14.9,148800.0
5018802,EXAS,2001-07-06,15.0,15.57,14.95,15.17,287700.0,0.0,1.0,15.0,15.57,14.95,15.17,287700.0
5018803,EXAS,2001-07-09,15.19,15.19,14.65,14.7,121700.0,0.0,1.0,15.19,15.19,14.65,14.7,121700.0
5018804,EXAS,2001-07-10,14.65,14.65,12.91,13.54,60900.0,0.0,1.0,14.65,14.65,12.91,13.54,60900.0
5018805,EXAS,2001-07-11,13.9,14.0,13.23,13.26,74300.0,0.0,1.0,13.9,14.0,13.23,13.26,74300.0
5018806,EXAS,2001-07-12,13.26,13.36,13.1,13.25,13300.0,0.0,1.0,13.26,13.36,13.1,13.25,13300.0
5018807,EXAS,2001-07-13,13.07,13.27,12.74,13.1,100800.0,0.0,1.0,13.07,13.27,12.74,13.1,100800.0
5018808,EXAS,2001-07-16,12.8,12.96,12.02,12.89,9600.0,0.0,1.0,12.8,12.96,12.02,12.89,9600.0
5018809,EXAS,2001-07-17,12.3,12.82,12.2,12.25,4200.0,0.0,1.0,12.3,12.82,12.2,12.25,4200.0
5018810,EXAS,2001-07-18,12.16,12.68,12.16,12.2,3700.0,0.0,1.0,12.16,12.68,12.16,12.2,3700.0
5018811,EXAS,2001-07-19,12.16,12.5,12.08,12.43,12200.0,0.0,1.0,12.16,12.5,12.08,12.43,12200.0
5018812,EXAS,2001-07-20,12.29,12.4,12.18,12.4,9400.0,0.0,1.0,12.29,12.4,12.18,12.4,9400.0
5018813,EXAS,2001-07-23,11.95,12.13,11.75,12.0,25000.0,0.0,1.0,11.95,12.13,11.75,12.0,25000.0
5018814,EXAS,2001-07-24,12.02,12.02,10.0,10.02,31200.0,0.0,1.0,12.02,12.02,10.0,10.02,31200.0
5018815,EXAS,2001-07-25,10.0,10.35,9.75,9.9,28600.0,0.0,1.0,10.0,10.35,9.75,9.9,28600.0
5018816,EXAS,2001-07-26,9.9,9.9,8.95,8.997,46000.0,0.0,1.0,9.9,9.9,8.95,8.997,46000.0
5018817,EXAS,2001-07-27,9.245,10.48,9.0,10.48,25300.0,0.0,1.0,9.245,10.48,9.0,10.48,25300.0
5018818,EXAS,2001-07-30,9.9,10.23,9.0,9.17,385200.0,0.0,1.0,9.9,10.23,9.0,9.17,385200.0
5018819,EXAS,2001-07-31,8.74,9.199,7.75,8.06,1043700.0,0.0,1.0,8.74,9.199,7.75,8.06,1043700.0
5018820,EXAS,2001-08-01,8.385,8.385,8.05,8.07,360300.0,0.0,1.0,8.385,8.385,8.05,8.07,360300.0
5018821,EXAS,2001-08-02,8.05,8.98,7.92,8.9,163900.0,0.0,1.0,8.05,8.98,7.92,8.9,163900.0
5018822,EXAS,2001-08-03,8.95,9.2,8.5,9.095,104700.0,0.0,1.0,8.95,9.2,8.5,9.095,104700.0
5018823,EXAS,2001-08-06,9.0,9.1,8.75,9.0,70500.0,0.0,1.0,9.0,9.1,8.75,9.0,70500.0
5018824,EXAS,2001-08-07,9.035,9.2,8.8,9.16,412300.0,0.0,1.0,9.035,9.2,8.8,9.16,412300.0
5018825,EXAS,2001-08-08,8.97,9.13,8.95,8.95,14200.0,0.0,1.0,8.97,9.13,8.95,8.95,14200.0
5018826,EXAS,2001-08-09,8.95,9.09,8.95,9.02,108700.0,0.0,1.0,8.95,9.09,8.95,9.02,108700.0
5018827,EXAS,2001-08-10,9.1,9.28,8.95,9.19,92300.0,0.0,1.0,9.1,9.28,8.95,9.19,92300.0
5018828,EXAS,2001-08-13,9.325,9.4,9.1,9.31,73700.0,0.0,1.0,9.325,9.4,9.1,9.31,73700.0
5018829,EXAS,2001-08-14,9.21,9.8,9.1,9.39,124100.0,0.0,1.0,9.21,9.8,9.1,9.39,124100.0
5018830,EXAS,2001-08-15,9.3,9.94,9.25,9.65,36900.0,0.0,1.0,9.3,9.94,9.25,9.65,36900.0
5018831,EXAS,2001-08-16,9.41,10.05,9.3,9.99,64000.0,0.0,1.0,9.41,10.05,9.3,9.99,64000.0
5018832,EXAS,2001-08-17,9.99,10.1,9.6,9.87,32900.0,0.0,1.0,9.99,10.1,9.6,9.87,32900.0
5018833,EXAS,2001-08-20,9.95,10.5,9.95,10.5,38100.0,0.0,1.0,9.95,10.5,9.95,10.5,38100.0
5018834,EXAS,2001-08-21,10.5,11.04,10.5,10.65,20300.0,0.0,1.0,10.5,11.04,10.5,10.65,20300.0
5018835,EXAS,2001-08-22,10.75,10.95,10.41,10.87,48700.0,0.0,1.0,10.75,10.95,10.41,10.87,48700.0
5018836,EXAS,2001-08-23,10.94,10.95,10.84,10.95,77000.0,0.0,1.0,10.94,10.95,10.84,10.95,77000.0
5018837,EXAS,2001-08-24,10.94,11.0,10.4,10.5,123900.0,0.0,1.0,10.94,11.0,10.4,10.5,123900.0
5018838,EXAS,2001-08-27,10.35,10.41,10.2,10.3,80900.0,0.0,1.0,10.35,10.41,10.2,10.3,80900.0
5018839,EXAS,2001-08-28,10.21,10.62,10.2,10.2,48000.0,0.0,1.0,10.21,10.62,10.2,10.2,48000.0
5018840,EXAS,2001-08-29,10.04,10.1,9.59,9.65,311100.0,0.0,1.0,10.04,10.1,9.59,9.65,311100.0
5018841,EXAS,2001-08-30,10.0,10.0,9.6,10.0,59400.0,0.0,1.0,10.0,10.0,9.6,10.0,59400.0
5018842,EXAS,2001-08-31,9.54,10.08,9.54,9.85,152500.0,0.0,1.0,9.54,10.08,9.54,9.85,152500.0
5018843,EXAS,2001-09-04,9.75,10.05,9.731,10.05,38700.0,0.0,1.0,9.75,10.05,9.731,10.05,38700.0
5018844,EXAS,2001-09-05,10.1,10.1,9.94,10.1,31100.0,0.0,1.0,10.1,10.1,9.94,10.1,31100.0
5018845,EXAS,2001-09-06,10.0,10.0,9.8,9.851,22800.0,0.0,1.0,10.0,10.0,9.8,9.851,22800.0
5018846,EXAS,2001-09-07,9.65,10.08,9.65,9.95,61900.0,0.0,1.0,9.65,10.08,9.65,9.95,61900.0
5018847,EXAS,2001-09-10,9.75,10.0,9.75,9.75,56900.0,0.0,1.0,9.75,10.0,9.75,9.75,56900.0
5018848,EXAS,2001-09-17,8.56,9.6,8.55,9.04,20000.0,0.0,1.0,8.56,9.6,8.55,9.04,20000.0
5018849,EXAS,2001-09-18,8.56,8.92,8.5,8.92,52200.0,0.0,1.0,8.56,8.92,8.5,8.92,52200.0
5018850,EXAS,2001-09-19,9.15,9.15,8.0,8.2,78000.0,0.0,1.0,9.15,9.15,8.0,8.2,78000.0
5018851,EXAS,2001-09-20,8.29,8.29,7.95,8.05,82300.0,0.0,1.0,8.29,8.29,7.95,8.05,82300.0
5018852,EXAS,2001-09-21,8.2,8.2,7.8,8.2,49600.0,0.0,1.0,8.2,8.2,7.8,8.2,49600.0
5018853,EXAS,2001-09-24,7.86,8.2,7.85,8.081,18700.0,0.0,1.0,7.86,8.2,7.85,8.081,18700.0
5018854,EXAS,2001-09-25,8.18,9.04,8.1,9.04,33000.0,0.0,1.0,8.18,9.04,8.1,9.04,33000.0
5018855,EXAS,2001-09-26,8.755,9.05,8.48,8.48,3700.0,0.0,1.0,8.755,9.05,8.48,8.48,3700.0
5018856,EXAS,2001-09-27,9.01,9.02,8.39,9.02,28000.0,0.0,1.0,9.01,9.02,8.39,9.02,28000.0
5018857,EXAS,2001-09-28,8.66,9.36,8.49,9.26,55300.0,0.0,1.0,8.66,9.36,8.49,9.26,55300.0
5018858,EXAS,2001-10-01,9.3,9.3,8.56,8.56,33400.0,0.0,1.0,9.3,9.3,8.56,8.56,33400.0
5018859,EXAS,2001-10-02,8.53,8.97,8.53,8.73,4200.0,0.0,1.0,8.53,8.97,8.53,8.73,4200.0
5018860,EXAS,2001-10-03,8.97,8.97,8.53,8.6,3600.0,0.0,1.0,8.97,8.97,8.53,8.6,3600.0
5018861,EXAS,2001-10-04,9.25,9.25,8.6,9.1,232400.0,0.0,1.0,9.25,9.25,8.6,9.1,232400.0
5018862,EXAS,2001-10-05,9.19,9.19,8.94,9.18,35400.0,0.0,1.0,9.19,9.19,8.94,9.18,35400.0
5018863,EXAS,2001-10-08,9.1,9.1,8.97,8.97,9100.0,0.0,1.0,9.1,9.1,8.97,8.97,9100.0
5018864,EXAS,2001-10-09,9.24,9.24,8.75,8.77,14600.0,0.0,1.0,9.24,9.24,8.75,8.77,14600.0
5018865,EXAS,2001-10-10,8.85,9.0,8.82,9.0,11500.0,0.0,1.0,8.85,9.0,8.82,9.0,11500.0
5018866,EXAS,2001-10-11,9.1,9.25,8.925,9.24,92100.0,0.0,1.0,9.1,9.25,8.925,9.24,92100.0
5018867,EXAS,2001-10-12,9.15,9.23,8.9,9.06,60400.0,0.0,1.0,9.15,9.23,8.9,9.06,60400.0
5018868,EXAS,2001-10-15,9.238999999999999,9.29,8.87,8.87,166200.0,0.0,1.0,9.238999999999999,9.29,8.87,8.87,166200.0
5018869,EXAS,2001-10-16,8.78,9.19,8.78,8.85,1400.0,0.0,1.0,8.78,9.19,8.78,8.85,1400.0
5018870,EXAS,2001-10-17,8.78,8.78,8.34,8.45,77900.0,0.0,1.0,8.78,8.78,8.34,8.45,77900.0
5018871,EXAS,2001-10-18,8.46,8.94,8.45,8.63,11500.0,0.0,1.0,8.46,8.94,8.45,8.63,11500.0
5018872,EXAS,2001-10-19,8.86,8.86,8.281,8.5,58700.0,0.0,1.0,8.86,8.86,8.281,8.5,58700.0
5018873,EXAS,2001-10-22,9.0,9.0,8.5,8.51,12500.0,0.0,1.0,9.0,9.0,8.5,8.51,12500.0
5018874,EXAS,2001-10-23,8.465,8.465,8.02,8.29,351400.0,0.0,1.0,8.465,8.465,8.02,8.29,351400.0
5018875,EXAS,2001-10-24,8.3,8.3,8.07,8.29,123100.0,0.0,1.0,8.3,8.3,8.07,8.29,123100.0
5018876,EXAS,2001-10-25,8.12,8.5,8.12,8.2,4600.0,0.0,1.0,8.12,8.5,8.12,8.2,4600.0
5018877,EXAS,2001-10-26,8.15,8.51,7.45,7.96,80800.0,0.0,1.0,8.15,8.51,7.45,7.96,80800.0
5018878,EXAS,2001-10-29,7.75,8.05,7.35,8.0,33100.0,0.0,1.0,7.75,8.05,7.35,8.0,33100.0
5018879,EXAS,2001-10-30,7.89,7.89,7.51,7.51,62200.0,0.0,1.0,7.89,7.89,7.51,7.51,62200.0
5018880,EXAS,2001-10-31,7.52,8.1,7.36,8.1,236700.0,0.0,1.0,7.52,8.1,7.36,8.1,236700.0
5018881,EXAS,2001-11-01,8.0,8.35,7.75,8.16,46300.0,0.0,1.0,8.0,8.35,7.75,8.16,46300.0
5018882,EXAS,2001-11-02,8.05,8.05,7.65,8.0,13300.0,0.0,1.0,8.05,8.05,7.65,8.0,13300.0
5018883,EXAS,2001-11-05,7.75,8.0,7.47,8.0,42000.0,0.0,1.0,7.75,8.0,7.47,8.0,42000.0
5018884,EXAS,2001-11-06,7.54,7.56,7.3,7.33,108100.0,0.0,1.0,7.54,7.56,7.3,7.33,108100.0
5018885,EXAS,2001-11-07,7.44,7.44,7.06,7.1,92800.0,0.0,1.0,7.44,7.44,7.06,7.1,92800.0
5018886,EXAS,2001-11-08,7.25,7.42,6.8,7.2,321500.0,0.0,1.0,7.25,7.42,6.8,7.2,321500.0
5018887,EXAS,2001-11-09,7.2,7.2,6.801,7.0,84900.0,0.0,1.0,7.2,7.2,6.801,7.0,84900.0
5018888,EXAS,2001-11-12,6.95,7.04,6.75,6.89,37500.0,0.0,1.0,6.95,7.04,6.75,6.89,37500.0
5018889,EXAS,2001-11-13,6.95,7.17,6.93,7.15,362100.0,0.0,1.0,6.95,7.17,6.93,7.15,362100.0
5018890,EXAS,2001-11-14,7.1,7.8,7.1,7.52,268800.0,0.0,1.0,7.1,7.8,7.1,7.52,268800.0
5018891,EXAS,2001-11-15,7.52,7.52,7.38,7.401,42900.0,0.0,1.0,7.52,7.52,7.38,7.401,42900.0
5018892,EXAS,2001-11-16,7.4,7.6,7.35,7.55,72300.0,0.0,1.0,7.4,7.6,7.35,7.55,72300.0
5018893,EXAS,2001-11-19,7.55,7.84,7.35,7.84,66600.0,0.0,1.0,7.55,7.84,7.35,7.84,66600.0
5018894,EXAS,2001-11-20,7.74,8.05,7.61,8.05,70500.0,0.0,1.0,7.74,8.05,7.61,8.05,70500.0
5018895,EXAS,2001-11-21,7.93,7.93,7.72,7.75,90000.0,0.0,1.0,7.93,7.93,7.72,7.75,90000.0
5018896,EXAS,2001-11-23,8.05,8.05,7.72,8.04,72300.0,0.0,1.0,8.05,8.05,7.72,8.04,72300.0
5018897,EXAS,2001-11-26,8.05,8.65,8.0,8.53,48700.0,0.0,1.0,8.05,8.65,8.0,8.53,48700.0
5018898,EXAS,2001-11-27,8.25,9.2,8.2,8.97,107100.0,0.0,1.0,8.25,9.2,8.2,8.97,107100.0
5018899,EXAS,2001-11-28,8.65,8.65,8.35,8.44,67300.0,0.0,1.0,8.65,8.65,8.35,8.44,67300.0
5018900,EXAS,2001-11-29,8.35,8.916,8.35,8.7,88300.0,0.0,1.0,8.35,8.916,8.35,8.7,88300.0
5018901,EXAS,2001-11-30,8.9,9.16,8.55,9.06,71900.0,0.0,1.0,8.9,9.16,8.55,9.06,71900.0
5018902,EXAS,2001-12-03,9.2,9.2,8.55,8.6,44000.0,0.0,1.0,9.2,9.2,8.55,8.6,44000.0
