,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5680029,FUL,1990-06-29,27.5,28.0,27.5,27.5,77067.0,0.0,1.0,3.0834178203203,3.1394799625079,3.0834178203203,3.0834178203203,462402.0
5680030,FUL,1990-07-02,27.5,28.0,27.5,28.0,178800.0,0.0,1.0,3.0834178203203,3.1394799625079,3.0834178203203,3.1394799625079,1072800.0
5680031,FUL,1990-07-03,27.75,28.0,27.5,28.0,36867.0,0.0,1.0,3.1114488914141,3.1394799625079,3.0834178203203,3.1394799625079,221202.0
5680032,FUL,1990-07-05,27.75,28.0,27.5,28.0,47667.0,0.0,1.0,3.1114488914141,3.1394799625079,3.0834178203203,3.1394799625079,286002.0
5680033,FUL,1990-07-06,27.5,27.75,27.0,27.63,80067.0,0.0,1.0,3.0834178203203,3.1114488914141,3.0273556781327002,3.0979939772891,480402.0
5680034,FUL,1990-07-09,27.25,28.5,27.25,28.25,109867.0,0.0,1.0,3.0553867492265,3.1955421046956003,3.0553867492265,3.1675110336017998,659202.0
5680035,FUL,1990-07-10,28.0,28.5,27.75,28.0,52267.0,0.0,1.0,3.1394799625079,3.1955421046956003,3.1114488914141,3.1394799625079,313602.0
5680036,FUL,1990-07-11,27.75,27.75,27.25,27.5,25067.0,0.0,1.0,3.1114488914141,3.1114488914141,3.0553867492265,3.0834178203203,150402.0
5680037,FUL,1990-07-12,27.5,27.75,27.5,27.75,15667.0,0.0,1.0,3.0834178203203,3.1114488914141,3.0834178203203,3.1114488914141,94002.0
5680038,FUL,1990-07-13,27.75,28.0,27.5,27.5,69067.0,0.0,1.0,3.1114488914141,3.1394799625079,3.0834178203203,3.0834178203203,414402.0
5680039,FUL,1990-07-16,27.5,28.0,27.5,27.63,22200.0,0.0,1.0,3.0834178203203,3.1394799625079,3.0834178203203,3.0979939772891,133200.0
5680040,FUL,1990-07-17,27.5,28.0,27.25,27.25,16600.0,0.0,1.0,3.0834178203203,3.1394799625079,3.0553867492265,3.0553867492265,99600.0
5680041,FUL,1990-07-18,27.25,27.75,27.25,27.5,7000.0,0.0,1.0,3.0553867492265,3.1114488914141,3.0553867492265,3.0834178203203,42000.0
5680042,FUL,1990-07-19,26.75,27.25,26.5,27.0,32400.0,0.0,1.0,2.9993246070387993,3.0553867492265,2.971293535945,3.0273556781327002,194400.0
5680043,FUL,1990-07-20,27.0,27.0,26.5,27.0,14067.0,0.0,1.0,3.0273556781327002,3.0273556781327002,2.971293535945,3.0273556781327002,84402.0
5680044,FUL,1990-07-23,27.0,27.5,26.5,27.0,47867.0,0.0,1.0,3.0273556781327002,3.0834178203203,2.971293535945,3.0273556781327002,287202.0
5680045,FUL,1990-07-24,27.5,28.38,27.25,27.75,64200.0,0.15,1.0,3.1000849436733997,3.1992876618709,3.0719023532764,3.1282675340704,385200.0
5680046,FUL,1990-07-25,27.75,28.0,27.75,28.0,14067.0,0.0,1.0,3.1282675340704,3.1564501244674,3.1282675340704,3.1564501244674,84402.0
5680047,FUL,1990-07-26,27.75,28.0,27.25,27.25,39600.0,0.0,1.0,3.1282675340704,3.1564501244674,3.0719023532764,3.0719023532764,237600.0
5680048,FUL,1990-07-27,27.5,27.5,27.0,27.0,32667.0,0.0,1.0,3.1000849436733997,3.1000849436733997,3.0437197628792996,3.0437197628792996,196002.0
5680049,FUL,1990-07-30,27.0,27.0,26.5,27.0,8867.0,0.0,1.0,3.0437197628792996,3.0437197628792996,2.9873545820853002,3.0437197628792996,53202.0
5680050,FUL,1990-07-31,26.75,27.0,26.5,27.0,6800.0,0.0,1.0,3.0155371724822997,3.0437197628792996,2.9873545820853002,3.0437197628792996,40800.0
5680051,FUL,1990-08-01,26.5,27.25,25.75,27.25,51267.0,0.0,1.0,2.9873545820853002,3.0719023532764,2.9028068108942002,3.0719023532764,307602.0
5680052,FUL,1990-08-02,26.5,26.5,25.75,26.0,32667.0,0.0,1.0,2.9873545820853002,2.9873545820853002,2.9028068108942002,2.9309894012912,196002.0
5680053,FUL,1990-08-03,25.75,25.75,24.5,24.5,28267.0,0.0,1.0,2.9028068108942002,2.9028068108942002,2.761893858909,2.761893858909,169602.0
5680054,FUL,1990-08-06,24.25,24.25,23.25,23.75,13067.0,0.0,1.0,2.7337112685119997,2.7337112685119997,2.6209809069239,2.6773460877179,78402.0
5680055,FUL,1990-08-07,24.25,24.75,24.0,24.0,22400.0,0.0,1.0,2.7337112685119997,2.790076449306,2.7055286781150003,2.7055286781150003,134400.0
5680056,FUL,1990-08-08,24.0,25.0,24.0,25.0,14400.0,0.0,1.0,2.7055286781150003,2.8182590397031,2.7055286781150003,2.8182590397031,86400.0
5680057,FUL,1990-08-09,24.5,25.75,24.5,25.25,31600.0,0.0,1.0,2.761893858909,2.9028068108942002,2.761893858909,2.8464416301001,189600.0
5680058,FUL,1990-08-10,24.75,25.25,24.5,24.5,78200.0,0.0,1.0,2.790076449306,2.8464416301001,2.761893858909,2.761893858909,469200.0
5680059,FUL,1990-08-13,24.75,25.75,24.25,25.25,51400.0,0.0,1.0,2.790076449306,2.9028068108942002,2.7337112685119997,2.8464416301001,308400.0
5680060,FUL,1990-08-14,25.75,25.75,24.63,24.75,43000.0,0.0,1.0,2.9028068108942002,2.9028068108942002,2.7765488059155,2.790076449306,258000.0
5680061,FUL,1990-08-15,25.25,25.25,24.75,25.25,10000.0,0.0,1.0,2.8464416301001,2.8464416301001,2.790076449306,2.8464416301001,60000.0
5680062,FUL,1990-08-16,24.75,25.25,24.5,24.75,27467.0,0.0,1.0,2.790076449306,2.8464416301001,2.761893858909,2.790076449306,164802.0
5680063,FUL,1990-08-17,24.0,24.5,23.75,24.5,15067.0,0.0,1.0,2.7055286781150003,2.761893858909,2.6773460877179,2.761893858909,90402.0
5680064,FUL,1990-08-20,24.0,24.25,24.0,24.0,13667.0,0.0,1.0,2.7055286781150003,2.7337112685119997,2.7055286781150003,2.7055286781150003,82002.0
5680065,FUL,1990-08-21,24.0,24.25,23.25,23.88,29200.0,0.0,1.0,2.7055286781150003,2.7337112685119997,2.6209809069239,2.6920010347244,175200.0
5680066,FUL,1990-08-22,24.0,24.5,24.0,24.0,4867.0,0.0,1.0,2.7055286781150003,2.761893858909,2.7055286781150003,2.7055286781150003,29202.0
5680067,FUL,1990-08-23,23.25,23.5,22.5,22.5,19867.0,0.0,1.0,2.6209809069239,2.6491634973209,2.5364331357328,2.5364331357328,119202.0
5680068,FUL,1990-08-24,23.0,23.25,22.0,22.0,50800.0,0.0,1.0,2.5927983165267996,2.6209809069239,2.4800679549387,2.4800679549387,304800.0
5680069,FUL,1990-08-27,22.5,23.0,22.25,22.5,19467.0,0.0,1.0,2.5364331357328,2.5927983165267996,2.5082505453357,2.5364331357328,116802.0
5680070,FUL,1990-08-28,22.5,22.75,22.25,22.5,8000.0,0.0,1.0,2.5364331357328,2.5646157261297997,2.5082505453357,2.5364331357328,48000.0
5680071,FUL,1990-08-29,22.25,22.75,22.25,22.75,31067.0,0.0,1.0,2.5082505453357,2.5646157261297997,2.5082505453357,2.5646157261297997,186402.0
5680072,FUL,1990-08-30,23.0,23.25,22.75,23.0,43867.0,0.0,1.0,2.5927983165267996,2.6209809069239,2.5646157261297997,2.5927983165267996,263202.0
5680073,FUL,1990-08-31,23.25,23.25,22.75,22.75,5067.0,0.0,1.0,2.6209809069239,2.6209809069239,2.5646157261297997,2.5646157261297997,30402.0
5680074,FUL,1990-09-04,22.5,22.75,22.25,22.62,24000.0,0.0,1.0,2.5364331357328,2.5646157261297997,2.5082505453357,2.5499607791232997,144000.0
5680075,FUL,1990-09-05,23.0,23.25,22.75,23.25,18267.0,0.0,1.0,2.5927983165267996,2.6209809069239,2.5646157261297997,2.6209809069239,109602.0
5680076,FUL,1990-09-06,22.75,23.25,22.62,23.13,33000.0,0.0,1.0,2.5646157261297997,2.6209809069239,2.5499607791232997,2.6074532635332996,198000.0
5680077,FUL,1990-09-07,23.25,24.25,23.0,24.25,60867.0,0.0,1.0,2.6209809069239,2.7337112685119997,2.5927983165267996,2.7337112685119997,365202.0
5680078,FUL,1990-09-10,24.5,25.0,24.0,24.5,27800.0,0.0,1.0,2.761893858909,2.8182590397031,2.7055286781150003,2.761893858909,166800.0
5680079,FUL,1990-09-11,24.5,24.5,24.0,24.5,29667.0,0.0,1.0,2.761893858909,2.761893858909,2.7055286781150003,2.761893858909,178002.0
5680080,FUL,1990-09-12,24.0,24.5,24.0,24.25,3600.0,0.0,1.0,2.7055286781150003,2.761893858909,2.7055286781150003,2.7337112685119997,21600.0
5680081,FUL,1990-09-13,24.5,24.75,24.5,24.63,60400.0,0.0,1.0,2.761893858909,2.790076449306,2.761893858909,2.7765488059155,362400.0
5680082,FUL,1990-09-14,24.63,25.0,24.63,25.0,7400.0,0.0,1.0,2.7765488059155,2.8182590397031,2.7765488059155,2.8182590397031,44400.0
5680083,FUL,1990-09-17,24.87,25.0,24.5,24.75,38467.0,0.0,1.0,2.8036040926966,2.8182590397031,2.761893858909,2.790076449306,230802.0
5680084,FUL,1990-09-18,24.5,25.0,24.5,24.5,10467.0,0.0,1.0,2.761893858909,2.8182590397031,2.761893858909,2.761893858909,62802.0
5680085,FUL,1990-09-19,25.0,25.25,24.5,25.0,23400.0,0.0,1.0,2.8182590397031,2.8464416301001,2.761893858909,2.8182590397031,140400.0
5680086,FUL,1990-09-20,25.0,25.5,24.75,25.0,46067.0,0.0,1.0,2.8182590397031,2.8746242204971004,2.790076449306,2.8182590397031,276402.0
5680087,FUL,1990-09-21,25.0,25.5,25.0,25.0,21067.0,0.0,1.0,2.8182590397031,2.8746242204971004,2.8182590397031,2.8182590397031,126402.0
5680088,FUL,1990-09-24,24.75,25.0,24.75,24.75,76200.0,0.0,1.0,2.790076449306,2.8182590397031,2.790076449306,2.790076449306,457200.0
5680089,FUL,1990-09-25,25.25,26.0,25.0,25.75,28867.0,0.0,1.0,2.8464416301001,2.9309894012912,2.8182590397031,2.9028068108942002,173202.0
5680090,FUL,1990-09-26,25.5,25.75,24.0,24.5,37200.0,0.0,1.0,2.8746242204971004,2.9028068108942002,2.7055286781150003,2.761893858909,223200.0
5680091,FUL,1990-09-27,24.25,24.25,24.0,24.0,20467.0,0.0,1.0,2.7337112685119997,2.7337112685119997,2.7055286781150003,2.7055286781150003,122802.0
5680092,FUL,1990-09-28,24.0,24.25,23.5,24.25,29267.0,0.0,1.0,2.7055286781150003,2.7337112685119997,2.6491634973209,2.7337112685119997,175602.0
5680093,FUL,1990-10-01,24.75,24.75,24.0,24.75,7000.0,0.0,1.0,2.790076449306,2.790076449306,2.7055286781150003,2.790076449306,42000.0
5680094,FUL,1990-10-02,24.75,25.25,24.75,25.25,26400.0,0.0,1.0,2.790076449306,2.8464416301001,2.790076449306,2.8464416301001,158400.0
5680095,FUL,1990-10-03,24.75,25.25,24.75,25.0,12467.0,0.0,1.0,2.790076449306,2.8464416301001,2.790076449306,2.8182590397031,74802.0
5680096,FUL,1990-10-04,25.25,25.25,24.75,25.25,32200.0,0.0,1.0,2.8464416301001,2.8464416301001,2.790076449306,2.8464416301001,193200.0
5680097,FUL,1990-10-05,24.25,25.0,24.25,24.75,20000.0,0.0,1.0,2.7337112685119997,2.8182590397031,2.7337112685119997,2.790076449306,120000.0
5680098,FUL,1990-10-08,25.25,25.25,24.75,25.25,27867.0,0.0,1.0,2.8464416301001,2.8464416301001,2.790076449306,2.8464416301001,167202.0
5680099,FUL,1990-10-09,24.75,25.25,24.5,24.5,24467.0,0.0,1.0,2.790076449306,2.8464416301001,2.761893858909,2.761893858909,146802.0
5680100,FUL,1990-10-10,24.25,24.75,24.25,24.25,47000.0,0.0,1.0,2.7337112685119997,2.790076449306,2.7337112685119997,2.7337112685119997,282000.0
5680101,FUL,1990-10-11,24.25,24.75,24.25,24.75,8667.0,0.0,1.0,2.7337112685119997,2.790076449306,2.7337112685119997,2.790076449306,52002.0
5680102,FUL,1990-10-12,24.25,25.0,24.25,24.5,13667.0,0.0,1.0,2.7337112685119997,2.8182590397031,2.7337112685119997,2.761893858909,82002.0
5680103,FUL,1990-10-15,24.5,25.0,24.5,24.63,12067.0,0.0,1.0,2.761893858909,2.8182590397031,2.761893858909,2.7765488059155,72402.0
5680104,FUL,1990-10-16,24.5,24.75,24.5,24.5,38867.0,0.0,1.0,2.761893858909,2.790076449306,2.761893858909,2.761893858909,233202.0
5680105,FUL,1990-10-17,24.25,25.0,24.25,24.5,34800.0,0.0,1.0,2.7337112685119997,2.8182590397031,2.7337112685119997,2.761893858909,208800.0
5680106,FUL,1990-10-18,25.0,25.25,24.63,24.75,89400.0,0.0,1.0,2.8182590397031,2.8464416301001,2.7765488059155,2.790076449306,536400.0
5680107,FUL,1990-10-19,25.25,26.0,25.0,26.0,57200.0,0.0,1.0,2.8464416301001,2.9309894012912,2.8182590397031,2.9309894012912,343200.0
5680108,FUL,1990-10-22,25.5,26.25,25.5,26.0,33067.0,0.0,1.0,2.8746242204971004,2.9591719916882004,2.8746242204971004,2.9309894012912,198402.0
5680109,FUL,1990-10-23,26.25,26.75,25.5,26.5,82067.0,0.15,1.0,2.9759220218299003,3.0326062508171,2.890895678349,3.0042641363235,492402.0
5680110,FUL,1990-10-24,26.25,27.0,26.25,26.5,13600.0,0.0,1.0,2.9759220218299003,3.0609483653107,2.9759220218299003,3.0042641363235,81600.0
5680111,FUL,1990-10-25,26.25,26.75,26.25,26.5,7467.0,0.0,1.0,2.9759220218299003,3.0326062508171,2.9759220218299003,3.0042641363235,44802.0
5680112,FUL,1990-10-26,26.25,26.5,26.0,26.37,140067.0,0.0,1.0,2.9759220218299003,3.0042641363235,2.9475799073362006,2.9895262367868,840402.0
5680113,FUL,1990-10-29,26.0,27.25,26.0,27.0,51000.0,0.0,1.0,2.9475799073362006,3.0892904798043,2.9475799073362006,3.0609483653107,306000.0
5680114,FUL,1990-10-30,26.5,27.0,26.5,26.88,82467.0,0.0,1.0,3.0042641363235,3.0609483653107,3.0042641363235,3.0473441503538,494802.0
5680115,FUL,1990-10-31,27.0,27.25,26.75,27.0,124200.0,0.0,1.0,3.0609483653107,3.0892904798043,3.0326062508171,3.0609483653107,745200.0
5680116,FUL,1990-11-01,26.75,26.75,26.25,26.37,16867.0,0.0,1.0,3.0326062508171,3.0326062508171,2.9759220218299003,2.9895262367868,101202.0
5680117,FUL,1990-11-02,26.5,27.0,26.5,26.5,30067.0,0.0,1.0,3.0042641363235,3.0609483653107,3.0042641363235,3.0042641363235,180402.0
5680118,FUL,1990-11-05,26.5,27.0,26.5,26.88,21400.0,0.0,1.0,3.0042641363235,3.0609483653107,3.0042641363235,3.0473441503538,128400.0
5680119,FUL,1990-11-06,26.5,27.0,26.5,27.0,83267.0,0.0,1.0,3.0042641363235,3.0609483653107,3.0042641363235,3.0609483653107,499602.0
5680120,FUL,1990-11-07,26.75,27.0,26.25,26.5,74200.0,0.0,1.0,3.0326062508171,3.0609483653107,2.9759220218299003,3.0042641363235,445200.0
5680121,FUL,1990-11-08,26.25,26.75,26.25,26.25,9467.0,0.0,1.0,2.9759220218299003,3.0326062508171,2.9759220218299003,2.9759220218299003,56802.0
5680122,FUL,1990-11-09,26.25,26.75,26.25,26.5,23467.0,0.0,1.0,2.9759220218299003,3.0326062508171,2.9759220218299003,3.0042641363235,140802.0
5680123,FUL,1990-11-12,26.5,27.0,26.37,26.37,7867.0,0.0,1.0,3.0042641363235,3.0609483653107,2.9895262367868,2.9895262367868,47202.0
5680124,FUL,1990-11-13,26.25,26.75,26.25,26.75,23800.0,0.0,1.0,2.9759220218299003,3.0326062508171,2.9759220218299003,3.0326062508171,142800.0
5680125,FUL,1990-11-14,26.5,27.0,26.5,26.75,49200.0,0.0,1.0,3.0042641363235,3.0609483653107,3.0042641363235,3.0326062508171,295200.0
5680126,FUL,1990-11-15,26.5,27.0,26.5,26.75,10467.0,0.0,1.0,3.0042641363235,3.0609483653107,3.0042641363235,3.0326062508171,62802.0
5680127,FUL,1990-11-16,26.5,27.0,26.5,27.0,8000.0,0.0,1.0,3.0042641363235,3.0609483653107,3.0042641363235,3.0609483653107,48000.0
5680128,FUL,1990-11-19,26.5,27.0,26.5,27.0,5400.0,0.0,1.0,3.0042641363235,3.0609483653107,3.0042641363235,3.0609483653107,32400.0
5680129,FUL,1990-11-20,26.5,26.5,26.25,26.5,36067.0,0.0,1.0,3.0042641363235,3.0042641363235,2.9759220218299003,3.0042641363235,216402.0
5680130,FUL,1990-11-21,26.0,26.5,26.0,26.5,25667.0,0.0,1.0,2.9475799073362006,3.0042641363235,2.9475799073362006,3.0042641363235,154002.0
5680131,FUL,1990-11-23,26.0,27.25,26.0,27.0,35800.0,0.0,1.0,2.9475799073362006,3.0892904798043,2.9475799073362006,3.0609483653107,214800.0
