,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11617560,RGLS,2012-11-13,4.7,4.7,4.7,4.7,600.0,0.0,1.0,4.7,4.7,4.7,4.7,600.0
11617561,RGLS,2012-11-14,4.8,4.89,4.64,4.87,26000.0,0.0,1.0,4.8,4.89,4.64,4.87,26000.0
11617562,RGLS,2012-11-15,4.59,4.79,4.5001,4.74,10000.0,0.0,1.0,4.59,4.79,4.5001,4.74,10000.0
11617563,RGLS,2012-11-16,4.5,4.82,4.39,4.69,39700.0,0.0,1.0,4.5,4.82,4.39,4.69,39700.0
11617564,RGLS,2012-11-19,4.48,4.69,4.42,4.64,35400.0,0.0,1.0,4.48,4.69,4.42,4.64,35400.0
11617565,RGLS,2012-11-20,4.5,4.525,4.25,4.35,23400.0,0.0,1.0,4.5,4.525,4.25,4.35,23400.0
11617566,RGLS,2012-11-21,4.35,4.52,4.35,4.51,27600.0,0.0,1.0,4.35,4.52,4.35,4.51,27600.0
11617567,RGLS,2012-11-23,4.5,4.79,4.5,4.79,4000.0,0.0,1.0,4.5,4.79,4.5,4.79,4000.0
11617568,RGLS,2012-11-26,4.69,4.789,4.4401,4.7,7100.0,0.0,1.0,4.69,4.789,4.4401,4.7,7100.0
11617569,RGLS,2012-11-27,4.66,4.77,4.53,4.74,5100.0,0.0,1.0,4.66,4.77,4.53,4.74,5100.0
11617570,RGLS,2012-11-28,4.46,4.74,4.15,4.34,48000.0,0.0,1.0,4.46,4.74,4.15,4.34,48000.0
11617571,RGLS,2012-11-29,4.59,4.75,4.35,4.75,30800.0,0.0,1.0,4.59,4.75,4.35,4.75,30800.0
11617572,RGLS,2012-11-30,5.03,5.03,4.65,4.75,16800.0,0.0,1.0,5.03,5.03,4.65,4.75,16800.0
11617573,RGLS,2012-12-03,4.8334,4.8334,4.6501,4.81,10600.0,0.0,1.0,4.8334,4.8334,4.6501,4.81,10600.0
11617574,RGLS,2012-12-04,4.83,4.83,4.51,4.69,28200.0,0.0,1.0,4.83,4.83,4.51,4.69,28200.0
11617575,RGLS,2012-12-05,4.72,4.85,4.48,4.6,34500.0,0.0,1.0,4.72,4.85,4.48,4.6,34500.0
11617576,RGLS,2012-12-06,4.63,4.7,4.47,4.7,15700.0,0.0,1.0,4.63,4.7,4.47,4.7,15700.0
11617577,RGLS,2012-12-07,4.68,4.75,4.41,4.47,20600.0,0.0,1.0,4.68,4.75,4.41,4.47,20600.0
11617578,RGLS,2012-12-10,4.73,4.73,4.4,4.64,29600.0,0.0,1.0,4.73,4.73,4.4,4.64,29600.0
11617579,RGLS,2012-12-11,4.49,4.69,4.41,4.44,19300.0,0.0,1.0,4.49,4.69,4.41,4.44,19300.0
11617580,RGLS,2012-12-12,4.42,4.64,4.24,4.6,13800.0,0.0,1.0,4.42,4.64,4.24,4.6,13800.0
11617581,RGLS,2012-12-13,4.63,4.64,4.38,4.6,17000.0,0.0,1.0,4.63,4.64,4.38,4.6,17000.0
11617582,RGLS,2012-12-14,4.52,4.765,4.33,4.33,22900.0,0.0,1.0,4.52,4.765,4.33,4.33,22900.0
11617583,RGLS,2012-12-17,4.48,4.79,4.35,4.52,38500.0,0.0,1.0,4.48,4.79,4.35,4.52,38500.0
11617584,RGLS,2012-12-18,4.55,4.98,4.55,4.95,66400.0,0.0,1.0,4.55,4.98,4.55,4.95,66400.0
11617585,RGLS,2012-12-19,4.65,5.2,4.65,5.15,76300.0,0.0,1.0,4.65,5.2,4.65,5.15,76300.0
11617586,RGLS,2012-12-20,5.2,5.2,5.08,5.2,150000.0,0.0,1.0,5.2,5.2,5.08,5.2,150000.0
11617587,RGLS,2012-12-21,5.09,5.22,4.9,5.2,1282500.0,0.0,1.0,5.09,5.22,4.9,5.2,1282500.0
11617588,RGLS,2012-12-24,5.52,5.9499,5.1,5.15,133000.0,0.0,1.0,5.52,5.9499,5.1,5.15,133000.0
11617589,RGLS,2012-12-26,5.19,5.375,4.98,5.18,46300.0,0.0,1.0,5.19,5.375,4.98,5.18,46300.0
11617590,RGLS,2012-12-27,5.21,5.97,5.21,5.72,56900.0,0.0,1.0,5.21,5.97,5.21,5.72,56900.0
11617591,RGLS,2012-12-28,5.79,6.14,5.69,6.0,105700.0,0.0,1.0,5.79,6.14,5.69,6.0,105700.0
11617592,RGLS,2012-12-31,6.03,6.49,6.03,6.3,101100.0,0.0,1.0,6.03,6.49,6.03,6.3,101100.0
11617593,RGLS,2013-01-02,6.45,6.45,6.07,6.39,63300.0,0.0,1.0,6.45,6.45,6.07,6.39,63300.0
11617594,RGLS,2013-01-03,6.43,6.5,6.2,6.27,41200.0,0.0,1.0,6.43,6.5,6.2,6.27,41200.0
11617595,RGLS,2013-01-04,6.36,6.5,5.75,5.96,60300.0,0.0,1.0,6.36,6.5,5.75,5.96,60300.0
11617596,RGLS,2013-01-07,5.97,6.1599,5.76,5.91,45900.0,0.0,1.0,5.97,6.1599,5.76,5.91,45900.0
11617597,RGLS,2013-01-08,5.9,6.18,5.67,6.06,39600.0,0.0,1.0,5.9,6.18,5.67,6.06,39600.0
11617598,RGLS,2013-01-09,6.06,6.06,5.87,5.99,24700.0,0.0,1.0,6.06,6.06,5.87,5.99,24700.0
11617599,RGLS,2013-01-10,6.01,6.02,5.6,5.68,40700.0,0.0,1.0,6.01,6.02,5.6,5.68,40700.0
11617600,RGLS,2013-01-11,5.69,5.69,5.0,5.16,132400.0,0.0,1.0,5.69,5.69,5.0,5.16,132400.0
11617601,RGLS,2013-01-14,4.8,5.12,4.68,4.73,95900.0,0.0,1.0,4.8,5.12,4.68,4.73,95900.0
11617602,RGLS,2013-01-15,4.72,4.9,4.67,4.85,22300.0,0.0,1.0,4.72,4.9,4.67,4.85,22300.0
11617603,RGLS,2013-01-16,4.85,5.09,4.7,5.06,14700.0,0.0,1.0,4.85,5.09,4.7,5.06,14700.0
11617604,RGLS,2013-01-17,5.09,5.29,4.96,5.29,14500.0,0.0,1.0,5.09,5.29,4.96,5.29,14500.0
11617605,RGLS,2013-01-18,5.26,5.49,5.0,5.39,15200.0,0.0,1.0,5.26,5.49,5.0,5.39,15200.0
11617606,RGLS,2013-01-22,5.41,5.65,5.14,5.57,48200.0,0.0,1.0,5.41,5.65,5.14,5.57,48200.0
11617607,RGLS,2013-01-23,5.7,5.9,5.535,5.8,25600.0,0.0,1.0,5.7,5.9,5.535,5.8,25600.0
11617608,RGLS,2013-01-24,5.79,5.93,5.2976,5.87,35200.0,0.0,1.0,5.79,5.93,5.2976,5.87,35200.0
11617609,RGLS,2013-01-25,5.87,5.98,5.6201,5.75,37600.0,0.0,1.0,5.87,5.98,5.6201,5.75,37600.0
11617610,RGLS,2013-01-28,5.74,5.93,5.6,5.74,31400.0,0.0,1.0,5.74,5.93,5.6,5.74,31400.0
11617611,RGLS,2013-01-29,5.72,5.93,5.69,5.84,16700.0,0.0,1.0,5.72,5.93,5.69,5.84,16700.0
11617612,RGLS,2013-01-30,5.82,6.2302,5.82,5.98,58300.0,0.0,1.0,5.82,6.2302,5.82,5.98,58300.0
11617613,RGLS,2013-01-31,5.99,6.42,5.9,6.01,99500.0,0.0,1.0,5.99,6.42,5.9,6.01,99500.0
11617614,RGLS,2013-02-01,6.11,6.382000000000001,5.85,5.99,67600.0,0.0,1.0,6.11,6.382000000000001,5.85,5.99,67600.0
11617615,RGLS,2013-02-04,5.89,6.15,5.55,5.81,39000.0,0.0,1.0,5.89,6.15,5.55,5.81,39000.0
11617616,RGLS,2013-02-05,5.79,6.09,5.79,6.01,22200.0,0.0,1.0,5.79,6.09,5.79,6.01,22200.0
11617617,RGLS,2013-02-06,5.96,6.02,5.6801,6.0,12300.0,0.0,1.0,5.96,6.02,5.6801,6.0,12300.0
11617618,RGLS,2013-02-07,5.99,6.06,5.54,5.62,25200.0,0.0,1.0,5.99,6.06,5.54,5.62,25200.0
11617619,RGLS,2013-02-08,5.65,5.85,5.52,5.66,29600.0,0.0,1.0,5.65,5.85,5.52,5.66,29600.0
11617620,RGLS,2013-02-11,5.68,5.91,5.51,5.63,19700.0,0.0,1.0,5.68,5.91,5.51,5.63,19700.0
11617621,RGLS,2013-02-12,5.6,5.649,5.43,5.49,36700.0,0.0,1.0,5.6,5.649,5.43,5.49,36700.0
11617622,RGLS,2013-02-13,5.431,5.7,5.43,5.65,20800.0,0.0,1.0,5.431,5.7,5.43,5.65,20800.0
11617623,RGLS,2013-02-14,5.63,5.73,5.6,5.71,8800.0,0.0,1.0,5.63,5.73,5.6,5.71,8800.0
11617624,RGLS,2013-02-15,5.75,5.75,5.4,5.4,20800.0,0.0,1.0,5.75,5.75,5.4,5.4,20800.0
11617625,RGLS,2013-02-19,5.45,5.54,5.4,5.44,13000.0,0.0,1.0,5.45,5.54,5.4,5.44,13000.0
11617626,RGLS,2013-02-20,5.63,5.86,5.34,5.35,24700.0,0.0,1.0,5.63,5.86,5.34,5.35,24700.0
11617627,RGLS,2013-02-21,5.37,5.45,5.17,5.22,8200.0,0.0,1.0,5.37,5.45,5.17,5.22,8200.0
11617628,RGLS,2013-02-22,5.29,5.5,4.81,5.3,18200.0,0.0,1.0,5.29,5.5,4.81,5.3,18200.0
11617629,RGLS,2013-02-25,5.39,5.41,4.82,4.82,22800.0,0.0,1.0,5.39,5.41,4.82,4.82,22800.0
11617630,RGLS,2013-02-26,4.92,5.4,4.92,5.14,10700.0,0.0,1.0,4.92,5.4,4.92,5.14,10700.0
11617631,RGLS,2013-02-27,5.15,5.21,4.85,4.97,25900.0,0.0,1.0,5.15,5.21,4.85,4.97,25900.0
11617632,RGLS,2013-02-28,4.98,5.15,4.7,5.15,67500.0,0.0,1.0,4.98,5.15,4.7,5.15,67500.0
11617633,RGLS,2013-03-01,5.07,5.2,4.86,4.96,41500.0,0.0,1.0,5.07,5.2,4.86,4.96,41500.0
11617634,RGLS,2013-03-04,4.95,5.26,4.95,5.15,9400.0,0.0,1.0,4.95,5.26,4.95,5.15,9400.0
11617635,RGLS,2013-03-05,5.36,5.36,4.9952,5.33,12000.0,0.0,1.0,5.36,5.36,4.9952,5.33,12000.0
11617636,RGLS,2013-03-06,5.4,5.59,5.32,5.5,37000.0,0.0,1.0,5.4,5.59,5.32,5.5,37000.0
11617637,RGLS,2013-03-07,5.48,6.25,5.1601,5.9,62600.0,0.0,1.0,5.48,6.25,5.1601,5.9,62600.0
11617638,RGLS,2013-03-08,6.04,6.32,5.9101,6.14,17700.0,0.0,1.0,6.04,6.32,5.9101,6.14,17700.0
11617639,RGLS,2013-03-11,6.15,6.16,5.97,6.13,22900.0,0.0,1.0,6.15,6.16,5.97,6.13,22900.0
11617640,RGLS,2013-03-12,6.14,6.3,6.0001,6.17,21200.0,0.0,1.0,6.14,6.3,6.0001,6.17,21200.0
11617641,RGLS,2013-03-13,6.28,6.5,6.04,6.49,13800.0,0.0,1.0,6.28,6.5,6.04,6.49,13800.0
11617642,RGLS,2013-03-14,6.47,6.49,6.1,6.47,231300.0,0.0,1.0,6.47,6.49,6.1,6.47,231300.0
11617643,RGLS,2013-03-15,6.48,6.99,6.35,6.77,273600.0,0.0,1.0,6.48,6.99,6.35,6.77,273600.0
11617644,RGLS,2013-03-18,6.73,6.9899,6.73,6.76,232800.0,0.0,1.0,6.73,6.9899,6.73,6.76,232800.0
11617645,RGLS,2013-03-19,6.77,6.86,6.56,6.72,30600.0,0.0,1.0,6.77,6.86,6.56,6.72,30600.0
11617646,RGLS,2013-03-20,7.0,7.16,6.65,7.0,20500.0,0.0,1.0,7.0,7.16,6.65,7.0,20500.0
11617647,RGLS,2013-03-21,6.94,7.89,6.66,6.69,120400.0,0.0,1.0,6.94,7.89,6.66,6.69,120400.0
11617648,RGLS,2013-03-22,6.73,7.27,6.73,7.11,22800.0,0.0,1.0,6.73,7.27,6.73,7.11,22800.0
11617649,RGLS,2013-03-25,7.06,7.23,6.85,7.23,13000.0,0.0,1.0,7.06,7.23,6.85,7.23,13000.0
11617650,RGLS,2013-03-26,7.24,7.29,7.2,7.29,9400.0,0.0,1.0,7.24,7.29,7.2,7.29,9400.0
11617651,RGLS,2013-03-27,7.23,7.75,7.23,7.67,12100.0,0.0,1.0,7.23,7.75,7.23,7.67,12100.0
11617652,RGLS,2013-03-28,7.69,7.75,7.66,7.75,52900.0,0.0,1.0,7.69,7.75,7.66,7.75,52900.0
11617653,RGLS,2013-04-01,7.75,7.75,7.64,7.67,19500.0,0.0,1.0,7.75,7.75,7.64,7.67,19500.0
11617654,RGLS,2013-04-02,7.75,7.75,7.48,7.59,162300.0,0.0,1.0,7.75,7.75,7.48,7.59,162300.0
11617655,RGLS,2013-04-03,7.58,7.58,7.26,7.41,34200.0,0.0,1.0,7.58,7.58,7.26,7.41,34200.0
11617656,RGLS,2013-04-04,6.79,7.2,6.47,6.82,82700.0,0.0,1.0,6.79,7.2,6.47,6.82,82700.0
11617657,RGLS,2013-04-05,6.83,7.45,6.82,6.97,38000.0,0.0,1.0,6.83,7.45,6.82,6.97,38000.0
11617658,RGLS,2013-04-08,6.98,7.0,6.85,6.95,214500.0,0.0,1.0,6.98,7.0,6.85,6.95,214500.0
11617659,RGLS,2013-04-09,6.76,6.99,6.7025,6.79,91700.0,0.0,1.0,6.76,6.99,6.7025,6.79,91700.0
11617660,RGLS,2013-04-10,6.78,6.89,6.7,6.78,39900.0,0.0,1.0,6.78,6.89,6.7,6.78,39900.0
11617661,RGLS,2013-04-11,6.8,6.86,6.75,6.81,42800.0,0.0,1.0,6.8,6.86,6.75,6.81,42800.0
11617662,RGLS,2013-04-12,6.73,6.95,6.73,6.94,16300.0,0.0,1.0,6.73,6.95,6.73,6.94,16300.0
11617663,RGLS,2013-04-15,6.93,7.15,6.88,7.04,43000.0,0.0,1.0,6.93,7.15,6.88,7.04,43000.0
11617664,RGLS,2013-04-16,7.09,7.15,7.0,7.11,20200.0,0.0,1.0,7.09,7.15,7.0,7.11,20200.0
11617665,RGLS,2013-04-17,7.04,7.17,6.9,7.0,52200.0,0.0,1.0,7.04,7.17,6.9,7.0,52200.0
11617666,RGLS,2013-04-18,7.03,7.06,6.9,6.9,98100.0,0.0,1.0,7.03,7.06,6.9,6.9,98100.0
11617667,RGLS,2013-04-19,6.88,7.0,6.7849,6.95,45400.0,0.0,1.0,6.88,7.0,6.7849,6.95,45400.0
11617668,RGLS,2013-04-22,6.89,7.01,6.7101,6.8,46000.0,0.0,1.0,6.89,7.01,6.7101,6.8,46000.0
11617669,RGLS,2013-04-23,6.86,6.92,6.84,6.9,48200.0,0.0,1.0,6.86,6.92,6.84,6.9,48200.0
11617670,RGLS,2013-04-24,6.7201,7.2,6.7201,7.18,26500.0,0.0,1.0,6.7201,7.2,6.7201,7.18,26500.0
11617671,RGLS,2013-04-25,7.17,7.17,6.92,6.99,62100.0,0.0,1.0,7.17,7.17,6.92,6.99,62100.0
11617672,RGLS,2013-04-26,7.0,7.0,6.825,6.83,63700.0,0.0,1.0,7.0,7.0,6.825,6.83,63700.0
11617673,RGLS,2013-04-29,6.87,7.14,6.87,6.96,45400.0,0.0,1.0,6.87,7.14,6.87,6.96,45400.0
11617674,RGLS,2013-04-30,6.93,7.12,6.9,7.02,53100.0,0.0,1.0,6.93,7.12,6.9,7.02,53100.0
11617675,RGLS,2013-05-01,7.02,7.02,6.46,6.48,62300.0,0.0,1.0,7.02,7.02,6.46,6.48,62300.0
11617676,RGLS,2013-05-02,6.56,7.06,6.44,6.78,124100.0,0.0,1.0,6.56,7.06,6.44,6.78,124100.0
11617677,RGLS,2013-05-03,6.86,7.09,6.7204,7.0,42600.0,0.0,1.0,6.86,7.09,6.7204,7.0,42600.0
11617678,RGLS,2013-05-06,7.03,7.0986,6.93,7.03,34300.0,0.0,1.0,7.03,7.0986,6.93,7.03,34300.0
11617679,RGLS,2013-05-07,6.9,7.0199,6.9,6.99,27400.0,0.0,1.0,6.9,7.0199,6.9,6.99,27400.0
11617680,RGLS,2013-05-08,7.0,7.06,6.96,7.01,21900.0,0.0,1.0,7.0,7.06,6.96,7.01,21900.0
11617681,RGLS,2013-05-09,6.92,6.94,6.8,6.86,22000.0,0.0,1.0,6.92,6.94,6.8,6.86,22000.0
11617682,RGLS,2013-05-10,6.89,7.09,6.89,7.06,22200.0,0.0,1.0,6.89,7.09,6.89,7.06,22200.0
11617683,RGLS,2013-05-13,7.03,7.09,7.0,7.03,17700.0,0.0,1.0,7.03,7.09,7.0,7.03,17700.0
11617684,RGLS,2013-05-14,7.0889999999999995,7.4699,7.0,7.27,104100.0,0.0,1.0,7.0889999999999995,7.4699,7.0,7.27,104100.0
11617685,RGLS,2013-05-15,7.25,7.5,7.11,7.29,17000.0,0.0,1.0,7.25,7.5,7.11,7.29,17000.0
11617686,RGLS,2013-05-16,7.3,7.32,7.1,7.24,70900.0,0.0,1.0,7.3,7.32,7.1,7.24,70900.0
11617687,RGLS,2013-05-17,7.25,7.25,7.03,7.1,86500.0,0.0,1.0,7.25,7.25,7.03,7.1,86500.0
11617688,RGLS,2013-05-20,7.06,7.06,6.93,7.0,38100.0,0.0,1.0,7.06,7.06,6.93,7.0,38100.0
11617689,RGLS,2013-05-21,7.11,7.11,6.98,7.05,25300.0,0.0,1.0,7.11,7.11,6.98,7.05,25300.0
11617690,RGLS,2013-05-22,7.1,7.21,7.051,7.14,75300.0,0.0,1.0,7.1,7.21,7.051,7.14,75300.0
11617691,RGLS,2013-05-23,7.11,7.36,7.11,7.34,16900.0,0.0,1.0,7.11,7.36,7.11,7.34,16900.0
11617692,RGLS,2013-05-24,7.33,7.47,7.25,7.39,26900.0,0.0,1.0,7.33,7.47,7.25,7.39,26900.0
11617693,RGLS,2013-05-28,7.48,7.54,7.43,7.47,80200.0,0.0,1.0,7.48,7.54,7.43,7.47,80200.0
11617694,RGLS,2013-05-29,7.43,8.05,7.41,7.79,234800.0,0.0,1.0,7.43,8.05,7.41,7.79,234800.0
11617695,RGLS,2013-05-30,7.7698,8.88,7.7698,8.73,430600.0,0.0,1.0,7.7698,8.88,7.7698,8.73,430600.0
11617696,RGLS,2013-05-31,8.99,9.03,8.7501,8.96,102000.0,0.0,1.0,8.99,9.03,8.7501,8.96,102000.0
11617697,RGLS,2013-06-03,9.09,9.389,8.69,9.27,181600.0,0.0,1.0,9.09,9.389,8.69,9.27,181600.0
11617698,RGLS,2013-06-04,9.4,9.4,9.0,9.19,185400.0,0.0,1.0,9.4,9.4,9.0,9.19,185400.0
11617699,RGLS,2013-06-05,8.9001,9.4599,8.9001,9.12,26100.0,0.0,1.0,8.9001,9.4599,8.9001,9.12,26100.0
11617700,RGLS,2013-06-06,9.1,9.22,8.69,9.2,69300.0,0.0,1.0,9.1,9.22,8.69,9.2,69300.0
11617701,RGLS,2013-06-07,9.27,9.29,8.84,9.21,249600.0,0.0,1.0,9.27,9.29,8.84,9.21,249600.0
11617702,RGLS,2013-06-10,9.21,9.53,9.21,9.32,49600.0,0.0,1.0,9.21,9.53,9.21,9.32,49600.0
11617703,RGLS,2013-06-11,9.29,9.38,9.07,9.33,50600.0,0.0,1.0,9.29,9.38,9.07,9.33,50600.0
11617704,RGLS,2013-06-12,9.35,10.2,9.35,9.96,293900.0,0.0,1.0,9.35,10.2,9.35,9.96,293900.0
11617705,RGLS,2013-06-13,9.99,10.1299,9.84,10.07,131400.0,0.0,1.0,9.99,10.1299,9.84,10.07,131400.0
11617706,RGLS,2013-06-14,10.02,10.06,8.7101,9.92,127100.0,0.0,1.0,10.02,10.06,8.7101,9.92,127100.0
11617707,RGLS,2013-06-17,10.02,10.04,9.71,9.87,160500.0,0.0,1.0,10.02,10.04,9.71,9.87,160500.0
11617708,RGLS,2013-06-18,9.96,10.4,9.78,9.9,71600.0,0.0,1.0,9.96,10.4,9.78,9.9,71600.0
11617709,RGLS,2013-06-19,9.93,10.0548,9.89,9.99,189700.0,0.0,1.0,9.93,10.0548,9.89,9.99,189700.0
11617710,RGLS,2013-06-20,9.96,10.2,9.83,10.1,151100.0,0.0,1.0,9.96,10.2,9.83,10.1,151100.0
11617711,RGLS,2013-06-21,10.13,10.38,9.88,10.29,277100.0,0.0,1.0,10.13,10.38,9.88,10.29,277100.0
11617712,RGLS,2013-06-24,10.18,10.94,10.06,10.1,511300.0,0.0,1.0,10.18,10.94,10.06,10.1,511300.0
11617713,RGLS,2013-06-25,10.08,10.08,9.44,9.53,129300.0,0.0,1.0,10.08,10.08,9.44,9.53,129300.0
11617714,RGLS,2013-06-26,9.54,9.78,9.14,9.2,151300.0,0.0,1.0,9.54,9.78,9.14,9.2,151300.0
11617715,RGLS,2013-06-27,9.21,9.435,8.86,9.23,92000.0,0.0,1.0,9.21,9.435,8.86,9.23,92000.0
11617716,RGLS,2013-06-28,9.24,10.0,9.18,9.81,606100.0,0.0,1.0,9.24,10.0,9.18,9.81,606100.0
11617717,RGLS,2013-07-01,9.78,10.46,9.78,9.95,69800.0,0.0,1.0,9.78,10.46,9.78,9.95,69800.0
11617718,RGLS,2013-07-02,10.07,10.68,10.0,10.58,54500.0,0.0,1.0,10.07,10.68,10.0,10.58,54500.0
11617719,RGLS,2013-07-03,10.57,10.63,10.52,10.61,18500.0,0.0,1.0,10.57,10.63,10.52,10.61,18500.0
11617720,RGLS,2013-07-05,10.76,10.95,10.7,10.9,35900.0,0.0,1.0,10.76,10.95,10.7,10.9,35900.0
11617721,RGLS,2013-07-08,11.0,11.29,10.88,11.2,42000.0,0.0,1.0,11.0,11.29,10.88,11.2,42000.0
11617722,RGLS,2013-07-09,11.21,12.39,11.18,11.83,75500.0,0.0,1.0,11.21,12.39,11.18,11.83,75500.0
11617723,RGLS,2013-07-10,11.86,12.23,11.825,11.99,53600.0,0.0,1.0,11.86,12.23,11.825,11.99,53600.0
11617724,RGLS,2013-07-11,12.17,12.889000000000001,11.62,12.41,109900.0,0.0,1.0,12.17,12.889000000000001,11.62,12.41,109900.0
11617725,RGLS,2013-07-12,12.09,12.5099,11.88,12.1,51900.0,0.0,1.0,12.09,12.5099,11.88,12.1,51900.0
11617726,RGLS,2013-07-15,12.15,12.4222,12.13,12.15,52500.0,0.0,1.0,12.15,12.4222,12.13,12.15,52500.0
11617727,RGLS,2013-07-16,12.03,12.08,10.61,10.69,238100.0,0.0,1.0,12.03,12.08,10.61,10.69,238100.0
11617728,RGLS,2013-07-17,10.19,10.39,9.5201,9.66,1640100.0,0.0,1.0,10.19,10.39,9.5201,9.66,1640100.0
11617729,RGLS,2013-07-18,9.69,10.19,9.69,9.81,396200.0,0.0,1.0,9.69,10.19,9.69,9.81,396200.0
11617730,RGLS,2013-07-19,9.82,10.24,9.82,10.08,416400.0,0.0,1.0,9.82,10.24,9.82,10.08,416400.0
11617731,RGLS,2013-07-22,10.08,10.12,10.0,10.03,196700.0,0.0,1.0,10.08,10.12,10.0,10.03,196700.0
11617732,RGLS,2013-07-23,10.1,10.372,10.0,10.12,316400.0,0.0,1.0,10.1,10.372,10.0,10.12,316400.0
11617733,RGLS,2013-07-24,10.16,10.38,10.0801,10.32,175400.0,0.0,1.0,10.16,10.38,10.0801,10.32,175400.0
11617734,RGLS,2013-07-25,10.05,10.64,10.01,10.58,208200.0,0.0,1.0,10.05,10.64,10.01,10.58,208200.0
11617735,RGLS,2013-07-26,10.54,10.8,10.3,10.65,160300.0,0.0,1.0,10.54,10.8,10.3,10.65,160300.0
11617736,RGLS,2013-07-29,10.6,10.7,10.12,10.19,163000.0,0.0,1.0,10.6,10.7,10.12,10.19,163000.0
11617737,RGLS,2013-07-30,10.22,10.738,10.22,10.47,111300.0,0.0,1.0,10.22,10.738,10.22,10.47,111300.0
11617738,RGLS,2013-07-31,10.54,10.54,10.06,10.14,225500.0,0.0,1.0,10.54,10.54,10.06,10.14,225500.0
11617739,RGLS,2013-08-01,10.22,10.55,10.14,10.51,128500.0,0.0,1.0,10.22,10.55,10.14,10.51,128500.0
11617740,RGLS,2013-08-02,10.52,10.54,10.345999999999998,10.49,176500.0,0.0,1.0,10.52,10.54,10.345999999999998,10.49,176500.0
11617741,RGLS,2013-08-05,10.43,10.56,10.37,10.56,116300.0,0.0,1.0,10.43,10.56,10.37,10.56,116300.0
11617742,RGLS,2013-08-06,10.52,10.59,10.04,10.07,316600.0,0.0,1.0,10.52,10.59,10.04,10.07,316600.0
11617743,RGLS,2013-08-07,10.0,10.07,9.5,9.54,184200.0,0.0,1.0,10.0,10.07,9.5,9.54,184200.0
11617744,RGLS,2013-08-08,9.53,9.6,8.93,8.98,188400.0,0.0,1.0,9.53,9.6,8.93,8.98,188400.0
