,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5904051,GHC,1990-02-15,272.4,272.5,271.8,271.8,2800.0,0.0,1.0,112.87350710552,112.91494378213001,112.62488704581001,112.62488704581001,2800.0
5904052,GHC,1990-02-16,271.5,272.0,271.5,272.0,3000.0,0.0,1.0,112.50057701596,112.70776039905,112.50057701596,112.70776039905,3000.0
5904053,GHC,1990-02-20,272.0,272.0,271.3,271.3,2200.0,0.0,1.0,112.70776039905,112.70776039905,112.41770366273,112.41770366273,2200.0
5904054,GHC,1990-02-21,271.0,271.0,270.3,270.3,1500.0,0.0,1.0,112.29339363286999,112.29339363286999,112.00333689655001,112.00333689655001,1500.0
5904055,GHC,1990-02-22,270.3,270.3,269.5,269.5,2300.0,0.0,1.0,112.00333689655001,112.00333689655001,111.67184348361,111.67184348361,2300.0
5904056,GHC,1990-02-23,269.0,269.0,267.0,267.0,4000.0,0.0,1.0,111.46466010053001,111.46466010053001,110.63592656818001,110.63592656818001,4000.0
5904057,GHC,1990-02-26,267.0,267.0,266.0,266.0,1500.0,0.0,1.0,110.63592656818001,110.63592656818001,110.22155980201,110.22155980201,1500.0
5904058,GHC,1990-02-27,265.8,265.8,265.3,265.5,2100.0,0.0,1.0,110.13868644876999,110.13868644876999,109.93150306569001,110.01437641892001,2100.0
5904059,GHC,1990-02-28,265.3,265.3,265.0,265.3,20500.0,0.0,1.0,109.93150306569001,109.93150306569001,109.80719303584,109.93150306569001,20500.0
5904060,GHC,1990-03-01,265.0,265.0,264.5,264.8,3300.0,0.0,1.0,109.80719303584,109.80719303584,109.60000965274999,109.7243196826,3300.0
5904061,GHC,1990-03-02,265.0,265.0,264.8,265.0,1200.0,0.0,1.0,109.80719303584,109.80719303584,109.7243196826,109.80719303584,1200.0
5904062,GHC,1990-03-05,264.5,264.8,264.0,264.0,2800.0,0.0,1.0,109.60000965274999,109.7243196826,109.39282626965999,109.39282626965999,2800.0
5904063,GHC,1990-03-06,263.5,263.5,262.8,262.8,1700.0,0.0,1.0,109.18564288658001,109.18564288658001,108.89558615025999,108.89558615025999,1700.0
5904064,GHC,1990-03-07,262.5,263.5,261.0,261.5,62200.0,0.0,1.0,108.7712761204,109.18564288658001,108.14972597114,108.35690935423,62200.0
5904065,GHC,1990-03-08,261.0,262.5,261.0,262.5,3500.0,0.0,1.0,108.14972597114,108.7712761204,108.14972597114,108.7712761204,3500.0
5904066,GHC,1990-03-09,262.3,263.5,261.5,263.3,9200.0,0.0,1.0,108.68840276716999,109.18564288658001,108.35690935423,109.10276953334,9200.0
5904067,GHC,1990-03-12,263.5,265.3,263.3,264.8,9900.0,0.0,1.0,109.18564288658001,109.93150306569001,109.10276953334,109.7243196826,9900.0
5904068,GHC,1990-03-13,264.3,264.3,263.0,263.5,4600.0,0.0,1.0,109.51713629951,109.51713629951,108.97845950349001,109.18564288658001,4600.0
5904069,GHC,1990-03-14,263.5,264.0,263.0,264.0,3000.0,0.0,1.0,109.18564288658001,109.39282626965999,108.97845950349001,109.39282626965999,3000.0
5904070,GHC,1990-03-15,264.5,264.5,264.0,264.5,4700.0,0.0,1.0,109.60000965274999,109.60000965274999,109.39282626965999,109.60000965274999,4700.0
5904071,GHC,1990-03-16,265.0,265.0,262.5,262.5,20700.0,0.0,1.0,109.80719303584,109.80719303584,108.7712761204,108.7712761204,20700.0
5904072,GHC,1990-03-19,262.5,262.5,262.0,262.5,1100.0,0.0,1.0,108.7712761204,108.7712761204,108.56409273732001,108.7712761204,1100.0
5904073,GHC,1990-03-20,262.8,262.8,262.0,262.3,4000.0,0.0,1.0,108.89558615025999,108.89558615025999,108.56409273732001,108.68840276716999,4000.0
5904074,GHC,1990-03-21,262.8,262.8,262.0,262.3,3000.0,0.0,1.0,108.89558615025999,108.89558615025999,108.56409273732001,108.68840276716999,3000.0
5904075,GHC,1990-03-22,261.8,261.8,260.8,261.3,2700.0,0.0,1.0,108.48121938408,108.48121938408,108.06685261791,108.274036001,2700.0
5904076,GHC,1990-03-23,261.0,261.0,258.3,258.3,4300.0,0.0,1.0,108.14972597114,108.14972597114,107.03093570248001,107.03093570248001,4300.0
5904077,GHC,1990-03-26,257.8,257.8,255.0,255.0,15500.0,0.0,1.0,106.82375231939001,106.82375231939001,105.66352537411,105.66352537411,15500.0
5904078,GHC,1990-03-27,255.0,255.0,254.0,254.5,7000.0,0.0,1.0,105.66352537411,105.66352537411,105.24915860793001,105.45634199102,7000.0
5904079,GHC,1990-03-28,254.5,255.3,254.0,254.0,20800.0,0.0,1.0,105.45634199102,105.78783540396,105.24915860793001,105.24915860793001,20800.0
5904080,GHC,1990-03-29,254.3,254.8,254.3,254.8,13600.0,0.0,1.0,105.37346863779,105.58065202087,105.37346863779,105.58065202087,13600.0
5904081,GHC,1990-03-30,254.8,256.8,254.8,256.8,3100.0,0.0,1.0,105.58065202087,106.40938555321999,105.58065202087,106.40938555321999,3100.0
5904082,GHC,1990-04-02,255.8,257.5,255.5,257.5,9200.0,0.0,1.0,105.99501878704001,106.69944228954,105.87070875719,106.69944228954,9200.0
5904083,GHC,1990-04-03,257.0,258.0,256.8,256.8,11600.0,0.0,1.0,106.49225890645,106.90662567262,106.40938555321999,106.40938555321999,11600.0
5904084,GHC,1990-04-04,257.3,257.3,256.5,257.3,16600.0,0.0,1.0,106.6165689363,106.6165689363,106.28507552337,106.6165689363,16600.0
5904085,GHC,1990-04-05,257.3,257.5,257.3,257.5,5300.0,0.0,1.0,106.6165689363,106.69944228954,106.6165689363,106.69944228954,5300.0
5904086,GHC,1990-04-06,256.5,256.5,255.3,255.5,5300.0,1.0,1.0,106.70106407726999,106.70106407726999,106.20187781258001,106.28507552337,5300.0
5904087,GHC,1990-04-09,255.5,255.5,252.5,252.8,6400.0,0.0,1.0,106.28507552337,106.28507552337,105.03710986163999,105.16190642782,6400.0
5904088,GHC,1990-04-10,252.3,252.3,249.8,251.0,10900.0,0.0,1.0,104.95391215086,104.95391215086,103.91394076609001,104.41312703078,10900.0
5904089,GHC,1990-04-11,250.5,252.0,249.0,249.5,34600.0,0.0,1.0,104.20513275383001,104.82911558469,103.58114992296998,103.78914419991999,34600.0
5904090,GHC,1990-04-12,249.8,249.8,249.3,249.8,1900.0,0.0,1.0,103.91394076609001,103.91394076609001,103.70594648913999,103.91394076609001,1900.0
5904091,GHC,1990-04-16,250.0,251.5,250.0,250.0,6200.0,0.0,1.0,103.99713847687,104.62112130774,103.99713847687,103.99713847687,6200.0
5904092,GHC,1990-04-17,249.5,249.8,248.3,248.3,10400.0,0.0,1.0,103.78914419991999,103.91394076609001,103.28995793523,103.28995793523,10400.0
5904093,GHC,1990-04-18,249.0,249.5,247.0,247.0,11500.0,0.0,1.0,103.58114992296998,103.78914419991999,102.74917281514999,102.74917281514999,11500.0
5904094,GHC,1990-04-19,247.0,247.3,246.0,246.0,13800.0,0.0,1.0,102.74917281514999,102.87396938132,102.33318426124,102.33318426124,13800.0
5904095,GHC,1990-04-20,245.5,246.0,242.5,243.5,22600.0,0.0,1.0,102.12518998429,102.33318426124,100.87722432257,101.29321287648001,22600.0
5904096,GHC,1990-04-23,243.0,243.0,242.0,242.5,6300.0,0.0,1.0,101.08521859951999,101.08521859951999,100.66923004560999,100.87722432257,6300.0
5904097,GHC,1990-04-24,242.5,243.3,242.5,242.5,8900.0,0.0,1.0,100.87722432257,101.21001516569,100.87722432257,100.87722432257,8900.0
5904098,GHC,1990-04-25,242.3,242.3,239.5,239.5,11200.0,0.0,1.0,100.79402661179,100.79402661179,99.629258660846,99.629258660846,11200.0
5904099,GHC,1990-04-26,239.5,240.3,238.0,238.5,9600.0,0.0,1.0,99.629258660846,99.962049503972,99.005275829984,99.213270106938,9600.0
5904100,GHC,1990-04-27,238.3,238.5,236.3,236.5,14400.0,0.0,1.0,99.130072396157,99.213270106938,98.298095288342,98.381292999123,14400.0
5904101,GHC,1990-04-30,236.5,236.5,235.0,235.5,23200.0,0.0,1.0,98.381292999123,98.381292999123,97.75731016826201,97.965304445216,23200.0
5904102,GHC,1990-05-01,235.4,236.0,234.0,234.5,55600.0,0.0,1.0,97.923705589825,98.173298722169,97.341321614354,97.549315891308,55600.0
5904103,GHC,1990-05-02,234.5,234.5,233.5,234.0,13900.0,0.0,1.0,97.549315891308,97.549315891308,97.13332733740101,97.341321614354,13900.0
5904104,GHC,1990-05-03,234.3,234.3,233.0,233.0,25400.0,0.0,1.0,97.466118180527,97.466118180527,96.925333060447,96.925333060447,25400.0
5904105,GHC,1990-05-04,233.0,233.5,232.8,233.0,38500.0,0.0,1.0,96.925333060447,97.13332733740101,96.842135349665,96.925333060447,38500.0
5904106,GHC,1990-05-07,233.0,233.3,232.5,233.3,28400.0,0.0,1.0,96.925333060447,97.050129626619,96.717338783493,97.050129626619,28400.0
5904107,GHC,1990-05-08,233.5,233.8,232.5,232.5,21100.0,0.0,1.0,97.13332733740101,97.258123903573,96.717338783493,96.717338783493,21100.0
5904108,GHC,1990-05-09,232.8,233.3,232.8,233.0,9700.0,0.0,1.0,96.842135349665,97.050129626619,96.842135349665,96.925333060447,9700.0
5904109,GHC,1990-05-10,233.8,241.5,232.8,241.5,34700.0,0.0,1.0,97.258123903573,100.46123576865999,96.842135349665,100.46123576865999,34700.0
5904110,GHC,1990-05-11,243.0,243.5,242.0,243.0,13700.0,0.0,1.0,101.08521859951999,101.29321287648001,100.66923004560999,101.08521859951999,13700.0
5904111,GHC,1990-05-14,243.8,246.5,243.5,244.8,14100.0,0.0,1.0,101.41800944264999,102.5411785382,101.29321287648001,101.83399799656,14100.0
5904112,GHC,1990-05-15,244.0,248.0,244.0,246.8,16700.0,0.0,1.0,101.50120715343,103.16516136906,101.50120715343,102.66597510437,16700.0
5904113,GHC,1990-05-16,247.3,252.5,247.3,251.8,15400.0,0.0,1.0,102.87396938132,105.03710986163999,102.87396938132,104.74591787390999,15400.0
5904114,GHC,1990-05-17,253.0,257.0,253.0,255.5,19700.0,0.0,1.0,105.24510413860001,106.90905835423,105.24510413860001,106.28507552337,19700.0
5904115,GHC,1990-05-18,255.5,258.5,255.5,258.5,25100.0,0.0,1.0,106.28507552337,107.53304118509001,106.28507552337,107.53304118509001,25100.0
5904116,GHC,1990-05-21,259.5,260.5,258.5,260.5,33100.0,0.0,1.0,107.949029739,108.3650182929,107.53304118509001,108.3650182929,33100.0
5904117,GHC,1990-05-22,261.3,264.5,261.3,264.5,7000.0,0.0,1.0,108.69780913603,110.02897250853,108.69780913603,110.02897250853,7000.0
5904118,GHC,1990-05-23,264.0,266.0,262.5,262.5,5000.0,0.0,1.0,109.82097823158001,110.65295533938999,109.19699540071998,109.19699540071998,5000.0
5904119,GHC,1990-05-24,261.5,261.5,259.0,260.0,70600.0,0.0,1.0,108.78100684681,108.78100684681,107.74103546204,108.15702401594999,70600.0
5904120,GHC,1990-05-25,261.0,262.0,260.0,260.3,3700.0,0.0,1.0,108.57301256986,108.98900112375999,108.15702401594999,108.28182058212,3700.0
5904121,GHC,1990-05-29,259.3,260.0,256.0,259.0,21400.0,0.0,1.0,107.86583202821,108.15702401594999,106.49306980032,107.74103546204,21400.0
5904122,GHC,1990-05-30,261.0,261.0,258.8,259.8,11900.0,0.0,1.0,108.57301256986,108.57301256986,107.65783775125999,108.07382630517,11900.0
5904123,GHC,1990-05-31,259.0,259.8,257.0,257.5,4000.0,0.0,1.0,107.74103546204,108.07382630517,106.90905835423,107.11705263118,4000.0
5904124,GHC,1990-06-01,257.8,257.8,256.3,257.8,6600.0,0.0,1.0,107.24184919735,107.24184919735,106.61786636649,107.24184919735,6600.0
5904125,GHC,1990-06-04,257.8,257.8,255.5,257.0,3600.0,0.0,1.0,107.24184919735,107.24184919735,106.28507552337,106.90905835423,3600.0
5904126,GHC,1990-06-05,257.8,260.0,257.5,258.0,15200.0,0.0,1.0,107.24184919735,108.15702401594999,107.11705263118,107.32504690812999,15200.0
5904127,GHC,1990-06-06,257.8,259.0,256.3,256.3,5100.0,0.0,1.0,107.24184919735,107.74103546204,106.61786636649,106.61786636649,5100.0
5904128,GHC,1990-06-07,257.3,257.3,254.5,254.5,6000.0,0.0,1.0,107.0338549204,107.0338549204,105.86908696945999,105.86908696945999,6000.0
5904129,GHC,1990-06-08,254.0,256.0,254.0,254.5,2300.0,0.0,1.0,105.6610926925,106.49306980032,105.6610926925,105.86908696945999,2300.0
5904130,GHC,1990-06-11,254.5,254.5,252.5,253.0,4400.0,0.0,1.0,105.86908696945999,105.86908696945999,105.03710986163999,105.24510413860001,4400.0
5904131,GHC,1990-06-12,253.0,260.5,253.0,260.5,8300.0,0.0,1.0,105.24510413860001,108.3650182929,105.24510413860001,108.3650182929,8300.0
5904132,GHC,1990-06-13,261.5,264.0,261.5,263.0,15000.0,0.0,1.0,108.78100684681,109.82097823158001,108.78100684681,109.40498967767,15000.0
5904133,GHC,1990-06-14,262.0,263.5,262.0,262.0,3300.0,0.0,1.0,108.98900112375999,109.61298395463001,108.98900112375999,108.98900112375999,3300.0
5904134,GHC,1990-06-15,261.5,261.5,258.5,258.5,6600.0,0.0,1.0,108.78100684681,108.78100684681,107.53304118509001,107.53304118509001,6600.0
5904135,GHC,1990-06-18,258.5,258.5,255.0,256.0,5300.0,0.0,1.0,107.53304118509001,107.53304118509001,106.07708124640999,106.49306980032,5300.0
5904136,GHC,1990-06-19,255.5,255.5,255.0,255.1,3500.0,0.0,1.0,106.28507552337,106.28507552337,106.07708124640999,106.11868010180001,3500.0
5904137,GHC,1990-06-20,255.1,258.0,255.0,256.5,9400.0,0.0,1.0,106.11868010180001,107.32504690812999,106.07708124640999,106.70106407726999,9400.0
5904138,GHC,1990-06-21,257.0,257.0,255.5,256.3,9600.0,0.0,1.0,106.90905835423,106.90905835423,106.28507552337,106.61786636649,9600.0
5904139,GHC,1990-06-22,257.3,259.0,257.0,257.5,13500.0,0.0,1.0,107.0338549204,107.74103546204,106.90905835423,107.11705263118,13500.0
5904140,GHC,1990-06-25,257.5,262.0,257.5,262.0,14100.0,0.0,1.0,107.11705263118,108.98900112375999,107.11705263118,108.98900112375999,14100.0
5904141,GHC,1990-06-26,263.0,263.0,262.0,262.8,4100.0,0.0,1.0,109.40498967767,109.40498967767,108.98900112375999,109.32179196689,4100.0
5904142,GHC,1990-06-27,261.8,261.8,260.0,261.0,26700.0,0.0,1.0,108.90580341298,108.90580341298,108.15702401594999,108.57301256986,26700.0
5904143,GHC,1990-06-28,260.8,263.5,260.8,263.5,7800.0,0.0,1.0,108.48981485908001,109.61298395463001,108.48981485908001,109.61298395463001,7800.0
5904144,GHC,1990-06-29,264.0,264.0,263.0,263.0,4700.0,0.0,1.0,109.82097823158001,109.82097823158001,109.40498967767,109.40498967767,4700.0
5904145,GHC,1990-07-02,264.0,264.0,260.0,262.3,16300.0,0.0,1.0,109.82097823158001,109.82097823158001,108.15702401594999,109.11379768994,16300.0
5904146,GHC,1990-07-03,261.3,262.0,260.0,262.0,29900.0,0.0,1.0,108.69780913603,108.98900112375999,108.15702401594999,108.98900112375999,29900.0
5904147,GHC,1990-07-05,261.5,262.5,260.0,262.5,12700.0,0.0,1.0,108.78100684681,109.19699540071998,108.15702401594999,109.19699540071998,12700.0
5904148,GHC,1990-07-06,262.5,262.5,260.3,260.3,4400.0,0.0,1.0,109.19699540071998,109.19699540071998,108.28182058212,108.28182058212,4400.0
5904149,GHC,1990-07-09,259.3,260.3,259.3,260.0,3300.0,0.0,1.0,107.86583202821,108.28182058212,107.86583202821,108.15702401594999,3300.0
5904150,GHC,1990-07-10,261.0,262.0,259.0,259.8,8300.0,0.0,1.0,108.57301256986,108.98900112375999,107.74103546204,108.07382630517,8300.0
5904151,GHC,1990-07-11,259.3,262.0,258.5,261.5,6400.0,0.0,1.0,107.86583202821,108.98900112375999,107.53304118509001,108.78100684681,6400.0
5904152,GHC,1990-07-12,262.3,264.0,262.0,264.0,5700.0,0.0,1.0,109.11379768994,109.82097823158001,108.98900112375999,109.82097823158001,5700.0
5904153,GHC,1990-07-13,265.0,265.0,263.0,263.0,5000.0,0.0,1.0,110.23696678549,110.23696678549,109.40498967767,109.40498967767,5000.0
5904154,GHC,1990-07-16,262.0,262.0,262.0,262.0,900.0,0.0,1.0,108.98900112375999,108.98900112375999,108.98900112375999,108.98900112375999,900.0
5904155,GHC,1990-07-17,262.0,263.5,262.0,263.0,14700.0,0.0,1.0,108.98900112375999,109.61298395463001,108.98900112375999,109.40498967767,14700.0
5904156,GHC,1990-07-18,262.0,262.3,261.5,261.5,2800.0,0.0,1.0,108.98900112375999,109.11379768994,108.78100684681,108.78100684681,2800.0
5904157,GHC,1990-07-19,261.0,263.0,261.0,263.0,54700.0,0.0,1.0,108.57301256986,109.40498967767,108.57301256986,109.40498967767,54700.0
5904158,GHC,1990-07-20,262.5,263.0,261.0,261.5,11900.0,0.0,1.0,109.19699540071998,109.40498967767,108.57301256986,108.78100684681,11900.0
5904159,GHC,1990-07-23,260.3,260.3,258.0,258.5,4900.0,1.0,1.0,108.70070576812999,108.70070576812999,107.74023084201,107.949029739,4900.0
5904160,GHC,1990-07-24,258.0,258.0,255.0,255.0,6900.0,0.0,1.0,107.74023084201,107.74023084201,106.48743746013001,106.48743746013001,6900.0
5904161,GHC,1990-07-25,255.0,255.0,252.5,253.0,7100.0,0.0,1.0,106.48743746013001,106.48743746013001,105.44344297523001,105.65224187221001,7100.0
5904162,GHC,1990-07-26,253.0,253.0,251.0,251.0,19800.0,0.0,1.0,105.65224187221001,105.65224187221001,104.81704628429002,104.81704628429002,19800.0
5904163,GHC,1990-07-27,251.0,251.0,248.0,248.0,13000.0,0.0,1.0,104.81704628429002,104.81704628429002,103.5642529024,103.5642529024,13000.0
5904164,GHC,1990-07-30,247.0,247.0,244.0,244.8,13600.0,0.0,1.0,103.14665510844,103.14665510844,101.89386172656,102.22793996173,13600.0
5904165,GHC,1990-07-31,243.8,244.8,243.8,244.8,11400.0,0.0,1.0,101.81034216775998,102.22793996173,101.81034216775998,102.22793996173,11400.0
5904166,GHC,1990-08-01,244.5,245.5,243.0,243.0,5700.0,0.0,1.0,102.10266062354,102.5202584175,101.4762639326,101.4762639326,5700.0
5904167,GHC,1990-08-02,242.0,242.0,240.0,240.0,10500.0,0.0,1.0,101.05866613863,101.05866613863,100.22347055070999,100.22347055070999,10500.0
5904168,GHC,1990-08-03,239.0,239.0,235.0,237.3,10800.0,0.0,1.0,99.80587275674999,99.80587275674999,98.135481580905,99.095956507016,10800.0
5904169,GHC,1990-08-06,236.8,236.8,229.5,230.3,42300.0,0.0,1.0,98.887157610035,98.887157610035,95.83869371411801,96.172771949287,42300.0
5904170,GHC,1990-08-07,231.8,232.5,230.8,232.5,10900.0,0.0,1.0,96.799168640229,97.09148709600201,96.381570846268,97.09148709600201,10900.0
5904171,GHC,1990-08-08,232.3,239.0,232.3,239.0,60700.0,0.0,1.0,97.00796753721,99.80587275674999,97.00796753721,99.80587275674999,60700.0
5904172,GHC,1990-08-09,238.3,242.5,238.3,242.0,6600.0,0.0,1.0,99.513554300977,101.26746503560999,99.513554300977,101.05866613863,6600.0
5904173,GHC,1990-08-10,243.5,245.0,242.0,242.0,20000.0,0.0,1.0,101.68506282958,102.31145952052,101.05866613863,101.05866613863,20000.0
5904174,GHC,1990-08-13,241.0,241.0,240.0,240.0,10400.0,0.0,1.0,100.64106834466999,100.64106834466999,100.22347055070999,100.22347055070999,10400.0
5904175,GHC,1990-08-14,240.0,245.5,240.0,244.5,47600.0,0.0,1.0,100.22347055070999,102.5202584175,100.22347055070999,102.10266062354,47600.0
5904176,GHC,1990-08-15,244.5,244.5,243.0,243.0,1700.0,0.0,1.0,102.10266062354,102.10266062354,101.4762639326,101.4762639326,1700.0
5904177,GHC,1990-08-16,242.0,242.8,242.0,242.8,1200.0,0.0,1.0,101.05866613863,101.39274437379999,101.05866613863,101.39274437379999,1200.0
5904178,GHC,1990-08-17,241.5,241.5,238.0,238.0,21200.0,0.0,1.0,100.84986724165,100.84986724165,99.388274962789,99.388274962789,21200.0
5904179,GHC,1990-08-20,238.5,239.5,238.3,238.3,4100.0,0.0,1.0,99.59707385976999,100.01467165373,99.513554300977,99.513554300977,4100.0
5904180,GHC,1990-08-21,237.0,237.0,233.0,233.5,19800.0,0.0,1.0,98.97067716882799,98.97067716882799,97.30028599298201,97.50908488996299,19800.0
5904181,GHC,1990-08-22,233.8,234.0,233.0,233.0,2800.0,0.0,1.0,97.634364228151,97.71788378694401,97.30028599298201,97.30028599298201,2800.0
5904182,GHC,1990-08-23,231.5,231.5,228.0,228.0,4600.0,0.0,1.0,96.67388930204001,96.67388930204001,95.212297023176,95.212297023176,4600.0
5904183,GHC,1990-08-24,228.0,232.0,227.5,232.0,9700.0,0.0,1.0,95.212297023176,96.88268819902099,95.003498126195,96.88268819902099,9700.0
5904184,GHC,1990-08-27,233.0,235.5,233.0,235.5,2900.0,0.0,1.0,97.30028599298201,98.344280477886,97.30028599298201,98.344280477886,2900.0
5904185,GHC,1990-08-28,235.5,235.5,235.0,235.0,10100.0,0.0,1.0,98.344280477886,98.344280477886,98.135481580905,98.135481580905,10100.0
5904186,GHC,1990-08-29,236.0,238.0,236.0,238.0,1500.0,0.0,1.0,98.553079374866,99.388274962789,98.553079374866,99.388274962789,1500.0
5904187,GHC,1990-08-30,237.8,241.0,237.8,239.0,4300.0,0.0,1.0,99.304755403997,100.64106834466999,99.304755403997,99.80587275674999,4300.0
5904188,GHC,1990-08-31,240.0,240.0,239.5,239.5,500.0,0.0,1.0,100.22347055070999,100.22347055070999,100.01467165373,100.01467165373,500.0
5904189,GHC,1990-09-04,240.0,241.5,240.0,241.3,12700.0,0.0,1.0,100.22347055070999,100.84986724165,100.22347055070999,100.76634768285999,12700.0
5904190,GHC,1990-09-05,242.3,242.5,241.5,242.5,500.0,0.0,1.0,101.18394547681999,101.26746503560999,100.84986724165,101.26746503560999,500.0
5904191,GHC,1990-09-06,241.5,242.5,241.0,242.5,1600.0,0.0,1.0,100.84986724165,101.26746503560999,100.64106834466999,101.26746503560999,1600.0
5904192,GHC,1990-09-07,243.0,244.3,243.0,244.3,9500.0,0.0,1.0,101.4762639326,102.01914106475,101.4762639326,102.01914106475,9500.0
5904193,GHC,1990-09-10,244.1,245.0,244.1,245.0,1300.0,0.0,1.0,101.93562150595,102.31145952052,101.93562150595,102.31145952052,1300.0
5904194,GHC,1990-09-11,244.5,244.5,240.0,240.1,6500.0,0.0,1.0,102.10266062354,102.10266062354,100.22347055070999,100.26523033011,6500.0
5904195,GHC,1990-09-12,241.0,241.0,240.0,240.5,1800.0,0.0,1.0,100.64106834466999,100.64106834466999,100.22347055070999,100.43226944769,1800.0
5904196,GHC,1990-09-13,240.0,240.0,238.0,238.0,4800.0,0.0,1.0,100.22347055070999,100.22347055070999,99.388274962789,99.388274962789,4800.0
5904197,GHC,1990-09-14,238.0,239.0,232.0,233.5,15200.0,0.0,1.0,99.388274962789,99.80587275674999,96.88268819902099,97.50908488996299,15200.0
5904198,GHC,1990-09-17,234.0,235.0,234.0,235.0,1500.0,0.0,1.0,97.71788378694401,98.135481580905,97.71788378694401,98.135481580905,1500.0
5904199,GHC,1990-09-18,234.5,235.5,231.5,233.0,4100.0,0.0,1.0,97.92668268392401,98.344280477886,96.67388930204001,97.30028599298201,4100.0
5904200,GHC,1990-09-19,232.5,232.5,229.0,229.0,9400.0,0.0,1.0,97.09148709600201,97.09148709600201,95.629894817137,95.629894817137,9400.0
5904201,GHC,1990-09-20,228.0,228.5,223.0,223.0,14200.0,0.0,1.0,95.212297023176,95.421095920157,93.124308053369,93.124308053369,14200.0
5904202,GHC,1990-09-21,223.0,223.0,216.0,217.0,9700.0,0.0,1.0,93.124308053369,93.124308053369,90.20112349564,90.618721289602,9700.0
5904203,GHC,1990-09-24,216.5,216.5,212.5,212.5,4300.0,0.0,1.0,90.409922392621,90.409922392621,88.73953121677602,88.73953121677602,4300.0
5904204,GHC,1990-09-25,212.0,212.0,209.0,211.5,6500.0,0.0,1.0,88.53073231979499,88.53073231979499,87.27793893791099,88.321933422815,6500.0
5904205,GHC,1990-09-26,210.0,211.5,210.0,210.5,5500.0,0.0,1.0,87.69553673187299,88.321933422815,87.69553673187299,87.90433562885299,5500.0
5904206,GHC,1990-09-27,211.5,212.5,210.5,212.5,3400.0,0.0,1.0,88.321933422815,88.73953121677602,87.90433562885299,88.73953121677602,3400.0
5904207,GHC,1990-09-28,211.5,212.5,210.0,212.5,4200.0,0.0,1.0,88.321933422815,88.73953121677602,87.69553673187299,88.73953121677602,4200.0
5904208,GHC,1990-10-01,213.5,214.5,213.0,213.5,3800.0,0.0,1.0,89.157129010737,89.574726804698,88.94833011375601,89.157129010737,3800.0
5904209,GHC,1990-10-02,214.0,217.0,212.8,216.8,9400.0,0.0,1.0,89.36592790771799,90.618721289602,88.86481055496401,90.535201730809,9400.0
5904210,GHC,1990-10-03,217.8,217.8,215.0,215.0,3100.0,0.0,1.0,90.95279952477101,90.95279952477101,89.783525701679,89.783525701679,3100.0
