,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15265218,ZMH,2001-11-02,31.35,32.75,31.3,31.7,947600.0,0.0,1.0,30.320885662277785,31.674928403176953,30.27252699295996,30.65939634750257,947600.0
15265219,ZMH,2001-11-05,31.81,31.85,30.91,31.02,1002100.0,0.0,1.0,30.765785420001798,30.804472355456056,29.89532937228091,30.001718444780124,1002100.0
15265220,ZMH,2001-11-06,31.05,31.98,30.02,31.79,1155300.0,0.0,1.0,30.03073364637082,30.93020489568241,29.03454505842357,30.746441952274665,1155300.0
15265221,ZMH,2001-11-07,32.2,32.2,30.55,31.77,1428500.0,0.0,1.0,31.142983040680853,31.142983040680853,29.54714695319255,30.72709848454753,1428500.0
15265222,ZMH,2001-11-08,31.87,31.88,30.6,30.6,861200.0,0.0,1.0,30.823815823183192,30.83348755704675,29.59550562251037,29.59550562251037,861200.0
15265223,ZMH,2001-11-09,30.3,30.71,29.9,30.01,1209100.0,0.0,1.0,29.305353606603408,29.701894695009603,28.91848425206079,29.024873324560012,1209100.0
15265224,ZMH,2001-11-12,30.05,30.09,29.71,29.98,663600.0,0.0,1.0,29.06356026001427,29.102247195468532,28.73472130865305,28.995858122969317,663600.0
15265225,ZMH,2001-11-13,30.0,30.55,30.0,30.26,772400.0,0.0,1.0,29.01520159069645,29.54714695319255,29.01520159069645,29.26666667114915,772400.0
15265226,ZMH,2001-11-14,30.25,31.0,30.2,30.9,931800.0,0.0,1.0,29.256994937285587,29.982374977052988,29.208636267967755,29.885657638417328,931800.0
15265227,ZMH,2001-11-15,31.0,31.04,29.96,30.02,995800.0,0.0,1.0,29.982374977052988,30.021061912507246,28.976514655242184,29.03454505842357,995800.0
15265228,ZMH,2001-11-16,30.15,30.34,30.0,30.08,814500.0,0.0,1.0,29.16027759864993,29.344040542057673,29.01520159069645,29.092575461604966,814500.0
15265229,ZMH,2001-11-19,30.2,30.3,28.75,29.95,1354600.0,0.0,1.0,29.208636267967755,29.305353606603408,27.806234857750763,28.966842921378614,1354600.0
15265230,ZMH,2001-11-20,30.05,30.32,30.01,30.24,549200.0,0.0,1.0,29.06356026001427,29.32469707433054,29.024873324560012,29.247323203422013,549200.0
15265231,ZMH,2001-11-21,31.1,31.1,30.41,30.6,582700.0,0.0,1.0,30.079092315688648,30.079092315688648,29.41174267910263,29.59550562251037,582700.0
15265232,ZMH,2001-11-23,31.1,31.1,30.6,30.8,233400.0,0.0,1.0,30.079092315688648,30.079092315688648,29.59550562251037,29.78894029978168,233400.0
15265233,ZMH,2001-11-26,31.0,33.3,31.0,32.75,1135900.0,0.0,1.0,29.982374977052988,32.20687376567305,29.982374977052988,31.674928403176953,1135900.0
15265234,ZMH,2001-11-27,32.74,33.1,31.65,32.57,801600.0,0.0,1.0,31.665256669313393,32.013439088401746,30.611037678184747,31.50083719363277,801600.0
15265235,ZMH,2001-11-28,32.94,32.94,32.45,32.55,602300.0,0.0,1.0,31.858691346584692,31.858691346584692,31.384776387269987,31.481493725905644,602300.0
15265236,ZMH,2001-11-29,32.1,32.81,32.03,32.6,428100.0,0.0,1.0,31.046265702045197,31.73295880635835,30.97856356500024,31.529852395223468,428100.0
15265237,ZMH,2001-11-30,32.25,32.43,32.15,32.26,391800.0,0.0,1.0,31.191341709998678,31.36543291954285,31.09462437136302,31.201013443862237,391800.0
15265238,ZMH,2001-12-03,32.42,32.42,31.99,32.2,702900.0,0.0,1.0,31.355761185679288,31.355761185679288,30.93987662954597,31.142983040680853,702900.0
15265239,ZMH,2001-12-04,31.95,32.6,31.45,32.6,564600.0,0.0,1.0,30.901189694091716,31.529852395223468,30.417603000913445,31.529852395223468,564600.0
15265240,ZMH,2001-12-05,32.5,32.85,31.0,32.68,1190600.0,0.0,1.0,31.433135056587812,31.77164574181261,29.982374977052988,31.60722626613199,1190600.0
15265241,ZMH,2001-12-06,33.0,33.0,32.22,32.85,525200.0,0.0,1.0,31.916721749766086,31.916721749766086,31.16232650840798,31.77164574181261,525200.0
15265242,ZMH,2001-12-07,32.46,32.46,31.11,31.4,1158400.0,0.0,1.0,31.394448121133557,31.394448121133557,30.08876404955221,30.369244331595613,1158400.0
15265243,ZMH,2001-12-10,31.25,31.55,31.15,31.33,371500.0,0.0,1.0,30.22416832364213,30.514320339549087,30.127450985006472,30.30154219455065,371500.0
15265244,ZMH,2001-12-11,30.83,30.85,30.2,30.34,792800.0,0.0,1.0,29.817955501372374,29.83729896909951,29.208636267967755,29.344040542057673,792800.0
15265245,ZMH,2001-12-12,30.3,30.43,29.44,29.94,1026400.0,0.0,1.0,29.305353606603408,29.431086146829763,28.47358449433678,28.957171187515048,1026400.0
15265246,ZMH,2001-12-13,29.9,30.86,29.76,30.6,887800.0,0.0,1.0,28.91848425206079,29.84697070296308,28.78307997797088,29.59550562251037,887800.0
15265247,ZMH,2001-12-14,30.4,31.5,30.31,30.91,869500.0,0.0,1.0,29.402070945239068,30.465961670231266,29.315025340466967,29.89532937228091,869500.0
15265248,ZMH,2001-12-17,30.6,30.65,30.01,30.25,607700.0,0.0,1.0,29.59550562251037,29.643864291828198,29.024873324560012,29.256994937285587,607700.0
15265249,ZMH,2001-12-18,30.05,30.75,30.0,30.3,741900.0,0.0,1.0,29.06356026001427,29.740581630463854,29.01520159069645,29.305353606603408,741900.0
15265250,ZMH,2001-12-19,30.3,31.0,30.28,30.57,828000.0,0.0,1.0,29.305353606603408,29.982374977052988,29.286010138876282,29.56649042091968,828000.0
15265251,ZMH,2001-12-20,30.45,30.55,29.8,30.03,646600.0,0.0,1.0,29.45042961455689,29.54714695319255,28.821766913425137,29.04421679228714,646600.0
15265252,ZMH,2001-12-21,30.02,30.35,29.9,30.33,831300.0,0.0,1.0,29.03454505842357,29.35371227592124,28.91848425206079,29.334368808194103,831300.0
15265253,ZMH,2001-12-24,30.1,30.2,29.75,29.8,392100.0,0.0,1.0,29.111918929332102,29.208636267967755,28.77340824410731,28.821766913425137,392100.0
15265254,ZMH,2001-12-26,29.6,30.25,29.4,29.83,456900.0,0.0,1.0,28.628332236153827,29.256994937285587,28.43489755888252,28.850782115015825,456900.0
15265255,ZMH,2001-12-27,30.0,30.0,29.57,29.86,712100.0,0.0,1.0,29.01520159069645,29.01520159069645,28.599317034563125,28.87979731660653,712100.0
15265256,ZMH,2001-12-28,29.61,30.13,29.55,29.75,618800.0,0.0,1.0,28.63800397001739,29.140934130922798,28.579973566836,28.77340824410731,618800.0
15265257,ZMH,2001-12-31,29.6,30.75,29.6,30.54,916300.0,0.0,1.0,28.628332236153827,29.740581630463854,28.628332236153827,29.53747521932898,916300.0
15265258,ZMH,2002-01-02,30.29,30.4,29.98,30.23,795000.0,0.0,1.0,29.295681872739838,29.402070945239068,28.995858122969317,29.23765146955845,795000.0
15265259,ZMH,2002-01-03,30.22,30.22,29.8,30.04,1027200.0,0.0,1.0,29.227979735694884,29.227979735694884,28.821766913425137,29.053888526150704,1027200.0
15265260,ZMH,2002-01-04,30.1,30.1,29.5,29.55,786600.0,0.0,1.0,29.111918929332102,29.111918929332102,28.53161489751817,28.579973566836,786600.0
15265261,ZMH,2002-01-07,29.5,29.7,29.32,29.55,674800.0,0.0,1.0,28.53161489751817,28.72504957478948,28.35752368797399,28.579973566836,674800.0
15265262,ZMH,2002-01-08,29.5,30.54,29.46,30.5,872000.0,0.0,1.0,28.53161489751817,29.53747521932898,28.49292796206391,29.498788283874717,872000.0
15265263,ZMH,2002-01-09,30.45,31.56,30.33,30.7,774900.0,0.0,1.0,29.45042961455689,30.523992073412657,29.334368808194103,29.692222961146026,774900.0
15265264,ZMH,2002-01-10,30.7,30.75,30.26,30.56,384600.0,0.0,1.0,29.692222961146026,29.740581630463854,29.26666667114915,29.556818687056108,384600.0
15265265,ZMH,2002-01-11,30.7,30.7,29.85,29.93,427500.0,0.0,1.0,29.692222961146026,29.692222961146026,28.87012558274296,28.947499453651485,427500.0
15265266,ZMH,2002-01-14,29.8,32.0,29.8,31.81,596800.0,0.0,1.0,28.821766913425137,30.949548363409537,28.821766913425137,30.765785420001798,596800.0
15265267,ZMH,2002-01-15,31.65,31.68,30.57,31.25,465100.0,0.0,1.0,30.611037678184747,30.640052879775446,29.56649042091968,30.22416832364213,465100.0
15265268,ZMH,2002-01-16,31.1,31.55,31.01,31.32,402800.0,0.0,1.0,30.079092315688648,30.514320339549087,29.992046710916558,30.29187046068709,402800.0
15265269,ZMH,2002-01-17,31.1,31.8,30.8,31.8,610100.0,0.0,1.0,30.079092315688648,30.756113686138228,29.78894029978168,30.756113686138228,610100.0
15265270,ZMH,2002-01-18,31.48,31.88,31.1,31.21,400400.0,0.0,1.0,30.44661820250414,30.83348755704675,30.079092315688648,30.18548138818787,400400.0
15265271,ZMH,2002-01-22,31.0,31.65,30.35,31.05,406700.0,0.0,1.0,29.982374977052988,30.611037678184747,29.35371227592124,30.03073364637082,406700.0
15265272,ZMH,2002-01-23,32.6,32.6,30.8,31.73,506000.0,0.0,1.0,31.529852395223468,31.529852395223468,29.78894029978168,30.688411549093274,506000.0
15265273,ZMH,2002-01-24,31.75,32.4,31.7,32.15,564900.0,0.0,1.0,30.707755016820407,31.336417717952163,30.65939634750257,31.09462437136302,564900.0
15265274,ZMH,2002-01-25,32.0,32.5,31.92,32.1,347600.0,0.0,1.0,30.949548363409537,31.433135056587812,30.872174492501017,31.046265702045197,347600.0
15265275,ZMH,2002-01-28,31.95,32.15,31.5,32.15,574000.0,0.0,1.0,30.901189694091716,31.09462437136302,30.465961670231266,31.09462437136302,574000.0
15265276,ZMH,2002-01-29,32.4,33.4,32.28,32.6,864200.0,0.0,1.0,31.336417717952163,32.30359110430871,31.220356911589374,31.529852395223468,864200.0
15265277,ZMH,2002-01-30,32.35,33.7,31.92,32.87,592600.0,0.0,1.0,31.288059048634327,32.59374312021568,30.872174492501017,31.790989209539728,592600.0
15265278,ZMH,2002-01-31,32.62,32.8,32.0,32.53,599700.0,0.0,1.0,31.5491958629506,31.723287072494774,30.949548363409537,31.46215025817851,599700.0
15265279,ZMH,2002-02-01,32.65,32.65,31.92,32.4,348300.0,0.0,1.0,31.578211064541296,31.578211064541296,30.872174492501017,31.336417717952163,348300.0
15265280,ZMH,2002-02-04,32.35,32.9,31.92,32.31,479500.0,0.0,1.0,31.288059048634327,31.820004411130434,30.872174492501017,31.249372113180076,479500.0
15265281,ZMH,2002-02-05,31.0,33.45,31.0,32.9,1548000.0,0.0,1.0,29.982374977052988,32.35194977362654,29.982374977052988,31.820004411130434,1548000.0
15265282,ZMH,2002-02-06,33.75,34.07,33.31,33.6,1458000.0,0.0,1.0,32.6421017895335,32.95159727316759,32.21654549953662,32.49702578158002,1458000.0
15265283,ZMH,2002-02-07,33.6,34.35,33.37,34.08,888200.0,0.0,1.0,32.49702578158002,33.22240582134743,32.27457590271801,32.96126900703116,888200.0
15265284,ZMH,2002-02-08,33.7,34.03,33.42,34.03,632500.0,0.0,1.0,32.59374312021568,32.91291033771333,32.32293457203584,32.91291033771333,632500.0
15265285,ZMH,2002-02-11,34.03,34.75,33.95,34.5,485900.0,0.0,1.0,32.91291033771333,33.60927517589005,32.83553646680481,33.367481829300914,485900.0
15265286,ZMH,2002-02-12,34.6,34.89,34.4,34.61,547200.0,0.0,1.0,33.46419916793657,33.74467944997996,33.27076449066526,33.473870901800126,547200.0
15265287,ZMH,2002-02-13,35.0,35.0,33.9,34.45,749700.0,0.0,1.0,33.85106852247919,33.85106852247919,32.78717779748698,33.31912315998309,749700.0
15265288,ZMH,2002-02-14,34.4,34.82,34.15,34.7,803600.0,0.0,1.0,33.27076449066526,33.676977312935016,33.028971144076124,33.560916506572234,803600.0
15265289,ZMH,2002-02-15,35.09,35.09,34.55,34.8,793900.0,0.0,1.0,33.938114127251275,33.938114127251275,33.415840498618735,33.657633845207876,793900.0
15265290,ZMH,2002-02-19,34.7,35.01,34.45,35.0,677900.0,0.0,1.0,33.560916506572234,33.86074025634275,33.31912315998309,33.85106852247919,677900.0
15265291,ZMH,2002-02-20,35.48,35.48,34.9,35.48,1099000.0,0.0,1.0,34.31531174793032,34.31531174793032,33.75435118384353,34.31531174793032,1099000.0
15265292,ZMH,2002-02-21,35.55,36.36,35.0,35.25,987600.0,0.0,1.0,34.383013884975284,35.16642432792409,33.85106852247919,34.09286186906832,987600.0
15265293,ZMH,2002-02-22,35.1,35.23,34.84,35.09,708000.0,0.0,1.0,33.947785861114845,34.07351840134119,33.69632078066214,33.938114127251275,708000.0
15265294,ZMH,2002-02-25,35.09,35.21,34.6,35.07,760800.0,0.0,1.0,33.938114127251275,34.05417493361407,33.46419916793657,33.91877065952414,760800.0
15265295,ZMH,2002-02-26,35.07,35.85,35.0,35.68,1099900.0,0.0,1.0,33.91877065952414,34.673165900882246,33.85106852247919,34.50874642520164,1099900.0
15265296,ZMH,2002-02-27,35.55,36.23,35.5,35.9,1927200.0,0.0,1.0,34.383013884975284,35.04069178769774,34.334655215657456,34.721524570200074,1927200.0
15265297,ZMH,2002-02-28,35.95,36.1,35.64,35.76,980500.0,0.0,1.0,34.76988323951791,34.91495924747139,34.47005948974738,34.58612029611016,980500.0
15265298,ZMH,2002-03-01,36.05,36.29,35.7,35.8,682200.0,0.0,1.0,34.86660057815356,35.09872219087913,34.52808989292877,34.624807231564425,682200.0
15265299,ZMH,2002-03-04,36.2,36.6,35.95,36.36,587800.0,0.0,1.0,35.011676586107036,35.398545940649655,34.76988323951791,35.16642432792409,587800.0
15265300,ZMH,2002-03-05,36.11,36.25,34.48,34.88,590300.0,0.0,1.0,34.92463098133495,35.06003525542487,33.34813836157377,33.7350077161164,590300.0
15265301,ZMH,2002-03-06,34.88,34.89,33.9,34.22,1229500.0,0.0,1.0,33.7350077161164,33.74467944997996,32.78717779748698,33.09667328112108,1229500.0
15265302,ZMH,2002-03-07,33.75,33.95,33.22,33.25,1661100.0,0.0,1.0,32.6421017895335,32.83553646680481,32.129499894764535,32.15851509635523,1661100.0
15265303,ZMH,2002-03-08,33.25,34.05,33.25,33.74,819900.0,0.0,1.0,32.15851509635523,32.93225380544046,32.15851509635523,32.632430055669936,819900.0
15265304,ZMH,2002-03-11,33.75,34.51,33.68,34.5,592000.0,0.0,1.0,32.6421017895335,33.377153563164484,32.574399652488545,33.367481829300914,592000.0
15265305,ZMH,2002-03-12,34.75,34.75,34.32,34.41,484800.0,0.0,1.0,33.60927517589005,33.60927517589005,33.193390619756734,33.28043622452882,484800.0
15265306,ZMH,2002-03-13,34.66,34.92,34.38,34.4,428200.0,0.0,1.0,33.522229571117954,33.773694651570665,33.251421022938125,33.27076449066526,428200.0
15265307,ZMH,2002-03-14,34.58,34.58,34.05,34.49,558500.0,0.0,1.0,33.44485570020943,33.44485570020943,32.93225380544046,33.35781009543735,558500.0
15265308,ZMH,2002-03-15,34.7,35.9,34.63,35.56,683500.0,0.0,1.0,33.560916506572234,34.721524570200074,33.493214369527266,34.392685618838854,683500.0
15265309,ZMH,2002-03-18,35.45,35.5,34.4,34.84,617700.0,0.0,1.0,34.286296546339635,34.334655215657456,33.27076449066526,33.69632078066214,617700.0
15265310,ZMH,2002-03-19,34.8,35.19,34.25,35.18,508700.0,0.0,1.0,33.657633845207876,34.034831465886924,33.125688482711766,34.02515973202336,508700.0
15265311,ZMH,2002-03-20,35.18,36.91,35.18,35.44,944600.0,0.0,1.0,34.02515973202336,35.698369690420186,34.02515973202336,34.276624812476065,944600.0
15265312,ZMH,2002-03-21,35.75,35.75,35.27,35.67,481300.0,0.0,1.0,34.5764485622466,34.5764485622466,34.11220533679545,34.49907469133807,481300.0
15265313,ZMH,2002-03-22,34.95,34.96,33.6,34.16,1802500.0,0.0,1.0,33.80270985316136,33.81238158702492,32.49702578158002,33.03864287793968,1802500.0
15265314,ZMH,2002-03-25,34.25,34.28,32.45,32.95,1384600.0,0.0,1.0,33.125688482711766,33.15470368430247,31.384776387269987,31.868363080448265,1384600.0
15265315,ZMH,2002-03-26,32.96,33.93,32.96,33.89,840300.0,0.0,1.0,31.878034814311828,32.81619299907768,31.878034814311828,32.77750606362342,840300.0
15265316,ZMH,2002-03-27,33.9,34.2,33.7,33.81,877700.0,0.0,1.0,32.78717779748698,33.07732981339395,32.59374312021568,32.7001321927149,877700.0
15265317,ZMH,2002-03-28,33.81,34.15,33.8,34.05,448400.0,0.0,1.0,32.7001321927149,33.028971144076124,32.69046045885133,32.93225380544046,448400.0
