,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11997554,SAIC,2013-10-28,35.05,36.16,35.0,36.1,325200.0,0.0,1.0,31.993855419517,33.007070241647,31.948215112213997,32.952301872883,325200.0
11997555,SAIC,2013-10-29,35.98,36.57,35.63,36.1,223600.0,0.0,1.0,32.842765135356004,33.381320761533,32.523282984234,32.952301872883,223600.0
11997556,SAIC,2013-10-30,36.9,36.96,35.38,36.32,225600.0,0.0,1.0,33.682546789734,33.737315158498,32.295081447718,33.153119225017,225600.0
11997557,SAIC,2013-10-31,36.14,37.0,34.26,35.25,581300.0,0.0,1.0,32.988814118726,33.77382740434,31.272738564127003,32.17641664873,581300.0
11997558,SAIC,2013-11-01,35.0,35.64,34.61,35.44,251500.0,0.0,1.0,31.948215112213997,32.532411045694,31.592220715249,32.349849816482,251500.0
11997559,SAIC,2013-11-04,35.5,35.7,34.14,35.55,259500.0,0.0,1.0,32.404618185245,32.587179414458,31.163201826599003,32.450258492549,259500.0
11997560,SAIC,2013-11-05,35.31,35.9,34.64,35.61,269200.0,0.0,1.0,32.231185017493,32.769740643671,31.619604899631,32.505026861312,269200.0
11997561,SAIC,2013-11-06,35.66,35.93,35.14,35.39,141300.0,0.0,1.0,32.550667168616,32.797124828053,32.076007972663,32.304209509178,141300.0
11997562,SAIC,2013-11-07,35.62,36.67,34.67,36.14,404300.0,0.0,1.0,32.514154922772995,33.472601376139,31.646989084013,32.988814118726,404300.0
11997563,SAIC,2013-11-08,36.11,36.3,35.54,36.2,168900.0,0.0,1.0,32.961429934344004,33.134863102096,32.441130431088,33.04358248749,168900.0
11997564,SAIC,2013-11-11,36.08,36.62,36.08,36.47,139300.0,0.0,1.0,32.934045749962,33.426961068836,32.934045749962,33.290040146927,139300.0
11997565,SAIC,2013-11-12,36.4,36.83,36.08,36.67,149400.0,0.0,1.0,33.226143716702,33.61865035951,32.934045749962,33.472601376139,149400.0
11997566,SAIC,2013-11-13,36.32,38.61,36.32,38.38,258400.0,0.0,1.0,33.153119225017,35.243445299502,33.153119225017,35.033499885908,258400.0
11997567,SAIC,2013-11-14,38.48,39.88,37.56,38.64,342400.0,0.0,1.0,35.124780500514,36.402709105001996,34.284998846136,35.270829483884,342400.0
11997568,SAIC,2013-11-15,38.91,39.02,38.35,38.73,216200.0,0.0,1.0,35.517287143321,35.617695819388,35.006115701526,35.35298203703,216200.0
11997569,SAIC,2013-11-18,38.68,38.91,37.82,38.24,196000.0,0.0,1.0,35.307341729727,35.517287143321,34.522328444112,34.905707025459,196000.0
11997570,SAIC,2013-11-19,38.09,38.64,37.85,38.33,118900.0,0.0,1.0,34.768786103549,35.270829483884,34.549712628494,34.987859578604,118900.0
11997571,SAIC,2013-11-20,38.0,38.64,37.66,38.62,163700.0,0.0,1.0,34.686633550404004,35.270829483884,34.376279460742005,35.252573360963,163700.0
11997572,SAIC,2013-11-21,38.51,39.07,37.52,39.03,191200.0,0.0,1.0,35.152164684896,35.663336126691,34.248486600293,35.626823880849,191200.0
11997573,SAIC,2013-11-22,38.7,38.9,38.0,38.66,165900.0,0.0,1.0,35.325597852648,35.50815908186,34.686633550404004,35.289085606805,165900.0
11997574,SAIC,2013-11-25,38.59,38.59,37.52,38.48,188800.0,0.0,1.0,35.225189176581004,35.225189176581004,34.248486600293,35.124780500514,188800.0
11997575,SAIC,2013-11-26,38.26,38.55,36.54,36.57,560400.0,0.0,1.0,34.92396314838,35.188676930738,33.353936577150996,33.381320761533,560400.0
11997576,SAIC,2013-11-27,36.7,37.61,36.42,37.4,130000.0,0.0,1.0,33.499985560521004,34.330639153439,33.244399839624,34.138949862766,130000.0
11997577,SAIC,2013-11-29,36.74,37.66,36.74,36.85,68400.0,0.0,1.0,33.536497806364004,34.376279460742005,33.536497806364004,33.636906482431,68400.0
11997578,SAIC,2013-12-02,36.57,37.58,36.03,36.81,131500.0,0.0,1.0,33.381320761533,34.303254969057,32.888405442659,33.600394236588,131500.0
11997579,SAIC,2013-12-03,36.36,36.36,34.32,34.76,630500.0,0.0,1.0,33.18963147086,33.18963147086,31.327506932891,31.729141637159,630500.0
11997580,SAIC,2013-12-04,34.75,35.07,32.68,33.89,666600.0,0.0,1.0,31.720013575697998,32.012111542438,29.830504853347,30.935000290083998,666600.0
11997581,SAIC,2013-12-05,33.96,34.63,33.65,34.49,643900.0,0.0,1.0,30.998896720308,31.610476838169998,30.715926815028,31.482683977722,643900.0
11997582,SAIC,2013-12-06,34.75,34.86,34.28,34.43,471500.0,0.0,1.0,31.720013575697998,31.820422251765,31.290994687048002,31.427915608958003,471500.0
11997583,SAIC,2013-12-09,34.2,34.28,33.14,33.21,429600.0,0.0,1.0,31.217970195363,31.290994687048002,30.250395680536,30.314292110761,429600.0
11997584,SAIC,2013-12-10,33.06,34.61,33.03,34.44,666400.0,0.0,1.0,30.177371188850998,31.592220715249,30.149987004469,31.437043670418,666400.0
11997585,SAIC,2013-12-11,34.44,35.88,33.85,35.65,476700.0,0.0,1.0,31.437043670418,32.751484520749,30.898488044241,32.541539107154996,476700.0
11997586,SAIC,2013-12-12,35.6,35.66,34.09,34.78,461500.0,0.0,1.0,32.495898799852,32.550667168616,31.117561519295997,31.74739776008,461500.0
11997587,SAIC,2013-12-13,33.05,34.18,32.3,33.71,1223600.0,0.0,1.0,30.168243127390003,31.199714072442003,29.483638517842998,30.770695183792,1223600.0
11997588,SAIC,2013-12-16,33.42,33.5,31.63,32.03,717100.0,0.0,1.0,30.505981401434003,30.579005893119,28.872058399980997,29.237180858406,717100.0
11997589,SAIC,2013-12-17,31.92,32.44,31.85,32.11,620600.0,0.0,1.0,29.136772182339,29.611431378291996,29.072875752115003,29.310205350091,620600.0
11997590,SAIC,2013-12-18,32.1,32.55,30.87,30.94,547600.0,0.0,1.0,29.301077288629997,29.711840054359,28.178325728972997,28.242222159197002,547600.0
11997591,SAIC,2013-12-19,31.03,31.3,30.24,31.07,908900.0,0.0,1.0,28.324374712343,28.57083237178,27.603257856953,28.360886958185,908900.0
11997592,SAIC,2013-12-20,30.96,31.54,30.19,31.47,1697100.0,0.0,1.0,28.260478282118,28.789905846834998,27.55761754965,28.726009416609998,1697100.0
11997593,SAIC,2013-12-23,31.44,32.51,31.41,31.61,396000.0,0.0,1.0,28.698625232229,29.675327808516002,28.671241047846998,28.853802277059003,396000.0
11997594,SAIC,2013-12-24,31.55,32.2,31.08,31.47,128700.0,0.0,1.0,28.799033908296,29.392357903237,28.370015019646,28.726009416609998,128700.0
11997595,SAIC,2013-12-26,31.46,32.28,31.06,32.1,147400.0,0.0,1.0,28.716881355149997,29.465382394922,28.351758896725002,29.301077288629997,147400.0
11997596,SAIC,2013-12-27,32.01,32.72,31.69,32.2,197200.0,0.0,1.0,29.218924735485,29.86701709919,28.926826768744,29.392357903237,197200.0
11997597,SAIC,2013-12-30,32.06,32.8,31.75,32.43,324400.0,0.0,1.0,29.264565042788,29.940041590875,28.981595137508002,29.602303316831,324400.0
11997598,SAIC,2013-12-31,32.33,33.39,32.33,33.07,236100.0,0.0,1.0,29.511022702225,30.478597217052002,29.511022702225,30.186499250312,236100.0
11997599,SAIC,2014-01-02,33.02,33.2,32.5,32.64,166200.0,0.0,1.0,30.140858943009,30.305164049299997,29.666199747055998,29.793992607504002,166200.0
11997600,SAIC,2014-01-03,33.13,33.72,32.64,33.71,259700.0,0.0,1.0,30.241267619074996,30.779823245253,29.793992607504002,30.770695183792,259700.0
11997601,SAIC,2014-01-06,33.56,33.79,33.0,33.66,598200.0,0.0,1.0,30.633774261883,30.843719675477,30.122602820087,30.725054876489,598200.0
11997602,SAIC,2014-01-07,33.59,34.69,33.2,34.55,270300.0,0.0,1.0,30.661158446265002,31.665245206934,30.305164049299997,31.537452346485,270300.0
11997603,SAIC,2014-01-08,34.44,35.07,33.79,35.04,510200.0,0.0,1.0,31.437043670418,32.012111542438,30.843719675477,31.984727358056002,510200.0
11997604,SAIC,2014-01-09,35.04,35.81,35.0,35.64,469400.0,0.0,1.0,31.984727358056002,32.687588090525,31.948215112213997,32.532411045694,469400.0
11997605,SAIC,2014-01-10,35.4,36.16,35.4,36.08,409200.0,0.0,1.0,32.313337570639,33.007070241647,32.313337570639,32.934045749962,409200.0
11997606,SAIC,2014-01-13,35.51,36.5,35.51,36.16,307400.0,0.28,1.0,32.664737644634,33.575413236529,32.664737644634,33.262655962545,307400.0
11997607,SAIC,2014-01-14,36.0,36.87,35.65,36.77,279600.0,0.0,1.0,33.115476068905004,33.91576674057,32.793520051569,33.823779307045996,279600.0
11997608,SAIC,2014-01-15,36.96,37.59,36.79,37.05,414400.0,0.0,1.0,33.998555430743,34.578076261949,33.842176793751,34.081344120915,414400.0
11997609,SAIC,2014-01-16,36.98,37.24,36.73,37.1,413900.0,0.0,1.0,34.016952917448,34.256120244612,33.786984333636,34.127337837677004,413900.0
11997610,SAIC,2014-01-17,36.94,37.37,36.61,36.89,165100.0,0.0,1.0,33.980157944038,34.375703908194,33.676599413406,33.934164227275,165100.0
11997611,SAIC,2014-01-21,36.75,37.66,36.75,37.6,446800.0,0.0,1.0,33.805381820341,34.642467465416004,33.805381820341,34.587275005300995,446800.0
11997612,SAIC,2014-01-22,37.59,38.03,37.52,38.01,309500.0,0.0,1.0,34.578076261949,34.982820969457,34.513685058481,34.964423482752,309500.0
11997613,SAIC,2014-01-23,37.74,38.27,37.07,38.26,335000.0,0.0,1.0,34.716057412236,35.203590809917,34.099741607620004,35.194392066564,335000.0
11997614,SAIC,2014-01-24,39.35,39.35,37.06,37.61,290100.0,0.0,1.0,36.197055091984,36.197055091984,34.090542864267,34.596473748654,290100.0
11997615,SAIC,2014-01-27,37.52,37.52,36.22,36.61,405300.0,0.0,1.0,34.513685058481,34.513685058481,33.31784842266,33.676599413406,405300.0
11997616,SAIC,2014-01-28,36.51,37.19,36.5,36.79,182300.0,0.0,1.0,33.584611979881004,34.21012652785,33.575413236529,33.842176793751,182300.0
11997617,SAIC,2014-01-29,36.57,36.94,36.5,36.71,260400.0,0.0,1.0,33.639804439996,33.980157944038,33.575413236529,33.768586846931,260400.0
11997618,SAIC,2014-01-30,36.98,37.71,36.9,37.25,237500.0,0.0,1.0,34.016952917448,34.688461182178,33.943362970628,34.265318987964,237500.0
11997619,SAIC,2014-01-31,37.0,37.16,36.88,37.01,243000.0,0.0,1.0,34.035350404153,34.182530297792,33.924965483923,34.044549147505,243000.0
11997620,SAIC,2014-02-03,37.0,37.1,35.65,35.97,581100.0,0.0,1.0,34.035350404153,34.127337837677004,32.793520051569,33.087879838847996,581100.0
11997621,SAIC,2014-02-04,36.0,36.66,35.71,36.51,339800.0,0.0,1.0,33.115476068905004,33.722593130169,32.848712511684,33.584611979881004,339800.0
11997622,SAIC,2014-02-05,36.5,36.82,35.96,35.96,259600.0,0.0,1.0,33.575413236529,33.869773023808,33.078681095495,33.078681095495,259600.0
11997623,SAIC,2014-02-06,35.83,36.67,35.57,35.95,129100.0,0.0,1.0,32.959097431913,33.731791873521,32.719930104749,33.069482352143,129100.0
11997624,SAIC,2014-02-07,35.96,37.0,35.7,36.52,173300.0,0.0,1.0,33.078681095495,34.035350404153,32.839513768330995,33.593810723234,173300.0
11997625,SAIC,2014-02-10,36.52,37.04,36.33,36.9,209300.0,0.0,1.0,33.593810723234,34.072145377563,33.419034599537,33.943362970628,209300.0
11997626,SAIC,2014-02-11,37.03,37.44,36.97,37.19,141800.0,0.0,1.0,34.06294663420999,34.440095111661,34.007754174095,34.21012652785,141800.0
11997627,SAIC,2014-02-12,37.09,37.25,36.65,36.74,112600.0,0.0,1.0,34.118139094325,34.265318987964,33.713394386816,33.796183076988,112600.0
11997628,SAIC,2014-02-13,36.75,37.44,36.72,37.22,127000.0,0.0,1.0,33.805381820341,34.440095111661,33.777785590282996,34.237722757907,127000.0
11997629,SAIC,2014-02-14,37.1,37.32,36.96,36.97,80800.0,0.0,1.0,34.127337837677004,34.329710191432,33.998555430743,34.007754174095,80800.0
11997630,SAIC,2014-02-18,36.78,37.16,36.38,37.07,155100.0,0.0,1.0,33.832978050398005,34.182530297792,33.465028316299,34.099741607620004,155100.0
11997631,SAIC,2014-02-19,36.84,37.49,36.42,36.56,129400.0,0.0,1.0,33.888170510513,34.486088828424,33.501823289709,33.630605696644004,129400.0
11997632,SAIC,2014-02-20,36.55,37.58,36.39,37.53,128400.0,0.0,1.0,33.621406953291,34.568877518596004,33.474227059652,34.522883801834,128400.0
11997633,SAIC,2014-02-21,37.43,37.77,36.82,37.32,109000.0,0.0,1.0,34.430896368309,34.743653642293,33.869773023808,34.329710191432,109000.0
11997634,SAIC,2014-02-24,37.17,37.79,36.41,36.58,171100.0,0.0,1.0,34.191729041145,34.762051128997996,33.492624546357,33.649003183349,171100.0
11997635,SAIC,2014-02-25,36.52,37.36,36.32,36.84,139600.0,0.0,1.0,33.593810723234,34.366505164842,33.409835856184,33.888170510513,139600.0
11997636,SAIC,2014-02-26,36.83,37.68,36.81,37.13,110200.0,0.0,1.0,33.878971767161005,34.660864952121,33.860574280456,34.154934067735,110200.0
11997637,SAIC,2014-02-27,37.07,37.36,36.92,36.93,91200.0,0.0,1.0,34.099741607620004,34.366505164842,33.961760457333,33.970959200685,91200.0
11997638,SAIC,2014-02-28,36.85,37.76,36.77,37.3,170400.0,0.0,1.0,33.897369253866,34.734454898941,33.823779307045996,34.311312704727,170400.0
11997639,SAIC,2014-03-03,37.01,38.0,36.35,37.92,173000.0,0.0,1.0,34.044549147505,34.9552247394,33.437432086242,34.88163479258,173000.0
11997640,SAIC,2014-03-04,38.0,38.75,38.0,38.5,167800.0,0.0,1.0,34.9552247394,35.645130490836,34.9552247394,35.415161907024,167800.0
11997641,SAIC,2014-03-05,38.12,38.12,36.68,37.55,308300.0,0.0,1.0,35.06560965963,35.06560965963,33.740990616873,34.541281288539,308300.0
11997642,SAIC,2014-03-06,37.54,38.18,37.25,37.57,210100.0,0.0,1.0,34.532082545186,35.120802119745,34.265318987964,34.559678775244,210100.0
11997643,SAIC,2014-03-07,37.59,38.35,37.25,37.78,274400.0,0.0,1.0,34.578076261949,35.277180756736996,34.265318987964,34.752852385646,274400.0
11997644,SAIC,2014-03-10,37.54,38.27,37.47,37.83,222800.0,0.0,1.0,34.532082545186,35.203590809917,34.467691341719,34.798846102408,222800.0
11997645,SAIC,2014-03-11,37.81,37.81,36.83,36.94,207500.0,0.0,1.0,34.780448615703,34.780448615703,33.878971767161005,33.980157944038,207500.0
11997646,SAIC,2014-03-12,36.71,36.92,35.29,35.43,285900.0,0.0,1.0,33.768586846931,33.961760457333,32.46236529088,32.591147697814,285900.0
11997647,SAIC,2014-03-13,35.39,35.58,34.45,34.65,289300.0,0.0,1.0,32.554352724404,32.729128848101,31.689670849271998,31.873645716321,289300.0
11997648,SAIC,2014-03-14,34.28,36.19,34.28,35.05,411600.0,0.0,1.0,31.533292212279996,33.290252192602,31.533292212279996,32.24159545042,411600.0
11997649,SAIC,2014-03-17,35.05,36.48,34.81,36.34,126900.0,0.0,1.0,32.24159545042,33.557015749824,32.020825609961,33.428233342889,126900.0
11997650,SAIC,2014-03-18,36.47,37.23,36.47,36.99,176000.0,0.0,1.0,33.547817006472,34.24692150126,33.547817006472,34.0261516608,176000.0
11997651,SAIC,2014-03-19,36.94,37.2,36.42,36.51,79400.0,0.0,1.0,33.980157944038,34.219325271202,33.501823289709,33.584611979881004,79400.0
11997652,SAIC,2014-03-20,36.74,37.07,36.42,37.05,123900.0,0.0,1.0,33.796183076988,34.099741607620004,33.501823289709,34.081344120915,123900.0
11997653,SAIC,2014-03-21,37.13,38.42,37.07,37.31,413200.0,0.0,1.0,34.154934067735,35.341571960204,34.099741607620004,34.320511448079,413200.0
11997654,SAIC,2014-03-24,37.59,37.7,36.68,37.41,193300.0,0.0,1.0,34.578076261949,34.679262438826,33.740990616873,34.412498881604,193300.0
11997655,SAIC,2014-03-25,37.38,37.61,35.88,36.68,247700.0,0.0,1.0,34.384902651547,34.596473748654,33.005091148676,33.740990616873,247700.0
11997656,SAIC,2014-03-26,36.75,37.12,36.41,36.81,119900.0,0.0,1.0,33.805381820341,34.145735324382,33.492624546357,33.860574280456,119900.0
11997657,SAIC,2014-03-27,35.61,36.48,35.42,36.42,203600.0,0.0,1.0,32.756725078159,33.557015749824,32.581948954462,33.501823289709,203600.0
11997658,SAIC,2014-03-28,36.4,37.64,36.23,36.58,251200.0,0.0,1.0,33.483425803003996,34.624069978711,33.327047166012,33.649003183349,251200.0
11997659,SAIC,2014-03-31,36.59,37.6,36.47,37.39,192200.0,0.0,1.0,33.658201926701004,34.587275005300995,33.547817006472,34.394101394899,192200.0
11997660,SAIC,2014-04-01,37.25,37.42,36.05,36.31,301300.0,0.0,1.0,34.265318987964,34.421697624957,33.161469785668004,33.400637112832,301300.0
11997661,SAIC,2014-04-02,36.19,36.66,35.25,36.35,273500.0,0.0,1.0,33.290252192602,33.722593130169,32.425570317470005,33.437432086242,273500.0
11997662,SAIC,2014-04-03,36.15,36.3,35.27,35.62,538600.0,0.0,1.0,33.253457219192,33.391438369479,32.443967804175,32.765923821511,538600.0
11997663,SAIC,2014-04-04,35.61,35.98,34.56,34.97,234400.0,0.0,1.0,32.756725078159,33.0970785822,31.790857026149002,32.1680055036,234400.0
11997664,SAIC,2014-04-07,34.07,35.85,34.04,35.43,439800.0,0.0,1.0,31.340118601878,32.977494918618,31.312522371820002,32.591147697814,439800.0
11997665,SAIC,2014-04-08,35.33,36.2,35.17,35.96,239400.0,0.0,1.0,32.499160264290005,33.299450935955,32.35198037065,33.078681095495,239400.0
11997666,SAIC,2014-04-09,36.32,39.34,36.32,39.03,1017600.0,0.0,1.0,33.409835856184,36.187856348631,33.409835856184,35.902695304705,1017600.0
11997667,SAIC,2014-04-10,37.85,39.3,37.84,38.77,509100.0,0.0,1.0,34.817243589113005,36.151061375222,34.808044845759994,35.66352797754,509100.0
11997668,SAIC,2014-04-11,37.96,38.92,37.56,37.78,215900.0,0.28,1.0,35.177221728258,36.066845881553995,34.806544997718,35.010417199515,215900.0
11997669,SAIC,2014-04-14,37.93,39.14,37.93,38.42,237200.0,0.0,1.0,35.149420973467,36.270718083351,35.149420973467,35.603499968379005,237200.0
11997670,SAIC,2014-04-15,38.31,38.97,37.79,38.78,218500.0,0.0,1.0,35.501563867480996,36.113180472872,35.019684117778,35.937109025865,218500.0
11997671,SAIC,2014-04-16,38.83,39.0,38.47,38.65,174500.0,0.0,1.0,35.983443617183,36.140981227662,35.649834559697,35.816639088440006,174500.0
11997672,SAIC,2014-04-17,38.56,39.19,38.42,39.03,164600.0,0.0,1.0,35.733236824068,36.317052674669,35.603499968379005,36.168781982453,164600.0
11997673,SAIC,2014-04-21,38.89,39.62,38.44,39.08,216100.0,0.0,1.0,36.039045126764,36.715530159999,35.622033804906,36.215116573770004,216100.0
11997674,SAIC,2014-04-22,39.13,39.75,39.1,39.69,212300.0,0.0,1.0,36.261451165088,36.836000097425,36.233650410296995,36.780398587844,212300.0
11997675,SAIC,2014-04-23,39.57,39.99,39.38,39.73,174600.0,0.0,1.0,36.669195568682,37.058406135749,36.493124121675,36.817466260898,174600.0
11997676,SAIC,2014-04-24,39.77,39.94,38.99,39.24,224400.0,0.0,1.0,36.854533933952,37.012071544432004,36.131714309399,36.363387265986,224400.0
11997677,SAIC,2014-04-25,39.24,39.79,39.02,39.42,137200.0,0.0,1.0,36.363387265986,36.873067770479004,36.159515064189,36.530191794729,137200.0
11997678,SAIC,2014-04-28,39.4,39.68,38.22,39.05,314600.0,0.0,1.0,36.511657958202,36.771131669579994,35.418161603109,36.18731581898,314600.0
11997679,SAIC,2014-04-29,39.07,39.25,38.35,38.51,174300.0,0.0,1.0,36.205849655507,36.37265418425,35.538631540535,35.686902232751,174300.0
11997680,SAIC,2014-04-30,38.89,39.05,38.28,39.0,237200.0,0.0,1.0,36.039045126764,36.18731581898,35.47376311269,36.140981227662,237200.0
11997681,SAIC,2014-05-01,39.01,39.35,38.66,38.78,162700.0,0.0,1.0,36.150248145926,36.465323366885,35.825906006703,35.937109025865,162700.0
11997682,SAIC,2014-05-02,38.79,39.07,38.24,38.26,166900.0,0.0,1.0,35.946375944129,36.205849655507,35.436695439636004,35.455229276163,166900.0
11997683,SAIC,2014-05-05,38.16,38.21,37.71,37.75,238500.0,0.0,1.0,35.362560093527996,35.408894684845,34.945548771670005,34.982616444724,238500.0
11997684,SAIC,2014-05-06,37.55,37.97,37.3,37.96,230000.0,0.0,1.0,34.797278079454,35.186488646521,34.565605122867,35.177221728258,230000.0
11997685,SAIC,2014-05-07,37.82,37.97,37.27,37.92,288200.0,0.0,1.0,35.047484872569,35.186488646521,34.537804368076,35.140154055204,288200.0
11997686,SAIC,2014-05-08,37.74,38.0,36.61,36.64,254300.0,0.0,1.0,34.973349526461,35.214289401312,33.926187762685,33.953988517475,254300.0
11997687,SAIC,2014-05-09,36.55,37.63,36.47,37.54,175900.0,0.0,1.0,33.870586253104,34.871413425562,33.796450906996,34.788011161191,175900.0
11997688,SAIC,2014-05-12,37.61,38.55,37.44,37.5,208400.0,0.0,1.0,34.852879589035,35.723969905805,34.695341978556,34.750943488137004,208400.0
11997689,SAIC,2014-05-13,37.54,38.13,37.5,37.56,116400.0,0.0,1.0,34.788011161191,35.334759338737,34.750943488137004,34.806544997718,116400.0
11997690,SAIC,2014-05-14,37.55,38.12,37.27,37.51,131100.0,0.0,1.0,34.797278079454,35.325492420474,34.537804368076,34.7602104064,131100.0
11997691,SAIC,2014-05-15,37.51,37.72,37.0,37.52,148700.0,0.0,1.0,34.7602104064,34.954815689934,34.287597574962,34.769477324664,148700.0
11997692,SAIC,2014-05-16,37.32,37.53,36.56,37.09,134200.0,0.0,1.0,34.584138959394004,34.778744242927,33.879853171367,34.370999839333,134200.0
11997693,SAIC,2014-05-19,36.92,37.62,36.86,37.16,175800.0,0.0,1.0,34.213462228854,34.862146507299,34.157860719273,34.435868267178,175800.0
11997694,SAIC,2014-05-20,37.12,37.12,36.26,36.82,136500.0,0.0,1.0,34.398800594124,34.398800594124,33.601845623462,34.120793046219,136500.0
11997695,SAIC,2014-05-21,36.9,38.25,36.9,37.48,263200.0,0.0,1.0,34.194928392327,35.4459623579,34.194928392327,34.73240965161,263200.0
11997696,SAIC,2014-05-22,37.58,37.95,37.15,37.84,177800.0,0.0,1.0,34.825078834245,35.167954809994,34.426601348914,35.066018709096,177800.0
11997697,SAIC,2014-05-23,37.66,38.32,37.35,38.2,104400.0,0.0,1.0,34.899214180353,35.510830785744,34.611939714184,35.399627766582,104400.0
11997698,SAIC,2014-05-27,38.06,39.25,37.97,38.76,161400.0,0.0,1.0,35.269890910893004,36.37265418425,35.186488646521,35.918575189338,161400.0
