,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5710008,FWM,2013-05-30,21.22,22.165,21.0,22.0,251100.0,0.0,1.0,21.22,22.165,21.0,22.0,251100.0
5710009,FWM,2013-05-31,21.77,22.5,21.51,21.82,222600.0,0.0,1.0,21.77,22.5,21.51,21.82,222600.0
5710010,FWM,2013-06-03,22.0,22.0,20.768,21.4,318400.0,0.0,1.0,22.0,22.0,20.768,21.4,318400.0
5710011,FWM,2013-06-04,21.5,21.51,20.45,20.88,263500.0,0.0,1.0,21.5,21.51,20.45,20.88,263500.0
5710012,FWM,2013-06-05,20.8,21.1099,20.26,20.73,186500.0,0.0,1.0,20.8,21.1099,20.26,20.73,186500.0
5710013,FWM,2013-06-06,20.25,20.999000000000002,19.58,20.18,482300.0,0.0,1.0,20.25,20.999000000000002,19.58,20.18,482300.0
5710014,FWM,2013-06-07,20.05,20.3,19.9324,20.11,159500.0,0.0,1.0,20.05,20.3,19.9324,20.11,159500.0
5710015,FWM,2013-06-10,20.1,21.6,20.1,21.39,323700.0,0.0,1.0,20.1,21.6,20.1,21.39,323700.0
5710016,FWM,2013-06-11,21.28,22.819000000000003,20.95,22.45,510400.0,0.0,1.0,21.28,22.819000000000003,20.95,22.45,510400.0
5710017,FWM,2013-06-12,22.55,23.48,22.32,22.7,340700.0,0.0,1.0,22.55,23.48,22.32,22.7,340700.0
5710018,FWM,2013-06-13,22.54,23.49,22.2566,23.06,153800.0,0.0,1.0,22.54,23.49,22.2566,23.06,153800.0
5710019,FWM,2013-06-14,23.15,24.11,23.15,23.91,498700.0,0.0,1.0,23.15,24.11,23.15,23.91,498700.0
5710020,FWM,2013-06-17,24.26,24.7,23.6,23.86,570400.0,0.0,1.0,24.26,24.7,23.6,23.86,570400.0
5710021,FWM,2013-06-18,23.99,24.23,23.51,23.95,656700.0,0.0,1.0,23.99,24.23,23.51,23.95,656700.0
5710022,FWM,2013-06-19,23.89,25.73,23.75,25.24,300500.0,0.0,1.0,23.89,25.73,23.75,25.24,300500.0
5710023,FWM,2013-06-20,25.14,25.947,24.55,24.99,436900.0,0.0,1.0,25.14,25.947,24.55,24.99,436900.0
5710024,FWM,2013-06-21,24.94,25.98,24.76,24.81,762800.0,0.0,1.0,24.94,25.98,24.76,24.81,762800.0
5710025,FWM,2013-06-24,24.76,24.76,23.0,23.77,488900.0,0.0,1.0,24.76,24.76,23.0,23.77,488900.0
5710026,FWM,2013-06-25,23.89,24.0,23.13,23.75,258800.0,0.0,1.0,23.89,24.0,23.13,23.75,258800.0
5710027,FWM,2013-06-26,23.99,24.05,23.15,23.18,133000.0,0.0,1.0,23.99,24.05,23.15,23.18,133000.0
5710028,FWM,2013-06-27,23.04,24.28,23.0,23.97,237400.0,0.0,1.0,23.04,24.28,23.0,23.97,237400.0
5710029,FWM,2013-06-28,24.31,24.31,23.63,24.17,2892900.0,0.0,1.0,24.31,24.31,23.63,24.17,2892900.0
5710030,FWM,2013-07-01,23.83,25.25,23.6191,24.77,184900.0,0.0,1.0,23.83,25.25,23.6191,24.77,184900.0
5710031,FWM,2013-07-02,24.76,26.88,24.5,26.72,488000.0,0.0,1.0,24.76,26.88,24.5,26.72,488000.0
5710032,FWM,2013-07-03,27.0,27.45,26.33,27.26,201700.0,0.0,1.0,27.0,27.45,26.33,27.26,201700.0
5710033,FWM,2013-07-05,27.31,27.77,26.88,27.77,139900.0,0.0,1.0,27.31,27.77,26.88,27.77,139900.0
5710034,FWM,2013-07-08,27.76,28.0,27.29,27.96,150400.0,0.0,1.0,27.76,28.0,27.29,27.96,150400.0
5710035,FWM,2013-07-09,27.99,28.22,27.522,28.05,309800.0,0.0,1.0,27.99,28.22,27.522,28.05,309800.0
5710036,FWM,2013-07-10,28.38,28.8299,28.1,28.31,385300.0,0.0,1.0,28.38,28.8299,28.1,28.31,385300.0
5710037,FWM,2013-07-11,28.5,28.87,27.36,27.54,359200.0,0.0,1.0,28.5,28.87,27.36,27.54,359200.0
5710038,FWM,2013-07-12,27.6,27.9,27.0,27.08,182500.0,0.0,1.0,27.6,27.9,27.0,27.08,182500.0
5710039,FWM,2013-07-15,27.2,27.458000000000002,27.01,27.31,150800.0,0.0,1.0,27.2,27.458000000000002,27.01,27.31,150800.0
5710040,FWM,2013-07-16,27.25,27.85,27.15,27.72,162300.0,0.0,1.0,27.25,27.85,27.15,27.72,162300.0
5710041,FWM,2013-07-17,27.9,28.029,27.3801,27.91,255000.0,0.0,1.0,27.9,28.029,27.3801,27.91,255000.0
5710042,FWM,2013-07-18,27.96,28.1899,27.96,28.05,168100.0,0.0,1.0,27.96,28.1899,27.96,28.05,168100.0
5710043,FWM,2013-07-19,28.07,28.2,27.57,27.95,227700.0,0.0,1.0,28.07,28.2,27.57,27.95,227700.0
5710044,FWM,2013-07-22,27.78,28.17,27.75,27.94,119500.0,0.0,1.0,27.78,28.17,27.75,27.94,119500.0
5710045,FWM,2013-07-23,28.26,28.26,26.92,27.22,327200.0,0.0,1.0,28.26,28.26,26.92,27.22,327200.0
5710046,FWM,2013-07-24,27.2,27.9,26.5,27.03,238400.0,0.0,1.0,27.2,27.9,26.5,27.03,238400.0
5710047,FWM,2013-07-25,27.0,27.0,25.62,25.87,230300.0,0.0,1.0,27.0,27.0,25.62,25.87,230300.0
5710048,FWM,2013-07-26,25.71,25.744,24.64,24.75,332100.0,0.0,1.0,25.71,25.744,24.64,24.75,332100.0
5710049,FWM,2013-07-29,24.8,25.15,24.2572,24.97,139600.0,0.0,1.0,24.8,25.15,24.2572,24.97,139600.0
5710050,FWM,2013-07-30,25.1,25.1,24.42,24.88,89000.0,0.0,1.0,25.1,25.1,24.42,24.88,89000.0
5710051,FWM,2013-07-31,24.99,25.1166,24.75,25.07,119900.0,0.0,1.0,24.99,25.1166,24.75,25.07,119900.0
5710052,FWM,2013-08-01,25.11,25.494,23.76,24.97,253600.0,0.0,1.0,25.11,25.494,23.76,24.97,253600.0
5710053,FWM,2013-08-02,25.06,25.4,24.87,25.14,58700.0,0.0,1.0,25.06,25.4,24.87,25.14,58700.0
5710054,FWM,2013-08-05,25.4,25.97,25.02,25.87,143600.0,0.0,1.0,25.4,25.97,25.02,25.87,143600.0
5710055,FWM,2013-08-06,25.22,26.64,25.05,26.33,246100.0,0.0,1.0,25.22,26.64,25.05,26.33,246100.0
5710056,FWM,2013-08-07,26.38,26.59,25.75,25.83,148200.0,0.0,1.0,26.38,26.59,25.75,25.83,148200.0
5710057,FWM,2013-08-08,27.31,27.31,25.6,26.08,198500.0,0.0,1.0,27.31,27.31,25.6,26.08,198500.0
5710058,FWM,2013-08-09,26.52,26.52,25.35,25.49,153500.0,0.0,1.0,26.52,26.52,25.35,25.49,153500.0
5710059,FWM,2013-08-12,25.29,25.32,24.39,25.1,322000.0,0.0,1.0,25.29,25.32,24.39,25.1,322000.0
5710060,FWM,2013-08-13,25.2,25.33,24.5,24.67,67100.0,0.0,1.0,25.2,25.33,24.5,24.67,67100.0
5710061,FWM,2013-08-14,24.57,24.67,23.5,23.72,229000.0,0.0,1.0,24.57,24.67,23.5,23.72,229000.0
5710062,FWM,2013-08-15,23.55,23.68,22.8,22.82,168000.0,0.0,1.0,23.55,23.68,22.8,22.82,168000.0
5710063,FWM,2013-08-16,22.76,23.68,22.2,23.29,179600.0,0.0,1.0,22.76,23.68,22.2,23.29,179600.0
5710064,FWM,2013-08-19,23.29,23.48,22.57,22.62,105600.0,0.0,1.0,23.29,23.48,22.57,22.62,105600.0
5710065,FWM,2013-08-20,22.63,23.68,22.56,23.4,123100.0,0.0,1.0,22.63,23.68,22.56,23.4,123100.0
5710066,FWM,2013-08-21,23.4,23.79,22.76,23.31,90100.0,0.0,1.0,23.4,23.79,22.76,23.31,90100.0
5710067,FWM,2013-08-22,23.559,24.91,23.53,24.41,106100.0,0.0,1.0,23.559,24.91,23.53,24.41,106100.0
5710068,FWM,2013-08-23,24.53,25.0,23.96,24.97,76600.0,0.0,1.0,24.53,25.0,23.96,24.97,76600.0
5710069,FWM,2013-08-26,25.04,25.24,24.63,24.69,55400.0,0.0,1.0,25.04,25.24,24.63,24.69,55400.0
5710070,FWM,2013-08-27,24.34,24.34,23.38,23.42,129700.0,0.0,1.0,24.34,24.34,23.38,23.42,129700.0
5710071,FWM,2013-08-28,23.48,23.48,22.77,22.97,125800.0,0.0,1.0,23.48,23.48,22.77,22.97,125800.0
5710072,FWM,2013-08-29,22.99,23.4399,22.34,22.53,106600.0,0.0,1.0,22.99,23.4399,22.34,22.53,106600.0
5710073,FWM,2013-08-30,22.46,23.58,22.41,23.18,152800.0,0.0,1.0,22.46,23.58,22.41,23.18,152800.0
5710074,FWM,2013-09-03,23.39,23.864,22.48,23.13,86700.0,0.0,1.0,23.39,23.864,22.48,23.13,86700.0
5710075,FWM,2013-09-04,23.18,23.99,22.85,23.24,137200.0,0.0,1.0,23.18,23.99,22.85,23.24,137200.0
5710076,FWM,2013-09-05,23.46,23.611,22.73,22.76,69200.0,0.0,1.0,23.46,23.611,22.73,22.76,69200.0
5710077,FWM,2013-09-06,22.8,23.37,22.36,22.39,120200.0,0.0,1.0,22.8,23.37,22.36,22.39,120200.0
5710078,FWM,2013-09-09,22.5,23.04,22.5,22.97,63100.0,0.0,1.0,22.5,23.04,22.5,22.97,63100.0
5710079,FWM,2013-09-10,23.15,23.6475,23.15,23.56,60600.0,0.0,1.0,23.15,23.6475,23.15,23.56,60600.0
5710080,FWM,2013-09-11,23.48,23.715,22.8,22.89,68400.0,0.0,1.0,23.48,23.715,22.8,22.89,68400.0
5710081,FWM,2013-09-12,22.97,23.235,22.2,22.5,114300.0,0.0,1.0,22.97,23.235,22.2,22.5,114300.0
5710082,FWM,2013-09-13,22.59,23.0,22.0,22.32,122800.0,0.0,1.0,22.59,23.0,22.0,22.32,122800.0
5710083,FWM,2013-09-16,22.51,22.87,22.01,22.64,109100.0,0.0,1.0,22.51,22.87,22.01,22.64,109100.0
5710084,FWM,2013-09-17,22.54,23.36,22.511,23.35,134500.0,0.0,1.0,22.54,23.36,22.511,23.35,134500.0
5710085,FWM,2013-09-18,23.38,24.06,23.09,23.87,112600.0,0.0,1.0,23.38,24.06,23.09,23.87,112600.0
5710086,FWM,2013-09-19,24.06,25.0,23.65,24.93,137200.0,0.0,1.0,24.06,25.0,23.65,24.93,137200.0
5710087,FWM,2013-09-20,24.92,25.16,24.51,25.05,117300.0,0.0,1.0,24.92,25.16,24.51,25.05,117300.0
5710088,FWM,2013-09-23,24.97,25.02,23.89,24.37,105600.0,0.0,1.0,24.97,25.02,23.89,24.37,105600.0
5710089,FWM,2013-09-24,24.31,24.429000000000002,24.0,24.25,148200.0,0.0,1.0,24.31,24.429000000000002,24.0,24.25,148200.0
5710090,FWM,2013-09-25,24.19,25.36,24.0,24.99,148800.0,0.0,1.0,24.19,25.36,24.0,24.99,148800.0
5710091,FWM,2013-09-26,25.13,25.32,24.61,24.83,143000.0,0.0,1.0,25.13,25.32,24.61,24.83,143000.0
5710092,FWM,2013-09-27,24.59,25.44,24.2533,25.13,124500.0,0.0,1.0,24.59,25.44,24.2533,25.13,124500.0
5710093,FWM,2013-09-30,24.69,25.64,24.15,25.56,80100.0,0.0,1.0,24.69,25.64,24.15,25.56,80100.0
5710094,FWM,2013-10-01,25.62,25.93,25.16,25.76,95000.0,0.0,1.0,25.62,25.93,25.16,25.76,95000.0
5710095,FWM,2013-10-02,25.59,25.78,25.31,25.52,90700.0,0.0,1.0,25.59,25.78,25.31,25.52,90700.0
5710096,FWM,2013-10-03,25.4,25.89,24.855,25.05,87200.0,0.0,1.0,25.4,25.89,24.855,25.05,87200.0
5710097,FWM,2013-10-04,25.07,25.9305,24.93,25.24,69400.0,0.0,1.0,25.07,25.9305,24.93,25.24,69400.0
5710098,FWM,2013-10-07,25.07,25.24,24.67,24.7,123800.0,0.0,1.0,25.07,25.24,24.67,24.7,123800.0
5710099,FWM,2013-10-08,24.65,24.9,22.88,23.22,174200.0,0.0,1.0,24.65,24.9,22.88,23.22,174200.0
5710100,FWM,2013-10-09,23.28,23.3299,22.5,22.76,160000.0,0.0,1.0,23.28,23.3299,22.5,22.76,160000.0
5710101,FWM,2013-10-10,23.0,23.66,22.2,22.54,215500.0,0.0,1.0,23.0,23.66,22.2,22.54,215500.0
5710102,FWM,2013-10-11,22.54,23.375,22.03,22.12,299300.0,0.0,1.0,22.54,23.375,22.03,22.12,299300.0
5710103,FWM,2013-10-14,22.1,25.6745,22.07,24.47,388400.0,0.0,1.0,22.1,25.6745,22.07,24.47,388400.0
5710104,FWM,2013-10-15,23.67,24.95,23.67,24.75,141500.0,0.0,1.0,23.67,24.95,23.67,24.75,141500.0
5710105,FWM,2013-10-16,25.11,26.0,24.82,25.68,330100.0,0.0,1.0,25.11,26.0,24.82,25.68,330100.0
5710106,FWM,2013-10-17,25.63,26.0,24.62,25.82,155300.0,0.0,1.0,25.63,26.0,24.62,25.82,155300.0
5710107,FWM,2013-10-18,26.09,26.09,25.6,26.02,123000.0,0.0,1.0,26.09,26.09,25.6,26.02,123000.0
5710108,FWM,2013-10-21,26.0,26.0,25.29,25.71,83400.0,0.0,1.0,26.0,26.0,25.29,25.71,83400.0
5710109,FWM,2013-10-22,25.78,25.9,24.67,25.04,153600.0,0.0,1.0,25.78,25.9,24.67,25.04,153600.0
5710110,FWM,2013-10-23,24.9,25.204,24.02,24.76,125300.0,0.0,1.0,24.9,25.204,24.02,24.76,125300.0
5710111,FWM,2013-10-24,25.0,25.0299,24.09,24.75,76200.0,0.0,1.0,25.0,25.0299,24.09,24.75,76200.0
5710112,FWM,2013-10-25,24.78,24.97,24.4275,24.75,47900.0,0.0,1.0,24.78,24.97,24.4275,24.75,47900.0
5710113,FWM,2013-10-28,24.83,25.24,24.35,25.05,78100.0,0.0,1.0,24.83,25.24,24.35,25.05,78100.0
5710114,FWM,2013-10-29,25.09,25.41,24.79,25.3,213600.0,0.0,1.0,25.09,25.41,24.79,25.3,213600.0
5710115,FWM,2013-10-30,25.32,25.49,24.75,24.77,68700.0,0.0,1.0,25.32,25.49,24.75,24.77,68700.0
5710116,FWM,2013-10-31,24.69,25.34,24.11,24.43,86000.0,0.0,1.0,24.69,25.34,24.11,24.43,86000.0
5710117,FWM,2013-11-01,24.42,24.55,24.12,24.23,105400.0,0.0,1.0,24.42,24.55,24.12,24.23,105400.0
5710118,FWM,2013-11-04,24.1,24.74,24.1,24.39,209100.0,0.0,1.0,24.1,24.74,24.1,24.39,209100.0
5710119,FWM,2013-11-05,24.25,24.53,24.16,24.36,61100.0,0.0,1.0,24.25,24.53,24.16,24.36,61100.0
5710120,FWM,2013-11-06,24.85,25.78,24.38,25.46,346500.0,0.0,1.0,24.85,25.78,24.38,25.46,346500.0
5710121,FWM,2013-11-07,22.85,23.12,18.32,19.95,3524600.0,0.0,1.0,22.85,23.12,18.32,19.95,3524600.0
5710122,FWM,2013-11-08,19.97,21.875,19.5,21.1,1370000.0,0.0,1.0,19.97,21.875,19.5,21.1,1370000.0
5710123,FWM,2013-11-11,21.14,21.42,20.02,20.32,554300.0,0.0,1.0,21.14,21.42,20.02,20.32,554300.0
5710124,FWM,2013-11-12,20.33,21.57,19.93,21.47,423300.0,0.0,1.0,20.33,21.57,19.93,21.47,423300.0
5710125,FWM,2013-11-13,21.3,21.73,20.94,21.7,292000.0,0.0,1.0,21.3,21.73,20.94,21.7,292000.0
5710126,FWM,2013-11-14,21.63,22.37,21.36,22.17,302900.0,0.0,1.0,21.63,22.37,21.36,22.17,302900.0
5710127,FWM,2013-11-15,22.14,22.2,21.63,21.76,267700.0,0.0,1.0,22.14,22.2,21.63,21.76,267700.0
5710128,FWM,2013-11-18,21.81,22.28,20.335,20.46,430100.0,0.0,1.0,21.81,22.28,20.335,20.46,430100.0
5710129,FWM,2013-11-19,20.36,20.66,19.25,19.48,575000.0,0.0,1.0,20.36,20.66,19.25,19.48,575000.0
5710130,FWM,2013-11-20,19.52,20.06,18.88,19.31,802200.0,0.0,1.0,19.52,20.06,18.88,19.31,802200.0
5710131,FWM,2013-11-21,19.36,19.68,19.2,19.33,353100.0,0.0,1.0,19.36,19.68,19.2,19.33,353100.0
5710132,FWM,2013-11-22,19.26,19.28,18.33,18.52,595300.0,0.0,1.0,19.26,19.28,18.33,18.52,595300.0
5710133,FWM,2013-11-25,18.6,18.67,18.06,18.25,572300.0,0.0,1.0,18.6,18.67,18.06,18.25,572300.0
5710134,FWM,2013-11-26,18.25,18.89,18.0,18.47,671900.0,0.0,1.0,18.25,18.89,18.0,18.47,671900.0
5710135,FWM,2013-11-27,18.46,18.74,18.25,18.47,293400.0,0.0,1.0,18.46,18.74,18.25,18.47,293400.0
5710136,FWM,2013-11-29,18.72,19.25,18.72,18.99,279600.0,0.0,1.0,18.72,19.25,18.72,18.99,279600.0
5710137,FWM,2013-12-02,18.95,19.282,18.155,18.51,340300.0,0.0,1.0,18.95,19.282,18.155,18.51,340300.0
5710138,FWM,2013-12-03,18.44,18.6,17.9,18.05,447400.0,0.0,1.0,18.44,18.6,17.9,18.05,447400.0
5710139,FWM,2013-12-04,17.97,18.42,17.25,17.33,365200.0,0.0,1.0,17.97,18.42,17.25,17.33,365200.0
5710140,FWM,2013-12-05,17.41,17.41,16.27,16.39,803600.0,0.0,1.0,17.41,17.41,16.27,16.39,803600.0
5710141,FWM,2013-12-06,16.54,16.65,15.57,15.78,920400.0,0.0,1.0,16.54,16.65,15.57,15.78,920400.0
5710142,FWM,2013-12-09,15.97,16.179000000000002,15.37,15.56,582400.0,0.0,1.0,15.97,16.179000000000002,15.37,15.56,582400.0
5710143,FWM,2013-12-10,15.48,16.32,15.41,15.95,590800.0,0.0,1.0,15.48,16.32,15.41,15.95,590800.0
5710144,FWM,2013-12-11,16.0,16.58,15.82,16.48,555100.0,0.0,1.0,16.0,16.58,15.82,16.48,555100.0
5710145,FWM,2013-12-12,16.46,16.469,15.9,16.36,397000.0,0.0,1.0,16.46,16.469,15.9,16.36,397000.0
5710146,FWM,2013-12-13,16.35,16.42,15.76,16.36,267400.0,0.0,1.0,16.35,16.42,15.76,16.36,267400.0
5710147,FWM,2013-12-16,16.39,16.57,16.15,16.34,341000.0,0.0,1.0,16.39,16.57,16.15,16.34,341000.0
5710148,FWM,2013-12-17,16.21,16.3,15.9,16.227999999999998,440700.0,0.0,1.0,16.21,16.3,15.9,16.227999999999998,440700.0
5710149,FWM,2013-12-18,16.18,16.65,15.95,16.37,757400.0,0.0,1.0,16.18,16.65,15.95,16.37,757400.0
5710150,FWM,2013-12-19,16.28,16.44,15.890999999999998,16.26,365000.0,0.0,1.0,16.28,16.44,15.890999999999998,16.26,365000.0
5710151,FWM,2013-12-20,16.24,16.6,16.02,16.54,649100.0,0.0,1.0,16.24,16.6,16.02,16.54,649100.0
5710152,FWM,2013-12-23,16.59,17.31,16.35,16.96,510000.0,0.0,1.0,16.59,17.31,16.35,16.96,510000.0
5710153,FWM,2013-12-24,17.03,17.25,17.0,17.02,131300.0,0.0,1.0,17.03,17.25,17.0,17.02,131300.0
5710154,FWM,2013-12-26,17.12,18.4,17.0,17.78,1039500.0,0.0,1.0,17.12,18.4,17.0,17.78,1039500.0
5710155,FWM,2013-12-27,17.85,18.1,17.37,17.79,267700.0,0.0,1.0,17.85,18.1,17.37,17.79,267700.0
5710156,FWM,2013-12-30,17.7,18.27,17.5314,17.9,231100.0,0.0,1.0,17.7,18.27,17.5314,17.9,231100.0
5710157,FWM,2013-12-31,17.88,18.87,17.8,18.16,367700.0,0.0,1.0,17.88,18.87,17.8,18.16,367700.0
5710158,FWM,2014-01-02,18.28,18.6252,17.7,17.85,333400.0,0.0,1.0,18.28,18.6252,17.7,17.85,333400.0
5710159,FWM,2014-01-03,17.97,18.44,17.75,18.32,328900.0,0.0,1.0,17.97,18.44,17.75,18.32,328900.0
5710160,FWM,2014-01-06,18.46,18.46,17.41,17.74,464400.0,0.0,1.0,18.46,18.46,17.41,17.74,464400.0
5710161,FWM,2014-01-07,17.49,17.76,17.06,17.19,520200.0,0.0,1.0,17.49,17.76,17.06,17.19,520200.0
5710162,FWM,2014-01-08,17.13,17.14,16.25,16.31,435500.0,0.0,1.0,17.13,17.14,16.25,16.31,435500.0
5710163,FWM,2014-01-09,16.42,16.4871,15.3,15.34,849100.0,0.0,1.0,16.42,16.4871,15.3,15.34,849100.0
5710164,FWM,2014-01-10,15.47,15.642000000000001,14.29,14.49,1198400.0,0.0,1.0,15.47,15.642000000000001,14.29,14.49,1198400.0
5710165,FWM,2014-01-13,14.4,14.89,13.57,13.65,1064800.0,0.0,1.0,14.4,14.89,13.57,13.65,1064800.0
5710166,FWM,2014-01-14,13.79,14.07,13.21,13.96,1296300.0,0.0,1.0,13.79,14.07,13.21,13.96,1296300.0
5710167,FWM,2014-01-15,13.85,15.0,13.82,13.95,1241600.0,0.0,1.0,13.85,15.0,13.82,13.95,1241600.0
5710168,FWM,2014-01-16,13.88,13.9,12.934000000000001,13.1,895600.0,0.0,1.0,13.88,13.9,12.934000000000001,13.1,895600.0
5710169,FWM,2014-01-17,13.11,13.35,12.69,12.86,955300.0,0.0,1.0,13.11,13.35,12.69,12.86,955300.0
5710170,FWM,2014-01-21,12.9,13.28,12.7,12.73,592300.0,0.0,1.0,12.9,13.28,12.7,12.73,592300.0
5710171,FWM,2014-01-22,12.8,12.988,12.23,12.31,739400.0,0.0,1.0,12.8,12.988,12.23,12.31,739400.0
5710172,FWM,2014-01-23,12.25,12.37,11.55,12.02,1315200.0,0.0,1.0,12.25,12.37,11.55,12.02,1315200.0
5710173,FWM,2014-01-24,11.92,12.02,11.4,11.55,1002900.0,0.0,1.0,11.92,12.02,11.4,11.55,1002900.0
5710174,FWM,2014-01-27,11.59,11.674000000000001,11.1,11.34,703600.0,0.0,1.0,11.59,11.674000000000001,11.1,11.34,703600.0
5710175,FWM,2014-01-28,11.3,12.04,11.19,11.95,704700.0,0.0,1.0,11.3,12.04,11.19,11.95,704700.0
5710176,FWM,2014-01-29,11.88,11.96,11.42,11.44,610100.0,0.0,1.0,11.88,11.96,11.42,11.44,610100.0
5710177,FWM,2014-01-30,11.52,12.3,11.52,11.56,723900.0,0.0,1.0,11.52,12.3,11.52,11.56,723900.0
5710178,FWM,2014-01-31,11.41,11.97,11.2,11.75,512800.0,0.0,1.0,11.41,11.97,11.2,11.75,512800.0
5710179,FWM,2014-02-03,11.76,11.97,11.2925,11.4,546200.0,0.0,1.0,11.76,11.97,11.2925,11.4,546200.0
5710180,FWM,2014-02-04,11.41,11.67,11.35,11.6,501100.0,0.0,1.0,11.41,11.67,11.35,11.6,501100.0
5710181,FWM,2014-02-05,11.67,11.67,10.95,11.14,788500.0,0.0,1.0,11.67,11.67,10.95,11.14,788500.0
5710182,FWM,2014-02-06,11.46,11.86,11.148,11.43,993100.0,0.0,1.0,11.46,11.86,11.148,11.43,993100.0
5710183,FWM,2014-02-07,8.82,8.82,8.02,8.12,5510400.0,0.0,1.0,8.82,8.82,8.02,8.12,5510400.0
5710184,FWM,2014-02-10,8.11,8.29,7.87,8.12,1865000.0,0.0,1.0,8.11,8.29,7.87,8.12,1865000.0
5710185,FWM,2014-02-11,8.16,8.22,7.85,8.04,1053600.0,0.0,1.0,8.16,8.22,7.85,8.04,1053600.0
5710186,FWM,2014-02-12,7.8246,8.1399,7.7,7.72,1327900.0,0.0,1.0,7.8246,8.1399,7.7,7.72,1327900.0
5710187,FWM,2014-02-13,7.65,7.8,7.34,7.51,1263700.0,0.0,1.0,7.65,7.8,7.34,7.51,1263700.0
