,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12202173,SEMG,2010-11-29,27.1,27.1,26.45,26.5,114800.0,0.0,1.0,21.861977672884002,21.861977672884002,21.337612894752,21.377948646916,114800.0
12202174,SEMG,2010-11-30,26.4,26.45,25.97,26.12,116800.0,0.0,1.0,21.297277142588,21.337612894752,20.950389673978,21.07139693047,116800.0
12202175,SEMG,2010-12-01,25.96,27.03,25.96,26.48,391100.0,0.0,1.0,20.942322523545002,21.805507619854,20.942322523545002,21.36181434605,391100.0
12202176,SEMG,2010-12-02,26.54,26.66,26.15,26.3,88200.0,0.0,1.0,21.410217248647,21.507023053841,21.095598381768,21.21660563826,88200.0
12202177,SEMG,2010-12-03,26.17,26.5,26.03,26.25,122000.0,0.0,1.0,21.111732682634,21.377948646916,20.998792576573997,21.176269886096,122000.0
12202178,SEMG,2010-12-06,26.26,27.1,26.16,27.1,307300.0,0.0,1.0,21.184337036529,21.861977672884002,21.103665532201,21.861977672884002,307300.0
12202179,SEMG,2010-12-07,27.52,27.85,27.35,27.74,209600.0,0.0,1.0,22.200797991061002,22.467013955344,22.063656433704,22.378275300583,209600.0
12202180,SEMG,2010-12-08,27.74,27.82,27.61,27.61,70000.0,0.0,1.0,22.378275300583,22.442812504045,22.273402344956,22.273402344956,70000.0
12202181,SEMG,2010-12-09,27.71,27.78,27.5,27.67,47300.0,0.0,1.0,22.354073849284,22.410543902314,22.184663690196,22.321805247553,47300.0
12202182,SEMG,2010-12-10,27.6,27.6,27.12,27.43,43500.0,0.0,1.0,22.265335194524003,22.265335194524003,21.878111973749,22.128193637166,43500.0
12202183,SEMG,2010-12-13,27.7,27.7,27.41,27.55,5300.0,0.0,1.0,22.346006698852,22.346006698852,22.112059336300998,22.22499944236,5300.0
12202184,SEMG,2010-12-14,27.55,27.78,27.55,27.69,137900.0,0.0,1.0,22.22499944236,22.410543902314,22.22499944236,22.337939548418998,137900.0
12202185,SEMG,2010-12-15,27.6,27.69,27.44,27.44,284100.0,0.0,1.0,22.265335194524003,22.337939548418998,22.136260787599,22.136260787599,284100.0
12202186,SEMG,2010-12-16,27.4,27.4,26.7,27.1,48300.0,0.0,1.0,22.103992185868,22.103992185868,21.539291655572,21.861977672884002,48300.0
12202187,SEMG,2010-12-17,27.21,27.36,27.06,27.2,355400.0,0.0,1.0,21.950716327645,22.071723584137,21.829709071153,21.942649177212,355400.0
12202188,SEMG,2010-12-20,27.35,27.58,27.1,27.15,101700.0,0.0,1.0,22.063656433704,22.249200893658,21.861977672884002,21.902313425048,101700.0
12202189,SEMG,2010-12-21,27.15,27.27,27.12,27.15,16600.0,0.0,1.0,21.902313425048,21.999119230241,21.878111973749,21.902313425048,16600.0
12202190,SEMG,2010-12-22,27.27,27.27,26.72,27.21,30400.0,0.0,1.0,21.999119230241,21.999119230241,21.555425956437002,21.950716327645,30400.0
12202191,SEMG,2010-12-23,29.07,29.07,26.86,26.99,42700.0,0.0,1.0,23.451206308145,23.451206308145,21.668366062497,21.773239018123004,42700.0
12202192,SEMG,2010-12-27,27.01,27.05,26.95,27.0,1500.0,0.0,1.0,21.789373318989,21.82164192072,21.740970416392003,21.781306168556,1500.0
12202193,SEMG,2010-12-28,26.97,27.0,26.81,27.0,8400.0,0.0,1.0,21.757104717257,21.781306168556,21.628030310333,21.781306168556,8400.0
12202194,SEMG,2010-12-29,27.02,27.3,26.65,26.84,21700.0,0.0,1.0,21.797440469421,22.02332068154,21.498955903408,21.652231761630997,21700.0
12202195,SEMG,2010-12-30,26.87,27.05,26.83,26.83,30700.0,0.0,1.0,21.676433212929002,21.82164192072,21.644164611198,21.644164611198,30700.0
12202196,SEMG,2010-12-31,26.87,27.17,26.77,27.17,49100.0,0.0,1.0,21.676433212929002,21.918447725913,21.595761708601,21.918447725913,49100.0
12202197,SEMG,2011-01-03,27.3,27.9,27.06,27.4,141300.0,0.0,1.0,22.02332068154,22.507349707508002,21.829709071153,22.103992185868,141300.0
12202198,SEMG,2011-01-04,27.54,27.54,27.2,27.27,112500.0,0.0,1.0,22.216932291926998,22.216932291926998,21.942649177212,21.999119230241,112500.0
12202199,SEMG,2011-01-05,27.33,27.4,27.15,27.29,39500.0,0.0,1.0,22.047522132838,22.103992185868,21.902313425048,22.015253531107,39500.0
12202200,SEMG,2011-01-06,27.21,27.36,27.11,27.2,100700.0,0.0,1.0,21.950716327645,22.071723584137,21.870044823317,21.942649177212,100700.0
12202201,SEMG,2011-01-07,27.17,27.23,27.06,27.14,5600.0,0.0,1.0,21.918447725913,21.96685062851,21.829709071153,21.894246274615,5600.0
12202202,SEMG,2011-01-10,27.17,27.17,26.98,26.98,53600.0,0.0,1.0,21.918447725913,21.918447725913,21.76517186769,21.76517186769,53600.0
12202203,SEMG,2011-01-11,27.02,27.09,26.88,27.09,45600.0,0.0,1.0,21.797440469421,21.853910522451,21.684500363362,21.853910522451,45600.0
12202204,SEMG,2011-01-12,27.13,27.13,26.47,26.77,48500.0,0.0,1.0,21.886179124182,21.886179124182,21.353747195617,21.595761708601,48500.0
12202205,SEMG,2011-01-13,26.75,26.78,26.25,26.37,111200.0,0.0,1.0,21.579627407736,21.603828859034,21.176269886096,21.273075691289,111200.0
12202206,SEMG,2011-01-14,26.23,27.13,26.0,27.08,227100.0,0.0,1.0,21.160135585229998,21.886179124182,20.974591125276,21.845843372018,227100.0
12202207,SEMG,2011-01-18,27.05,27.05,26.5,26.9,81600.0,0.0,1.0,21.82164192072,21.82164192072,21.377948646916,21.700634664228,81600.0
12202208,SEMG,2011-01-19,26.95,26.95,26.73,26.76,311100.0,0.0,1.0,21.740970416392003,21.740970416392003,21.563493106870002,21.587694558168998,311100.0
12202209,SEMG,2011-01-20,26.68,26.8,26.56,26.62,115300.0,0.0,1.0,21.523157354706,21.6199631599,21.426351549513,21.474754452109,115300.0
12202210,SEMG,2011-01-21,26.71,26.71,26.46,26.7,348400.0,0.0,1.0,21.547358806005,21.547358806005,21.345680045185002,21.539291655572,348400.0
12202211,SEMG,2011-01-24,26.83,27.08,26.83,26.99,127800.0,0.0,1.0,21.644164611198,21.845843372018,21.644164611198,21.773239018123004,127800.0
12202212,SEMG,2011-01-25,27.0,27.1,26.8,26.98,68900.0,0.0,1.0,21.781306168556,21.861977672884002,21.6199631599,21.76517186769,68900.0
12202213,SEMG,2011-01-26,27.0,27.0,26.75,26.98,53600.0,0.0,1.0,21.781306168556,21.781306168556,21.579627407736,21.76517186769,53600.0
12202214,SEMG,2011-01-27,27.08,27.54,26.92,27.54,241900.0,0.0,1.0,21.845843372018,22.216932291926998,21.716768965093003,22.216932291926998,241900.0
12202215,SEMG,2011-01-28,27.6,28.19,27.47,27.91,212900.0,0.0,1.0,22.265335194524003,22.741297070058998,22.160462238897,22.51541685794,212900.0
12202216,SEMG,2011-01-31,28.0,29.42,28.0,28.8,736400.0,0.0,1.0,22.588021211836,23.733556573293,22.588021211836,23.233393246459,736400.0
12202217,SEMG,2011-02-01,28.68,29.09,28.68,29.0,826600.0,0.0,1.0,23.136587441266,23.467340609011,23.136587441266,23.394736255115,826600.0
12202218,SEMG,2011-02-02,28.95,28.99,28.23,28.84,33000.0,0.0,1.0,23.354400502951002,23.386669104682998,22.77356567179,23.265661848190998,33000.0
12202219,SEMG,2011-02-03,28.83,29.21,28.61,29.0,596300.0,0.0,1.0,23.257594697758,23.564146414204,23.080117388235998,23.394736255115,596300.0
12202220,SEMG,2011-02-04,28.95,29.06,28.64,29.0,399600.0,0.0,1.0,23.354400502951002,23.443139157712,23.104318839534997,23.394736255115,399600.0
12202221,SEMG,2011-02-07,28.92,29.03,28.46,28.94,94300.0,0.0,1.0,23.330199051653,23.418937706414,22.959110131743998,23.346333352519,94300.0
12202222,SEMG,2011-02-08,28.89,29.0,28.54,28.9,53800.0,0.0,1.0,23.305997600355,23.394736255115,23.023647335207,23.314064750787,53800.0
12202223,SEMG,2011-02-09,28.98,29.0,28.59,28.68,12300.0,0.0,1.0,23.37860195425,23.394736255115,23.063983087371,23.136587441266,12300.0
12202224,SEMG,2011-02-10,28.77,29.0,28.77,28.97,131500.0,0.0,1.0,23.209191795161,23.394736255115,23.209191795161,23.370534803817,131500.0
12202225,SEMG,2011-02-11,28.99,29.0,28.72,28.93,18300.0,0.0,1.0,23.386669104682998,23.394736255115,23.168856042996996,23.338266202086,18300.0
12202226,SEMG,2011-02-14,29.0,29.22,28.96,29.1,33000.0,0.0,1.0,23.394736255115,23.572213564637,23.362467653383998,23.475407759443,33000.0
12202227,SEMG,2011-02-15,29.0,30.25,29.0,30.12,258800.0,0.0,1.0,23.394736255115,24.403130059215002,23.394736255115,24.298257103589002,258800.0
12202228,SEMG,2011-02-16,30.07,31.36,30.07,30.6,1266000.0,0.0,1.0,24.257921351425,25.298583757255997,24.257921351425,24.685480324363,1266000.0
12202229,SEMG,2011-02-17,30.46,30.51,29.88,30.25,761900.0,0.0,1.0,24.572540218304,24.612875970468,24.104645493202,24.403130059215002,761900.0
12202230,SEMG,2011-02-18,30.23,30.91,30.23,30.79,1110600.0,0.0,1.0,24.38699575835,24.935561987779998,24.38699575835,24.838756182586003,1110600.0
12202231,SEMG,2011-02-22,30.71,31.76,30.63,30.73,119400.0,0.0,1.0,24.774218979123997,25.621269774568,24.709681775662,24.79035327999,119400.0
12202232,SEMG,2011-02-23,30.82,31.26,30.73,31.15,873300.0,0.0,1.0,24.862957633885003,25.217912252928,24.79035327999,25.129173598167,873300.0
12202233,SEMG,2011-02-24,31.22,32.17,30.98,30.99,943200.0,0.0,1.0,25.185643651197,25.952022942313,24.99203204081,25.000099191241997,943200.0
12202234,SEMG,2011-02-25,31.16,33.03,30.89,32.48,1122200.0,0.0,1.0,25.1372407486,26.645797879533,24.919427686914002,26.202104605728998,1122200.0
12202235,SEMG,2011-02-28,32.53,32.74,31.9,32.11,251100.0,0.0,1.0,26.242440357893,26.411850516982003,25.734209880627,25.903620039716,251100.0
12202236,SEMG,2011-03-01,32.21,32.26,31.61,32.1,423100.0,0.0,1.0,25.984291544043998,26.024627296208,25.500262518076,25.895552889283,423100.0
12202237,SEMG,2011-03-02,32.3,32.37,31.96,32.05,691600.0,0.0,1.0,26.056895897939,26.113365950969,25.782612783224,25.855217137119002,691600.0
12202238,SEMG,2011-03-03,32.13,32.5,32.08,32.16,565300.0,0.0,1.0,25.919754340581,26.218238906595,25.879418588417,25.943955791879997,565300.0
12202239,SEMG,2011-03-04,32.02,33.02,32.02,33.0,272200.0,0.0,1.0,25.831015685821,26.6377307291,25.831015685821,26.621596428235,272200.0
12202240,SEMG,2011-03-07,33.09,33.49,33.06,33.18,212300.0,0.0,1.0,26.694200782129997,27.016886799442002,26.669999330832,26.766805136025,212300.0
12202241,SEMG,2011-03-08,33.06,33.64,32.93,33.27,250600.0,0.0,1.0,26.669999330832,27.137894055934,26.565126375205,26.83940948992,250600.0
12202242,SEMG,2011-03-09,33.2,33.56,32.92,33.27,355100.0,0.0,1.0,26.782939436891,27.073356852472,26.557059224772,26.83940948992,355100.0
12202243,SEMG,2011-03-10,33.18,33.51,32.44,32.45,145600.0,0.0,1.0,26.766805136025,27.033021100307998,26.169836003997997,26.177903154431,145600.0
12202244,SEMG,2011-03-11,32.3,32.79,32.22,32.51,278200.0,0.0,1.0,26.056895897939,26.452186269145997,25.992358694477,26.226306057027998,278200.0
12202245,SEMG,2011-03-14,32.45,32.5,32.25,32.42,175300.0,0.0,1.0,26.177903154431,26.218238906595,26.016560145775,26.153701703133002,175300.0
12202246,SEMG,2011-03-15,31.96,32.39,31.34,31.92,220000.0,0.0,1.0,25.782612783224,26.129500251834003,25.28244945639,25.750344181493002,220000.0
12202247,SEMG,2011-03-16,31.76,32.33,31.76,32.14,340800.0,0.0,1.0,25.621269774568,26.081097349236998,25.621269774568,25.927821491013997,340800.0
12202248,SEMG,2011-03-17,32.42,32.53,32.01,32.06,473000.0,0.0,1.0,26.153701703133002,26.242440357893,25.822948535387997,25.863284287552,473000.0
12202249,SEMG,2011-03-18,32.21,32.53,32.03,32.45,548900.0,0.0,1.0,25.984291544043998,26.242440357893,25.839082836253,26.177903154431,548900.0
12202250,SEMG,2011-03-21,32.42,32.65,32.42,32.5,187000.0,0.0,1.0,26.153701703133002,26.339246163087,26.153701703133002,26.218238906595,187000.0
12202251,SEMG,2011-03-22,32.5,33.06,32.5,32.99,365800.0,0.0,1.0,26.218238906595,26.669999330832,26.218238906595,26.613529277802,365800.0
12202252,SEMG,2011-03-23,33.1,34.28,33.1,33.74,546200.0,0.0,1.0,26.702267932563,27.654191683632998,26.702267932563,27.218565560261997,546200.0
12202253,SEMG,2011-03-24,34.02,34.02,33.56,33.6,258300.0,0.0,1.0,27.44444577238,27.44444577238,27.073356852472,27.105625454203,258300.0
12202254,SEMG,2011-03-25,33.69,33.88,33.5,33.52,205000.0,0.0,1.0,27.178229808098003,27.331505666321,27.024953949875,27.04108825074,205000.0
12202255,SEMG,2011-03-28,33.72,33.72,33.26,33.37,151800.0,0.0,1.0,27.202431259396,27.202431259396,26.831342339488,26.920080994248,151800.0
12202256,SEMG,2011-03-29,33.3,33.3,32.73,32.89,493100.0,0.0,1.0,26.863610941219,26.863610941219,26.403783366549,26.532857773474003,493100.0
12202257,SEMG,2011-03-30,33.0,33.0,32.37,32.47,302000.0,0.0,1.0,26.621596428235,26.621596428235,26.113365950969,26.194037455296996,302000.0
12202258,SEMG,2011-03-31,32.78,33.02,27.38,28.16,4779200.0,0.0,1.0,26.444119118713,26.6377307291,22.087857885002,22.71709561876,4779200.0
12202259,SEMG,2011-04-01,28.34,29.53,27.93,28.85,1900700.0,0.0,1.0,22.862304326550998,23.822295228054,22.531551158806,23.273728998623,1900700.0
12202260,SEMG,2011-04-04,28.96,29.25,28.75,28.88,291700.0,0.0,1.0,23.362467653383998,23.596415015935,23.193057494295,23.297930449922,291700.0
12202261,SEMG,2011-04-05,28.78,28.95,26.61,27.05,1406200.0,0.0,1.0,23.217258945594,23.354400502951002,21.466687301677002,21.82164192072,1406200.0
12202262,SEMG,2011-04-06,27.29,27.76,27.12,27.5,458300.0,0.0,1.0,22.015253531107,22.394409601448,21.878111973749,22.184663690196,458300.0
12202263,SEMG,2011-04-07,27.73,27.73,27.2,27.25,253300.0,0.0,1.0,22.37020815015,22.37020815015,21.942649177212,21.982984929376002,253300.0
12202264,SEMG,2011-04-08,27.32,27.38,26.93,27.26,282200.0,0.0,1.0,22.039454982405,22.087857885002,21.724836115526,21.991052079809,282200.0
12202265,SEMG,2011-04-11,27.33,27.8,26.2,26.79,402500.0,0.0,1.0,22.047522132838,22.42667820318,21.135934133932,21.611896009467,402500.0
12202266,SEMG,2011-04-12,26.95,26.95,25.75,26.21,1213300.0,0.0,1.0,21.740970416392003,21.740970416392003,20.772912364456,21.144001284365,1213300.0
12202267,SEMG,2011-04-13,26.38,27.0,25.88,26.69,343900.0,0.0,1.0,21.281142841721998,21.781306168556,20.877785320081998,21.531224505138997,343900.0
12202268,SEMG,2011-04-14,26.86,27.13,26.72,27.13,380200.0,0.0,1.0,21.668366062497,21.886179124182,21.555425956437002,21.886179124182,380200.0
12202269,SEMG,2011-04-15,27.02,27.4,26.82,27.0,364800.0,0.0,1.0,21.797440469421,22.103992185868,21.636097460765,21.781306168556,364800.0
12202270,SEMG,2011-04-18,26.76,27.22,26.64,27.05,195800.0,0.0,1.0,21.587694558168998,21.958783478077002,21.490888752975,21.82164192072,195800.0
12202271,SEMG,2011-04-19,26.93,27.38,26.9,27.07,219200.0,0.0,1.0,21.724836115526,22.087857885002,21.700634664228,21.837776221585003,219200.0
12202272,SEMG,2011-04-20,27.22,27.59,27.1,27.52,359400.0,0.0,1.0,21.958783478077002,22.257268044091,21.861977672884002,22.200797991061002,359400.0
12202273,SEMG,2011-04-21,27.6,27.86,27.41,27.86,131600.0,0.0,1.0,22.265335194524003,22.475081105776,22.112059336300998,22.475081105776,131600.0
12202274,SEMG,2011-04-25,27.61,27.99,27.61,27.81,102200.0,0.0,1.0,22.273402344956,22.579954061402997,22.273402344956,22.434745353611998,102200.0
12202275,SEMG,2011-04-26,27.71,28.02,27.66,27.83,207200.0,0.0,1.0,22.354073849284,22.604155512701002,22.313738097119998,22.450879654478,207200.0
12202276,SEMG,2011-04-27,27.72,28.4,27.68,28.32,146600.0,0.0,1.0,22.362140999717003,22.910707229148002,22.329872397986,22.846170025685,146600.0
12202277,SEMG,2011-04-28,28.18,28.33,28.09,28.15,67900.0,0.0,1.0,22.733229919626,22.854237176118,22.660625565731,22.709028468328,67900.0
12202278,SEMG,2011-04-29,28.02,28.18,27.91,28.05,114000.0,0.0,1.0,22.604155512701002,22.733229919626,22.51541685794,22.628356964,114000.0
12202279,SEMG,2011-05-02,28.2,28.62,28.11,28.25,235000.0,0.0,1.0,22.749364220492,23.088184538669,22.676759866595997,22.789699972656003,235000.0
12202280,SEMG,2011-05-03,28.32,28.59,27.75,27.97,179000.0,0.0,1.0,22.846170025685,23.063983087371,22.386342451016002,22.563819760537,179000.0
12202281,SEMG,2011-05-04,27.97,28.03,27.37,27.64,668500.0,0.0,1.0,22.563819760537,22.612222663134,22.079790734569002,22.297603796255004,668500.0
12202282,SEMG,2011-05-05,27.47,27.64,27.18,27.26,227600.0,0.0,1.0,22.160462238897,22.297603796255004,21.926514876346,21.991052079809,227600.0
12202283,SEMG,2011-05-06,27.49,27.65,27.25,27.32,115200.0,0.0,1.0,22.176596539762997,22.305670946688,21.982984929376002,22.039454982405,115200.0
12202284,SEMG,2011-05-09,27.31,27.97,27.31,27.97,225000.0,0.0,1.0,22.031387831973,22.563819760537,22.031387831973,22.563819760537,225000.0
12202285,SEMG,2011-05-10,28.09,28.45,27.87,28.28,163400.0,0.0,1.0,22.660625565731,22.951042981312,22.483148256209002,22.813901423954,163400.0
12202286,SEMG,2011-05-11,28.38,28.39,27.8,27.89,213400.0,0.0,1.0,22.894572928282,22.902640078715,22.42667820318,22.499282557075,213400.0
12202287,SEMG,2011-05-12,27.72,27.76,27.5,27.61,192000.0,0.0,1.0,22.362140999717003,22.394409601448,22.184663690196,22.273402344956,192000.0
12202288,SEMG,2011-05-13,27.55,27.56,27.1,27.25,228400.0,0.0,1.0,22.22499944236,22.233066592792,21.861977672884002,21.982984929376002,228400.0
12202289,SEMG,2011-05-16,27.0,27.04,24.37,24.48,1360000.0,0.0,1.0,21.781306168556,21.813574770286998,19.65964560473,19.748384259491,1360000.0
12202290,SEMG,2011-05-17,24.32,25.49,23.99,25.16,1074800.0,0.0,1.0,19.619309852565998,20.563166453203,19.353093888283,20.296950488921002,1074800.0
12202291,SEMG,2011-05-18,25.22,25.74,24.74,25.68,868800.0,0.0,1.0,20.345353391518,20.764845214022998,19.958130170743,20.716442311426,868800.0
12202292,SEMG,2011-05-19,25.69,26.18,24.94,25.48,373100.0,0.0,1.0,20.724509461859,21.119799833066,20.119473179398998,20.555099302770003,373100.0
12202293,SEMG,2011-05-20,25.56,25.9,25.28,25.38,340700.0,0.0,1.0,20.619636506233,20.893919620948,20.393756294114002,20.474427798441997,340700.0
12202294,SEMG,2011-05-23,24.99,25.67,24.87,25.49,235300.0,0.0,1.0,20.159808931563,20.708375160994,20.063003126370003,20.563166453203,235300.0
12202295,SEMG,2011-05-24,25.63,25.63,24.65,25.01,519400.0,0.0,1.0,20.676106559262,20.676106559262,19.885525816848,20.175943232429,519400.0
12202296,SEMG,2011-05-25,24.91,25.19,24.76,24.97,285800.0,0.0,1.0,20.095271728101,20.321151940219,19.974264471609,20.143674630697998,285800.0
12202297,SEMG,2011-05-26,24.91,25.5,24.37,25.12,278600.0,0.0,1.0,20.095271728101,20.571233603636,19.65964560473,20.264681887189997,278600.0
12202298,SEMG,2011-05-27,25.26,25.98,25.22,25.42,418500.0,0.0,1.0,20.377621993249,20.95845682441,20.345353391518,20.506696400174,418500.0
12202299,SEMG,2011-05-31,25.69,25.76,25.16,25.45,1888600.0,0.0,1.0,20.724509461859,20.780979514889,20.296950488921002,20.530897851472,1888600.0
12202300,SEMG,2011-06-01,25.37,25.57,25.01,25.37,368400.0,0.0,1.0,20.466360648010003,20.627703656666,20.175943232429,20.466360648010003,368400.0
12202301,SEMG,2011-06-02,25.29,25.68,25.24,25.37,239100.0,0.0,1.0,20.401823444547,20.716442311426,20.361487692383,20.466360648010003,239100.0
12202302,SEMG,2011-06-03,25.08,25.41,25.0,25.23,441800.0,0.0,1.0,20.232413285458,20.498629249741,20.167876081996,20.353420541949998,441800.0
12202303,SEMG,2011-06-06,25.16,25.34,24.25,24.48,374000.0,0.0,1.0,20.296950488921002,20.442159196711,19.562839799536,19.748384259491,374000.0
12202304,SEMG,2011-06-07,24.6,24.66,23.79,24.45,281500.0,0.0,1.0,19.845190064684,19.893592967281002,19.191750879626998,19.724182808192,281500.0
12202305,SEMG,2011-06-08,24.47,24.47,23.97,24.39,332900.0,0.0,1.0,19.740317109058,19.740317109058,19.336959587418,19.675779905595,332900.0
12202306,SEMG,2011-06-09,24.49,25.41,24.35,25.3,445800.0,0.0,1.0,19.756451409923,20.498629249741,19.643511303864,20.40989059498,445800.0
12202307,SEMG,2011-06-10,25.14,25.84,25.14,25.65,583900.0,0.0,1.0,20.280816188055,20.845516718351,20.280816188055,20.692240860128,583900.0
12202308,SEMG,2011-06-13,25.75,25.85,25.64,25.81,463500.0,0.0,1.0,20.772912364456,20.853583868784,20.684173709695,20.821315267053002,463500.0
12202309,SEMG,2011-06-14,26.0,26.48,25.76,26.39,547100.0,0.0,1.0,20.974591125276,21.36181434605,20.780979514889,21.289209992155,547100.0
12202310,SEMG,2011-06-15,26.22,26.55,25.72,26.18,727100.0,0.0,1.0,21.152068434797002,21.41828439908,20.748710913158,21.119799833066,727100.0
12202311,SEMG,2011-06-16,26.22,27.03,25.85,26.87,647300.0,0.0,1.0,21.152068434797002,21.805507619854,20.853583868784,21.676433212929002,647300.0
12202312,SEMG,2011-06-17,26.93,27.32,26.59,27.03,612300.0,0.0,1.0,21.724836115526,22.039454982405,21.450553000811,21.805507619854,612300.0
12202313,SEMG,2011-06-20,27.0,27.0,26.43,26.55,276600.0,0.0,1.0,21.781306168556,21.781306168556,21.321478593886003,21.41828439908,276600.0
12202314,SEMG,2011-06-21,26.79,26.9,26.44,26.57,480700.0,0.0,1.0,21.611896009467,21.700634664228,21.329545744319,21.434418699945,480700.0
12202315,SEMG,2011-06-22,26.59,26.75,25.75,26.28,702600.0,0.0,1.0,21.450553000811,21.579627407736,20.772912364456,21.200471337394,702600.0
12202316,SEMG,2011-06-23,26.17,26.3,25.51,25.98,524400.0,0.0,1.0,21.111732682634,21.21660563826,20.579300754069,20.95845682441,524400.0
12202317,SEMG,2011-06-24,26.01,26.85,25.46,25.73,5256000.0,0.0,1.0,20.982658275709,21.660298912064,20.538965001905,20.75677806359,5256000.0
