,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3377561,CPSS,1993-03-26,5.625,5.625,5.625,5.625,500.0,0.0,1.0,2.8125,2.8125,2.8125,2.8125,1000.0
3377562,CPSS,1993-03-29,5.62,5.62,5.62,5.62,0.0,0.0,1.0,2.81,2.81,2.81,2.81,0.0
3377563,CPSS,1993-03-30,5.625,6.0,5.625,5.625,32000.0,0.0,1.0,2.8125,3.0,2.8125,2.8125,64000.0
3377564,CPSS,1993-03-31,5.625,6.0,5.625,5.625,41500.0,0.0,1.0,2.8125,3.0,2.8125,2.8125,83000.0
3377565,CPSS,1993-04-01,5.62,5.62,5.62,5.62,0.0,0.0,1.0,2.81,2.81,2.81,2.81,0.0
3377566,CPSS,1993-04-02,5.625,5.625,5.625,5.625,300.0,0.0,1.0,2.8125,2.8125,2.8125,2.8125,600.0
3377567,CPSS,1993-04-05,5.625,5.625,5.625,5.625,2500.0,0.0,1.0,2.8125,2.8125,2.8125,2.8125,5000.0
3377568,CPSS,1993-04-06,5.625,5.813,5.625,5.813,21200.0,0.0,1.0,2.8125,2.9065,2.8125,2.9065,42400.0
3377569,CPSS,1993-04-07,5.625,6.0,5.625,6.0,4200.0,0.0,1.0,2.8125,3.0,2.8125,3.0,8400.0
3377570,CPSS,1993-04-08,5.625,5.625,5.625,5.625,3600.0,0.0,1.0,2.8125,2.8125,2.8125,2.8125,7200.0
3377571,CPSS,1993-04-12,5.625,5.625,5.625,5.625,2200.0,0.0,1.0,2.8125,2.8125,2.8125,2.8125,4400.0
3377572,CPSS,1993-04-13,5.875,5.875,5.875,5.875,2100.0,0.0,1.0,2.9375,2.9375,2.9375,2.9375,4200.0
3377573,CPSS,1993-04-14,5.625,5.875,5.625,5.875,30000.0,0.0,1.0,2.8125,2.9375,2.8125,2.9375,60000.0
3377574,CPSS,1993-04-15,5.625,5.875,5.625,5.875,63700.0,0.0,1.0,2.8125,2.9375,2.8125,2.9375,127400.0
3377575,CPSS,1993-04-16,5.625,5.875,5.625,5.625,63200.0,0.0,1.0,2.8125,2.9375,2.8125,2.8125,126400.0
3377576,CPSS,1993-04-19,5.625,5.75,5.625,5.625,7700.0,0.0,1.0,2.8125,2.875,2.8125,2.8125,15400.0
3377577,CPSS,1993-04-20,5.5,5.5,5.5,5.5,0.0,0.0,1.0,2.75,2.75,2.75,2.75,0.0
3377578,CPSS,1993-04-21,5.625,5.625,5.625,5.625,1300.0,0.0,1.0,2.8125,2.8125,2.8125,2.8125,2600.0
3377579,CPSS,1993-04-22,5.62,5.62,5.62,5.62,0.0,0.0,1.0,2.81,2.81,2.81,2.81,0.0
3377580,CPSS,1993-04-23,5.375,5.625,5.375,5.5,206100.0,0.0,1.0,2.6875,2.8125,2.6875,2.75,412200.0
3377581,CPSS,1993-04-26,5.75,5.75,5.438,5.438,8500.0,0.0,1.0,2.875,2.875,2.719,2.719,17000.0
3377582,CPSS,1993-04-27,5.375,5.375,5.375,5.375,1000.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,2000.0
3377583,CPSS,1993-04-28,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0
3377584,CPSS,1993-04-29,5.375,5.375,5.375,5.375,3400.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,6800.0
3377585,CPSS,1993-04-30,5.375,5.5,5.375,5.5,11400.0,0.0,1.0,2.6875,2.75,2.6875,2.75,22800.0
3377586,CPSS,1993-05-03,5.375,5.375,5.375,5.375,600.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,1200.0
3377587,CPSS,1993-05-04,5.375,5.375,5.375,5.375,5000.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,10000.0
3377588,CPSS,1993-05-05,5.5,5.563,5.375,5.563,35000.0,0.0,1.0,2.75,2.7815,2.6875,2.7815,70000.0
3377589,CPSS,1993-05-06,5.375,5.375,5.375,5.375,5500.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,11000.0
3377590,CPSS,1993-05-07,5.375,5.375,5.375,5.375,500.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,1000.0
3377591,CPSS,1993-05-10,5.75,5.75,5.75,5.75,500.0,0.0,1.0,2.875,2.875,2.875,2.875,1000.0
3377592,CPSS,1993-05-11,5.375,5.625,5.375,5.375,5000.0,0.0,1.0,2.6875,2.8125,2.6875,2.6875,10000.0
3377593,CPSS,1993-05-12,5.375,5.625,5.375,5.625,80300.0,0.0,1.0,2.6875,2.8125,2.6875,2.8125,160600.0
3377594,CPSS,1993-05-13,5.5,5.5,5.5,5.5,14700.0,0.0,1.0,2.75,2.75,2.75,2.75,29400.0
3377595,CPSS,1993-05-14,5.75,5.75,5.75,5.75,500.0,0.0,1.0,2.875,2.875,2.875,2.875,1000.0
3377596,CPSS,1993-05-17,5.75,5.75,5.75,5.75,0.0,0.0,1.0,2.875,2.875,2.875,2.875,0.0
3377597,CPSS,1993-05-18,5.875,5.875,5.875,5.875,1000.0,0.0,1.0,2.9375,2.9375,2.9375,2.9375,2000.0
3377598,CPSS,1993-05-19,5.5,5.5,5.5,5.5,700.0,0.0,1.0,2.75,2.75,2.75,2.75,1400.0
3377599,CPSS,1993-05-20,5.5,5.5,5.5,5.5,14000.0,0.0,1.0,2.75,2.75,2.75,2.75,28000.0
3377600,CPSS,1993-05-21,5.5,5.5,5.5,5.5,0.0,0.0,1.0,2.75,2.75,2.75,2.75,0.0
3377601,CPSS,1993-05-24,5.5,5.5,5.5,5.5,0.0,0.0,1.0,2.75,2.75,2.75,2.75,0.0
3377602,CPSS,1993-05-25,5.375,5.375,5.375,5.375,2000.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,4000.0
3377603,CPSS,1993-05-26,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0
3377604,CPSS,1993-05-27,5.375,5.375,5.375,5.375,2000.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,4000.0
3377605,CPSS,1993-05-28,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0
3377606,CPSS,1993-06-01,5.25,5.25,5.25,5.25,1000.0,0.0,1.0,2.625,2.625,2.625,2.625,2000.0
3377607,CPSS,1993-06-02,5.375,5.375,5.375,5.375,500.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,1000.0
3377608,CPSS,1993-06-03,5.25,5.25,5.25,5.25,1000.0,0.0,1.0,2.625,2.625,2.625,2.625,2000.0
3377609,CPSS,1993-06-04,5.375,5.625,5.375,5.625,24000.0,0.0,1.0,2.6875,2.8125,2.6875,2.8125,48000.0
3377610,CPSS,1993-06-07,5.375,5.5,5.375,5.5,17600.0,0.0,1.0,2.6875,2.75,2.6875,2.75,35200.0
3377611,CPSS,1993-06-08,5.5,6.0,5.5,6.0,4400.0,0.0,1.0,2.75,3.0,2.75,3.0,8800.0
3377612,CPSS,1993-06-09,6.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
3377613,CPSS,1993-06-10,6.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
3377614,CPSS,1993-06-11,5.375,6.0,5.375,6.0,1500.0,0.0,1.0,2.6875,3.0,2.6875,3.0,3000.0
3377615,CPSS,1993-06-14,6.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
3377616,CPSS,1993-06-15,6.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
3377617,CPSS,1993-06-16,6.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
3377618,CPSS,1993-06-17,6.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
3377619,CPSS,1993-06-18,6.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
3377620,CPSS,1993-06-21,5.375,5.75,5.375,5.75,4600.0,0.0,1.0,2.6875,2.875,2.6875,2.875,9200.0
3377621,CPSS,1993-06-22,5.375,5.375,5.375,5.375,1000.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,2000.0
3377622,CPSS,1993-06-23,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0
3377623,CPSS,1993-06-24,5.375,5.375,5.375,5.375,18000.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,36000.0
3377624,CPSS,1993-06-25,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0
3377625,CPSS,1993-06-28,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0
3377626,CPSS,1993-06-29,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0
3377627,CPSS,1993-06-30,5.375,5.375,5.375,5.375,200.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,400.0
3377628,CPSS,1993-07-01,6.0,6.0,6.0,6.0,2000.0,0.0,1.0,3.0,3.0,3.0,3.0,4000.0
3377629,CPSS,1993-07-02,6.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
3377630,CPSS,1993-07-06,6.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
3377631,CPSS,1993-07-07,6.0,6.0,5.375,5.375,30600.0,0.0,1.0,3.0,3.0,2.6875,2.6875,61200.0
3377632,CPSS,1993-07-08,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0
3377633,CPSS,1993-07-09,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0
3377634,CPSS,1993-07-12,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0
3377635,CPSS,1993-07-13,5.75,5.75,5.5,5.75,40000.0,0.0,1.0,2.875,2.875,2.75,2.875,80000.0
3377636,CPSS,1993-07-14,6.0,6.0,5.625,6.0,11800.0,0.0,1.0,3.0,3.0,2.8125,3.0,23600.0
3377637,CPSS,1993-07-15,5.875,6.375,5.875,6.063,12800.0,0.0,1.0,2.9375,3.1875,2.9375,3.0315,25600.0
3377638,CPSS,1993-07-16,6.5,7.0,6.25,7.0,7900.0,0.0,1.0,3.25,3.5,3.125,3.5,15800.0
3377639,CPSS,1993-07-19,6.625,7.0,6.375,7.0,27600.0,0.0,1.0,3.3125,3.5,3.1875,3.5,55200.0
3377640,CPSS,1993-07-20,7.0,7.5,6.375,7.5,39400.0,0.0,1.0,3.5,3.75,3.1875,3.75,78800.0
3377641,CPSS,1993-07-21,7.5,7.5,7.0,7.0,7900.0,0.0,1.0,3.75,3.75,3.5,3.5,15800.0
3377642,CPSS,1993-07-22,7.5,7.625,7.0,7.25,23100.0,0.0,1.0,3.75,3.8125,3.5,3.625,46200.0
3377643,CPSS,1993-07-23,7.25,7.593999999999999,7.25,7.593999999999999,5000.0,0.0,1.0,3.625,3.7969999999999997,3.625,3.7969999999999997,10000.0
3377644,CPSS,1993-07-26,7.75,7.875,7.5,7.875,7000.0,0.0,1.0,3.875,3.9375,3.75,3.9375,14000.0
3377645,CPSS,1993-07-27,8.0,8.0,7.938,8.0,8000.0,0.0,1.0,4.0,4.0,3.969,4.0,16000.0
3377646,CPSS,1993-07-28,7.625,8.0,7.5,7.75,12700.0,0.0,1.0,3.8125,4.0,3.75,3.875,25400.0
3377647,CPSS,1993-07-29,7.5,8.0,7.5,7.875,5000.0,0.0,1.0,3.75,4.0,3.75,3.9375,10000.0
3377648,CPSS,1993-07-30,8.0,8.0,8.0,8.0,1300.0,0.0,1.0,4.0,4.0,4.0,4.0,2600.0
3377649,CPSS,1993-08-02,8.0,8.0,8.0,8.0,3000.0,0.0,1.0,4.0,4.0,4.0,4.0,6000.0
3377650,CPSS,1993-08-03,7.75,8.0,7.75,8.0,30000.0,0.0,1.0,3.875,4.0,3.875,4.0,60000.0
3377651,CPSS,1993-08-04,8.0,8.0,8.0,8.0,10000.0,0.0,1.0,4.0,4.0,4.0,4.0,20000.0
3377652,CPSS,1993-08-05,8.0,8.25,7.875,7.875,14800.0,0.0,1.0,4.0,4.125,3.9375,3.9375,29600.0
3377653,CPSS,1993-08-06,7.75,8.375,7.75,8.0,3300.0,0.0,1.0,3.875,4.1875,3.875,4.0,6600.0
3377654,CPSS,1993-08-09,8.0,8.0,8.0,8.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
3377655,CPSS,1993-08-10,8.5,8.5,8.0,8.0,26500.0,0.0,1.0,4.25,4.25,4.0,4.0,53000.0
3377656,CPSS,1993-08-11,8.0,8.0,8.0,8.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
3377657,CPSS,1993-08-12,8.0,8.5,8.0,8.5,1200.0,0.0,1.0,4.0,4.25,4.0,4.25,2400.0
3377658,CPSS,1993-08-13,8.0,8.0,8.0,8.0,1500.0,0.0,1.0,4.0,4.0,4.0,4.0,3000.0
3377659,CPSS,1993-08-16,8.062999999999999,8.125,8.062999999999999,8.125,40000.0,0.0,1.0,4.0315,4.0625,4.0315,4.0625,80000.0
3377660,CPSS,1993-08-17,8.0,8.25,8.0,8.0,11500.0,0.0,1.0,4.0,4.125,4.0,4.0,23000.0
3377661,CPSS,1993-08-18,8.25,8.25,8.25,8.25,2500.0,0.0,1.0,4.125,4.125,4.125,4.125,5000.0
3377662,CPSS,1993-08-19,8.5,8.5,8.125,8.125,15800.0,0.0,1.0,4.25,4.25,4.0625,4.0625,31600.0
3377663,CPSS,1993-08-20,8.125,8.375,8.125,8.375,38500.0,0.0,1.0,4.0625,4.1875,4.0625,4.1875,77000.0
3377664,CPSS,1993-08-23,8.25,8.25,8.25,8.25,17500.0,0.0,1.0,4.125,4.125,4.125,4.125,35000.0
3377665,CPSS,1993-08-24,8.375,8.75,8.375,8.75,6500.0,0.0,1.0,4.1875,4.375,4.1875,4.375,13000.0
3377666,CPSS,1993-08-25,8.25,8.75,8.25,8.75,9400.0,0.0,1.0,4.125,4.375,4.125,4.375,18800.0
3377667,CPSS,1993-08-26,8.75,8.75,8.5,8.625,19300.0,0.0,1.0,4.375,4.375,4.25,4.3125,38600.0
3377668,CPSS,1993-08-27,8.75,8.75,8.75,8.75,200.0,0.0,1.0,4.375,4.375,4.375,4.375,400.0
3377669,CPSS,1993-08-30,8.687999999999999,9.0,8.687999999999999,9.0,4100.0,0.0,1.0,4.343999999999999,4.5,4.343999999999999,4.5,8200.0
3377670,CPSS,1993-08-31,9.0,9.0,9.0,9.0,100.0,0.0,1.0,4.5,4.5,4.5,4.5,200.0
3377671,CPSS,1993-09-01,9.0,9.0,9.0,9.0,500.0,0.0,1.0,4.5,4.5,4.5,4.5,1000.0
3377672,CPSS,1993-09-02,9.0,9.5,8.75,9.5,21400.0,0.0,1.0,4.5,4.75,4.375,4.75,42800.0
3377673,CPSS,1993-09-03,9.5,10.0,8.75,9.5,67900.0,0.0,1.0,4.75,5.0,4.375,4.75,135800.0
3377674,CPSS,1993-09-07,9.375,9.5,9.375,9.5,3000.0,0.0,1.0,4.6875,4.75,4.6875,4.75,6000.0
3377675,CPSS,1993-09-08,9.25,9.25,9.25,9.25,1500.0,0.0,1.0,4.625,4.625,4.625,4.625,3000.0
3377676,CPSS,1993-09-09,9.25,9.25,9.25,9.25,0.0,0.0,1.0,4.625,4.625,4.625,4.625,0.0
3377677,CPSS,1993-09-10,9.5,10.0,9.25,9.625,16500.0,0.0,1.0,4.75,5.0,4.625,4.8125,33000.0
3377678,CPSS,1993-09-13,10.0,10.0,9.25,9.375,12500.0,0.0,1.0,5.0,5.0,4.625,4.6875,25000.0
3377679,CPSS,1993-09-14,9.5,9.75,9.5,9.75,5500.0,0.0,1.0,4.75,4.875,4.75,4.875,11000.0
3377680,CPSS,1993-09-15,9.5,9.75,9.25,9.5,5200.0,0.0,1.0,4.75,4.875,4.625,4.75,10400.0
3377681,CPSS,1993-09-16,9.5,9.75,9.5,9.5,2700.0,0.0,1.0,4.75,4.875,4.75,4.75,5400.0
3377682,CPSS,1993-09-17,9.75,9.75,9.25,9.5,5500.0,0.0,1.0,4.875,4.875,4.625,4.75,11000.0
3377683,CPSS,1993-09-20,9.5,9.5,9.5,9.5,0.0,0.0,1.0,4.75,4.75,4.75,4.75,0.0
3377684,CPSS,1993-09-21,9.25,9.75,9.25,9.75,2000.0,0.0,1.0,4.625,4.875,4.625,4.875,4000.0
3377685,CPSS,1993-09-22,9.5,9.5,9.5,9.5,1000.0,0.0,1.0,4.75,4.75,4.75,4.75,2000.0
3377686,CPSS,1993-09-23,9.5,9.5,9.5,9.5,0.0,0.0,1.0,4.75,4.75,4.75,4.75,0.0
3377687,CPSS,1993-09-24,9.75,9.75,9.75,9.75,1700.0,0.0,1.0,4.875,4.875,4.875,4.875,3400.0
3377688,CPSS,1993-09-27,9.75,9.75,9.5,9.5,2400.0,0.0,1.0,4.875,4.875,4.75,4.75,4800.0
3377689,CPSS,1993-09-28,9.5,9.5,9.25,9.25,7100.0,0.0,1.0,4.75,4.75,4.625,4.625,14200.0
3377690,CPSS,1993-09-29,9.75,9.75,9.75,9.75,500.0,0.0,1.0,4.875,4.875,4.875,4.875,1000.0
3377691,CPSS,1993-09-30,9.25,9.75,9.25,9.5,13300.0,0.0,1.0,4.625,4.875,4.625,4.75,26600.0
3377692,CPSS,1993-10-01,9.75,9.75,9.25,9.25,27000.0,0.0,1.0,4.875,4.875,4.625,4.625,54000.0
3377693,CPSS,1993-10-04,9.5,9.625,9.5,9.5,2100.0,0.0,1.0,4.75,4.8125,4.75,4.75,4200.0
3377694,CPSS,1993-10-05,10.0,10.0,9.625,9.625,3600.0,0.0,1.0,5.0,5.0,4.8125,4.8125,7200.0
3377695,CPSS,1993-10-06,9.625,9.75,9.625,9.625,28000.0,0.0,1.0,4.8125,4.875,4.8125,4.8125,56000.0
3377696,CPSS,1993-10-07,9.875,9.875,9.875,9.875,500.0,0.0,1.0,4.9375,4.9375,4.9375,4.9375,1000.0
3377697,CPSS,1993-10-08,9.875,9.875,9.875,9.875,1700.0,0.0,1.0,4.9375,4.9375,4.9375,4.9375,3400.0
3377698,CPSS,1993-10-11,9.875,9.875,9.875,9.875,200.0,0.0,1.0,4.9375,4.9375,4.9375,4.9375,400.0
3377699,CPSS,1993-10-12,9.75,9.75,9.625,9.625,4000.0,0.0,1.0,4.875,4.875,4.8125,4.8125,8000.0
3377700,CPSS,1993-10-13,9.875,9.875,9.625,9.625,2500.0,0.0,1.0,4.9375,4.9375,4.8125,4.8125,5000.0
3377701,CPSS,1993-10-14,9.875,9.875,9.5,9.5,49500.0,0.0,1.0,4.9375,4.9375,4.75,4.75,99000.0
3377702,CPSS,1993-10-15,10.0,10.0,10.0,10.0,1300.0,0.0,1.0,5.0,5.0,5.0,5.0,2600.0
3377703,CPSS,1993-10-18,9.625,9.75,9.5,9.75,9100.0,0.0,1.0,4.8125,4.875,4.75,4.875,18200.0
3377704,CPSS,1993-10-19,9.75,9.75,9.75,9.75,200.0,0.0,1.0,4.875,4.875,4.875,4.875,400.0
3377705,CPSS,1993-10-20,9.75,9.75,9.75,9.75,0.0,0.0,1.0,4.875,4.875,4.875,4.875,0.0
3377706,CPSS,1993-10-21,9.75,9.75,9.25,9.25,4900.0,0.0,1.0,4.875,4.875,4.625,4.625,9800.0
3377707,CPSS,1993-10-22,9.25,9.25,9.25,9.25,0.0,0.0,1.0,4.625,4.625,4.625,4.625,0.0
3377708,CPSS,1993-10-25,9.0,9.5,9.0,9.0,8000.0,0.0,1.0,4.5,4.75,4.5,4.5,16000.0
3377709,CPSS,1993-10-26,8.75,9.25,8.5,8.75,4900.0,0.0,1.0,4.375,4.625,4.25,4.375,9800.0
3377710,CPSS,1993-10-27,8.75,8.75,8.75,8.75,0.0,0.0,1.0,4.375,4.375,4.375,4.375,0.0
3377711,CPSS,1993-10-28,8.75,8.75,8.75,8.75,0.0,0.0,1.0,4.375,4.375,4.375,4.375,0.0
3377712,CPSS,1993-10-29,8.5,9.25,8.5,8.875,8800.0,0.0,1.0,4.25,4.625,4.25,4.4375,17600.0
3377713,CPSS,1993-11-01,8.88,8.88,8.88,8.88,0.0,0.0,1.0,4.44,4.44,4.44,4.44,0.0
3377714,CPSS,1993-11-02,8.75,9.5,8.5,8.5,15900.0,0.0,1.0,4.375,4.75,4.25,4.25,31800.0
3377715,CPSS,1993-11-03,9.0,9.0,8.25,8.25,2100.0,0.0,1.0,4.5,4.5,4.125,4.125,4200.0
3377716,CPSS,1993-11-04,8.25,8.25,8.25,8.25,0.0,0.0,1.0,4.125,4.125,4.125,4.125,0.0
3377717,CPSS,1993-11-05,9.0,9.0,8.25,8.25,8400.0,0.0,1.0,4.5,4.5,4.125,4.125,16800.0
3377718,CPSS,1993-11-08,9.0,9.0,9.0,9.0,200.0,0.0,1.0,4.5,4.5,4.5,4.5,400.0
3377719,CPSS,1993-11-09,8.5,8.5,8.5,8.5,2800.0,0.0,1.0,4.25,4.25,4.25,4.25,5600.0
3377720,CPSS,1993-11-10,8.875,8.875,8.875,8.875,3000.0,0.0,1.0,4.4375,4.4375,4.4375,4.4375,6000.0
3377721,CPSS,1993-11-11,8.25,8.875,8.25,8.875,3400.0,0.0,1.0,4.125,4.4375,4.125,4.4375,6800.0
3377722,CPSS,1993-11-12,9.0,9.0,9.0,9.0,200.0,0.0,1.0,4.5,4.5,4.5,4.5,400.0
3377723,CPSS,1993-11-15,8.25,8.75,8.25,8.75,4700.0,0.0,1.0,4.125,4.375,4.125,4.375,9400.0
3377724,CPSS,1993-11-16,8.625,8.625,8.5,8.5,1500.0,0.0,1.0,4.3125,4.3125,4.25,4.25,3000.0
3377725,CPSS,1993-11-17,9.0,9.0,9.0,9.0,200.0,0.0,1.0,4.5,4.5,4.5,4.5,400.0
3377726,CPSS,1993-11-18,9.0,9.0,9.0,9.0,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
3377727,CPSS,1993-11-19,9.0,9.0,8.25,8.625,5900.0,0.0,1.0,4.5,4.5,4.125,4.3125,11800.0
3377728,CPSS,1993-11-22,9.0,9.0,8.25,8.25,2500.0,0.0,1.0,4.5,4.5,4.125,4.125,5000.0
3377729,CPSS,1993-11-23,8.25,8.5,8.25,8.25,12400.0,0.0,1.0,4.125,4.25,4.125,4.125,24800.0
3377730,CPSS,1993-11-24,8.375,9.0,8.375,8.5,5100.0,0.0,1.0,4.1875,4.5,4.1875,4.25,10200.0
3377731,CPSS,1993-11-26,8.5,8.5,8.5,8.5,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0
3377732,CPSS,1993-11-29,9.0,9.5,8.5,9.375,50300.0,0.0,1.0,4.5,4.75,4.25,4.6875,100600.0
3377733,CPSS,1993-11-30,9.38,9.38,9.38,9.38,0.0,0.0,1.0,4.69,4.69,4.69,4.69,0.0
3377734,CPSS,1993-12-01,9.5,9.5,9.0,9.0,3100.0,0.0,1.0,4.75,4.75,4.5,4.5,6200.0
3377735,CPSS,1993-12-02,9.5,9.5,9.0,9.0,3400.0,0.0,1.0,4.75,4.75,4.5,4.5,6800.0
3377736,CPSS,1993-12-03,9.0,9.0,9.0,9.0,200.0,0.0,1.0,4.5,4.5,4.5,4.5,400.0
3377737,CPSS,1993-12-06,9.25,9.5,9.25,9.5,16200.0,0.0,1.0,4.625,4.75,4.625,4.75,32400.0
3377738,CPSS,1993-12-07,9.5,9.5,9.25,9.25,3000.0,0.0,1.0,4.75,4.75,4.625,4.625,6000.0
3377739,CPSS,1993-12-08,9.25,9.375,9.25,9.375,4000.0,0.0,1.0,4.625,4.6875,4.625,4.6875,8000.0
3377740,CPSS,1993-12-09,9.75,9.75,9.25,9.25,2500.0,0.0,1.0,4.875,4.875,4.625,4.625,5000.0
3377741,CPSS,1993-12-10,9.75,9.75,9.25,9.375,4500.0,0.0,1.0,4.875,4.875,4.625,4.6875,9000.0
3377742,CPSS,1993-12-13,9.75,9.75,9.25,9.75,5500.0,0.0,1.0,4.875,4.875,4.625,4.875,11000.0
3377743,CPSS,1993-12-14,9.0,9.25,8.75,8.75,5000.0,0.0,1.0,4.5,4.625,4.375,4.375,10000.0
