,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10004875,NXST,2004-01-09,14.14,14.19,13.8,14.1,85900.0,0.0,1.0,13.025897887047998,13.071958346336999,12.71268676388,12.989049519616001,85900.0
10004876,NXST,2004-01-12,14.44,14.44,13.5,13.88,68300.0,0.0,1.0,13.302260642785,13.302260642785,12.436324008143,12.786383498743,68300.0
10004877,NXST,2004-01-13,13.84,14.3605,13.84,14.15,61500.0,0.0,1.0,12.749535131312001,13.229024512514,12.749535131312001,13.035109978906,61500.0
10004878,NXST,2004-01-14,14.27,14.46,14.14,14.43,178200.0,0.0,1.0,13.145655081201,13.3206848265,13.025897887047998,13.293048550927,178200.0
10004879,NXST,2004-01-15,14.22,14.4975,14.05,14.171,60500.0,0.0,1.0,13.099594621910999,13.355230170967,12.942989060327001,13.054455371807,60500.0
10004880,NXST,2004-01-16,14.25,14.45,13.86,14.069,53700.0,0.0,1.0,13.127230897485001,13.311472734642,12.767959315027001,12.960492034857,53700.0
10004881,NXST,2004-01-20,13.9,14.05,13.5,13.99,70600.0,0.0,1.0,12.804807682459,12.942989060327001,12.436324008143,12.88771650918,70600.0
10004882,NXST,2004-01-21,14.07,14.5,13.87,14.24,75300.0,0.0,1.0,12.961413244043,13.357533193932,12.777171406885,13.118018805627,75300.0
10004883,NXST,2004-01-22,14.15,14.5,14.15,14.25,77200.0,0.0,1.0,13.035109978906,13.357533193932,13.035109978906,13.127230897485001,77200.0
10004884,NXST,2004-01-23,14.21,14.5,14.01,14.15,84300.0,0.0,1.0,13.090382530053,13.357533193932,12.906140692895999,13.035109978906,84300.0
10004885,NXST,2004-01-26,14.0,14.0,12.91,13.65,457300.0,0.0,1.0,12.896928601038,12.896928601038,11.892810588527999,12.574505386012001,457300.0
10004886,NXST,2004-01-27,13.41,13.89,13.2,13.71,217900.0,0.0,1.0,12.353415181422,12.795595590601001,12.159961252407,12.629777937159,217900.0
10004887,NXST,2004-01-28,13.93,13.95,13.36,13.5,118700.0,0.0,1.0,12.832443958032,12.850868141747998,12.307354722133,12.436324008143,118700.0
10004888,NXST,2004-01-29,13.41,13.5178,13.31,13.5,124100.0,0.0,1.0,12.353415181422,12.452721531649999,12.261294262844,12.436324008143,124100.0
10004889,NXST,2004-01-30,13.39,14.0,13.39,13.42,184600.0,0.0,1.0,12.334990997707,12.896928601038,12.334990997707,12.362627273280001,184600.0
10004890,NXST,2004-02-02,13.49,13.55,13.3,13.38,93600.0,0.0,1.0,12.427111916285998,12.482384467433,12.252082170985998,12.325778905848999,93600.0
10004891,NXST,2004-02-03,13.45,13.46,13.05,13.248,52500.0,0.0,1.0,12.390263548854001,12.399475640712,12.021779874539002,12.204179293325,52500.0
10004892,NXST,2004-02-04,13.09,13.249,12.97,13.0,41600.0,0.0,1.0,12.05862824197,12.205100502511,11.948083139676001,11.975719415249,41600.0
10004893,NXST,2004-02-05,12.97,13.11,12.41,12.73,201000.0,0.0,1.0,11.948083139676001,12.077052425685999,11.432205995634,11.726992935086,201000.0
10004894,NXST,2004-02-06,12.77,12.8,12.45,12.79,34200.0,0.0,1.0,11.763841302518001,11.791477578092001,11.469054363066,11.782265486234,34200.0
10004895,NXST,2004-02-09,12.8,12.96,12.66,12.77,78500.0,0.0,1.0,11.791477578092001,11.938871047818001,11.662508292081,11.763841302518001,78500.0
10004896,NXST,2004-02-10,12.77,13.46,12.68,13.21,242900.0,0.0,1.0,11.763841302518001,12.399475640712,11.680932475797,12.169173344265001,242900.0
10004897,NXST,2004-02-11,13.02,14.1,13.02,13.6,110300.0,0.0,1.0,11.994143598965001,12.989049519616001,11.994143598965001,12.528444926721999,110300.0
10004898,NXST,2004-02-12,13.6,13.7,13.55,13.65,83400.0,0.0,1.0,12.528444926721999,12.620565845301002,12.482384467433,12.574505386012001,83400.0
10004899,NXST,2004-02-13,13.6,13.65,13.43,13.5,32700.0,0.0,1.0,12.528444926721999,12.574505386012001,12.371839365138,12.436324008143,32700.0
10004900,NXST,2004-02-17,12.83,13.6,12.83,13.5,91700.0,0.0,1.0,11.819113853665,12.528444926721999,11.819113853665,12.436324008143,91700.0
10004901,NXST,2004-02-18,13.5,13.5,13.38,13.39,28200.0,0.0,1.0,12.436324008143,12.436324008143,12.325778905848999,12.334990997707,28200.0
10004902,NXST,2004-02-19,13.5,13.5,13.37,13.401,281000.0,0.0,1.0,12.436324008143,12.436324008143,12.316566813991,12.34512429875,281000.0
10004903,NXST,2004-02-20,13.36,13.53,13.31,13.4,21400.0,0.0,1.0,12.307354722133,12.463960283717,12.261294262844,12.344203089565001,21400.0
10004904,NXST,2004-02-23,13.37,13.44,13.3,13.321,195200.0,0.0,1.0,12.316566813991,12.381051456996,12.252082170985998,12.271427563887,195200.0
10004905,NXST,2004-02-24,13.22,13.25,12.82,12.83,85200.0,0.0,1.0,12.178385436123,12.206021711696,11.809901761807001,11.819113853665,85200.0
10004906,NXST,2004-02-25,12.8,13.06,12.8,13.05,125000.0,0.0,1.0,11.791477578092001,12.030991966397,11.791477578092001,12.021779874539002,125000.0
10004907,NXST,2004-02-26,13.05,13.1,12.94,13.1,36000.0,0.0,1.0,12.021779874539002,12.067840333828,11.920446864102,12.067840333828,36000.0
10004908,NXST,2004-02-27,13.14,13.2,12.4,12.86,100600.0,0.0,1.0,12.104688701260002,12.159961252407,11.422993903776,11.846750129238998,100600.0
10004909,NXST,2004-03-01,12.850999999999999,13.14,12.850999999999999,13.0,33300.0,0.0,1.0,11.838459246566998,12.104688701260002,11.838459246566998,11.975719415249,33300.0
10004910,NXST,2004-03-02,13.11,13.11,12.75,12.8,459000.0,0.0,1.0,12.077052425685999,12.077052425685999,11.745417118802,11.791477578092001,459000.0
10004911,NXST,2004-03-03,12.9,13.07,12.89,12.98,26000.0,0.0,1.0,11.88359849667,12.040204058254002,11.874386404813,11.957295231533001,26000.0
10004912,NXST,2004-03-04,13.0,13.05,12.95,12.95,21700.0,0.0,1.0,11.975719415249,12.021779874539002,11.929658955959999,11.929658955959999,21700.0
10004913,NXST,2004-03-05,13.0,13.0,12.77,12.86,13100.0,0.0,1.0,11.975719415249,11.975719415249,11.763841302518001,11.846750129238998,13100.0
10004914,NXST,2004-03-08,12.98,13.05,12.9,12.99,22900.0,0.0,1.0,11.957295231533001,12.021779874539002,11.88359849667,11.966507323391,22900.0
10004915,NXST,2004-03-09,12.94,13.0,12.84,12.86,68300.0,0.0,1.0,11.920446864102,11.975719415249,11.828325945523,11.846750129238998,68300.0
10004916,NXST,2004-03-10,12.85,12.98,12.83,12.95,57500.0,0.0,1.0,11.837538037381,11.957295231533001,11.819113853665,11.929658955959999,57500.0
10004917,NXST,2004-03-11,12.97,12.97,12.499,12.75,42500.0,0.0,1.0,11.948083139676001,11.948083139676001,11.514193613169,11.745417118802,42500.0
10004918,NXST,2004-03-12,12.88,13.1,12.57,12.72,31200.0,0.0,1.0,11.865174312955,12.067840333828,11.57959946536,11.717780843227999,31200.0
10004919,NXST,2004-03-15,12.84,12.84,12.34,12.35,39500.0,0.0,1.0,11.828325945523,11.828325945523,11.367721352629001,11.376933444487,39500.0
10004920,NXST,2004-03-16,12.62,12.75,12.35,12.43,28800.0,0.0,1.0,11.62565992465,11.745417118802,11.376933444487,11.45063017935,28800.0
10004921,NXST,2004-03-17,12.5,12.62,12.36,12.5,14100.0,0.0,1.0,11.515114822355,11.62565992465,11.386145536345,11.515114822355,14100.0
10004922,NXST,2004-03-18,12.38,12.74,12.25,12.4,44000.0,0.0,1.0,11.40456972006,11.736205026944,11.284812525908,11.422993903776,44000.0
10004923,NXST,2004-03-19,12.5,12.5,12.32,12.45,19300.0,0.0,1.0,11.515114822355,11.515114822355,11.349297168913,11.469054363066,19300.0
10004924,NXST,2004-03-22,12.6,12.6,12.23,12.29,5100.0,0.0,1.0,11.607235740934,11.607235740934,11.266388342191998,11.321660893339,5100.0
10004925,NXST,2004-03-23,12.42,12.4525,11.98,12.09,19400.0,0.0,1.0,11.441418087492002,11.471357386029998,11.036086045745002,11.137419056182,19400.0
10004926,NXST,2004-03-24,12.0,12.120999999999999,11.58,11.71,150200.0,0.0,1.0,11.054510229461,11.165976540941,10.66760237143,10.787359565582,150200.0
10004927,NXST,2004-03-25,11.49,11.55,10.63,10.7,357100.0,0.0,1.0,10.584693544709001,10.639966095856,9.7924536449307,9.8569382879359,357100.0
10004928,NXST,2004-03-26,10.909,11.29,10.85,11.0,266200.0,0.0,1.0,10.049471007766,10.400451707551,9.995119665804198,10.133301043672,266200.0
10004929,NXST,2004-03-29,11.0,11.4,10.89,10.89,161800.0,0.0,1.0,10.133301043672,10.501784717988,10.031968033236,10.031968033236,161800.0
10004930,NXST,2004-03-30,10.88,11.4,10.73,11.2,111500.0,0.0,1.0,10.022755941378,10.501784717988,9.8845745635096,10.31754288083,111500.0
10004931,NXST,2004-03-31,11.2,11.83,10.97,11.69,194400.0,0.0,1.0,10.31754288083,10.897904667876999,10.105664768099,10.768935381866,194400.0
10004932,NXST,2004-04-01,11.8,11.85,11.55,11.78,96500.0,0.0,1.0,10.870268392303,10.916328851593,10.639966095856,10.851844208587,96500.0
10004933,NXST,2004-04-02,11.8,11.8,11.6,11.7,74100.0,0.0,1.0,10.870268392303,10.870268392303,10.686026555145,10.778147473724001,74100.0
10004934,NXST,2004-04-05,11.77,11.96,11.77,11.88,37900.0,0.0,1.0,10.842632116730002,11.017661862029,10.842632116730002,10.943965127165999,37900.0
10004935,NXST,2004-04-06,11.88,12.01,11.86,11.98,16200.0,0.0,1.0,10.943965127165999,11.063722321319,10.92554094345,11.036086045745002,16200.0
10004936,NXST,2004-04-07,12.01,12.02,11.86,12.01,13800.0,0.0,1.0,11.063722321319,11.072934413176998,10.92554094345,11.063722321319,13800.0
10004937,NXST,2004-04-08,12.05,12.07,11.86,11.87,19700.0,0.0,1.0,11.10057068875,11.118994872465999,10.92554094345,10.934753035308,19700.0
10004938,NXST,2004-04-12,12.04,12.14,12.04,12.11,12900.0,0.0,1.0,11.091358596891999,11.183479515471001,11.091358596891999,11.155843239898,12900.0
10004939,NXST,2004-04-13,12.15,12.42,12.06,12.24,23300.0,0.0,1.0,11.192691607329,11.441418087492002,11.109782780608,11.27560043405,23300.0
10004940,NXST,2004-04-14,12.24,12.48,12.09,12.42,70000.0,0.0,1.0,11.27560043405,11.496690638638999,11.137419056182,11.441418087492002,70000.0
10004941,NXST,2004-04-15,12.48,12.55,12.27,12.27,57900.0,0.0,1.0,11.496690638638999,11.561175281644001,11.303236709623999,11.303236709623999,57900.0
10004942,NXST,2004-04-16,12.15,12.55,12.15,12.5,93800.0,0.0,1.0,11.192691607329,11.561175281644001,11.192691607329,11.515114822355,93800.0
10004943,NXST,2004-04-19,12.57,12.66,12.57,12.61,14400.0,0.0,1.0,11.57959946536,11.662508292081,11.57959946536,11.616447832792002,14400.0
10004944,NXST,2004-04-20,12.401,12.91,12.1,12.36,204400.0,0.0,1.0,11.423915112962,11.892810588527999,11.146631148039999,11.386145536345,204400.0
10004945,NXST,2004-04-21,12.1,12.46,12.1,12.4,28600.0,0.0,1.0,11.146631148039999,11.478266454923999,11.146631148039999,11.422993903776,28600.0
10004946,NXST,2004-04-22,12.15,12.8,11.3,12.5,24000.0,0.0,1.0,11.192691607329,11.791477578092001,10.409663799409,11.515114822355,24000.0
10004947,NXST,2004-04-23,12.25,12.68,11.85,12.25,94100.0,0.0,1.0,11.284812525908,11.680932475797,10.916328851593,11.284812525908,94100.0
10004948,NXST,2004-04-26,12.52,12.52,12.12,12.17,18600.0,0.0,1.0,11.533539006071,11.533539006071,11.165055331755,11.211115791045,18600.0
10004949,NXST,2004-04-27,12.39,12.55,12.16,12.33,30800.0,0.0,1.0,11.413781811918001,11.561175281644001,11.201903699187,11.358509260771001,30800.0
10004950,NXST,2004-04-28,12.6,13.17,11.75,12.0,75600.0,0.0,1.0,11.607235740934,12.132324976833,10.824207933014,11.054510229461,75600.0
10004951,NXST,2004-04-29,11.76,12.24,11.76,12.21,67700.0,0.0,1.0,10.833420024872,11.27560043405,10.833420024872,11.247964158476,67700.0
10004952,NXST,2004-04-30,12.19,12.39,12.05,12.31,26900.0,0.0,1.0,11.229539974761,11.413781811918001,11.10057068875,11.340085077054999,26900.0
10004953,NXST,2004-05-03,12.5,12.5,12.02,12.12,49500.0,0.0,1.0,11.515114822355,11.515114822355,11.072934413176998,11.165055331755,49500.0
10004954,NXST,2004-05-04,12.16,12.16,11.5,11.81,33800.0,0.0,1.0,11.201903699187,11.201903699187,10.593905636567,10.879480484161,33800.0
10004955,NXST,2004-05-05,11.77,12.02,11.74,12.01,7000.0,0.0,1.0,10.842632116730002,11.072934413176998,10.814995841156001,11.063722321319,7000.0
10004956,NXST,2004-05-06,12.05,12.34,11.8,11.93,25100.0,0.0,1.0,11.10057068875,11.367721352629001,10.870268392303,10.990025586456001,25100.0
10004957,NXST,2004-05-07,11.75,12.55,11.3,11.3,237100.0,0.0,1.0,10.824207933014,11.561175281644001,10.409663799409,10.409663799409,237100.0
10004958,NXST,2004-05-10,11.31,11.31,10.7,10.9,133700.0,0.0,1.0,10.418875891267,10.418875891267,9.8569382879359,10.041180125094,133700.0
10004959,NXST,2004-05-11,11.03,11.42,11.0,11.0,82600.0,0.0,1.0,10.160937319246,10.520208901704,10.133301043672,10.133301043672,82600.0
10004960,NXST,2004-05-12,11.14,11.39,10.97,11.04,103900.0,0.0,1.0,10.262270329683,10.49257262613,10.105664768099,10.170149411104,103900.0
10004961,NXST,2004-05-13,11.01,11.54,10.9,10.95,77600.0,0.0,1.0,10.142513135529999,10.630754003998,10.041180125094,10.087240584383,77600.0
10004962,NXST,2004-05-14,10.94,10.94,10.47,10.51,35200.0,0.0,1.0,10.078028492525,10.078028492525,9.6450601752046,9.6819085426361,35200.0
10004963,NXST,2004-05-17,10.5,10.5,10.2,10.3,26000.0,0.0,1.0,9.672696450778199,9.672696450778199,9.3963336950417,9.488454613620599,26000.0
10004964,NXST,2004-05-18,10.52,10.64,10.31,10.45,30600.0,0.0,1.0,9.691120634494,9.8016657367886,9.4976667054784,9.6266359914888,30600.0
10004965,NXST,2004-05-19,10.52,10.52,10.25,10.32,29100.0,0.0,1.0,9.691120634494,9.691120634494,9.4423941543311,9.5068787973363,29100.0
10004966,NXST,2004-05-20,10.28,10.38,10.1,10.32,38800.0,0.0,1.0,9.470030429904801,9.5621513484836,9.3042127764629,9.5068787973363,38800.0
10004967,NXST,2004-05-21,10.35,11.07,10.34,10.59,69600.0,0.0,1.0,9.53451507291,10.197785686678,9.5253029810521,9.7556052774992,69600.0
10004968,NXST,2004-05-24,10.54,10.67,10.49,10.61,29300.0,0.0,1.0,9.709544818209801,9.829302012362302,9.6634843589204,9.774029461215001,29300.0
10004969,NXST,2004-05-25,10.57,11.25,9.99,11.25,247500.0,0.0,1.0,9.7371810937834,10.36360334012,9.202879766026198,10.36360334012,247500.0
10004970,NXST,2004-05-26,11.54,11.84,11.13,11.23,116700.0,0.0,1.0,10.630754003998,10.907116759735,10.253058237825,10.345179156404,116700.0
10004971,NXST,2004-05-27,11.11,11.5,11.0,11.34,93300.0,0.0,1.0,10.234634054109,10.593905636567,10.133301043672,10.44651216684,93300.0
10004972,NXST,2004-05-28,11.36,11.7,11.27,11.69,132300.0,0.0,1.0,10.464936350556,10.778147473724001,10.382027523835,10.768935381866,132300.0
10004973,NXST,2004-06-01,11.53,11.53,11.32,11.48,104400.0,0.0,1.0,10.62154191214,10.62154191214,10.428087983125,10.575481452851,104400.0
10004974,NXST,2004-06-02,11.41,11.55,11.16,11.43,211800.0,0.0,1.0,10.510996809845999,10.639966095856,10.280694513399,10.529420993560999,211800.0
10004975,NXST,2004-06-03,11.31,11.36,10.78,11.09,163800.0,0.0,1.0,10.418875891267,10.464936350556,9.930635022798999,10.216209870393,163800.0
10004976,NXST,2004-06-04,10.890999999999998,11.31,10.89,11.15,119000.0,0.0,1.0,10.032889242422,10.418875891267,10.031968033236,10.271482421541,119000.0
10004977,NXST,2004-06-07,11.2,11.25,10.9,11.17,72800.0,0.0,1.0,10.31754288083,10.36360334012,10.041180125094,10.289906605256,72800.0
10004978,NXST,2004-06-08,11.03,11.03,10.56,10.8,20700.0,0.0,1.0,10.160937319246,10.160937319246,9.7279690019255,9.9490592065148,20700.0
10004979,NXST,2004-06-09,10.64,11.19,10.64,10.94,20400.0,0.0,1.0,9.8016657367886,10.308330788972,9.8016657367886,10.078028492525,20400.0
10004980,NXST,2004-06-10,10.94,11.05,10.57,10.75,39500.0,0.0,1.0,10.078028492525,10.179361502962001,9.7371810937834,9.9029987472253,39500.0
10004981,NXST,2004-06-14,10.82,11.05,10.6,10.84,28900.0,0.0,1.0,9.9674833902305,10.179361502962001,9.7648173693571,9.985907573946301,28900.0
10004982,NXST,2004-06-15,10.9,10.9,10.501,10.8,37500.0,0.0,1.0,10.041180125094,10.041180125094,9.673617659964,9.9490592065148,37500.0
10004983,NXST,2004-06-16,10.8,10.9,10.59,10.78,38500.0,0.0,1.0,9.9490592065148,10.041180125094,9.7556052774992,9.930635022798999,38500.0
10004984,NXST,2004-06-17,10.77,10.81,10.73,10.73,17700.0,0.0,1.0,9.9214229309411,9.9582712983726,9.8845745635096,9.8845745635096,17700.0
10004985,NXST,2004-06-18,10.77,11.15,10.69,11.04,39200.0,0.0,1.0,9.9214229309411,10.271482421541,9.847726196078,10.170149411104,39200.0
10004986,NXST,2004-06-21,11.04,11.14,10.91,10.91,23700.0,0.0,1.0,10.170149411104,10.262270329683,10.050392216951,10.050392216951,23700.0
10004987,NXST,2004-06-22,11.11,11.33,11.09,11.19,58600.0,0.0,1.0,10.234634054109,10.437300074983,10.216209870393,10.308330788972,58600.0
10004988,NXST,2004-06-23,11.31,11.75,11.3,11.65,68200.0,0.0,1.0,10.418875891267,10.824207933014,10.409663799409,10.732087014435,68200.0
10004989,NXST,2004-06-24,11.39,11.6,11.29,11.44,16100.0,0.0,1.0,10.49257262613,10.686026555145,10.400451707551,10.538633085419,16100.0
10004990,NXST,2004-06-25,11.31,11.69,8.645,10.86,624500.0,0.0,1.0,10.418875891267,10.768935381866,7.9638534111407004,10.004331757662,624500.0
10004991,NXST,2004-06-28,10.66,11.19,10.33,10.71,182900.0,0.0,1.0,9.820089920504401,10.308330788972,9.5160908891942,9.866150379793801,182900.0
10004992,NXST,2004-06-29,10.92,11.01,10.33,10.77,45700.0,0.0,1.0,10.059604308809,10.142513135529999,9.5160908891942,9.9214229309411,45700.0
10004993,NXST,2004-06-30,10.7,11.17,10.7,11.1,39800.0,0.0,1.0,9.8569382879359,10.289906605256,9.8569382879359,10.225421962251,39800.0
10004994,NXST,2004-07-01,11.12,11.21,10.69,10.81,116500.0,0.0,1.0,10.243846145967,10.326754972688,9.847726196078,9.9582712983726,116500.0
10004995,NXST,2004-07-02,10.51,11.09,10.51,10.99,68700.0,0.0,1.0,9.6819085426361,10.216209870393,9.6819085426361,10.124088951814999,68700.0
10004996,NXST,2004-07-06,10.965,11.06,10.83,10.83,57400.0,0.0,1.0,10.10105872217,10.18857359482,9.9766954820884,9.9766954820884,57400.0
10004997,NXST,2004-07-07,10.66,10.89,10.49,10.78,25500.0,0.0,1.0,9.820089920504401,10.031968033236,9.6634843589204,9.930635022798999,25500.0
10004998,NXST,2004-07-08,10.71,10.97,10.45,10.67,47500.0,0.0,1.0,9.866150379793801,10.105664768099,9.6266359914888,9.829302012362302,47500.0
10004999,NXST,2004-07-09,10.57,10.9,10.54,10.77,15800.0,0.0,1.0,9.7371810937834,10.041180125094,9.709544818209801,9.9214229309411,15800.0
10005000,NXST,2004-07-12,10.72,10.99,10.4,10.81,33600.0,0.0,1.0,9.8753624716517,10.124088951814999,9.5805755321994,9.9582712983726,33600.0
10005001,NXST,2004-07-13,10.64,10.95,10.64,10.81,15100.0,0.0,1.0,9.8016657367886,10.087240584383,9.8016657367886,9.9582712983726,15100.0
10005002,NXST,2004-07-14,10.8,10.95,10.51,10.61,18200.0,0.0,1.0,9.9490592065148,10.087240584383,9.6819085426361,9.774029461215001,18200.0
10005003,NXST,2004-07-15,10.83,10.89,10.19,10.66,30000.0,0.0,1.0,9.9766954820884,10.031968033236,9.3871216031838,9.820089920504401,30000.0
10005004,NXST,2004-07-16,10.6,10.85,10.6,10.67,19200.0,0.0,1.0,9.7648173693571,9.995119665804198,9.7648173693571,9.829302012362302,19200.0
10005005,NXST,2004-07-19,10.57,10.89,10.57,10.69,28500.0,0.0,1.0,9.7371810937834,10.031968033236,9.7371810937834,9.847726196078,28500.0
10005006,NXST,2004-07-20,10.66,10.85,10.13,10.64,79900.0,0.0,1.0,9.820089920504401,9.995119665804198,9.3318490520365,9.8016657367886,79900.0
10005007,NXST,2004-07-21,10.8,10.9,10.51,10.65,21700.0,0.0,1.0,9.9490592065148,10.041180125094,9.6819085426361,9.8108778286465,21700.0
10005008,NXST,2004-07-22,10.55,10.78,10.26,10.51,37900.0,0.0,1.0,9.718756910067698,9.930635022798999,9.451606246189,9.6819085426361,37900.0
10005009,NXST,2004-07-23,10.57,10.88,10.33,10.56,42000.0,0.0,1.0,9.7371810937834,10.022755941378,9.5160908891942,9.7279690019255,42000.0
10005010,NXST,2004-07-26,10.49,10.62,10.08,10.35,32000.0,0.0,1.0,9.6634843589204,9.7832415530728,9.2857885927471,9.53451507291,32000.0
10005011,NXST,2004-07-27,10.331,10.53,10.02,10.18,42400.0,0.0,1.0,9.51701209838,9.7003327263519,9.2305160415998,9.3779095113259,42400.0
10005012,NXST,2004-07-28,10.06,10.19,9.96,10.0,34700.0,0.0,1.0,9.2673644090313,9.3871216031838,9.1752434904525,9.212091857884001,34700.0
10005013,NXST,2004-07-29,10.015,10.04,9.7,10.0,29700.0,0.0,1.0,9.2259099956709,9.2489402253156,8.935729102147501,9.212091857884001,29700.0
10005014,NXST,2004-07-30,9.92,9.99,9.7,9.82,44300.0,0.0,1.0,9.138395123020999,9.202879766026198,8.935729102147501,9.0462742044421,44300.0
10005015,NXST,2004-08-02,9.76,10.0,9.61,9.7,43700.0,0.0,1.0,8.9910016532948,9.212091857884001,8.8528202754266,8.935729102147501,43700.0
10005016,NXST,2004-08-03,9.59,9.63,9.25,9.25,34800.0,0.0,1.0,8.8343960917108,8.871244459142302,8.5211849685427,8.5211849685427,34800.0
10005017,NXST,2004-08-04,8.99,9.22,8.15,9.0,271600.0,0.0,1.0,8.2816705802377,8.4935486929691,7.5078548641755,8.290882672095599,271600.0
10005018,NXST,2004-08-05,8.71,8.98,8.15,8.44,135600.0,0.0,1.0,8.023732008217,8.2724584883799,7.5078548641755,7.775005528054099,135600.0
10005019,NXST,2004-08-06,8.43,8.57,8.43,8.51,17000.0,0.0,1.0,7.7657934361961996,7.8947627222065995,7.7657934361961996,7.8394901710593,17000.0
