,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9796349,NPK,1988-02-01,27.62,27.62,27.62,27.62,4800.0,0.0,1.0,2.4767821054649137,2.4767821054649137,2.4767821054649137,2.4767821054649137,4800.0
9796350,NPK,1988-02-02,27.5,27.62,27.5,27.62,2400.0,0.0,1.0,2.4660212853108296,2.4767821054649137,2.4660212853108296,2.4767821054649137,2400.0
9796351,NPK,1988-02-03,27.62,27.75,27.5,27.62,6500.0,0.0,1.0,2.4767821054649137,2.4884396606318373,2.4660212853108296,2.4767821054649137,6500.0
9796352,NPK,1988-02-04,27.5,27.75,27.5,27.75,11800.0,0.0,1.0,2.4660212853108296,2.4884396606318373,2.4660212853108296,2.4884396606318373,11800.0
9796353,NPK,1988-02-05,27.62,27.88,27.62,27.88,5800.0,0.0,1.0,2.4767821054649137,2.5000972157987613,2.4767821054649137,2.5000972157987613,5800.0
9796354,NPK,1988-02-08,28.0,28.25,27.88,28.25,6700.0,0.0,1.0,2.5108580359528454,2.5332764112738526,2.5000972157987613,2.5332764112738526,6700.0
9796355,NPK,1988-02-09,28.0,28.25,28.0,28.25,22000.0,0.0,1.0,2.5108580359528454,2.5332764112738526,2.5108580359528454,2.5332764112738526,22000.0
9796356,NPK,1988-02-10,28.12,29.0,28.12,29.0,3000.0,0.0,1.0,2.5216188561069286,2.600531537236875,2.5216188561069286,2.600531537236875,3000.0
9796357,NPK,1988-02-11,29.0,29.25,28.75,29.25,3300.0,0.0,1.0,2.600531537236875,2.6229499125578832,2.5781131619158675,2.6229499125578832,3300.0
9796358,NPK,1988-02-12,29.25,29.5,29.25,29.25,3600.0,0.0,1.0,2.6229499125578832,2.64536828787889,2.6229499125578832,2.6229499125578832,3600.0
9796359,NPK,1988-02-16,29.0,29.0,28.88,29.0,1300.0,0.0,1.0,2.600531537236875,2.600531537236875,2.5897707170827915,2.600531537236875,1300.0
9796360,NPK,1988-02-17,29.25,29.5,29.12,29.25,3400.0,0.0,1.0,2.6229499125578832,2.64536828787889,2.6112923573909588,2.6229499125578832,3400.0
9796361,NPK,1988-02-18,29.0,29.0,28.88,28.88,2700.0,0.0,1.0,2.600531537236875,2.600531537236875,2.5897707170827915,2.5897707170827915,2700.0
9796362,NPK,1988-02-19,29.12,29.25,28.5,29.25,12200.0,0.0,1.0,2.6112923573909588,2.6229499125578832,2.5556947865948603,2.6229499125578832,12200.0
9796363,NPK,1988-02-22,29.38,29.38,29.12,29.38,2800.0,0.0,1.0,2.6346074677248064,2.6346074677248064,2.6112923573909588,2.6346074677248064,2800.0
9796364,NPK,1988-02-23,29.38,29.38,29.25,29.38,1400.0,0.0,1.0,2.6346074677248064,2.6346074677248064,2.6229499125578832,2.6346074677248064,1400.0
9796365,NPK,1988-02-24,29.12,29.25,29.0,29.12,12300.0,0.0,1.0,2.6112923573909588,2.6229499125578832,2.600531537236875,2.6112923573909588,12300.0
9796366,NPK,1988-02-25,29.12,29.5,29.12,29.5,6200.0,0.0,1.0,2.6112923573909588,2.64536828787889,2.6112923573909588,2.64536828787889,6200.0
9796367,NPK,1988-02-26,29.5,29.5,29.25,29.5,6800.0,0.0,1.0,2.64536828787889,2.64536828787889,2.6229499125578832,2.64536828787889,6800.0
9796368,NPK,1988-02-29,29.12,29.5,29.12,29.5,7600.0,0.3,1.0,2.63784787288985,2.672270338264099,2.63784787288985,2.672270338264099,7600.0
9796369,NPK,1988-03-01,29.38,29.62,29.38,29.38,8300.0,0.0,1.0,2.661400086040652,2.6831405904875463,2.661400086040652,2.661400086040652,8300.0
9796370,NPK,1988-03-02,29.62,30.5,29.62,30.25,9600.0,0.0,1.0,2.6831405904875463,2.7628557734594925,2.6831405904875463,2.7402094146606437,9600.0
9796371,NPK,1988-03-03,30.5,30.5,30.25,30.5,7000.0,0.0,1.0,2.7628557734594925,2.7628557734594925,2.7402094146606437,2.7628557734594925,7000.0
9796372,NPK,1988-03-04,30.38,30.38,30.25,30.25,5300.0,0.0,1.0,2.7519855212360453,2.7519855212360453,2.7402094146606437,2.7402094146606437,5300.0
9796373,NPK,1988-03-07,30.38,30.5,30.25,30.38,2600.0,0.0,1.0,2.7519855212360453,2.7628557734594925,2.7402094146606437,2.7519855212360453,2600.0
9796374,NPK,1988-03-08,30.5,30.5,30.25,30.5,6700.0,0.0,1.0,2.7628557734594925,2.7628557734594925,2.7402094146606437,2.7628557734594925,6700.0
9796375,NPK,1988-03-09,31.0,31.75,31.0,31.25,31600.0,0.0,1.0,2.8081484910571892,2.876087567453734,2.8081484910571892,2.8307948498560367,31600.0
9796376,NPK,1988-03-10,31.38,31.75,31.12,31.12,25600.0,0.0,1.0,2.8425709564314383,2.876087567453734,2.8190187432806364,2.8190187432806364,25600.0
9796377,NPK,1988-03-11,31.0,31.38,30.75,31.38,5100.0,0.0,1.0,2.8081484910571892,2.8425709564314383,2.785502132258341,2.8425709564314383,5100.0
9796378,NPK,1988-03-14,31.25,31.62,31.25,31.38,900.0,0.0,1.0,2.8307948498560367,2.8643114608783327,2.8307948498560367,2.8425709564314383,900.0
9796379,NPK,1988-03-15,31.5,31.5,31.12,31.12,1400.0,0.0,1.0,2.853441208654885,2.853441208654885,2.8190187432806364,2.8190187432806364,1400.0
9796380,NPK,1988-03-16,31.0,31.25,30.75,31.25,3200.0,0.0,1.0,2.8081484910571892,2.8307948498560367,2.785502132258341,2.8307948498560367,3200.0
9796381,NPK,1988-03-17,31.0,31.0,30.5,30.5,3600.0,0.0,1.0,2.8081484910571892,2.8081484910571892,2.7628557734594925,2.7628557734594925,3600.0
9796382,NPK,1988-03-18,30.12,30.38,30.0,30.0,11300.0,0.0,1.0,2.728433308085243,2.7519855212360453,2.7175630558617963,2.7175630558617963,11300.0
9796383,NPK,1988-03-21,29.75,29.75,29.75,29.75,4600.0,0.0,1.0,2.6949166970629475,2.6949166970629475,2.6949166970629475,2.6949166970629475,4600.0
9796384,NPK,1988-03-22,29.75,30.0,29.75,30.0,9900.0,0.0,1.0,2.6949166970629475,2.7175630558617963,2.6949166970629475,2.7175630558617963,9900.0
9796385,NPK,1988-03-23,30.0,30.25,30.0,30.25,8600.0,0.0,1.0,2.7175630558617963,2.7402094146606437,2.7175630558617963,2.7402094146606437,8600.0
9796386,NPK,1988-03-24,30.25,30.38,29.75,29.75,17400.0,0.0,1.0,2.7402094146606437,2.7519855212360453,2.6949166970629475,2.6949166970629475,17400.0
9796387,NPK,1988-03-25,29.88,29.88,29.25,29.5,6600.0,0.0,1.0,2.7066928036383486,2.7066928036383486,2.6496239794652507,2.672270338264099,6600.0
9796388,NPK,1988-03-28,29.62,29.75,29.38,29.5,5700.0,0.0,1.0,2.6831405904875463,2.6949166970629475,2.661400086040652,2.672270338264099,5700.0
9796389,NPK,1988-03-29,29.62,29.75,29.0,29.12,15700.0,0.0,1.0,2.6831405904875463,2.6949166970629475,2.6269776206664033,2.63784787288985,15700.0
9796390,NPK,1988-03-30,29.25,29.25,28.62,28.62,11000.0,0.0,1.0,2.6496239794652507,2.6496239794652507,2.5925551552921533,2.5925551552921533,11000.0
9796391,NPK,1988-03-31,28.75,28.75,28.25,28.75,7500.0,0.0,1.0,2.6043312618675545,2.6043312618675545,2.5590385442698578,2.6043312618675545,7500.0
9796392,NPK,1988-04-04,28.75,28.88,28.5,28.5,4200.0,0.0,1.0,2.6043312618675545,2.616107368442955,2.581684903068706,2.581684903068706,4200.0
9796393,NPK,1988-04-05,28.75,28.88,28.75,28.88,1400.0,0.0,1.0,2.6043312618675545,2.616107368442955,2.6043312618675545,2.616107368442955,1400.0
9796394,NPK,1988-04-06,28.88,28.88,28.5,28.75,9000.0,0.0,1.0,2.616107368442955,2.616107368442955,2.581684903068706,2.6043312618675545,9000.0
9796395,NPK,1988-04-07,28.88,29.5,28.88,29.25,7300.0,0.0,1.0,2.616107368442955,2.672270338264099,2.616107368442955,2.6496239794652507,7300.0
9796396,NPK,1988-04-08,29.25,29.5,29.25,29.25,1100.0,0.0,1.0,2.6496239794652507,2.672270338264099,2.6496239794652507,2.6496239794652507,1100.0
9796397,NPK,1988-04-11,29.5,29.5,29.25,29.5,2100.0,0.0,1.0,2.672270338264099,2.672270338264099,2.6496239794652507,2.672270338264099,2100.0
9796398,NPK,1988-04-12,29.5,29.75,29.25,29.5,3300.0,0.0,1.0,2.672270338264099,2.6949166970629475,2.6496239794652507,2.672270338264099,3300.0
9796399,NPK,1988-04-13,29.75,29.75,29.38,29.38,2500.0,0.0,1.0,2.6949166970629475,2.6949166970629475,2.661400086040652,2.661400086040652,2500.0
9796400,NPK,1988-04-14,29.75,29.75,28.62,28.62,10100.0,0.0,1.0,2.6949166970629475,2.6949166970629475,2.5925551552921533,2.5925551552921533,10100.0
9796401,NPK,1988-04-15,28.75,28.75,28.5,28.5,9000.0,0.0,1.0,2.6043312618675545,2.6043312618675545,2.581684903068706,2.581684903068706,9000.0
9796402,NPK,1988-04-18,28.5,28.75,28.5,28.75,500.0,0.0,1.0,2.581684903068706,2.6043312618675545,2.581684903068706,2.6043312618675545,500.0
9796403,NPK,1988-04-19,28.75,28.75,28.62,28.62,5400.0,0.0,1.0,2.6043312618675545,2.6043312618675545,2.5925551552921533,2.5925551552921533,5400.0
9796404,NPK,1988-04-20,28.62,28.88,28.62,28.88,1000.0,0.0,1.0,2.5925551552921533,2.616107368442955,2.5925551552921533,2.616107368442955,1000.0
9796405,NPK,1988-04-21,28.88,29.0,28.75,29.0,4300.0,0.0,1.0,2.616107368442955,2.6269776206664033,2.6043312618675545,2.6269776206664033,4300.0
9796406,NPK,1988-04-22,29.0,29.0,29.0,29.0,0.0,0.0,1.0,2.6269776206664033,2.6269776206664033,2.6269776206664033,2.6269776206664033,0.0
9796407,NPK,1988-04-25,28.75,29.0,28.75,29.0,12000.0,0.0,1.0,2.6043312618675545,2.6269776206664033,2.6043312618675545,2.6269776206664033,12000.0
9796408,NPK,1988-04-26,28.75,29.25,28.75,29.25,6500.0,0.0,1.0,2.6043312618675545,2.6496239794652507,2.6043312618675545,2.6496239794652507,6500.0
9796409,NPK,1988-04-27,29.0,29.0,29.0,29.0,1800.0,0.0,1.0,2.6269776206664033,2.6269776206664033,2.6269776206664033,2.6269776206664033,1800.0
9796410,NPK,1988-04-28,29.0,29.75,29.0,29.5,14600.0,0.0,1.0,2.6269776206664033,2.6949166970629475,2.6269776206664033,2.672270338264099,14600.0
9796411,NPK,1988-04-29,29.25,29.75,29.25,29.75,37100.0,0.0,1.0,2.6496239794652507,2.6949166970629475,2.6496239794652507,2.6949166970629475,37100.0
9796412,NPK,1988-05-02,29.62,30.0,29.5,30.0,3600.0,0.0,1.0,2.6831405904875463,2.7175630558617963,2.672270338264099,2.7175630558617963,3600.0
9796413,NPK,1988-05-03,30.0,30.0,30.0,30.0,0.0,0.0,1.0,2.7175630558617963,2.7175630558617963,2.7175630558617963,2.7175630558617963,0.0
9796414,NPK,1988-05-04,30.0,31.0,30.0,31.0,5800.0,0.0,1.0,2.7175630558617963,2.8081484910571892,2.7175630558617963,2.8081484910571892,5800.0
9796415,NPK,1988-05-05,31.0,31.62,31.0,31.5,12400.0,0.0,1.0,2.8081484910571892,2.8643114608783327,2.8081484910571892,2.853441208654885,12400.0
9796416,NPK,1988-05-06,31.25,31.25,31.25,31.25,1800.0,0.0,1.0,2.8307948498560367,2.8307948498560367,2.8307948498560367,2.8307948498560367,1800.0
9796417,NPK,1988-05-09,31.0,31.0,30.5,30.5,17100.0,0.0,1.0,2.8081484910571892,2.8081484910571892,2.7628557734594925,2.7628557734594925,17100.0
9796418,NPK,1988-05-10,30.38,30.38,30.38,30.38,700.0,0.0,1.0,2.7519855212360453,2.7519855212360453,2.7519855212360453,2.7519855212360453,700.0
9796419,NPK,1988-05-11,30.38,30.5,30.38,30.5,1200.0,0.0,1.0,2.7519855212360453,2.7628557734594925,2.7519855212360453,2.7628557734594925,1200.0
9796420,NPK,1988-05-12,30.12,30.12,29.62,29.75,11400.0,0.0,1.0,2.728433308085243,2.728433308085243,2.6831405904875463,2.6949166970629475,11400.0
9796421,NPK,1988-05-13,29.75,30.0,29.75,30.0,800.0,0.0,1.0,2.6949166970629475,2.7175630558617963,2.6949166970629475,2.7175630558617963,800.0
9796422,NPK,1988-05-16,30.0,30.38,30.0,30.38,1500.0,0.0,1.0,2.7175630558617963,2.7519855212360453,2.7175630558617963,2.7519855212360453,1500.0
9796423,NPK,1988-05-17,30.38,30.38,30.12,30.12,1500.0,0.0,1.0,2.7519855212360453,2.7519855212360453,2.728433308085243,2.728433308085243,1500.0
9796424,NPK,1988-05-18,30.0,30.0,29.5,29.5,4500.0,0.0,1.0,2.7175630558617963,2.7175630558617963,2.672270338264099,2.672270338264099,4500.0
9796425,NPK,1988-05-19,30.0,30.0,29.25,29.25,16800.0,0.0,1.0,2.7175630558617963,2.7175630558617963,2.6496239794652507,2.6496239794652507,16800.0
9796426,NPK,1988-05-20,29.12,29.12,28.88,28.88,6200.0,0.0,1.0,2.63784787288985,2.63784787288985,2.616107368442955,2.616107368442955,6200.0
9796427,NPK,1988-05-23,28.75,29.0,28.75,29.0,3700.0,0.0,1.0,2.6043312618675545,2.6269776206664033,2.6043312618675545,2.6269776206664033,3700.0
9796428,NPK,1988-05-24,29.12,29.12,29.0,29.0,6300.0,0.0,1.0,2.63784787288985,2.63784787288985,2.6269776206664033,2.6269776206664033,6300.0
9796429,NPK,1988-05-25,29.0,29.0,28.5,28.75,20500.0,0.0,1.0,2.6269776206664033,2.6269776206664033,2.581684903068706,2.6043312618675545,20500.0
9796430,NPK,1988-05-26,28.75,28.75,28.75,28.75,0.0,0.0,1.0,2.6043312618675545,2.6043312618675545,2.6043312618675545,2.6043312618675545,0.0
9796431,NPK,1988-05-27,28.38,28.38,28.25,28.25,500.0,0.3175,1.0,2.5997078774521034,2.5997078774521034,2.5877994199443948,2.5877994199443948,500.0
9796432,NPK,1988-05-31,28.5,29.12,28.5,29.12,9200.0,0.0,1.0,2.610700299766912,2.6674944817267527,2.610700299766912,2.6674944817267527,9200.0
9796433,NPK,1988-06-01,29.25,30.0,29.25,29.75,7800.0,0.0,1.0,2.679402939234462,2.7481055787020123,2.679402939234462,2.725204698879496,7800.0
9796434,NPK,1988-06-02,29.75,30.38,29.75,30.38,9400.0,0.0,1.0,2.725204698879496,2.782914916032237,2.725204698879496,2.782914916032237,9400.0
9796435,NPK,1988-06-03,30.5,30.5,30.12,30.38,1500.0,0.0,1.0,2.793907338347046,2.793907338347046,2.75909800101682,2.782914916032237,1500.0
9796436,NPK,1988-06-06,30.12,30.38,30.0,30.38,4500.0,0.0,1.0,2.75909800101682,2.782914916032237,2.7481055787020123,2.782914916032237,4500.0
9796437,NPK,1988-06-07,30.25,30.25,30.12,30.12,2300.0,0.0,1.0,2.7710064585245293,2.7710064585245293,2.75909800101682,2.75909800101682,2300.0
9796438,NPK,1988-06-08,30.0,30.12,30.0,30.0,4100.0,0.0,1.0,2.7481055787020123,2.75909800101682,2.7481055787020123,2.7481055787020123,4100.0
9796439,NPK,1988-06-09,30.12,30.12,29.62,29.62,6100.0,0.0,1.0,2.75909800101682,2.75909800101682,2.7132962413717867,2.7132962413717867,6100.0
9796440,NPK,1988-06-10,29.62,29.62,29.62,29.62,1000.0,0.0,1.0,2.7132962413717867,2.7132962413717867,2.7132962413717867,2.7132962413717867,1000.0
9796441,NPK,1988-06-13,29.62,29.75,29.62,29.62,1700.0,0.0,1.0,2.7132962413717867,2.725204698879496,2.7132962413717867,2.7132962413717867,1700.0
9796442,NPK,1988-06-14,29.62,29.62,29.62,29.62,1700.0,0.0,1.0,2.7132962413717867,2.7132962413717867,2.7132962413717867,2.7132962413717867,1700.0
9796443,NPK,1988-06-15,29.62,29.62,29.25,29.5,31700.0,0.0,1.0,2.7132962413717867,2.7132962413717867,2.679402939234462,2.702303819056979,31700.0
9796444,NPK,1988-06-16,29.12,29.12,29.0,29.0,3500.0,0.0,1.0,2.6674944817267527,2.6674944817267527,2.6565020594119453,2.6565020594119453,3500.0
9796445,NPK,1988-06-17,29.0,29.0,28.5,28.5,7200.0,0.0,1.0,2.6565020594119453,2.6565020594119453,2.610700299766912,2.610700299766912,7200.0
9796446,NPK,1988-06-20,28.5,28.75,28.5,28.62,500.0,0.0,1.0,2.610700299766912,2.6336011795894283,2.610700299766912,2.62169272208172,500.0
9796447,NPK,1988-06-21,28.62,28.62,28.62,28.62,0.0,0.0,1.0,2.62169272208172,2.62169272208172,2.62169272208172,2.62169272208172,0.0
9796448,NPK,1988-06-22,28.88,29.0,28.88,29.0,6600.0,0.0,1.0,2.6455096370971365,2.6565020594119453,2.6455096370971365,2.6565020594119453,6600.0
9796449,NPK,1988-06-23,29.12,29.12,29.0,29.0,9300.0,0.0,1.0,2.6674944817267527,2.6674944817267527,2.6565020594119453,2.6565020594119453,9300.0
9796450,NPK,1988-06-24,29.0,29.0,29.0,29.0,3900.0,0.0,1.0,2.6565020594119453,2.6565020594119453,2.6565020594119453,2.6565020594119453,3900.0
9796451,NPK,1988-06-27,29.0,29.0,28.5,28.5,15100.0,0.0,1.0,2.6565020594119453,2.6565020594119453,2.610700299766912,2.610700299766912,15100.0
9796452,NPK,1988-06-28,28.5,29.0,28.5,29.0,10700.0,0.0,1.0,2.610700299766912,2.6565020594119453,2.610700299766912,2.6565020594119453,10700.0
9796453,NPK,1988-06-29,29.25,29.38,29.25,29.38,3600.0,0.0,1.0,2.679402939234462,2.6913113967421705,2.679402939234462,2.6913113967421705,3600.0
9796454,NPK,1988-06-30,29.25,29.25,29.12,29.25,26400.0,0.0,1.0,2.679402939234462,2.679402939234462,2.6674944817267527,2.679402939234462,26400.0
9796455,NPK,1988-07-01,29.38,29.75,29.38,29.75,700.0,0.0,1.0,2.6913113967421705,2.725204698879496,2.6913113967421705,2.725204698879496,700.0
9796456,NPK,1988-07-05,29.38,29.5,29.38,29.38,5300.0,0.0,1.0,2.6913113967421705,2.702303819056979,2.6913113967421705,2.6913113967421705,5300.0
9796457,NPK,1988-07-06,29.38,29.38,29.38,29.38,1100.0,0.0,1.0,2.6913113967421705,2.6913113967421705,2.6913113967421705,2.6913113967421705,1100.0
9796458,NPK,1988-07-07,29.38,29.75,29.38,29.62,1900.0,0.0,1.0,2.6913113967421705,2.725204698879496,2.6913113967421705,2.7132962413717867,1900.0
9796459,NPK,1988-07-08,29.62,30.0,29.5,29.75,4200.0,0.0,1.0,2.7132962413717867,2.7481055787020123,2.702303819056979,2.725204698879496,4200.0
9796460,NPK,1988-07-11,29.75,29.75,29.5,29.75,4300.0,0.0,1.0,2.725204698879496,2.725204698879496,2.702303819056979,2.725204698879496,4300.0
9796461,NPK,1988-07-12,29.75,29.75,28.75,28.75,4200.0,0.0,1.0,2.725204698879496,2.725204698879496,2.6336011795894283,2.6336011795894283,4200.0
9796462,NPK,1988-07-13,28.5,28.5,28.25,28.38,8600.0,0.0,1.0,2.610700299766912,2.610700299766912,2.5877994199443948,2.5997078774521034,8600.0
9796463,NPK,1988-07-14,28.38,28.38,27.5,28.0,92100.0,0.0,1.0,2.5997078774521034,2.5997078774521034,2.5190967804768447,2.5648985401218782,92100.0
9796464,NPK,1988-07-15,28.0,28.25,27.88,28.25,19800.0,0.0,1.0,2.5648985401218782,2.5877994199443948,2.55390611780707,2.5877994199443948,19800.0
9796465,NPK,1988-07-18,28.5,28.5,28.5,28.5,2300.0,0.0,1.0,2.610700299766912,2.610700299766912,2.610700299766912,2.610700299766912,2300.0
9796466,NPK,1988-07-19,28.5,28.5,28.25,28.38,11900.0,0.0,1.0,2.610700299766912,2.610700299766912,2.5877994199443948,2.5997078774521034,11900.0
9796467,NPK,1988-07-20,28.5,28.62,28.25,28.62,20200.0,0.0,1.0,2.610700299766912,2.62169272208172,2.5877994199443948,2.62169272208172,20200.0
9796468,NPK,1988-07-21,28.75,28.75,28.62,28.62,2900.0,0.0,1.0,2.6336011795894283,2.6336011795894283,2.62169272208172,2.62169272208172,2900.0
9796469,NPK,1988-07-22,28.75,28.75,28.25,28.62,3200.0,0.0,1.0,2.6336011795894283,2.6336011795894283,2.5877994199443948,2.62169272208172,3200.0
9796470,NPK,1988-07-25,28.75,29.38,28.62,29.38,7600.0,0.0,1.0,2.6336011795894283,2.6913113967421705,2.62169272208172,2.6913113967421705,7600.0
9796471,NPK,1988-07-26,29.25,29.38,29.25,29.38,1400.0,0.0,1.0,2.679402939234462,2.6913113967421705,2.679402939234462,2.6913113967421705,1400.0
9796472,NPK,1988-07-27,29.25,29.25,28.62,28.88,6100.0,0.0,1.0,2.679402939234462,2.679402939234462,2.62169272208172,2.6455096370971365,6100.0
9796473,NPK,1988-07-28,28.62,29.0,28.62,29.0,7400.0,0.0,1.0,2.62169272208172,2.6565020594119453,2.62169272208172,2.6565020594119453,7400.0
9796474,NPK,1988-07-29,29.25,29.5,29.25,29.25,3400.0,0.0,1.0,2.679402939234462,2.702303819056979,2.679402939234462,2.679402939234462,3400.0
9796475,NPK,1988-08-01,29.38,29.38,28.75,29.0,3900.0,0.0,1.0,2.6913113967421705,2.6913113967421705,2.6336011795894283,2.6565020594119453,3900.0
9796476,NPK,1988-08-02,29.12,29.12,29.0,29.12,1300.0,0.0,1.0,2.6674944817267527,2.6674944817267527,2.6565020594119453,2.6674944817267527,1300.0
9796477,NPK,1988-08-03,29.12,29.12,28.75,28.75,1800.0,0.0,1.0,2.6674944817267527,2.6674944817267527,2.6336011795894283,2.6336011795894283,1800.0
9796478,NPK,1988-08-04,28.88,28.88,28.75,28.75,2900.0,0.0,1.0,2.6455096370971365,2.6455096370971365,2.6336011795894283,2.6336011795894283,2900.0
9796479,NPK,1988-08-05,28.5,28.75,28.5,28.5,2100.0,0.0,1.0,2.610700299766912,2.6336011795894283,2.610700299766912,2.610700299766912,2100.0
9796480,NPK,1988-08-08,28.5,28.62,28.5,28.5,700.0,0.0,1.0,2.610700299766912,2.62169272208172,2.610700299766912,2.610700299766912,700.0
9796481,NPK,1988-08-09,28.5,28.75,28.5,28.75,1000.0,0.0,1.0,2.610700299766912,2.6336011795894283,2.610700299766912,2.6336011795894283,1000.0
9796482,NPK,1988-08-10,28.5,28.62,28.5,28.5,1100.0,0.0,1.0,2.610700299766912,2.62169272208172,2.610700299766912,2.610700299766912,1100.0
9796483,NPK,1988-08-11,28.62,28.62,28.38,28.5,1300.0,0.0,1.0,2.62169272208172,2.62169272208172,2.5997078774521034,2.610700299766912,1300.0
9796484,NPK,1988-08-12,28.25,28.38,28.25,28.38,1000.0,0.0,1.0,2.5877994199443948,2.5997078774521034,2.5877994199443948,2.5997078774521034,1000.0
9796485,NPK,1988-08-15,28.38,28.38,28.0,28.0,8900.0,0.0,1.0,2.5997078774521034,2.5997078774521034,2.5648985401218782,2.5648985401218782,8900.0
9796486,NPK,1988-08-16,28.0,28.12,27.75,27.75,11800.0,0.0,1.0,2.5648985401218782,2.575890962436686,2.5419976602993613,2.5419976602993613,11800.0
9796487,NPK,1988-08-17,27.88,29.5,27.88,28.75,34500.0,0.0,1.0,2.55390611780707,2.702303819056979,2.55390611780707,2.6336011795894283,34500.0
9796488,NPK,1988-08-18,28.75,29.5,28.62,28.62,31800.0,0.0,1.0,2.6336011795894283,2.702303819056979,2.62169272208172,2.62169272208172,31800.0
9796489,NPK,1988-08-19,28.75,29.38,28.62,29.12,20200.0,0.0,1.0,2.6336011795894283,2.6913113967421705,2.62169272208172,2.6674944817267527,20200.0
9796490,NPK,1988-08-22,29.0,29.0,28.88,28.88,12400.0,0.0,1.0,2.6565020594119453,2.6565020594119453,2.6455096370971365,2.6455096370971365,12400.0
9796491,NPK,1988-08-23,28.88,29.25,28.88,29.0,20400.0,0.0,1.0,2.6455096370971365,2.679402939234462,2.6455096370971365,2.6565020594119453,20400.0
9796492,NPK,1988-08-24,29.0,29.38,29.0,29.38,20100.0,0.0,1.0,2.6565020594119453,2.6913113967421705,2.6565020594119453,2.6913113967421705,20100.0
