,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12163833,SDRL,2006-03-09,11.0,11.25,11.0,11.0,1100.0,0.0,1.0,6.743156294816473,6.896409846971395,6.743156294816473,6.743156294816473,1100.0
12163834,SDRL,2006-03-10,11.0,11.0,11.0,11.0,2000.0,0.0,1.0,6.743156294816473,6.743156294816473,6.743156294816473,6.743156294816473,2000.0
12163835,SDRL,2006-03-13,11.0,11.0,11.0,11.0,0.0,0.0,1.0,6.743156294816473,6.743156294816473,6.743156294816473,6.743156294816473,0.0
12163836,SDRL,2006-03-14,11.25,11.25,11.25,11.25,1000.0,0.0,1.0,6.896409846971395,6.896409846971395,6.896409846971395,6.896409846971395,1000.0
12163837,SDRL,2006-03-15,11.25,11.25,11.25,11.25,0.0,0.0,1.0,6.896409846971395,6.896409846971395,6.896409846971395,6.896409846971395,0.0
12163838,SDRL,2006-03-16,11.75,11.75,11.75,11.75,1000.0,0.0,1.0,7.2029169512812325,7.2029169512812325,7.2029169512812325,7.2029169512812325,1000.0
12163839,SDRL,2006-03-17,11.65,11.65,11.6,11.65,7300.0,0.0,1.0,7.1416155304192666,7.1416155304192666,7.110964819988282,7.1416155304192666,7300.0
12163840,SDRL,2006-03-20,11.75,11.85,11.6,11.75,4000.0,0.0,1.0,7.2029169512812325,7.2642183721432,7.110964819988282,7.2029169512812325,4000.0
12163841,SDRL,2006-03-21,11.75,11.75,11.75,11.75,0.0,0.0,1.0,7.2029169512812325,7.2029169512812325,7.2029169512812325,7.2029169512812325,0.0
12163842,SDRL,2006-03-22,11.75,11.75,11.75,11.75,0.0,0.0,1.0,7.2029169512812325,7.2029169512812325,7.2029169512812325,7.2029169512812325,0.0
12163843,SDRL,2006-03-23,11.6,11.6,11.6,11.6,300.0,0.0,1.0,7.110964819988282,7.110964819988282,7.110964819988282,7.110964819988282,300.0
12163844,SDRL,2006-03-24,12.7,12.7,12.4,12.7,3400.0,0.0,1.0,7.785280449469929,7.785280449469929,7.601376186884027,7.785280449469929,3400.0
12163845,SDRL,2006-03-27,12.95,12.95,12.95,12.95,800.0,0.0,1.0,7.938534001624848,7.938534001624848,7.938534001624848,7.938534001624848,800.0
12163846,SDRL,2006-03-28,12.95,12.95,12.95,12.95,0.0,0.0,1.0,7.938534001624848,7.938534001624848,7.938534001624848,7.938534001624848,0.0
12163847,SDRL,2006-03-29,12.95,12.95,12.95,12.95,0.0,0.0,1.0,7.938534001624848,7.938534001624848,7.938534001624848,7.938534001624848,0.0
12163848,SDRL,2006-03-30,14.1,14.1,13.75,14.1,1200.0,0.0,1.0,8.64350034153748,8.64350034153748,8.428945368520592,8.64350034153748,1200.0
12163849,SDRL,2006-03-31,13.9,14.0,13.9,13.9,2100.0,0.0,1.0,8.520897499813545,8.582198920675513,8.520897499813545,8.520897499813545,2100.0
12163850,SDRL,2006-04-03,14.7,14.95,14.65,14.7,20500.0,0.0,1.0,9.011308866709287,9.164562418864207,8.980658156278306,9.011308866709287,20500.0
12163851,SDRL,2006-04-04,15.57,15.6,15.2,15.57,6500.0,0.0,1.0,9.544631228208411,9.563021654467,9.317815971019128,9.544631228208411,6500.0
12163852,SDRL,2006-04-05,16.2,16.3,16.15,16.2,10100.0,0.0,1.0,9.930830179638807,9.992131600500775,9.900179469207822,9.930830179638807,10100.0
12163853,SDRL,2006-04-06,17.1,17.15,16.75,17.1,6100.0,0.0,1.0,10.482542967396519,10.513193677827502,10.26798799437963,10.482542967396519,6100.0
12163854,SDRL,2006-04-07,16.5,17.1,16.05,16.5,7800.0,0.0,1.0,10.114734442224712,10.482542967396519,9.838878048345855,10.114734442224712,7800.0
12163855,SDRL,2006-04-10,16.45,16.45,16.3,16.45,3800.0,0.0,1.0,10.084083731793728,10.084083731793728,9.992131600500775,10.084083731793728,3800.0
12163856,SDRL,2006-04-11,15.95,15.95,15.95,15.95,600.0,0.0,1.0,9.777576627483887,9.777576627483887,9.777576627483887,9.777576627483887,600.0
12163857,SDRL,2006-04-12,15.5,15.5,15.5,15.5,200.0,0.0,1.0,9.501720233605033,9.501720233605033,9.501720233605033,9.501720233605033,200.0
12163858,SDRL,2006-04-13,15.75,16.0,15.75,15.75,1600.0,0.0,1.0,9.654973785759953,9.808227337914873,9.654973785759953,9.654973785759953,1600.0
12163859,SDRL,2006-04-17,15.75,15.75,15.75,15.75,0.0,0.0,1.0,9.654973785759953,9.654973785759953,9.654973785759953,9.654973785759953,0.0
12163860,SDRL,2006-04-18,16.42,16.75,16.42,16.42,15800.0,0.0,1.0,10.065693305535136,10.26798799437963,10.065693305535136,10.065693305535136,15800.0
12163861,SDRL,2006-04-19,16.95,16.95,16.95,16.95,100.0,0.0,1.0,10.390590836103566,10.390590836103566,10.390590836103566,10.390590836103566,100.0
12163862,SDRL,2006-04-20,17.0,17.05,16.95,17.0,3600.0,0.0,1.0,10.421241546534553,10.451892256965538,10.390590836103566,10.421241546534553,3600.0
12163863,SDRL,2006-04-21,17.0,17.0,17.0,17.0,4200.0,0.0,1.0,10.421241546534553,10.421241546534553,10.421241546534553,10.421241546534553,4200.0
12163864,SDRL,2006-04-24,18.0,18.0,17.4,18.0,15200.0,0.0,1.0,11.03425575515423,11.03425575515423,10.666447229982422,11.03425575515423,15200.0
12163865,SDRL,2006-04-25,17.95,18.15,17.83,17.95,7700.0,0.0,1.0,11.003605044723246,11.12620788644718,10.930043339688883,11.003605044723246,7700.0
12163866,SDRL,2006-04-26,18.25,18.25,17.65,18.25,3400.0,0.0,1.0,11.187509307309153,11.187509307309153,10.819700782137344,11.187509307309153,3400.0
12163867,SDRL,2006-04-27,17.35,17.5,16.5,17.35,6100.0,0.0,1.0,10.63579651955144,10.72774865084439,10.114734442224712,10.63579651955144,6100.0
12163868,SDRL,2006-04-28,17.2,17.25,17.0,17.2,39500.0,0.0,1.0,10.543844388258488,10.574495098689473,10.421241546534553,10.543844388258488,39500.0
12163869,SDRL,2006-05-01,17.2,17.25,16.85,17.2,2900.0,0.0,1.0,10.543844388258488,10.574495098689473,10.329289415241599,10.543844388258488,2900.0
12163870,SDRL,2006-05-02,17.65,17.7,17.25,17.65,10800.0,0.0,1.0,10.819700782137344,10.850351492568326,10.574495098689473,10.819700782137344,10800.0
12163871,SDRL,2006-05-03,17.65,17.65,17.65,17.65,0.0,0.0,1.0,10.819700782137344,10.819700782137344,10.819700782137344,10.819700782137344,0.0
12163872,SDRL,2006-05-04,17.8,18.15,17.55,17.8,10300.0,0.0,1.0,10.911652913430297,11.12620788644718,10.758399361275377,10.911652913430297,10300.0
12163873,SDRL,2006-05-05,17.75,17.8,17.75,17.75,4100.0,0.0,1.0,10.88100220299931,10.911652913430297,10.88100220299931,10.88100220299931,4100.0
12163874,SDRL,2006-05-08,17.3,17.3,17.0,17.3,1300.0,0.0,1.0,10.605145809120458,10.605145809120458,10.421241546534553,10.605145809120458,1300.0
12163875,SDRL,2006-05-09,16.95,17.11,16.7,16.95,8100.0,0.0,1.0,10.390590836103566,10.488673109482717,10.237337283948646,10.390590836103566,8100.0
12163876,SDRL,2006-05-10,18.05,18.05,17.25,18.05,3500.0,0.0,1.0,11.064906465585217,11.064906465585217,10.574495098689473,11.064906465585217,3500.0
12163877,SDRL,2006-05-11,18.7,19.25,18.7,18.7,6500.0,0.0,1.0,11.463365701188007,11.80052351592883,11.463365701188007,11.463365701188007,6500.0
12163878,SDRL,2006-05-12,18.6,18.6,18.55,18.6,700.0,0.0,1.0,11.402064280326039,11.402064280326039,11.371413569895056,11.402064280326039,700.0
12163879,SDRL,2006-05-15,16.2,17.0,16.2,16.2,13100.0,0.0,1.0,9.930830179638807,10.421241546534553,9.930830179638807,9.930830179638807,13100.0
12163880,SDRL,2006-05-16,16.25,17.5,15.6,16.25,6900.0,0.0,1.0,9.961480890069794,10.72774865084439,9.563021654467,9.961480890069794,6900.0
12163881,SDRL,2006-05-17,16.0,16.95,16.0,16.0,1500.0,0.0,1.0,9.808227337914873,10.390590836103566,9.808227337914873,9.808227337914873,1500.0
12163882,SDRL,2006-05-18,14.4,15.0,14.4,14.4,10200.0,0.0,1.0,8.827404604123386,9.195213129295192,8.827404604123386,8.827404604123386,10200.0
12163883,SDRL,2006-05-19,14.1,14.25,13.6,14.1,13400.0,0.0,1.0,8.64350034153748,8.735452472830433,8.33699323722764,8.64350034153748,13400.0
12163884,SDRL,2006-05-22,13.0,13.0,12.0,13.0,6900.0,0.0,1.0,7.969184712055832,7.969184712055832,7.356170503436153,7.969184712055832,6900.0
12163885,SDRL,2006-05-23,14.0,14.0,13.85,14.0,7800.0,0.0,1.0,8.582198920675513,8.582198920675513,8.490246789382558,8.582198920675513,7800.0
12163886,SDRL,2006-05-24,13.35,13.85,13.35,13.35,2200.0,0.0,1.0,8.183739685072721,8.490246789382558,8.183739685072721,8.183739685072721,2200.0
12163887,SDRL,2006-05-25,14.4,14.4,13.8,14.4,16900.0,0.0,1.0,8.827404604123386,8.827404604123386,8.459596078951577,8.827404604123386,16900.0
12163888,SDRL,2006-05-26,15.3,15.3,15.3,15.3,12800.0,0.0,1.0,9.379117391881096,9.379117391881096,9.379117391881096,9.379117391881096,12800.0
12163889,SDRL,2006-05-30,14.95,15.0,14.75,14.95,12400.0,0.0,1.0,9.164562418864207,9.195213129295192,9.041959577140274,9.164562418864207,12400.0
12163890,SDRL,2006-05-31,15.2,15.2,15.2,15.2,2400.0,0.0,1.0,9.317815971019128,9.317815971019128,9.317815971019128,9.317815971019128,2400.0
12163891,SDRL,2006-06-01,15.15,15.15,14.75,15.15,7000.0,0.0,1.0,9.287165260588145,9.287165260588145,9.041959577140274,9.287165260588145,7000.0
12163892,SDRL,2006-06-02,15.0,15.12,14.75,15.0,2200.0,0.0,1.0,9.195213129295192,9.268774834329555,9.041959577140274,9.195213129295192,2200.0
12163893,SDRL,2006-06-05,15.25,15.25,15.25,15.25,400.0,0.0,1.0,9.348466681450113,9.348466681450113,9.348466681450113,9.348466681450113,400.0
12163894,SDRL,2006-06-06,15.25,15.25,15.25,15.25,0.0,0.0,1.0,9.348466681450113,9.348466681450113,9.348466681450113,9.348466681450113,0.0
12163895,SDRL,2006-06-07,13.2,13.2,12.75,13.2,1400.0,0.0,1.0,8.091787553779769,8.091787553779769,7.815931159900912,8.091787553779769,1400.0
12163896,SDRL,2006-06-08,11.75,11.75,11.75,11.75,1700.0,0.0,1.0,7.2029169512812325,7.2029169512812325,7.2029169512812325,7.2029169512812325,1700.0
12163897,SDRL,2006-06-09,12.55,12.55,12.5,12.55,2400.0,0.0,1.0,7.693328318176977,7.693328318176977,7.6626776077459935,7.693328318176977,2400.0
12163898,SDRL,2006-06-12,11.65,11.65,11.65,11.65,1000.0,0.0,1.0,7.1416155304192666,7.1416155304192666,7.1416155304192666,7.1416155304192666,1000.0
12163899,SDRL,2006-06-13,11.2,11.2,10.85,11.2,2000.0,0.0,1.0,6.865759136540411,6.865759136540411,6.651204163523523,6.865759136540411,2000.0
12163900,SDRL,2006-06-14,11.5,11.6,11.49,11.5,4500.0,0.0,1.0,7.049663399126314,7.110964819988282,7.043533257040116,7.049663399126314,4500.0
12163901,SDRL,2006-06-15,12.0,12.25,11.4,12.0,4500.0,0.0,1.0,7.356170503436153,7.509424055591074,6.988361978264346,7.356170503436153,4500.0
12163902,SDRL,2006-06-16,11.8,11.9,11.8,11.8,2400.0,0.0,1.0,7.233567661712217,7.294869082574186,7.233567661712217,7.233567661712217,2400.0
12163903,SDRL,2006-06-19,11.6,11.8,11.6,11.6,2000.0,0.0,1.0,7.110964819988282,7.233567661712217,7.110964819988282,7.110964819988282,2000.0
12163904,SDRL,2006-06-20,11.3,11.3,11.25,11.3,20500.0,0.0,1.0,6.9270605574023785,6.9270605574023785,6.896409846971395,6.9270605574023785,20500.0
12163905,SDRL,2006-06-21,10.78,10.78,10.78,10.78,10000.0,0.0,1.0,6.608293168920143,6.608293168920143,6.608293168920143,6.608293168920143,10000.0
12163906,SDRL,2006-06-22,11.4,11.4,11.15,11.4,17900.0,0.0,1.0,6.988361978264346,6.988361978264346,6.835108426109427,6.988361978264346,17900.0
12163907,SDRL,2006-06-23,11.9,11.9,11.9,11.9,4100.0,0.0,1.0,7.294869082574186,7.294869082574186,7.294869082574186,7.294869082574186,4100.0
12163908,SDRL,2006-06-26,11.55,11.55,11.55,11.55,2000.0,0.0,1.0,7.080314109557299,7.080314109557299,7.080314109557299,7.080314109557299,2000.0
12163909,SDRL,2006-06-27,11.55,11.55,11.55,11.55,2100.0,0.0,1.0,7.080314109557299,7.080314109557299,7.080314109557299,7.080314109557299,2100.0
12163910,SDRL,2006-06-28,12.8,12.8,12.25,12.8,1400.0,0.0,1.0,7.846581870331898,7.846581870331898,7.509424055591074,7.846581870331898,1400.0
12163911,SDRL,2006-06-29,12.6,13.19,12.6,12.6,3000.0,0.0,1.0,7.723979028607961,8.085657411693571,7.723979028607961,7.723979028607961,3000.0
12163912,SDRL,2006-06-30,13.4,13.4,13.2,13.4,2700.0,0.0,1.0,8.214390395503706,8.214390395503706,8.091787553779769,8.214390395503706,2700.0
12163913,SDRL,2006-07-03,13.9,14.0,13.9,13.9,600.0,0.0,1.0,8.520897499813545,8.582198920675513,8.520897499813545,8.520897499813545,600.0
12163914,SDRL,2006-07-05,13.5,13.8,13.5,13.5,2100.0,0.0,1.0,8.275691816365672,8.459596078951577,8.275691816365672,8.275691816365672,2100.0
12163915,SDRL,2006-07-06,13.65,13.65,13.65,13.65,500.0,0.0,1.0,8.367643947658625,8.367643947658625,8.367643947658625,8.367643947658625,500.0
12163916,SDRL,2006-07-07,13.45,13.45,13.45,13.45,1000.0,0.0,1.0,8.245041105934689,8.245041105934689,8.245041105934689,8.245041105934689,1000.0
12163917,SDRL,2006-07-10,13.45,13.45,13.45,13.45,0.0,0.0,1.0,8.245041105934689,8.245041105934689,8.245041105934689,8.245041105934689,0.0
12163918,SDRL,2006-07-11,13.4,13.4,13.0,13.4,2000.0,0.0,1.0,8.214390395503706,8.214390395503706,7.969184712055832,8.214390395503706,2000.0
12163919,SDRL,2006-07-12,13.4,13.4,13.4,13.4,0.0,0.0,1.0,8.214390395503706,8.214390395503706,8.214390395503706,8.214390395503706,0.0
12163920,SDRL,2006-07-13,13.4,13.4,13.4,13.4,0.0,0.0,1.0,8.214390395503706,8.214390395503706,8.214390395503706,8.214390395503706,0.0
12163921,SDRL,2006-07-14,12.9,12.9,12.9,12.9,300.0,0.0,1.0,7.9078832911938655,7.9078832911938655,7.9078832911938655,7.9078832911938655,300.0
12163922,SDRL,2006-07-17,13.1,13.1,13.1,13.1,2000.0,0.0,1.0,8.030486132917801,8.030486132917801,8.030486132917801,8.030486132917801,2000.0
12163923,SDRL,2006-07-18,11.75,11.9,11.75,11.75,3200.0,0.0,1.0,7.2029169512812325,7.294869082574186,7.2029169512812325,7.2029169512812325,3200.0
12163924,SDRL,2006-07-19,11.75,11.75,11.75,11.75,0.0,0.0,1.0,7.2029169512812325,7.2029169512812325,7.2029169512812325,7.2029169512812325,0.0
12163925,SDRL,2006-07-20,12.6,12.6,12.6,12.6,4300.0,0.0,1.0,7.723979028607961,7.723979028607961,7.723979028607961,7.723979028607961,4300.0
12163926,SDRL,2006-07-21,11.74,11.74,11.74,11.74,100.0,0.0,1.0,7.1967868091950375,7.1967868091950375,7.1967868091950375,7.1967868091950375,100.0
12163927,SDRL,2006-07-24,11.9,11.9,11.85,11.9,400.0,0.0,1.0,7.294869082574186,7.294869082574186,7.2642183721432,7.294869082574186,400.0
12163928,SDRL,2006-07-25,12.45,12.8,12.45,12.45,200.0,0.0,1.0,7.632026897315009,7.846581870331898,7.632026897315009,7.632026897315009,200.0
12163929,SDRL,2006-07-26,12.88,12.88,12.88,12.88,5000.0,0.0,1.0,7.895623007021473,7.895623007021473,7.895623007021473,7.895623007021473,5000.0
12163930,SDRL,2006-07-27,13.25,13.25,13.25,13.25,1000.0,0.0,1.0,8.122438264210754,8.122438264210754,8.122438264210754,8.122438264210754,1000.0
12163931,SDRL,2006-07-28,12.9,12.9,12.85,12.9,2200.0,0.0,1.0,7.9078832911938655,7.9078832911938655,7.877232580762881,7.9078832911938655,2200.0
12163932,SDRL,2006-07-31,13.0,13.0,13.0,13.0,3500.0,0.0,1.0,7.969184712055832,7.969184712055832,7.969184712055832,7.969184712055832,3500.0
12163933,SDRL,2006-08-01,13.05,13.05,13.0,13.05,8000.0,0.0,1.0,7.999835422486818,7.999835422486818,7.969184712055832,7.999835422486818,8000.0
12163934,SDRL,2006-08-02,13.15,13.5,13.15,13.15,5400.0,0.0,1.0,8.061136843348786,8.275691816365672,8.061136843348786,8.061136843348786,5400.0
12163935,SDRL,2006-08-03,12.9,12.98,12.85,12.9,8200.0,0.0,1.0,7.9078832911938655,7.956924427883441,7.877232580762881,7.9078832911938655,8200.0
12163936,SDRL,2006-08-04,12.4,12.4,12.1,12.4,1600.0,0.0,1.0,7.601376186884027,7.601376186884027,7.4174719242981215,7.601376186884027,1600.0
12163937,SDRL,2006-08-07,12.35,12.4,12.35,12.35,2000.0,0.0,1.0,7.570725476453041,7.601376186884027,7.570725476453041,7.570725476453041,2000.0
12163938,SDRL,2006-08-08,12.35,12.35,12.35,12.35,900.0,0.0,1.0,7.570725476453041,7.570725476453041,7.570725476453041,7.570725476453041,900.0
12163939,SDRL,2006-08-09,11.75,11.75,11.75,11.75,1400.0,0.0,1.0,7.2029169512812325,7.2029169512812325,7.2029169512812325,7.2029169512812325,1400.0
12163940,SDRL,2006-08-10,11.5,12.0,11.4,11.5,15600.0,0.0,1.0,7.049663399126314,7.356170503436153,6.988361978264346,7.049663399126314,15600.0
12163941,SDRL,2006-08-11,11.15,11.55,11.15,11.15,2900.0,0.0,1.0,6.835108426109427,7.080314109557299,6.835108426109427,6.835108426109427,2900.0
12163942,SDRL,2006-08-14,11.4,11.4,11.25,11.4,3200.0,0.0,1.0,6.988361978264346,6.988361978264346,6.896409846971395,6.988361978264346,3200.0
12163943,SDRL,2006-08-15,11.6,11.6,11.5,11.6,4500.0,0.0,1.0,7.110964819988282,7.110964819988282,7.049663399126314,7.110964819988282,4500.0
12163944,SDRL,2006-08-16,12.25,12.25,12.2,12.25,2700.0,0.0,1.0,7.509424055591074,7.509424055591074,7.478773345160088,7.509424055591074,2700.0
12163945,SDRL,2006-08-17,11.9,12.0,11.7,11.9,55600.0,0.0,1.0,7.294869082574186,7.356170503436153,7.1722662408502496,7.294869082574186,55600.0
12163946,SDRL,2006-08-18,12.0,12.1,11.6,12.0,15700.0,0.0,1.0,7.356170503436153,7.4174719242981215,7.110964819988282,7.356170503436153,15700.0
12163947,SDRL,2006-08-21,12.55,12.55,12.1,12.55,500.0,0.0,1.0,7.693328318176977,7.693328318176977,7.4174719242981215,7.693328318176977,500.0
12163948,SDRL,2006-08-22,12.5,12.5,12.4,12.5,9100.0,0.0,1.0,7.6626776077459935,7.6626776077459935,7.601376186884027,7.6626776077459935,9100.0
12163949,SDRL,2006-08-23,12.95,13.0,12.6,12.95,1800.0,0.0,1.0,7.938534001624848,7.969184712055832,7.723979028607961,7.938534001624848,1800.0
12163950,SDRL,2006-08-24,12.75,12.75,12.65,12.75,4100.0,0.0,1.0,7.815931159900912,7.815931159900912,7.754629739038947,7.815931159900912,4100.0
12163951,SDRL,2006-08-25,13.0,13.0,12.95,13.0,3500.0,0.0,1.0,7.969184712055832,7.969184712055832,7.938534001624848,7.969184712055832,3500.0
12163952,SDRL,2006-08-28,12.74,12.74,12.65,12.74,6700.0,0.0,1.0,7.809801017814717,7.809801017814717,7.754629739038947,7.809801017814717,6700.0
