,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2502704,CBPX,2014-05-06,16.59,16.97,16.09,16.1,72100.0,0.0,1.0,16.59,16.97,16.09,16.1,72100.0
2502705,CBPX,2014-05-07,16.17,16.33,16.02,16.3,46700.0,0.0,1.0,16.17,16.33,16.02,16.3,46700.0
2502706,CBPX,2014-05-08,16.18,16.58,16.07,16.1,33400.0,0.0,1.0,16.18,16.58,16.07,16.1,33400.0
2502707,CBPX,2014-05-09,16.0,16.17,15.94,16.04,52200.0,0.0,1.0,16.0,16.17,15.94,16.04,52200.0
2502708,CBPX,2014-05-12,16.09,16.59,16.05,16.41,140200.0,0.0,1.0,16.09,16.59,16.05,16.41,140200.0
2502709,CBPX,2014-05-13,15.43,16.145,14.1,14.72,716900.0,0.0,1.0,15.43,16.145,14.1,14.72,716900.0
2502710,CBPX,2014-05-14,14.61,14.9,14.19,14.77,121900.0,0.0,1.0,14.61,14.9,14.19,14.77,121900.0
2502711,CBPX,2014-05-15,14.72,14.86,14.33,14.52,91900.0,0.0,1.0,14.72,14.86,14.33,14.52,91900.0
2502712,CBPX,2014-05-16,14.48,14.77,14.38,14.76,45000.0,0.0,1.0,14.48,14.77,14.38,14.76,45000.0
2502713,CBPX,2014-05-19,14.78,15.09,14.66,14.95,246700.0,0.0,1.0,14.78,15.09,14.66,14.95,246700.0
2502714,CBPX,2014-05-20,14.88,15.01,14.55,14.74,60400.0,0.0,1.0,14.88,15.01,14.55,14.74,60400.0
2502715,CBPX,2014-05-21,14.74,14.8,14.6,14.74,50200.0,0.0,1.0,14.74,14.8,14.6,14.74,50200.0
2502716,CBPX,2014-05-22,14.63,15.17,14.48,15.08,36900.0,0.0,1.0,14.63,15.17,14.48,15.08,36900.0
2502717,CBPX,2014-05-23,15.13,16.18,15.01,15.85,85600.0,0.0,1.0,15.13,16.18,15.01,15.85,85600.0
2502718,CBPX,2014-05-27,15.99,16.385,15.84,16.05,57500.0,0.0,1.0,15.99,16.385,15.84,16.05,57500.0
2502719,CBPX,2014-05-28,16.05,16.27,15.96,16.15,31600.0,0.0,1.0,16.05,16.27,15.96,16.15,31600.0
2502720,CBPX,2014-05-29,16.15,16.41,16.03,16.07,54600.0,0.0,1.0,16.15,16.41,16.03,16.07,54600.0
2502721,CBPX,2014-05-30,16.12,16.1325,15.42,15.49,117800.0,0.0,1.0,16.12,16.1325,15.42,15.49,117800.0
2502722,CBPX,2014-06-02,15.45,15.78,15.28,15.53,29700.0,0.0,1.0,15.45,15.78,15.28,15.53,29700.0
2502723,CBPX,2014-06-03,15.5,16.07,15.33,15.51,54600.0,0.0,1.0,15.5,16.07,15.33,15.51,54600.0
2502724,CBPX,2014-06-04,15.44,16.46,15.4,15.71,86400.0,0.0,1.0,15.44,16.46,15.4,15.71,86400.0
2502725,CBPX,2014-06-05,15.69,16.54,15.69,16.52,74300.0,0.0,1.0,15.69,16.54,15.69,16.52,74300.0
2502726,CBPX,2014-06-06,16.65,17.03,16.65,16.89,43900.0,0.0,1.0,16.65,17.03,16.65,16.89,43900.0
2502727,CBPX,2014-06-09,16.79,17.0,15.94,16.92,59000.0,0.0,1.0,16.79,17.0,15.94,16.92,59000.0
2502728,CBPX,2014-06-10,16.82,17.0,16.54,16.84,40200.0,0.0,1.0,16.82,17.0,16.54,16.84,40200.0
2502729,CBPX,2014-06-11,16.76,16.76,16.2,16.6,16900.0,0.0,1.0,16.76,16.76,16.2,16.6,16900.0
2502730,CBPX,2014-06-12,16.1401,16.65,15.75,15.87,227300.0,0.0,1.0,16.1401,16.65,15.75,15.87,227300.0
2502731,CBPX,2014-06-13,15.92,15.99,15.5,15.53,22100.0,0.0,1.0,15.92,15.99,15.5,15.53,22100.0
2502732,CBPX,2014-06-16,15.51,15.72,15.04,15.21,70600.0,0.0,1.0,15.51,15.72,15.04,15.21,70600.0
2502733,CBPX,2014-06-17,15.16,15.35,15.0,15.26,123500.0,0.0,1.0,15.16,15.35,15.0,15.26,123500.0
2502734,CBPX,2014-06-18,15.32,15.35,14.92,14.99,187800.0,0.0,1.0,15.32,15.35,14.92,14.99,187800.0
2502735,CBPX,2014-06-19,14.99,15.44,14.79,14.85,158000.0,0.0,1.0,14.99,15.44,14.79,14.85,158000.0
2502736,CBPX,2014-06-20,14.94,14.95,14.4,14.71,260500.0,0.0,1.0,14.94,14.95,14.4,14.71,260500.0
2502737,CBPX,2014-06-23,14.8,14.8,14.17,14.27,120400.0,0.0,1.0,14.8,14.8,14.17,14.27,120400.0
2502738,CBPX,2014-06-24,14.18,14.58,14.16,14.36,183000.0,0.0,1.0,14.18,14.58,14.16,14.36,183000.0
2502739,CBPX,2014-06-25,14.27,14.44,14.0,14.05,63100.0,0.0,1.0,14.27,14.44,14.0,14.05,63100.0
2502740,CBPX,2014-06-26,14.04,14.51,14.0,14.38,538600.0,0.0,1.0,14.04,14.51,14.0,14.38,538600.0
2502741,CBPX,2014-06-27,14.25,14.96,14.25,14.86,503600.0,0.0,1.0,14.25,14.96,14.25,14.86,503600.0
2502742,CBPX,2014-06-30,14.79,15.57,14.79,15.4,100500.0,0.0,1.0,14.79,15.57,14.79,15.4,100500.0
2502743,CBPX,2014-07-01,15.4,15.83,15.3,15.67,121400.0,0.0,1.0,15.4,15.83,15.3,15.67,121400.0
2502744,CBPX,2014-07-02,15.69,15.83,15.02,15.53,226900.0,0.0,1.0,15.69,15.83,15.02,15.53,226900.0
2502745,CBPX,2014-07-03,15.62,15.94,15.31,15.73,49200.0,0.0,1.0,15.62,15.94,15.31,15.73,49200.0
2502746,CBPX,2014-07-07,15.73,15.91,15.3,15.43,198600.0,0.0,1.0,15.73,15.91,15.3,15.43,198600.0
2502747,CBPX,2014-07-08,15.3,15.85,15.13,15.73,88900.0,0.0,1.0,15.3,15.85,15.13,15.73,88900.0
2502748,CBPX,2014-07-09,15.73,15.86,15.39,15.59,33700.0,0.0,1.0,15.73,15.86,15.39,15.59,33700.0
2502749,CBPX,2014-07-10,15.18,15.3,14.96,15.14,72800.0,0.0,1.0,15.18,15.3,14.96,15.14,72800.0
2502750,CBPX,2014-07-11,15.07,15.29,14.89,14.93,74700.0,0.0,1.0,15.07,15.29,14.89,14.93,74700.0
2502751,CBPX,2014-07-14,14.48,14.5499,14.1,14.31,289600.0,0.0,1.0,14.48,14.5499,14.1,14.31,289600.0
2502752,CBPX,2014-07-15,14.35,14.39,13.76,13.8,126700.0,0.0,1.0,14.35,14.39,13.76,13.8,126700.0
2502753,CBPX,2014-07-16,13.91,14.025,13.65,13.73,84900.0,0.0,1.0,13.91,14.025,13.65,13.73,84900.0
2502754,CBPX,2014-07-17,13.6,13.63,13.37,13.43,173900.0,0.0,1.0,13.6,13.63,13.37,13.43,173900.0
2502755,CBPX,2014-07-18,13.4,13.59,13.38,13.45,147400.0,0.0,1.0,13.4,13.59,13.38,13.45,147400.0
2502756,CBPX,2014-07-21,13.4,13.5699,13.4,13.47,162900.0,0.0,1.0,13.4,13.5699,13.4,13.47,162900.0
2502757,CBPX,2014-07-22,13.59,14.0,13.59,13.94,172800.0,0.0,1.0,13.59,14.0,13.59,13.94,172800.0
2502758,CBPX,2014-07-23,13.99,14.33,13.9101,14.25,86700.0,0.0,1.0,13.99,14.33,13.9101,14.25,86700.0
2502759,CBPX,2014-07-24,14.31,14.31,13.94,14.04,79700.0,0.0,1.0,14.31,14.31,13.94,14.04,79700.0
2502760,CBPX,2014-07-25,13.91,14.034,13.29,13.33,335800.0,0.0,1.0,13.91,14.034,13.29,13.33,335800.0
2502761,CBPX,2014-07-28,13.3001,13.555,12.58,12.58,234500.0,0.0,1.0,13.3001,13.555,12.58,12.58,234500.0
2502762,CBPX,2014-07-29,12.65,13.18,12.6012,13.08,96500.0,0.0,1.0,12.65,13.18,12.6012,13.08,96500.0
2502763,CBPX,2014-07-30,13.26,13.46,13.19,13.34,74300.0,0.0,1.0,13.26,13.46,13.19,13.34,74300.0
2502764,CBPX,2014-07-31,13.15,13.28,12.74,13.19,93900.0,0.0,1.0,13.15,13.28,12.74,13.19,93900.0
2502765,CBPX,2014-08-01,13.27,13.93,13.0,13.68,260200.0,0.0,1.0,13.27,13.93,13.0,13.68,260200.0
2502766,CBPX,2014-08-04,13.74,14.5,13.675999999999998,14.43,99000.0,0.0,1.0,13.74,14.5,13.675999999999998,14.43,99000.0
2502767,CBPX,2014-08-05,14.32,14.68,14.28,14.38,121100.0,0.0,1.0,14.32,14.68,14.28,14.38,121100.0
2502768,CBPX,2014-08-06,14.26,14.66,14.26,14.44,86200.0,0.0,1.0,14.26,14.66,14.26,14.44,86200.0
2502769,CBPX,2014-08-07,14.43,14.8025,14.1,14.28,270200.0,0.0,1.0,14.43,14.8025,14.1,14.28,270200.0
2502770,CBPX,2014-08-08,14.24,14.74,14.22,14.56,200500.0,0.0,1.0,14.24,14.74,14.22,14.56,200500.0
2502771,CBPX,2014-08-11,14.57,14.73,14.37,14.66,59300.0,0.0,1.0,14.57,14.73,14.37,14.66,59300.0
2502772,CBPX,2014-08-12,14.17,14.239,13.18,13.39,204600.0,0.0,1.0,14.17,14.239,13.18,13.39,204600.0
2502773,CBPX,2014-08-13,13.42,13.57,13.23,13.29,89100.0,0.0,1.0,13.42,13.57,13.23,13.29,89100.0
2502774,CBPX,2014-08-14,13.43,13.5,13.19,13.46,109900.0,0.0,1.0,13.43,13.5,13.19,13.46,109900.0
2502775,CBPX,2014-08-15,13.6,14.05,13.21,13.99,163400.0,0.0,1.0,13.6,14.05,13.21,13.99,163400.0
2502776,CBPX,2014-08-18,14.1,14.306,13.92,14.09,74800.0,0.0,1.0,14.1,14.306,13.92,14.09,74800.0
2502777,CBPX,2014-08-19,14.19,14.93,14.19,14.85,141100.0,0.0,1.0,14.19,14.93,14.19,14.85,141100.0
2502778,CBPX,2014-08-20,14.76,15.29,14.53,15.25,98500.0,0.0,1.0,14.76,15.29,14.53,15.25,98500.0
2502779,CBPX,2014-08-21,15.27,15.99,15.15,15.76,99700.0,0.0,1.0,15.27,15.99,15.15,15.76,99700.0
2502780,CBPX,2014-08-22,15.75,15.945,15.2,15.53,122200.0,0.0,1.0,15.75,15.945,15.2,15.53,122200.0
2502781,CBPX,2014-08-25,15.6,15.67,15.37,15.45,36400.0,0.0,1.0,15.6,15.67,15.37,15.45,36400.0
2502782,CBPX,2014-08-26,15.43,15.55,15.19,15.2,115600.0,0.0,1.0,15.43,15.55,15.19,15.2,115600.0
2502783,CBPX,2014-08-27,15.3,15.47,15.28,15.47,96800.0,0.0,1.0,15.3,15.47,15.28,15.47,96800.0
2502784,CBPX,2014-08-28,15.33,15.88,15.33,15.84,63200.0,0.0,1.0,15.33,15.88,15.33,15.84,63200.0
2502785,CBPX,2014-08-29,15.725,16.07,15.682,15.99,105400.0,0.0,1.0,15.725,16.07,15.682,15.99,105400.0
2502786,CBPX,2014-09-02,16.06,16.35,15.77,15.82,201400.0,0.0,1.0,16.06,16.35,15.77,15.82,201400.0
2502787,CBPX,2014-09-03,15.92,16.07,15.74,15.81,179400.0,0.0,1.0,15.92,16.07,15.74,15.81,179400.0
2502788,CBPX,2014-09-04,15.81,16.17,15.7,16.15,106100.0,0.0,1.0,15.81,16.17,15.7,16.15,106100.0
2502789,CBPX,2014-09-05,16.08,16.36,15.99,16.15,35200.0,0.0,1.0,16.08,16.36,15.99,16.15,35200.0
2502790,CBPX,2014-09-08,16.18,17.47,16.12,17.15,349100.0,0.0,1.0,16.18,17.47,16.12,17.15,349100.0
2502791,CBPX,2014-09-09,17.19,17.4,16.78,17.24,253400.0,0.0,1.0,17.19,17.4,16.78,17.24,253400.0
2502792,CBPX,2014-09-10,17.22,17.9,17.09,17.45,298100.0,0.0,1.0,17.22,17.9,17.09,17.45,298100.0
2502793,CBPX,2014-09-11,17.4,17.405,16.58,16.74,290700.0,0.0,1.0,17.4,17.405,16.58,16.74,290700.0
2502794,CBPX,2014-09-12,16.73,16.8,15.3,15.65,633900.0,0.0,1.0,16.73,16.8,15.3,15.65,633900.0
2502795,CBPX,2014-09-15,15.64,15.98,15.54,15.91,125900.0,0.0,1.0,15.64,15.98,15.54,15.91,125900.0
2502796,CBPX,2014-09-16,15.87,15.95,15.32,15.86,140500.0,0.0,1.0,15.87,15.95,15.32,15.86,140500.0
2502797,CBPX,2014-09-17,15.81,16.71,15.81,16.46,228500.0,0.0,1.0,15.81,16.71,15.81,16.46,228500.0
2502798,CBPX,2014-09-18,16.51,16.535,15.59,15.98,194700.0,0.0,1.0,16.51,16.535,15.59,15.98,194700.0
2502799,CBPX,2014-09-19,15.98,16.34,14.6,14.7,546400.0,0.0,1.0,15.98,16.34,14.6,14.7,546400.0
2502800,CBPX,2014-09-22,14.7,14.82,14.35,14.53,198456.0,0.0,1.0,14.7,14.82,14.35,14.53,198456.0
2502801,CBPX,2014-09-23,14.51,14.51,14.05,14.12,71761.0,0.0,1.0,14.51,14.51,14.05,14.12,71761.0
2502802,CBPX,2014-09-24,14.2,14.43,14.1,14.39,56237.0,0.0,1.0,14.2,14.43,14.1,14.39,56237.0
2502803,CBPX,2014-09-25,14.32,14.57,14.17,14.31,261640.0,0.0,1.0,14.32,14.57,14.17,14.31,261640.0
2502804,CBPX,2014-09-26,14.32,14.77,14.12,14.75,102960.0,0.0,1.0,14.32,14.77,14.12,14.75,102960.0
2502805,CBPX,2014-09-29,14.54,14.85,14.48,14.8,112912.0,0.0,1.0,14.54,14.85,14.48,14.8,112912.0
2502806,CBPX,2014-09-30,14.86,14.86,14.6,14.6,99607.0,0.0,1.0,14.86,14.86,14.6,14.6,99607.0
2502807,CBPX,2014-10-01,14.59,14.67,14.38,14.44,87048.0,0.0,1.0,14.59,14.67,14.38,14.44,87048.0
2502808,CBPX,2014-10-02,14.48,15.11,14.45,15.06,271761.0,0.0,1.0,14.48,15.11,14.45,15.06,271761.0
2502809,CBPX,2014-10-03,15.22,15.36,14.91,14.93,101311.0,0.0,1.0,15.22,15.36,14.91,14.93,101311.0
2502810,CBPX,2014-10-06,15.02,15.02,14.0,14.08,185534.0,0.0,1.0,15.02,15.02,14.0,14.08,185534.0
2502811,CBPX,2014-10-07,14.0,14.18,13.75,13.76,58354.0,0.0,1.0,14.0,14.18,13.75,13.76,58354.0
2502812,CBPX,2014-10-08,13.8,14.01,13.33,13.94,97561.0,0.0,1.0,13.8,14.01,13.33,13.94,97561.0
2502813,CBPX,2014-10-09,13.89,13.89,13.32,13.6,90231.0,0.0,1.0,13.89,13.89,13.32,13.6,90231.0
2502814,CBPX,2014-10-10,13.5,13.71,13.35,13.36,95239.0,0.0,1.0,13.5,13.71,13.35,13.36,95239.0
2502815,CBPX,2014-10-13,13.41,13.97,13.27,13.3,66128.0,0.0,1.0,13.41,13.97,13.27,13.3,66128.0
2502816,CBPX,2014-10-14,13.42,13.7075,13.42,13.56,56701.0,0.0,1.0,13.42,13.7075,13.42,13.56,56701.0
2502817,CBPX,2014-10-15,13.37,13.7,13.27,13.62,228326.0,0.0,1.0,13.37,13.7,13.27,13.62,228326.0
2502818,CBPX,2014-10-16,13.39,14.03,13.39,13.94,98477.0,0.0,1.0,13.39,14.03,13.39,13.94,98477.0
2502819,CBPX,2014-10-17,14.01,14.01,13.55,13.57,58945.0,0.0,1.0,14.01,14.01,13.55,13.57,58945.0
2502820,CBPX,2014-10-20,13.47,13.92,13.47,13.87,107948.0,0.0,1.0,13.47,13.92,13.47,13.87,107948.0
2502821,CBPX,2014-10-21,13.97,14.21,13.84,14.0,61471.0,0.0,1.0,13.97,14.21,13.84,14.0,61471.0
2502822,CBPX,2014-10-22,14.15,14.35,13.82,13.87,62567.0,0.0,1.0,14.15,14.35,13.82,13.87,62567.0
2502823,CBPX,2014-10-23,14.0,14.01,13.59,13.73,115429.0,0.0,1.0,14.0,14.01,13.59,13.73,115429.0
2502824,CBPX,2014-10-24,13.81,13.8795,13.68,13.71,263472.0,0.0,1.0,13.81,13.8795,13.68,13.71,263472.0
2502825,CBPX,2014-10-27,13.69,13.69,13.41,13.45,87569.0,0.0,1.0,13.69,13.69,13.41,13.45,87569.0
2502826,CBPX,2014-10-28,13.53,13.56,13.28,13.5,341382.0,0.0,1.0,13.53,13.56,13.28,13.5,341382.0
2502827,CBPX,2014-10-29,13.54,14.5,13.4,14.17,373735.0,0.0,1.0,13.54,14.5,13.4,14.17,373735.0
2502828,CBPX,2014-10-30,14.15,14.64,14.01,14.23,125014.0,0.0,1.0,14.15,14.64,14.01,14.23,125014.0
2502829,CBPX,2014-10-31,14.48,14.9,13.98,14.74,117702.0,0.0,1.0,14.48,14.9,13.98,14.74,117702.0
2502830,CBPX,2014-11-03,14.6,14.965,14.16,14.23,204375.0,0.0,1.0,14.6,14.965,14.16,14.23,204375.0
2502831,CBPX,2014-11-04,15.65,17.44,15.65,16.97,888256.0,0.0,1.0,15.65,17.44,15.65,16.97,888256.0
2502832,CBPX,2014-11-05,17.22,17.25,16.69,16.91,266924.0,0.0,1.0,17.22,17.25,16.69,16.91,266924.0
2502833,CBPX,2014-11-06,16.77,17.04,16.57,16.78,163979.0,0.0,1.0,16.77,17.04,16.57,16.78,163979.0
2502834,CBPX,2014-11-07,16.7,17.01,16.36,16.87,104964.0,0.0,1.0,16.7,17.01,16.36,16.87,104964.0
2502835,CBPX,2014-11-10,16.9,17.01,16.67,16.78,46462.0,0.0,1.0,16.9,17.01,16.67,16.78,46462.0
2502836,CBPX,2014-11-11,16.82,16.86,16.49,16.63,158041.0,0.0,1.0,16.82,16.86,16.49,16.63,158041.0
2502837,CBPX,2014-11-12,16.6,17.38,16.53,17.03,84162.0,0.0,1.0,16.6,17.38,16.53,17.03,84162.0
2502838,CBPX,2014-11-13,16.99,17.21,16.5,16.57,101383.0,0.0,1.0,16.99,17.21,16.5,16.57,101383.0
2502839,CBPX,2014-11-14,16.63,16.85,16.41,16.46,88348.0,0.0,1.0,16.63,16.85,16.41,16.46,88348.0
2502840,CBPX,2014-11-17,16.41,16.69,16.18,16.19,85805.0,0.0,1.0,16.41,16.69,16.18,16.19,85805.0
2502841,CBPX,2014-11-18,15.7,15.95,15.47,15.52,175880.0,0.0,1.0,15.7,15.95,15.47,15.52,175880.0
2502842,CBPX,2014-11-19,15.21,15.4,15.03,15.16,505052.0,0.0,1.0,15.21,15.4,15.03,15.16,505052.0
2502843,CBPX,2014-11-20,15.21,16.71,15.05,16.58,4153332.0,0.0,1.0,15.21,16.71,15.05,16.58,4153332.0
2502844,CBPX,2014-11-21,16.67,16.75,16.3,16.59,472068.0,0.0,1.0,16.67,16.75,16.3,16.59,472068.0
2502845,CBPX,2014-11-24,16.7,17.57,16.6,17.28,291337.0,0.0,1.0,16.7,17.57,16.6,17.28,291337.0
2502846,CBPX,2014-11-25,17.41,17.47,15.95,16.47,753113.0,0.0,1.0,17.41,17.47,15.95,16.47,753113.0
2502847,CBPX,2014-11-26,16.81,17.4,16.72,17.24,190214.0,0.0,1.0,16.81,17.4,16.72,17.24,190214.0
2502848,CBPX,2014-11-28,17.44,17.54,16.51,16.7,242428.0,0.0,1.0,17.44,17.54,16.51,16.7,242428.0
2502849,CBPX,2014-12-01,16.84,17.17,16.62,16.99,343305.0,0.0,1.0,16.84,17.17,16.62,16.99,343305.0
2502850,CBPX,2014-12-02,17.01,17.69,17.01,17.31,539456.0,0.0,1.0,17.01,17.69,17.01,17.31,539456.0
