,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7289024,IP,1970-03-12,35.50002,35.749992999999996,35.250009000000006,35.624987,11750.0,0.0,1.0,1.7298180578080002,1.741998552618,1.7176357113628,1.7359073550318,47000.0
7289025,IP,1970-03-13,35.624987,35.624987,35.125004,35.125004,25450.0,0.0,1.0,1.7359073550318,1.7359073550318,1.7115445625038999,1.7115445625038999,101800.0
7289026,IP,1970-03-16,35.125004,35.375015000000005,34.375006,34.625021000000004,12375.0,0.0,1.0,1.7115445625038999,1.723726908949,1.6749992286217998,1.6871817699758997,49500.0
7289027,IP,1970-03-17,34.625021000000004,34.999998,34.25,34.625021000000004,35175.0,0.0,1.0,1.6871817699758997,1.7054533649177,1.6689080310356,1.6871817699758997,140700.0
7289028,IP,1970-03-18,34.625021000000004,34.874989,34.500015000000005,34.625021000000004,77975.0,0.0,1.0,1.6871817699758997,1.6993620211497,1.6810905723896998,1.6871817699758997,311900.0
7289029,IP,1970-03-19,34.625021000000004,34.999998,34.500015000000005,34.500015000000005,12675.0,0.0,1.0,1.6871817699758997,1.7054533649177,1.6810905723896998,1.6810905723896998,50700.0
7289030,IP,1970-03-20,34.500015000000005,34.749984000000005,33.999989,33.999989,17550.0,0.0,1.0,1.6810905723896998,1.6932708722907999,1.6567256845904,1.6567256845904,70200.0
7289031,IP,1970-03-23,33.999989,34.749984000000005,33.874984000000005,34.124995,15000.0,0.0,1.0,1.6567256845904,1.6932708722907999,1.6506345357315,1.6628168821766,60000.0
7289032,IP,1970-03-24,34.124995,34.999998,33.999989,34.625021000000004,6900.0,0.0,1.0,1.6628168821766,1.7054533649177,1.6567256845904,1.6871817699758997,27600.0
7289033,IP,1970-03-25,34.625021000000004,36.125009000000006,34.500015000000005,35.125004,90650.0,0.0,1.0,1.6871817699758997,1.7602720479221001,1.6810905723896998,1.7115445625038999,362600.0
7289034,IP,1970-03-26,35.250009000000006,35.50002,35.250009000000006,35.50002,25550.0,0.0,1.0,1.7176357113628,1.7298180578080002,1.7176357113628,1.7298180578080002,102200.0
7289035,IP,1970-03-30,35.50002,35.50002,35.125004,35.125004,17450.0,0.0,1.0,1.7298180578080002,1.7298180578080002,1.7115445625038999,1.7115445625038999,69800.0
7289036,IP,1970-03-31,35.250009000000006,35.624987,35.250009000000006,35.375015000000005,12375.0,0.0,1.0,1.7176357113628,1.7359073550318,1.7176357113628,1.723726908949,49500.0
7289037,IP,1970-04-01,35.874998,36.499987,35.874998,36.125009000000006,44000.0,0.0,1.0,1.748089701477,1.7785436915911002,1.748089701477,1.7602720479221001,176000.0
7289038,IP,1970-04-02,36.37502,37.000009000000006,36.37502,36.499987,33875.0,0.0,1.0,1.7724543943673,1.8029083844814,1.7724543943673,1.7785436915911002,135500.0
7289039,IP,1970-04-03,36.749998,37.000009000000006,36.749998,36.875003,11150.0,0.0,1.0,1.7907260380363,1.8029083844814,1.7907260380363,1.7968171868952,44600.0
7289040,IP,1970-04-06,36.875003,37.250023999999996,36.749998,37.000009000000006,6700.0,0.0,1.0,1.7968171868952,1.8150909258356003,1.7907260380363,1.8029083844814,26800.0
7289041,IP,1970-04-07,37.000009000000006,37.374987,36.875003,37.374987,6075.0,0.0,1.0,1.8029083844814,1.8211800281504,1.7968171868952,1.8211800281504,24300.0
7289042,IP,1970-04-08,37.374987,37.499992,37.000009000000006,37.374987,18750.0,0.0,1.0,1.8211800281504,1.8272711770094,1.8029083844814,1.8211800281504,75000.0
7289043,IP,1970-04-09,37.499992,38.000018,37.499992,37.624998,18350.0,0.0,1.0,1.8272711770094,1.8516360648087,1.8272711770094,1.8333623745956,73400.0
7289044,IP,1970-04-10,37.624998,37.875013,37.499992,37.624998,14200.0,0.0,1.0,1.8333623745956,1.8455449159497,1.8272711770094,1.8333623745956,56800.0
7289045,IP,1970-04-13,37.624998,37.750007000000004,37.499992,37.499992,7200.0,0.0,1.0,1.8333623745956,1.8394537183635,1.8272711770094,1.8272711770094,28800.0
7289046,IP,1970-04-14,37.499992,37.750007000000004,37.250023999999996,37.750007000000004,11450.0,0.0,1.0,1.8272711770094,1.8394537183635,1.8150909258356003,1.8394537183635,45800.0
7289047,IP,1970-04-15,37.750007000000004,37.875013,37.499992,37.750007000000004,15100.0,0.0,1.0,1.8394537183635,1.8455449159497,1.8272711770094,1.8394537183635,60400.0
7289048,IP,1970-04-16,37.750007000000004,37.875013,36.749998,36.749998,60225.0,0.0,1.0,1.8394537183635,1.8455449159497,1.7907260380363,1.7907260380363,240900.0
7289049,IP,1970-04-17,36.624992,36.624992,36.125009000000006,36.250015000000005,12075.0,0.0,1.0,1.7846348404501,1.7846348404501,1.7602720479221001,1.7663632455083,48300.0
7289050,IP,1970-04-20,36.250015000000005,36.250015000000005,35.375015000000005,36.000004,10950.0,0.0,1.0,1.7663632455083,1.7663632455083,1.723726908949,1.7541808990632,43800.0
7289051,IP,1970-04-21,36.000004,36.250015000000005,35.375015000000005,35.50002,11450.0,0.0,1.0,1.7541808990632,1.7663632455083,1.723726908949,1.7298180578080002,45800.0
7289052,IP,1970-04-22,35.50002,35.874998,34.500015000000005,35.250009000000006,56575.0,0.0,1.0,1.7298180578080002,1.748089701477,1.6810905723896998,1.7176357113628,226300.0
7289053,IP,1970-04-23,35.125004,35.125004,34.375006,34.749984000000005,13075.0,0.0,1.0,1.7115445625038999,1.7115445625038999,1.6749992286217998,1.6932708722907999,52300.0
7289054,IP,1970-04-24,34.749984000000005,34.874989,33.750017,33.750017,38325.0,0.0,1.0,1.6932708722907999,1.6993620211497,1.6445452385077,1.6445452385077,153300.0
7289055,IP,1970-04-27,33.750017,33.750017,33.249995,33.625012,15425.0,0.0,1.0,1.6445452385077,1.6445452385077,1.6201805456173,1.6384540896487,61700.0
7289056,IP,1970-04-28,33.625012,33.625012,32.999984000000005,33.124990000000004,25350.0,0.0,1.0,1.6384540896487,1.6384540896487,1.6079981991721002,1.6140893967583998,101400.0
7289057,IP,1970-04-29,33.124990000000004,33.750017,32.999984000000005,33.750017,19275.0,0.0,1.0,1.6140893967583998,1.6445452385077,1.6079981991721002,1.6445452385077,77100.0
7289058,IP,1970-04-30,33.750017,34.625021000000004,33.500006,33.999989,13475.0,0.0,1.0,1.6445452385077,1.6871817699758997,1.6323628920625002,1.6567256845904,53900.0
7289059,IP,1970-05-01,33.999989,34.749984000000005,33.999989,34.500015000000005,12175.0,0.0,1.0,1.6567256845904,1.6932708722907999,1.6567256845904,1.6810905723896998,48700.0
7289060,IP,1970-05-04,34.25,34.25,33.124990000000004,33.375001,14300.0,0.0,1.0,1.6689080310356,1.6689080310356,1.6140893967583998,1.6262717432034999,57200.0
7289061,IP,1970-05-05,33.375001,33.874984000000005,33.124990000000004,33.124990000000004,26875.0,0.0,1.0,1.6262717432034999,1.6506345357315,1.6140893967583998,1.6140893967583998,107500.0
7289062,IP,1970-05-06,33.124990000000004,33.999989,33.124990000000004,33.375001,14900.0,0.0,1.0,1.6140893967583998,1.6567256845904,1.6140893967583998,1.6262717432034999,59600.0
7289063,IP,1970-05-07,33.375001,33.625012,33.124990000000004,33.500006,15100.0,0.0,1.0,1.6262717432034999,1.6384540896487,1.6140893967583998,1.6323628920625002,60400.0
7289064,IP,1970-05-08,33.375001,33.375001,32.999984000000005,33.249995,12175.0,0.0,1.0,1.6262717432034999,1.6262717432034999,1.6079981991721002,1.6201805456173,48700.0
7289065,IP,1970-05-11,33.249995,33.375001,32.999984000000005,33.124990000000004,9825.0,0.0,1.0,1.6201805456173,1.6262717432034999,1.6079981991721002,1.6140893967583998,39300.0
7289066,IP,1970-05-12,32.999984000000005,32.999984000000005,32.374992999999996,32.500001,22600.0,0.0,1.0,1.6079981991721002,1.6079981991721002,1.5775441116035,1.5836354066442,90400.0
7289067,IP,1970-05-13,32.500001,32.500001,31.499994,31.499994,28700.0,0.0,1.0,1.5836354066442,1.5836354066442,1.5349078237715,1.5349078237715,114800.0
7289068,IP,1970-05-14,30.250014,30.250014,28.999996000000003,29.500020000000003,57800.0,0.0,1.0,1.4739997460887,1.4739997460887,1.4130898167708001,1.4374546071156,231200.0
7289069,IP,1970-05-15,29.500020000000003,30.749996999999997,29.250009000000002,30.499986,22000.0,0.0,1.0,1.4374546071156,1.4983625386166999,1.4252722606705002,1.4861801921715,88000.0
7289070,IP,1970-05-18,30.499986,30.875004999999998,30.000003000000003,30.875004999999998,11550.0,0.0,1.0,1.4861801921715,1.5044538336573001,1.4618173996436,1.5044538336573001,46200.0
7289071,IP,1970-05-19,30.875004999999998,30.875004999999998,30.499986,30.499986,11450.0,0.37,1.0,1.5227045934594,1.5227045934594,1.5042092716308,1.5042092716308,45800.0
7289072,IP,1970-05-20,30.499986,30.624992,29.500020000000003,29.500020000000003,22300.0,0.0,1.0,1.5042092716308,1.5103743624676,1.4548925890423,1.4548925890423,89200.0
7289073,IP,1970-05-21,29.500020000000003,29.500020000000003,28.874990000000004,29.375014,19275.0,0.0,1.0,1.4548925890423,1.4548925890423,1.4240671348586003,1.4487274982056,77100.0
7289074,IP,1970-05-22,29.375014,30.000003000000003,29.125001,29.500020000000003,17650.0,0.0,1.0,1.4487274982056,1.4795509303366003,1.4363972672136998,1.4548925890423,70600.0
7289075,IP,1970-05-25,29.500020000000003,29.749990000000004,28.749985,28.749985,13800.0,0.0,1.0,1.4548925890423,1.4672206993447,1.4179020933401998,1.4179020933401998,55200.0
7289076,IP,1970-05-26,28.749985,29.749990000000004,28.375007,28.375007,33050.0,0.0,1.0,1.4179020933401998,1.4672206993447,1.3994087935643997,1.3994087935643997,132200.0
7289077,IP,1970-05-27,28.375007,31.000009999999996,28.375007,30.875004999999998,19975.0,0.0,1.0,1.3994087935643997,1.5288696349778,1.3994087935643997,1.5227045934594,79900.0
7289078,IP,1970-05-28,30.875004999999998,31.374986,30.749996999999997,31.374986,34375.0,0.0,1.0,1.5227045934594,1.547362836117,1.516539403986,1.547362836117,137500.0
7289079,IP,1970-05-29,31.374986,32.000017,31.000009999999996,31.750004999999998,15525.0,0.0,1.0,1.547362836117,1.5781883396191,1.5288696349778,1.5658581579456001,62100.0
7289080,IP,1970-06-01,31.750004999999998,32.374992999999996,31.499994,31.875009999999996,16725.0,0.0,1.0,1.5658581579456001,1.5966815407582,1.5535280255903998,1.572023199464,66900.0
7289081,IP,1970-06-02,32.000017,32.750012,32.000017,32.750012,10850.0,0.0,1.0,1.5781883396191,1.6151768625868002,1.5781883396191,1.6151768625868002,43400.0
7289082,IP,1970-06-03,32.750012,33.124990000000004,32.249988,32.999984000000005,13475.0,0.0,1.0,1.6151768625868002,1.6336701623627,1.5905164992398,1.6275050715258998,53900.0
7289083,IP,1970-06-04,32.999984000000005,33.500006,32.500001,32.500001,26275.0,0.0,1.0,1.6275050715258998,1.6521653362362,1.6028467302317,1.6028467302317,105100.0
7289084,IP,1970-06-05,32.249988,32.249988,31.000009999999996,31.000009999999996,12875.0,0.0,1.0,1.5905164992398,1.5905164992398,1.5288696349778,1.5288696349778,51500.0
7289085,IP,1970-06-08,31.250021000000004,32.750012,31.250021000000004,32.374992999999996,13375.0,0.0,1.0,1.541199767333,1.6151768625868002,1.541199767333,1.5966815407582,53500.0
7289086,IP,1970-06-09,32.374992999999996,33.249995,32.374992999999996,32.750012,24850.0,0.0,1.0,1.5966815407582,1.639835203881,1.5966815407582,1.6151768625868002,99400.0
7289087,IP,1970-06-10,32.750012,32.999984000000005,32.500001,32.625006,7700.0,0.0,1.0,1.6151768625868002,1.6275050715258998,1.6028467302317,1.6090117717501,30800.0
7289088,IP,1970-06-11,32.625006,32.875017,32.249988,32.249988,17550.0,0.0,1.0,1.6090117717501,1.6213419041052,1.5905164992398,1.5905164992398,70200.0
7289089,IP,1970-06-12,32.249988,32.500001,32.000017,32.374992999999996,14200.0,0.0,1.0,1.5905164992398,1.6028467302317,1.5781883396191,1.5966815407582,56800.0
7289090,IP,1970-06-15,32.374992999999996,32.500001,32.000017,32.249988,15525.0,0.0,1.0,1.5966815407582,1.6028467302317,1.5781883396191,1.5905164992398,62100.0
7289091,IP,1970-06-16,32.249988,33.375001,32.124982,33.375001,19075.0,0.0,1.0,1.5905164992398,1.6460002947178,1.5843514084031,1.6460002947178,76300.0
7289092,IP,1970-06-17,33.375001,33.625012,32.999984000000005,32.999984000000005,15925.0,0.0,1.0,1.6460002947178,1.6583304270729,1.6275050715258998,1.6275050715258998,63700.0
7289093,IP,1970-06-18,32.999984000000005,32.999984000000005,31.624999,32.374992999999996,14100.0,0.0,1.0,1.6275050715258998,1.6275050715258998,1.5596930671088,1.5966815407582,56400.0
7289094,IP,1970-06-19,32.374992999999996,32.625006,32.000017,32.374992999999996,12775.0,0.0,1.0,1.5966815407582,1.6090117717501,1.5781883396191,1.5966815407582,51100.0
7289095,IP,1970-06-22,32.000017,32.000017,31.250021000000004,31.250021000000004,9925.0,0.0,1.0,1.5781883396191,1.5781883396191,1.541199767333,1.541199767333,39700.0
7289096,IP,1970-06-23,31.250021000000004,31.499994,30.624992,30.624992,11875.0,0.0,1.0,1.541199767333,1.5535280255903998,1.5103743624676,1.5103743624676,47500.0
7289097,IP,1970-06-24,30.624992,31.125016,30.000003000000003,30.000003000000003,13075.0,0.0,1.0,1.5103743624676,1.5350347258146,1.4795509303366003,1.4795509303366003,52300.0
7289098,IP,1970-06-25,30.000003000000003,30.499986,29.624985,30.000003000000003,18650.0,0.0,1.0,1.4795509303366003,1.5042092716308,1.4610556578263998,1.4795509303366003,74600.0
7289099,IP,1970-06-26,30.000003000000003,30.250014,29.749990000000004,29.874997999999998,14300.0,0.0,1.0,1.4795509303366003,1.4918810626916998,1.4672206993447,1.4733858888181999,57200.0
7289100,IP,1970-06-29,29.874997999999998,30.250014,29.500020000000003,29.500020000000003,11875.0,0.0,1.0,1.4733858888181999,1.4918810626916998,1.4548925890423,1.4548925890423,47500.0
7289101,IP,1970-06-30,29.749990000000004,30.749996999999997,29.749990000000004,30.499986,20275.0,0.0,1.0,1.4672206993447,1.516539403986,1.4672206993447,1.5042092716308,81100.0
7289102,IP,1970-07-01,30.499986,31.000009999999996,30.375021999999998,31.000009999999996,8225.0,0.0,1.0,1.5042092716308,1.5288696349778,1.4980462521651998,1.5288696349778,32900.0
7289103,IP,1970-07-02,31.000009999999996,32.000017,31.000009999999996,31.750004999999998,10850.0,0.0,1.0,1.5288696349778,1.5781883396191,1.5288696349778,1.5658581579456001,43400.0
7289104,IP,1970-07-06,31.750004999999998,32.000017,31.250021000000004,31.250021000000004,12575.0,0.0,1.0,1.5658581579456001,1.5781883396191,1.541199767333,1.541199767333,50300.0
7289105,IP,1970-07-07,31.250021000000004,31.374986,30.624992,31.000009999999996,20275.0,0.0,1.0,1.541199767333,1.547362836117,1.5103743624676,1.5288696349778,81100.0
7289106,IP,1970-07-08,31.000009999999996,31.499994,31.000009999999996,31.250021000000004,8725.0,0.0,1.0,1.5288696349778,1.5535280255903998,1.5288696349778,1.541199767333,34900.0
7289107,IP,1970-07-09,31.250021000000004,32.249988,31.250021000000004,32.249988,39250.0,0.0,1.0,1.541199767333,1.5905164992398,1.541199767333,1.5905164992398,157000.0
7289108,IP,1970-07-10,32.249988,32.999984000000005,32.000017,32.750012,25550.0,0.0,1.0,1.5905164992398,1.6275050715258998,1.5781883396191,1.6151768625868002,102200.0
7289109,IP,1970-07-13,32.750012,32.999984000000005,32.625006,32.875017,9025.0,0.0,1.0,1.6151768625868002,1.6275050715258998,1.6090117717501,1.6213419041052,36100.0
7289110,IP,1970-07-14,32.999984000000005,33.375001,32.999984000000005,33.375001,20175.0,0.0,1.0,1.6275050715258998,1.6460002947178,1.6275050715258998,1.6460002947178,80700.0
7289111,IP,1970-07-15,33.500006,33.999989,33.500006,33.750017,17025.0,0.0,1.0,1.6521653362362,1.6768236775304,1.6521653362362,1.6644954685913,68100.0
7289112,IP,1970-07-16,34.500015000000005,35.50002,34.500015000000005,35.50002,25350.0,0.0,1.0,1.7014841395141,1.7508027455186002,1.7014841395141,1.7508027455186002,101400.0
7289113,IP,1970-07-17,35.749992999999996,36.499987,35.749992999999996,35.874998,27775.0,0.0,1.0,1.7631310037760999,1.8001194774254998,1.7631310037760999,1.7692960452945,111100.0
7289114,IP,1970-07-20,35.874998,36.000004,35.50002,35.749992999999996,12475.0,0.0,1.0,1.7692960452945,1.7754611361313,1.7508027455186002,1.7631310037760999,49900.0
7289115,IP,1970-07-21,35.375015000000005,35.375015000000005,33.874984000000005,34.124995,25050.0,0.0,1.0,1.7446377040003003,1.7446377040003003,1.6706586360120002,1.6829887683671998,100200.0
7289116,IP,1970-07-22,34.124995,34.500015000000005,33.750017,34.500015000000005,17350.0,0.0,1.0,1.6829887683671998,1.7014841395141,1.6644954685913,1.7014841395141,69400.0
7289117,IP,1970-07-23,34.500015000000005,34.749984000000005,34.124995,34.375006,27375.0,0.0,1.0,1.7014841395141,1.7138122004982002,1.6829887683671998,1.6953189007223002,109500.0
7289118,IP,1970-07-24,34.375006,34.874989,34.375006,34.874989,17750.0,0.0,1.0,1.6953189007223002,1.7199772420166002,1.6953189007223002,1.7199772420166002,71000.0
7289119,IP,1970-07-27,34.874989,34.999998,34.874989,34.874989,9525.0,0.0,1.0,1.7199772420166002,1.7261424808083998,1.7199772420166002,1.7199772420166002,38100.0
7289120,IP,1970-07-28,34.874989,35.125004,34.500015000000005,34.749984000000005,10850.0,0.0,1.0,1.7199772420166002,1.7323075716451002,1.7014841395141,1.7138122004982002,43400.0
7289121,IP,1970-07-29,34.749984000000005,34.874989,34.124995,34.625021000000004,5175.0,0.0,1.0,1.7138122004982002,1.7199772420166002,1.6829887683671998,1.7076492303509,20700.0
7289122,IP,1970-07-30,34.749984000000005,34.999998,34.749984000000005,34.874989,15925.0,0.0,1.0,1.7138122004982002,1.7261424808083998,1.7138122004982002,1.7199772420166002,63700.0
7289123,IP,1970-07-31,34.874989,35.250009000000006,34.25,34.500015000000005,30725.0,0.0,1.0,1.7199772420166002,1.7384726131635002,1.6891538098856003,1.7014841395141,122900.0
7289124,IP,1970-08-03,34.500015000000005,34.874989,34.124995,34.375006,6800.0,0.0,1.0,1.7014841395141,1.7199772420166002,1.6829887683671998,1.6953189007223002,27200.0
7289125,IP,1970-08-04,34.375006,34.375006,34.124995,34.25,8325.0,0.0,1.0,1.6953189007223002,1.6953189007223002,1.6829887683671998,1.6891538098856003,33300.0
7289126,IP,1970-08-05,34.25,34.500015000000005,33.999989,34.375006,18750.0,0.0,1.0,1.6891538098856003,1.7014841395141,1.6768236775304,1.6953189007223002,75000.0
7289127,IP,1970-08-06,34.25,34.25,33.999989,33.999989,9225.0,0.0,1.0,1.6891538098856003,1.6891538098856003,1.6768236775304,1.6768236775304,36900.0
7289128,IP,1970-08-07,33.999989,34.124995,33.750017,33.874984000000005,16225.0,0.0,1.0,1.6768236775304,1.6829887683671998,1.6644954685913,1.6706586360120002,64900.0
7289129,IP,1970-08-10,33.874984000000005,33.874984000000005,33.124990000000004,33.124990000000004,9725.0,0.0,1.0,1.6706586360120002,1.6706586360120002,1.6336701623627,1.6336701623627,38900.0
