,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5914228,GHL,2004-07-06,20.8,20.8,20.39,20.46,52000.0,0.0,1.0,12.825839741027998,12.825839741027998,12.573022707672,12.616186591415,52000.0
5914229,GHL,2004-07-07,20.45,20.59,20.4,20.5,53700.0,0.0,1.0,12.610020322309001,12.696348089797,12.579188976778,12.64085166784,53700.0
5914230,GHL,2004-07-08,20.7,20.7,20.25,20.25,81500.0,0.0,1.0,12.764177049966,12.764177049966,12.486694940184,12.486694940184,81500.0
5914231,GHL,2004-07-09,20.2,20.24,19.52,19.74,71500.0,0.0,1.0,12.455863594653001,12.480528671078,12.036557295427,12.172215215764,71500.0
5914232,GHL,2004-07-12,19.84,20.5,19.75,20.5,86900.0,0.0,1.0,12.233877906826999,12.64085166784,12.178381484870998,12.64085166784,86900.0
5914233,GHL,2004-07-13,20.5,20.9,20.5,20.62,7600.0,0.0,1.0,12.64085166784,12.887502432091,12.64085166784,12.714846897116,7600.0
5914234,GHL,2004-07-14,20.52,20.98,20.2,20.52,16000.0,0.0,1.0,12.653184206053,12.936832584941001,12.455863594653001,12.653184206053,16000.0
5914235,GHL,2004-07-15,20.42,20.47,20.15,20.17,30400.0,0.0,1.0,12.591521514989997,12.622352860522001,12.425032249121001,12.437364787334001,30400.0
5914236,GHL,2004-07-16,20.17,20.17,19.99,20.11,17100.0,0.0,1.0,12.437364787334001,12.437364787334001,12.326371943420998,12.400367172695999,17100.0
5914237,GHL,2004-07-19,20.11,20.3,20.1,20.3,12300.0,0.0,1.0,12.400367172695999,12.517526285715,12.394200903589999,12.517526285715,12300.0
5914238,GHL,2004-07-20,20.35,20.6,20.32,20.59,11200.0,0.0,1.0,12.548357631245999,12.702514358903,12.529858823928,12.696348089797,11200.0
5914239,GHL,2004-07-21,20.74,20.74,20.4,20.52,14000.0,0.0,1.0,12.788842126391001,12.788842126391001,12.579188976778,12.653184206053,14000.0
5914240,GHL,2004-07-22,20.42,20.42,19.75,20.1,126800.0,0.0,1.0,12.591521514989997,12.591521514989997,12.178381484870998,12.394200903589999,126800.0
5914241,GHL,2004-07-23,20.03,20.29,20.03,20.15,43500.0,0.0,1.0,12.351037019846,12.511360016609002,12.351037019846,12.425032249121001,43500.0
5914242,GHL,2004-07-26,20.14,20.15,19.81,20.01,17200.0,0.0,1.0,12.418865980015,12.425032249121001,12.215379099507999,12.338704481634,17200.0
5914243,GHL,2004-07-27,20.06,20.35,20.0,20.35,38600.0,0.0,1.0,12.369535827165,12.548357631245999,12.332538212527002,12.548357631245999,38600.0
5914244,GHL,2004-07-28,20.35,21.0,20.08,20.18,88300.0,0.0,1.0,12.548357631245999,12.949165123154,12.381868365376999,12.443531056440001,88300.0
5914245,GHL,2004-07-29,20.25,20.4,20.12,20.2,28800.0,0.0,1.0,12.486694940184,12.579188976778,12.406533441802,12.455863594653001,28800.0
5914246,GHL,2004-07-30,20.25,20.56,20.12,20.45,30200.0,0.0,1.0,12.486694940184,12.677849282478,12.406533441802,12.610020322309001,30200.0
5914247,GHL,2004-08-02,20.2,20.55,20.03,20.3,17600.0,0.0,1.0,12.455863594653001,12.671683013371998,12.351037019846,12.517526285715,17600.0
5914248,GHL,2004-08-03,20.4,20.4,19.6,19.88,11800.0,0.0,1.0,12.579188976778,12.579188976778,12.085887448277,12.258542983252001,11800.0
5914249,GHL,2004-08-04,19.8,20.1,19.78,19.89,17700.0,0.0,1.0,12.209212830402,12.394200903589999,12.196880292189,12.264709252358001,17700.0
5914250,GHL,2004-08-05,19.85,20.04,19.8,19.83,18800.0,0.0,1.0,12.240044175933,12.357203288952,12.209212830402,12.227711637720999,18800.0
5914251,GHL,2004-08-06,19.8,20.09,19.8,20.0,13400.0,0.0,1.0,12.209212830402,12.388034634484,12.209212830402,12.332538212527002,13400.0
5914252,GHL,2004-08-09,19.9,20.2,19.7,19.96,34300.0,0.0,1.0,12.270875521465001,12.455863594653001,12.147550139339002,12.307873136102,34300.0
5914253,GHL,2004-08-10,19.96,20.15,19.94,19.94,16200.0,0.0,1.0,12.307873136102,12.425032249121001,12.29554059789,12.29554059789,16200.0
5914254,GHL,2004-08-11,19.95,20.07,19.83,19.9,31300.0,0.0,1.0,12.301706866996,12.375702096271,12.227711637720999,12.270875521465001,31300.0
5914255,GHL,2004-08-12,19.85,20.05,19.79,19.99,18900.0,0.0,1.0,12.240044175933,12.363369558059,12.203046561296,12.326371943420998,18900.0
5914256,GHL,2004-08-13,20.1,20.2,19.95,20.2,12800.0,0.0,1.0,12.394200903589999,12.455863594653001,12.301706866996,12.455863594653001,12800.0
5914257,GHL,2004-08-16,20.15,20.18,19.99,20.15,17800.0,0.0,1.0,12.425032249121001,12.443531056440001,12.326371943420998,12.425032249121001,17800.0
5914258,GHL,2004-08-17,20.01,20.1,19.92,20.07,32900.0,0.08,1.0,12.387887160185,12.443604793589001,12.332169526781001,12.425032249121001,32900.0
5914259,GHL,2004-08-18,20.0,20.15,19.94,20.11,16400.0,0.0,1.0,12.381696312029,12.474559034369,12.344551223093,12.449795641745,16400.0
5914260,GHL,2004-08-19,20.1,20.15,20.05,20.1,14700.0,0.0,1.0,12.443604793589001,12.474559034369,12.412650552809,12.443604793589001,14700.0
5914261,GHL,2004-08-20,20.1,20.1,19.93,20.0,57200.0,0.0,1.0,12.443604793589001,12.443604793589001,12.338360374937,12.381696312029,57200.0
5914262,GHL,2004-08-23,19.95,20.05,19.9,19.93,22100.0,0.0,1.0,12.350742071249002,12.412650552809,12.319787830469,12.338360374937,22100.0
5914263,GHL,2004-08-24,20.0,20.0,19.89,19.97,23500.0,0.0,1.0,12.381696312029,12.381696312029,12.313596982313001,12.363123767561,23500.0
5914264,GHL,2004-08-25,19.96,20.0,19.91,19.96,33900.0,0.0,1.0,12.356932919405,12.381696312029,12.325978678624999,12.356932919405,33900.0
5914265,GHL,2004-08-26,19.91,20.82,19.91,20.0,57100.0,0.0,1.0,12.325978678624999,12.889345860822,12.325978678624999,12.381696312029,57100.0
5914266,GHL,2004-08-27,19.95,19.97,19.75,19.85,24300.0,0.0,1.0,12.350742071249002,12.363123767561,12.226925108129,12.288833589689,24300.0
5914267,GHL,2004-08-30,19.8,20.58,19.77,20.35,13100.0,0.0,1.0,12.257879348908999,12.740765505078,12.239306804440998,12.598375997489999,13100.0
5914268,GHL,2004-08-31,20.3,20.45,20.17,20.45,4900.0,0.0,1.0,12.56742175671,12.66028447905,12.486940730680999,12.66028447905,4900.0
5914269,GHL,2004-09-01,20.41,20.69,20.2,20.69,16100.0,0.0,1.0,12.635521086426001,12.808864834793999,12.505513275149,12.808864834793999,16100.0
5914270,GHL,2004-09-02,20.77,20.77,20.45,20.53,7500.0,0.0,1.0,12.858391620042,12.858391620042,12.66028447905,12.709811264298,7500.0
5914271,GHL,2004-09-03,20.6,20.9,20.6,20.75,9200.0,0.0,1.0,12.75314720139,12.93887264607,12.75314720139,12.846009923730001,9200.0
5914272,GHL,2004-09-07,20.85,21.11,20.85,21.07,7500.0,0.0,1.0,12.907918405290001,13.068880457347,12.907918405290001,13.044117064723,7500.0
5914273,GHL,2004-09-08,20.91,21.27,20.91,21.09,19100.0,0.0,1.0,12.945063494226,13.167934027843001,12.945063494226,13.056498761034998,19100.0
5914274,GHL,2004-09-09,21.1,22.28,21.1,22.2,28100.0,0.0,1.0,13.062689609191,13.793209691600001,13.062689609191,13.743682906352,28100.0
5914275,GHL,2004-09-10,22.1,22.33,21.8,22.12,19600.0,0.0,1.0,13.681774424792,13.824163932381001,13.496048980111999,13.694156121104,19600.0
5914276,GHL,2004-09-13,22.12,22.42,22.05,22.32,14300.0,0.0,1.0,13.694156121104,13.879881565785,13.650820184012,13.817973084224,14300.0
5914277,GHL,2004-09-14,22.22,22.3,22.1,22.3,22200.0,0.0,1.0,13.756064602664,13.805591387912,13.681774424792,13.805591387912,22200.0
5914278,GHL,2004-09-15,22.25,24.19,22.25,24.16,58100.0,0.0,1.0,13.774637147132001,14.975661689398999,13.774637147132001,14.957089144930999,58100.0
5914279,GHL,2004-09-16,24.06,24.6,23.7,23.7,56900.0,0.0,1.0,14.895180663371,15.229486463796,14.672310129753999,14.672310129753999,56900.0
5914280,GHL,2004-09-17,23.65,24.3,23.55,24.05,51400.0,0.0,1.0,14.641355888974,15.043761019115,14.579447407414,14.888989815215002,51400.0
5914281,GHL,2004-09-20,24.0,24.25,23.75,23.75,8400.0,0.0,1.0,14.858035574435,15.012806778335,14.703264370534999,14.703264370534999,8400.0
5914282,GHL,2004-09-21,23.7,24.01,23.7,24.01,20200.0,0.0,1.0,14.672310129753999,14.864226422590999,14.672310129753999,14.864226422590999,20200.0
5914283,GHL,2004-09-22,23.91,24.07,23.7,23.91,17800.0,0.0,1.0,14.802317941031001,14.901371511527,14.672310129753999,14.802317941031001,17800.0
5914284,GHL,2004-09-23,24.0,24.25,23.82,23.86,23700.0,0.0,1.0,14.858035574435,15.012806778335,14.746600307627,14.771363700251,23700.0
5914285,GHL,2004-09-24,23.86,23.91,23.7,23.89,5900.0,0.0,1.0,14.771363700251,14.802317941031001,14.672310129753999,14.789936244719,5900.0
5914286,GHL,2004-09-27,23.98,24.0,23.45,23.6,8100.0,0.0,1.0,14.845653878123,14.858035574435,14.517538925854002,14.610401648194001,8100.0
5914287,GHL,2004-09-28,23.5,23.5,23.25,23.45,7000.0,0.0,1.0,14.548493166634,14.548493166634,14.393721962734,14.517538925854002,7000.0
5914288,GHL,2004-09-29,23.45,23.64,23.35,23.55,125700.0,0.0,1.0,14.517538925854002,14.635165040818,14.455630444294,14.579447407414,125700.0
5914289,GHL,2004-09-30,23.62,23.65,23.46,23.6,83000.0,0.0,1.0,14.622783344505999,14.641355888974,14.52372977401,14.610401648194001,83000.0
5914290,GHL,2004-10-01,23.6,24.1,23.6,24.09,124900.0,0.0,1.0,14.610401648194001,14.919944055995,14.610401648194001,14.913753207839001,124900.0
5914291,GHL,2004-10-04,24.09,24.31,23.7,24.15,46600.0,0.0,1.0,14.913753207839001,15.049951867270998,14.672310129753999,14.950898296775,46600.0
5914292,GHL,2004-10-05,24.15,24.15,23.85,23.99,13900.0,0.0,1.0,14.950898296775,14.950898296775,14.765172852095,14.851844726279,13900.0
5914293,GHL,2004-10-06,24.0,24.09,23.96,24.0,37000.0,0.0,1.0,14.858035574435,14.913753207839001,14.833272181811,14.858035574435,37000.0
5914294,GHL,2004-10-07,23.925,24.0,23.87,23.89,15900.0,0.0,1.0,14.811604213265,14.858035574435,14.777554548406998,14.789936244719,15900.0
5914295,GHL,2004-10-08,23.79,23.79,23.17,23.17,15700.0,0.0,1.0,14.728027763159002,14.728027763159002,14.344195177486,14.344195177486,15700.0
5914296,GHL,2004-10-11,23.25,23.4,23.16,23.4,7900.0,0.0,1.0,14.393721962734,14.486584685074,14.338004329329998,14.486584685074,7900.0
5914297,GHL,2004-10-12,23.35,23.55,23.07,23.25,12800.0,0.0,1.0,14.455630444294,14.579447407414,14.282286695926,14.393721962734,12800.0
5914298,GHL,2004-10-13,23.37,23.38,23.06,23.32,13600.0,0.0,1.0,14.468012140606,14.474202988762,14.276095847770002,14.437057899826,13600.0
5914299,GHL,2004-10-14,23.25,23.34,23.03,23.15,14600.0,0.0,1.0,14.393721962734,14.449439596138001,14.257523303302,14.331813481173999,14600.0
5914300,GHL,2004-10-15,23.1,23.32,23.05,23.32,21500.0,0.0,1.0,14.300859240394,14.437057899826,14.269904999614,14.437057899826,21500.0
5914301,GHL,2004-10-18,23.57,23.85,23.55,23.66,46400.0,0.0,1.0,14.591829103726,14.765172852095,14.579447407414,14.647546737129998,46400.0
5914302,GHL,2004-10-19,23.8,24.0,23.7,23.91,6600.0,0.0,1.0,14.734218611315,14.858035574435,14.672310129753999,14.802317941031001,6600.0
5914303,GHL,2004-10-20,23.91,24.05,23.85,24.05,9500.0,0.0,1.0,14.802317941031001,14.888989815215002,14.765172852095,14.888989815215002,9500.0
5914304,GHL,2004-10-21,24.15,26.55,24.15,25.05,63900.0,0.0,1.0,14.950898296775,16.436701854219,14.950898296775,15.508074630816,63900.0
5914305,GHL,2004-10-22,25.2,25.2,24.08,24.12,15600.0,0.0,1.0,15.600937353157,15.600937353157,14.907562359683,14.932325752307,15600.0
5914306,GHL,2004-10-25,24.11,24.11,23.68,23.98,15700.0,0.0,1.0,14.926134904151,14.926134904151,14.659928433442,14.845653878123,15700.0
5914307,GHL,2004-10-26,23.88,23.88,23.1,23.25,29100.0,0.0,1.0,14.783745396563,14.783745396563,14.300859240394,14.393721962734,29100.0
5914308,GHL,2004-10-27,23.05,23.2,22.87,22.87,22600.0,0.0,1.0,14.269904999614,14.362767721954,14.158469732804999,14.158469732804999,22600.0
5914309,GHL,2004-10-28,22.95,23.0,22.3,22.64,127600.0,0.0,1.0,14.207996518053,14.238950758833,13.805591387912,14.016080225217,127600.0
5914310,GHL,2004-10-29,22.8,22.97,22.45,22.49,19000.0,0.0,1.0,14.115133795713,14.220378214365,13.898454110253,13.923217502877,19000.0
5914311,GHL,2004-11-01,22.49,22.8,22.45,22.5,32100.0,0.0,1.0,13.923217502877,14.115133795713,13.898454110253,13.929408351033,32100.0
5914312,GHL,2004-11-02,22.6,22.7,22.47,22.48,26400.0,0.0,1.0,13.991316832593,14.053225314152998,13.910835806565,13.917026654721,26400.0
5914313,GHL,2004-11-03,22.5,23.45,22.5,23.45,25900.0,0.0,1.0,13.929408351033,14.517538925854002,13.929408351033,14.517538925854002,25900.0
5914314,GHL,2004-11-04,23.5,24.7,23.5,24.7,13600.0,0.0,1.0,14.548493166634,15.291394945356,14.548493166634,15.291394945356,13600.0
5914315,GHL,2004-11-05,24.85,25.15,24.65,24.85,41600.0,0.0,1.0,15.384257667696,15.569983112377,15.260440704576002,15.384257667696,41600.0
5914316,GHL,2004-11-08,24.9,24.9,24.79,24.9,2900.0,0.0,1.0,15.415211908476,15.415211908476,15.347112578760001,15.415211908476,2900.0
5914317,GHL,2004-11-09,24.9,25.9,24.9,25.61,14100.0,0.0,1.0,15.415211908476,16.034296724078,15.415211908476,15.854762127553,14100.0
5914318,GHL,2004-11-10,25.91,26.39,25.8,26.16,19400.0,0.0,1.0,16.040487572234,16.337648283722,15.972388242518,16.195258776134,19400.0
5914319,GHL,2004-11-11,26.05,26.65,25.9,26.65,14300.0,0.0,1.0,16.127159446418,16.498610335779,16.034296724078,16.498610335779,14300.0
5914320,GHL,2004-11-12,26.73,27.52,26.73,26.9,14500.0,0.08,1.0,16.597350911721,17.087882420149,16.597350911721,16.702908324927,14500.0
5914321,GHL,2004-11-15,26.65,26.66,26.1,26.2,10400.0,0.0,1.0,16.547676834919,16.553886094519,16.206167556900002,16.268260152903,10400.0
5914322,GHL,2004-11-16,26.4,26.42,25.93,25.94,15500.0,0.0,1.0,16.39244534491,16.404863864111,16.100610143694,16.106819403294,15500.0
5914323,GHL,2004-11-17,26.0,26.08,25.64,25.75,14900.0,0.0,1.0,16.144074960896003,16.193749037699,15.920541615284,15.988843470888,14900.0
5914324,GHL,2004-11-18,25.9,25.9,25.2,25.21,16300.0,0.0,1.0,16.081982364893,16.081982364893,15.647334192869,15.653543452469,16300.0
5914325,GHL,2004-11-19,25.25,25.53,25.19,25.41,16700.0,0.0,1.0,15.678380490870001,15.85223975968,15.641124933268001,15.777728644476,16700.0
5914326,GHL,2004-11-22,25.4,25.8,24.63,24.79,39200.0,0.0,1.0,15.771519384876001,16.019889768889,15.293406395648999,15.392754549254999,39200.0
5914327,GHL,2004-11-23,24.79,24.99,24.69,24.95,19800.0,0.0,1.0,15.392754549254999,15.516939741261,15.330661953251,15.49210270286,19800.0
5914328,GHL,2004-11-24,25.0,25.35,24.97,25.25,7100.0,0.0,1.0,15.523149000862,15.740473086874001,15.504521222061,15.678380490870001,7100.0
5914329,GHL,2004-11-26,25.3,25.4,25.3,25.4,7200.0,0.0,1.0,15.709426788872001,15.771519384876001,15.709426788872001,15.771519384876001,7200.0
5914330,GHL,2004-11-29,25.5,26.9,25.5,26.9,50300.0,0.0,1.0,15.833611980878999,16.702908324927,15.833611980878999,16.702908324927,50300.0
5914331,GHL,2004-11-30,27.05,27.25,26.85,27.2,38200.0,0.0,1.0,16.796047218932,16.920232410939,16.671862026926,16.889186112938003,38200.0
5914332,GHL,2004-12-01,27.2,27.64,27.15,27.4,26500.0,0.0,1.0,16.889186112938003,17.162393535353,16.858139814936,17.013371304945,26500.0
5914333,GHL,2004-12-02,27.3,27.3,27.19,27.26,12900.0,0.0,1.0,16.951278708941,16.951278708941,16.882976853337,16.926441670539997,12900.0
5914334,GHL,2004-12-03,27.26,27.64,27.25,27.64,23100.0,0.0,1.0,16.926441670539997,17.162393535353,16.920232410939,17.162393535353,23100.0
5914335,GHL,2004-12-06,27.64,28.29,27.54,27.72,14700.0,0.0,1.0,17.162393535353,17.565995409375,17.100300939349,17.212067612156,14700.0
5914336,GHL,2004-12-07,27.85,27.85,27.19,27.26,15400.0,0.0,1.0,17.29278798696,17.29278798696,16.882976853337,16.926441670539997,15400.0
5914337,GHL,2004-12-08,27.26,27.26,26.39,26.65,14800.0,0.0,1.0,16.926441670539997,16.926441670539997,16.386236085310003,16.547676834919,14800.0
5914338,GHL,2004-12-09,26.36,26.39,26.1,26.21,24500.0,0.0,1.0,16.367608306509,16.386236085310003,16.206167556900002,16.274469412503,24500.0
5914339,GHL,2004-12-10,26.22,26.74,26.22,26.63,35700.0,0.0,1.0,16.280678672104003,16.603560171322002,16.280678672104003,16.535258315718,35700.0
5914340,GHL,2004-12-13,26.61,26.92,26.61,26.91,41900.0,0.0,1.0,16.522839796517,16.715326844128,16.522839796517,16.709117584528002,41900.0
5914341,GHL,2004-12-14,26.91,27.5,26.91,27.3,74400.0,0.0,1.0,16.709117584528002,17.075463900948,16.709117584528002,16.951278708941,74400.0
5914342,GHL,2004-12-15,27.3,28.59,27.15,28.0,44300.0,0.0,1.0,16.951278708941,17.752273197386,16.858139814936,17.385926880965,44300.0
5914343,GHL,2004-12-16,28.25,29.94,28.21,29.51,92000.0,0.0,1.0,17.541158370974,18.590523243432,17.516321332572,18.323525080617,92000.0
5914344,GHL,2004-12-17,30.01,30.35,29.58,29.58,105800.0,0.0,1.0,18.633988060634,18.845102887046,18.36698989782,18.36698989782,105800.0
5914345,GHL,2004-12-20,29.63,29.64,28.25,28.25,17300.0,0.0,1.0,18.398036195821,18.404245455422,17.541158370974,17.541158370974,17300.0
5914346,GHL,2004-12-21,27.9,29.24,27.75,29.24,42100.0,0.0,1.0,17.323834284962,18.155875071408,17.230695390957,18.155875071408,42100.0
5914347,GHL,2004-12-22,29.4,29.65,28.55,28.67,24500.0,0.0,1.0,18.255223225013,18.410454715022,17.727436158984002,17.801947274188002,24500.0
5914348,GHL,2004-12-23,28.81,29.06,28.7,28.9,11400.0,0.0,1.0,17.888876908592998,18.044108398602,17.820575052989,17.944760244996,11400.0
5914349,GHL,2004-12-27,28.9,28.9,28.53,28.75,20200.0,0.0,1.0,17.944760244996,17.944760244996,17.715017639783,17.851621350991,20200.0
5914350,GHL,2004-12-28,28.8,29.39,28.8,29.18,13900.0,0.0,1.0,17.882667648993,18.249013965413,17.882667648993,18.118619513806,13900.0
5914351,GHL,2004-12-29,29.25,29.48,29.25,29.35,4600.0,0.0,1.0,18.162084331008,18.304897301816002,18.162084331008,18.224176927012,4600.0
5914352,GHL,2004-12-30,29.3,29.74,29.3,29.54,5600.0,0.0,1.0,18.19313062901,18.466338051424998,18.19313062901,18.342152859418,5600.0
5914353,GHL,2004-12-31,29.49,29.49,28.7,28.7,18600.0,0.0,1.0,18.311106561417,18.311106561417,17.820575052989,17.820575052989,18600.0
5914354,GHL,2005-01-03,28.8,28.91,27.74,27.74,16900.0,0.0,1.0,17.882667648993,17.950969504597,17.224486131356002,17.224486131356002,16900.0
5914355,GHL,2005-01-04,27.8,27.8,26.86,27.0,29200.0,0.0,1.0,17.261741688958,17.261741688958,16.678071286526002,16.765000920931,29200.0
5914356,GHL,2005-01-05,27.2,28.29,27.11,27.92,34900.0,0.0,1.0,16.889186112938003,17.565995409375,16.833302776535,17.336252804162,34900.0
5914357,GHL,2005-01-06,28.05,29.45,28.05,28.55,39300.0,0.0,1.0,17.416973178966998,18.286269523015,17.416973178966998,17.727436158984002,39300.0
5914358,GHL,2005-01-07,28.52,28.52,27.78,27.79,6400.0,0.0,1.0,17.708808380183,17.708808380183,17.249323169758,17.255532429358002,6400.0
5914359,GHL,2005-01-10,27.85,28.78,27.85,28.31,14600.0,0.0,1.0,17.29278798696,17.870249129792,17.29278798696,17.578413928576,14600.0
5914360,GHL,2005-01-11,28.36,28.365,27.29,27.29,10200.0,0.0,1.0,17.609460226578,17.612564856378,16.945069449341,16.945069449341,10200.0
5914361,GHL,2005-01-12,27.22,27.95,26.8,27.87,14300.0,0.0,1.0,16.901604632138,17.354880582963,16.640815728924,17.305206506161,14300.0
5914362,GHL,2005-01-13,27.97,27.97,27.03,27.03,6800.0,0.0,1.0,17.367299102164,17.367299102164,16.783628699732002,16.783628699732002,6800.0
5914363,GHL,2005-01-14,27.1,27.58,27.07,27.58,7800.0,0.0,1.0,16.827093516934,17.125137977751,16.808465738133,17.125137977751,7800.0
5914364,GHL,2005-01-18,27.68,29.36,27.68,29.36,35000.0,0.0,1.0,17.187230573754,18.230386186612,17.187230573754,18.230386186612,35000.0
