,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1301040,AVD,1988-07-15,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,0.0
1301041,AVD,1988-07-18,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,0.0
1301042,AVD,1988-07-19,6.62,6.88,6.62,6.62,14900.0,0.0,1.0,0.54101003532351,0.56225816359905,0.54101003532351,0.54101003532351,148999.99999999
1301043,AVD,1988-07-20,6.62,6.62,6.62,6.62,240.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,2399.9999999999
1301044,AVD,1988-07-21,6.62,6.62,6.62,6.62,720.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,7199.9999999996
1301045,AVD,1988-07-22,6.88,6.88,6.88,6.88,1200.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,11999.999999999
1301046,AVD,1988-07-25,6.88,6.88,6.62,6.88,1440.0,0.0,1.0,0.56225816359905,0.56225816359905,0.54101003532351,0.56225816359905,14399.999999999
1301047,AVD,1988-07-26,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,0.0
1301048,AVD,1988-07-27,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,0.0
1301049,AVD,1988-07-28,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,0.0
1301050,AVD,1988-07-29,6.88,7.0,6.62,7.0,240.0,0.0,1.0,0.56225816359905,0.57206499203392,0.54101003532351,0.57206499203392,2399.9999999999
1301051,AVD,1988-08-01,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301052,AVD,1988-08-02,7.0,7.0,6.62,7.0,13460.0,0.0,1.0,0.57206499203392,0.57206499203392,0.54101003532351,0.57206499203392,134599.99999999
1301053,AVD,1988-08-03,7.0,7.0,7.0,7.0,240.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,2399.9999999999
1301054,AVD,1988-08-04,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301055,AVD,1988-08-05,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301056,AVD,1988-08-08,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301057,AVD,1988-08-09,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301058,AVD,1988-08-10,7.0,7.0,6.62,6.62,1300.0,0.0,1.0,0.57206499203392,0.57206499203392,0.54101003532351,0.54101003532351,12999.999999999
1301059,AVD,1988-08-11,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,0.0
1301060,AVD,1988-08-12,6.62,6.62,6.62,6.62,20.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,199.99999999999
1301061,AVD,1988-08-15,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,0.0
1301062,AVD,1988-08-16,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,0.0
1301063,AVD,1988-08-17,7.0,7.0,7.0,7.0,260.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,2599.9999999999
1301064,AVD,1988-08-18,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301065,AVD,1988-08-19,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301066,AVD,1988-08-22,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301067,AVD,1988-08-23,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301068,AVD,1988-08-24,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301069,AVD,1988-08-25,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301070,AVD,1988-08-26,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301071,AVD,1988-08-29,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301072,AVD,1988-08-30,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301073,AVD,1988-08-31,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301074,AVD,1988-09-01,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301075,AVD,1988-09-02,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301076,AVD,1988-09-06,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301077,AVD,1988-09-07,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301078,AVD,1988-09-08,7.0,7.0,7.0,7.0,0.0,0.0,1.0,0.57206499203392,0.57206499203392,0.57206499203392,0.57206499203392,0.0
1301079,AVD,1988-09-09,6.62,6.62,6.62,6.62,1200.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,11999.999999999
1301080,AVD,1988-09-12,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,0.0
1301081,AVD,1988-09-13,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,0.0
1301082,AVD,1988-09-14,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,0.0
1301083,AVD,1988-09-15,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,0.0
1301084,AVD,1988-09-16,6.62,6.62,6.62,6.62,6000.0,0.0,1.0,0.54101003532351,0.54101003532351,0.54101003532351,0.54101003532351,59999.999999997
1301085,AVD,1988-09-19,6.62,6.88,6.37,6.37,1220.0,0.0,1.0,0.54101003532351,0.56225816359905,0.52057914275087,0.52057914275087,12199.999999999
1301086,AVD,1988-09-20,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52057914275087,0.52057914275087,0.52057914275087,0.52057914275087,0.0
1301087,AVD,1988-09-21,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52057914275087,0.52057914275087,0.52057914275087,0.52057914275087,0.0
1301088,AVD,1988-09-22,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52057914275087,0.52057914275087,0.52057914275087,0.52057914275087,0.0
1301089,AVD,1988-09-23,6.88,6.88,6.88,6.88,480.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,4799.9999999998
1301090,AVD,1988-09-26,6.37,6.37,6.37,6.37,1200.0,0.0,1.0,0.52057914275087,0.52057914275087,0.52057914275087,0.52057914275087,11999.999999999
1301091,AVD,1988-09-27,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52057914275087,0.52057914275087,0.52057914275087,0.52057914275087,0.0
1301092,AVD,1988-09-28,6.88,6.88,6.88,6.88,1200.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,11999.999999999
1301093,AVD,1988-09-29,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,0.0
1301094,AVD,1988-09-30,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,0.0
1301095,AVD,1988-10-03,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56225816359905,0.56225816359905,0.56225816359905,0.56225816359905,0.0
1301096,AVD,1988-10-04,6.88,6.88,6.88,6.88,0.0,0.02,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0
1301097,AVD,1988-10-05,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0
1301098,AVD,1988-10-06,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0
1301099,AVD,1988-10-07,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0
1301100,AVD,1988-10-10,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0
1301101,AVD,1988-10-11,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0
1301102,AVD,1988-10-12,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0
1301103,AVD,1988-10-13,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0
1301104,AVD,1988-10-14,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0
1301105,AVD,1988-10-17,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0
1301106,AVD,1988-10-18,6.88,6.88,6.88,6.88,580.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,5799.9999999997
1301107,AVD,1988-10-19,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0
1301108,AVD,1988-10-20,6.88,6.88,6.88,6.88,0.0,0.0,1.0,0.56389263500486,0.56389263500486,0.56389263500486,0.56389263500486,0.0
1301109,AVD,1988-10-21,6.37,6.37,6.37,6.37,1440.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,14399.999999999
1301110,AVD,1988-10-24,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0
1301111,AVD,1988-10-25,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0
1301112,AVD,1988-10-26,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0
1301113,AVD,1988-10-27,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0
1301114,AVD,1988-10-28,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0
1301115,AVD,1988-10-31,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0
1301116,AVD,1988-11-01,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.52209245421235,0.52209245421235,0.52209245421235,0.52209245421235,0.0
1301117,AVD,1988-11-02,6.37,6.37,6.37,6.37,0.0,0.0,1.25,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0
1301118,AVD,1988-11-03,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0
1301119,AVD,1988-11-04,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0
1301120,AVD,1988-11-07,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0
1301121,AVD,1988-11-08,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0
1301122,AVD,1988-11-09,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0
1301123,AVD,1988-11-10,6.5,6.5,6.5,6.5,3925.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,31399.999999998
1301124,AVD,1988-11-11,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0
1301125,AVD,1988-11-14,6.5,6.5,6.5,6.5,1200.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,9599.9999999995
1301126,AVD,1988-11-15,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0
1301127,AVD,1988-11-16,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0
1301128,AVD,1988-11-17,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0
1301129,AVD,1988-11-18,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0
1301130,AVD,1988-11-21,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0
1301131,AVD,1988-11-22,6.13,6.13,6.13,6.13,25.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,199.99999999999
1301132,AVD,1988-11-23,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301133,AVD,1988-11-25,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301134,AVD,1988-11-28,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301135,AVD,1988-11-29,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301136,AVD,1988-11-30,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301137,AVD,1988-12-01,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301138,AVD,1988-12-02,6.13,6.13,6.13,6.13,125.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,999.99999999995
1301139,AVD,1988-12-05,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301140,AVD,1988-12-06,6.37,6.37,6.37,6.37,1200.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,9599.9999999995
1301141,AVD,1988-12-07,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0
1301142,AVD,1988-12-08,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0
1301143,AVD,1988-12-09,6.62,6.62,6.62,6.62,25.0,0.0,1.0,0.6782284236431999,0.6782284236431999,0.6782284236431999,0.6782284236431999,199.99999999999
1301144,AVD,1988-12-12,6.62,6.62,6.62,6.62,0.0,0.0,1.0,0.6782284236431999,0.6782284236431999,0.6782284236431999,0.6782284236431999,0.0
1301145,AVD,1988-12-13,6.13,6.13,6.13,6.13,600.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,4799.9999999998
1301146,AVD,1988-12-14,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301147,AVD,1988-12-15,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301148,AVD,1988-12-16,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301149,AVD,1988-12-19,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301150,AVD,1988-12-20,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301151,AVD,1988-12-21,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301152,AVD,1988-12-22,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301153,AVD,1988-12-23,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301154,AVD,1988-12-27,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301155,AVD,1988-12-28,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301156,AVD,1988-12-29,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301157,AVD,1988-12-30,6.13,6.13,6.13,6.13,1325.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,10599.999999999
1301158,AVD,1989-01-03,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301159,AVD,1989-01-04,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301160,AVD,1989-01-05,6.5,6.5,6.5,6.5,125.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,999.99999999995
1301161,AVD,1989-01-06,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0
1301162,AVD,1989-01-09,6.13,6.13,6.13,6.13,300.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,2399.9999999999
1301163,AVD,1989-01-10,6.13,6.13,6.13,6.13,0.0,0.0,1.0,0.62802722612278,0.62802722612278,0.62802722612278,0.62802722612278,0.0
1301164,AVD,1989-01-11,6.13,6.5,6.0,6.25,5100.0,0.0,1.0,0.62802722612278,0.66593425282188,0.61470854106635,0.64032139694411,40799.999999998
1301165,AVD,1989-01-12,6.5,6.5,6.5,6.5,325.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,2599.9999999999
1301166,AVD,1989-01-13,6.37,6.37,6.37,6.37,1200.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,9599.9999999995
1301167,AVD,1989-01-16,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0
1301168,AVD,1989-01-17,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0
1301169,AVD,1989-01-18,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0
1301170,AVD,1989-01-19,6.37,6.37,6.37,6.37,0.0,0.0,1.0,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.6526155677654399,0.0
1301171,AVD,1989-01-20,6.25,6.25,6.0,6.25,8525.0,0.0,1.0,0.64032139694411,0.64032139694411,0.61470854106635,0.64032139694411,68199.999999997
1301172,AVD,1989-01-23,6.75,6.75,6.75,6.75,900.0,0.0,1.0,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.6915471086996401,7199.9999999996
1301173,AVD,1989-01-24,6.5,6.5,6.5,6.5,2400.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,19199.999999999
1301174,AVD,1989-01-25,6.5,6.5,6.25,6.5,6325.0,0.0,1.0,0.66593425282188,0.66593425282188,0.64032139694411,0.66593425282188,50599.999999997
1301175,AVD,1989-01-26,6.5,6.5,6.5,6.5,1200.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,9599.9999999995
1301176,AVD,1989-01-27,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0
1301177,AVD,1989-01-30,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0
1301178,AVD,1989-01-31,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0
1301179,AVD,1989-02-01,6.5,6.5,6.5,6.5,25.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,199.99999999999
1301180,AVD,1989-02-02,6.5,6.5,6.5,6.5,0.0,0.0,1.0,0.66593425282188,0.66593425282188,0.66593425282188,0.66593425282188,0.0
1301181,AVD,1989-02-03,6.25,6.25,6.25,6.25,25.0,0.0,1.0,0.64032139694411,0.64032139694411,0.64032139694411,0.64032139694411,199.99999999999
1301182,AVD,1989-02-06,6.25,6.25,6.25,6.25,0.0,0.0,1.0,0.64032139694411,0.64032139694411,0.64032139694411,0.64032139694411,0.0
1301183,AVD,1989-02-07,6.25,6.25,6.25,6.25,0.0,0.0,1.0,0.64032139694411,0.64032139694411,0.64032139694411,0.64032139694411,0.0
1301184,AVD,1989-02-08,6.25,6.25,6.25,6.25,0.0,0.0,1.0,0.64032139694411,0.64032139694411,0.64032139694411,0.64032139694411,0.0
1301185,AVD,1989-02-09,6.25,6.25,6.25,6.25,0.0,0.0,1.0,0.64032139694411,0.64032139694411,0.64032139694411,0.64032139694411,0.0
1301186,AVD,1989-02-10,6.75,6.75,6.75,6.75,425.0,0.0,1.0,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.6915471086996401,3399.9999999998
1301187,AVD,1989-02-13,6.75,6.75,6.75,6.75,0.0,0.0,1.0,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.0
1301188,AVD,1989-02-14,6.75,6.75,6.75,6.75,0.0,0.0,1.0,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.0
1301189,AVD,1989-02-15,6.75,6.75,6.75,6.75,0.0,0.0,1.0,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.0
1301190,AVD,1989-02-16,6.75,6.75,6.75,6.75,0.0,0.0,1.0,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.0
1301191,AVD,1989-02-17,6.75,6.75,6.75,6.75,0.0,0.0,1.0,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.0
1301192,AVD,1989-02-21,6.75,6.75,6.75,6.75,0.0,0.0,1.0,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.0
1301193,AVD,1989-02-22,6.75,6.75,6.75,6.75,0.0,0.0,1.0,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.0
1301194,AVD,1989-02-23,6.75,6.75,6.75,6.75,0.0,0.0,1.0,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.0
1301195,AVD,1989-02-24,6.75,6.75,6.75,6.75,0.0,0.0,1.0,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.6915471086996401,0.0
