,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9419148,N,2008-03-06,20.29,20.71,19.81,20.02,186700.0,0.0,1.0,20.29,20.71,19.81,20.02,186700.0
9419149,N,2008-03-07,19.62,20.29,19.15,19.43,202700.0,0.0,1.0,19.62,20.29,19.15,19.43,202700.0
9419150,N,2008-03-10,19.43,19.43,18.73,18.91,83200.0,0.0,1.0,19.43,19.43,18.73,18.91,83200.0
9419151,N,2008-03-11,20.04,20.04,19.0,19.37,117500.0,0.0,1.0,20.04,20.04,19.0,19.37,117500.0
9419152,N,2008-03-12,19.3,20.49,19.03,20.3,131400.0,0.0,1.0,19.3,20.49,19.03,20.3,131400.0
9419153,N,2008-03-13,19.89,20.5,19.5,20.37,69200.0,0.0,1.0,19.89,20.5,19.5,20.37,69200.0
9419154,N,2008-03-14,20.6,20.6,19.84,19.99,156200.0,0.0,1.0,20.6,20.6,19.84,19.99,156200.0
9419155,N,2008-03-17,20.0,20.0,19.05,19.68,156300.0,0.0,1.0,20.0,20.0,19.05,19.68,156300.0
9419156,N,2008-03-18,19.68,21.18,19.68,21.18,233300.0,0.0,1.0,19.68,21.18,19.68,21.18,233300.0
9419157,N,2008-03-19,21.4601,22.0,20.32,20.92,211900.0,0.0,1.0,21.4601,22.0,20.32,20.92,211900.0
9419158,N,2008-03-20,20.58,21.13,19.9,21.0,205500.0,0.0,1.0,20.58,21.13,19.9,21.0,205500.0
9419159,N,2008-03-24,20.73,24.19,20.73,24.12,280900.0,0.0,1.0,20.73,24.19,20.73,24.12,280900.0
9419160,N,2008-03-25,23.79,24.29,23.39,23.6,100800.0,0.0,1.0,23.79,24.29,23.39,23.6,100800.0
9419161,N,2008-03-26,23.6,23.9,22.35,23.75,160700.0,0.0,1.0,23.6,23.9,22.35,23.75,160700.0
9419162,N,2008-03-27,24.17,24.17,22.22,22.51,270400.0,0.0,1.0,24.17,24.17,22.22,22.51,270400.0
9419163,N,2008-03-28,22.79,22.92,21.16,22.28,320400.0,0.0,1.0,22.79,22.92,21.16,22.28,320400.0
9419164,N,2008-03-31,22.28,22.49,21.05,21.54,680400.0,0.0,1.0,22.28,22.49,21.05,21.54,680400.0
9419165,N,2008-04-01,22.0,22.25,21.25,22.2,245100.0,0.0,1.0,22.0,22.25,21.25,22.2,245100.0
9419166,N,2008-04-02,22.99,24.11,22.02,23.42,263800.0,0.0,1.0,22.99,24.11,22.02,23.42,263800.0
9419167,N,2008-04-03,23.28,23.28,21.92,22.63,177700.0,0.0,1.0,23.28,23.28,21.92,22.63,177700.0
9419168,N,2008-04-04,22.76,23.83,22.13,23.79,132200.0,0.0,1.0,22.76,23.83,22.13,23.79,132200.0
9419169,N,2008-04-07,23.94,24.39,23.05,23.24,174900.0,0.0,1.0,23.94,24.39,23.05,23.24,174900.0
9419170,N,2008-04-08,23.01,23.18,22.47,23.04,56500.0,0.0,1.0,23.01,23.18,22.47,23.04,56500.0
9419171,N,2008-04-09,22.78,23.92,22.78,23.15,190200.0,0.0,1.0,22.78,23.92,22.78,23.15,190200.0
9419172,N,2008-04-10,23.14,23.16,22.65,22.92,66100.0,0.0,1.0,23.14,23.16,22.65,22.92,66100.0
9419173,N,2008-04-11,22.8,23.04,21.05,21.37,207200.0,0.0,1.0,22.8,23.04,21.05,21.37,207200.0
9419174,N,2008-04-14,21.21,21.27,20.37,21.0,238900.0,0.0,1.0,21.21,21.27,20.37,21.0,238900.0
9419175,N,2008-04-15,21.0,21.74,20.73,21.61,156700.0,0.0,1.0,21.0,21.74,20.73,21.61,156700.0
9419176,N,2008-04-16,22.0,22.32,21.34,21.98,273800.0,0.0,1.0,22.0,22.32,21.34,21.98,273800.0
9419177,N,2008-04-17,21.84,22.3,20.37,20.55,325700.0,0.0,1.0,21.84,22.3,20.37,20.55,325700.0
9419178,N,2008-04-18,20.85,21.8,20.65,21.07,662300.0,0.0,1.0,20.85,21.8,20.65,21.07,662300.0
9419179,N,2008-04-21,20.96,21.19,20.71,20.9,262500.0,0.0,1.0,20.96,21.19,20.71,20.9,262500.0
9419180,N,2008-04-22,20.89,20.91,19.9601,20.28,289000.0,0.0,1.0,20.89,20.91,19.9601,20.28,289000.0
9419181,N,2008-04-23,20.25,22.18,20.18,21.89,487400.0,0.0,1.0,20.25,22.18,20.18,21.89,487400.0
9419182,N,2008-04-24,21.99,23.52,21.0,22.62,692200.0,0.0,1.0,21.99,23.52,21.0,22.62,692200.0
9419183,N,2008-04-25,22.43,22.43,20.7,21.22,482000.0,0.0,1.0,22.43,22.43,20.7,21.22,482000.0
9419184,N,2008-04-28,21.22,21.47,20.51,20.6,205600.0,0.0,1.0,21.22,21.47,20.51,20.6,205600.0
9419185,N,2008-04-29,20.6,20.87,19.38,19.76,474600.0,0.0,1.0,20.6,20.87,19.38,19.76,474600.0
9419186,N,2008-04-30,19.85,20.38,19.4501,19.74,301700.0,0.0,1.0,19.85,20.38,19.4501,19.74,301700.0
9419187,N,2008-05-01,19.98,22.36,19.93,22.31,588300.0,0.0,1.0,19.98,22.36,19.93,22.31,588300.0
9419188,N,2008-05-02,18.4,19.25,17.33,18.81,1900900.0,0.0,1.0,18.4,19.25,17.33,18.81,1900900.0
9419189,N,2008-05-05,18.88,18.88,18.18,18.33,440900.0,0.0,1.0,18.88,18.88,18.18,18.33,440900.0
9419190,N,2008-05-06,18.02,18.74,18.02,18.72,264900.0,0.0,1.0,18.02,18.74,18.02,18.72,264900.0
9419191,N,2008-05-07,18.66,18.83,18.28,18.58,184400.0,0.0,1.0,18.66,18.83,18.28,18.58,184400.0
9419192,N,2008-05-08,18.54,18.65,18.07,18.19,201800.0,0.0,1.0,18.54,18.65,18.07,18.19,201800.0
9419193,N,2008-05-09,18.22,18.36,18.0,18.06,202800.0,0.0,1.0,18.22,18.36,18.0,18.06,202800.0
9419194,N,2008-05-12,18.19,18.33,17.61,17.74,188300.0,0.0,1.0,18.19,18.33,17.61,17.74,188300.0
9419195,N,2008-05-13,17.71,18.2,17.656,18.18,149300.0,0.0,1.0,17.71,18.2,17.656,18.18,149300.0
9419196,N,2008-05-14,18.39,18.9,18.19,18.19,202600.0,0.0,1.0,18.39,18.9,18.19,18.19,202600.0
9419197,N,2008-05-15,18.0,18.77,17.96,18.55,286900.0,0.0,1.0,18.0,18.77,17.96,18.55,286900.0
9419198,N,2008-05-16,18.33,19.43,18.19,19.17,645800.0,0.0,1.0,18.33,19.43,18.19,19.17,645800.0
9419199,N,2008-05-19,19.79,20.36,19.13,19.57,393300.0,0.0,1.0,19.79,20.36,19.13,19.57,393300.0
9419200,N,2008-05-20,19.46,19.49,19.08,19.32,347700.0,0.0,1.0,19.46,19.49,19.08,19.32,347700.0
9419201,N,2008-05-21,19.56,19.67,19.12,19.25,166300.0,0.0,1.0,19.56,19.67,19.12,19.25,166300.0
9419202,N,2008-05-22,19.17,19.65,19.111,19.61,119100.0,0.0,1.0,19.17,19.65,19.111,19.61,119100.0
9419203,N,2008-05-23,19.43,19.5,19.19,19.31,105200.0,0.0,1.0,19.43,19.5,19.19,19.31,105200.0
9419204,N,2008-05-27,19.11,21.15,19.06,20.97,216600.0,0.0,1.0,19.11,21.15,19.06,20.97,216600.0
9419205,N,2008-05-28,20.79,22.75,20.79,22.27,555600.0,0.0,1.0,20.79,22.75,20.79,22.27,555600.0
9419206,N,2008-05-29,22.71,23.04,20.5,22.16,167100.0,0.0,1.0,22.71,23.04,20.5,22.16,167100.0
9419207,N,2008-05-30,21.96,23.07,21.37,22.76,493100.0,0.0,1.0,21.96,23.07,21.37,22.76,493100.0
9419208,N,2008-06-02,22.73,22.77,21.74,22.12,486500.0,0.0,1.0,22.73,22.77,21.74,22.12,486500.0
9419209,N,2008-06-03,21.96,22.72,21.54,22.12,300500.0,0.0,1.0,21.96,22.72,21.54,22.12,300500.0
9419210,N,2008-06-04,22.99,23.0,21.5,21.57,215300.0,0.0,1.0,22.99,23.0,21.5,21.57,215300.0
9419211,N,2008-06-05,21.44,21.8799,21.16,21.84,97300.0,0.0,1.0,21.44,21.8799,21.16,21.84,97300.0
9419212,N,2008-06-06,21.8,22.375,20.65,20.78,273900.0,0.0,1.0,21.8,22.375,20.65,20.78,273900.0
9419213,N,2008-06-09,20.66,20.88,19.7401,19.87,183900.0,0.0,1.0,20.66,20.88,19.7401,19.87,183900.0
9419214,N,2008-06-10,19.51,21.2,19.51,20.44,173000.0,0.0,1.0,19.51,21.2,19.51,20.44,173000.0
9419215,N,2008-06-11,20.28,20.47,19.76,20.15,97800.0,0.0,1.0,20.28,20.47,19.76,20.15,97800.0
9419216,N,2008-06-12,20.3,21.4612,20.08,20.17,146900.0,0.0,1.0,20.3,21.4612,20.08,20.17,146900.0
9419217,N,2008-06-13,20.3,21.26,20.3,21.09,293700.0,0.0,1.0,20.3,21.26,20.3,21.09,293700.0
9419218,N,2008-06-16,21.1,21.96,20.86,21.65,266700.0,0.0,1.0,21.1,21.96,20.86,21.65,266700.0
9419219,N,2008-06-17,21.35,22.25,21.35,21.57,203600.0,0.0,1.0,21.35,22.25,21.35,21.57,203600.0
9419220,N,2008-06-18,22.01,22.05,20.64,21.0,441100.0,0.0,1.0,22.01,22.05,20.64,21.0,441100.0
9419221,N,2008-06-19,20.86,21.54,20.7,21.25,122100.0,0.0,1.0,20.86,21.54,20.7,21.25,122100.0
9419222,N,2008-06-20,20.34,21.18,20.19,20.47,179200.0,0.0,1.0,20.34,21.18,20.19,20.47,179200.0
9419223,N,2008-06-23,20.47,20.64,20.15,20.3,152400.0,0.0,1.0,20.47,20.64,20.15,20.3,152400.0
9419224,N,2008-06-24,20.1,22.0,19.8,20.3,119500.0,0.0,1.0,20.1,22.0,19.8,20.3,119500.0
9419225,N,2008-06-25,20.3,21.25,20.21,20.77,152100.0,0.0,1.0,20.3,21.25,20.21,20.77,152100.0
9419226,N,2008-06-26,20.5,20.5,19.85,20.13,169700.0,0.0,1.0,20.5,20.5,19.85,20.13,169700.0
9419227,N,2008-06-27,20.0,20.25,18.8,20.25,412100.0,0.0,1.0,20.0,20.25,18.8,20.25,412100.0
9419228,N,2008-06-30,20.12,21.0,20.02,20.47,209600.0,0.0,1.0,20.12,21.0,20.02,20.47,209600.0
9419229,N,2008-07-01,20.46,20.46,18.51,18.99,324800.0,0.0,1.0,20.46,20.46,18.51,18.99,324800.0
9419230,N,2008-07-02,19.23,19.42,18.12,18.37,274500.0,0.0,1.0,19.23,19.42,18.12,18.37,274500.0
9419231,N,2008-07-03,18.35,18.35,17.57,17.86,148100.0,0.0,1.0,18.35,18.35,17.57,17.86,148100.0
9419232,N,2008-07-07,17.86,18.95,17.19,17.45,344500.0,0.0,1.0,17.86,18.95,17.19,17.45,344500.0
9419233,N,2008-07-08,17.23,18.12,17.23,17.75,399400.0,0.0,1.0,17.23,18.12,17.23,17.75,399400.0
9419234,N,2008-07-09,17.75,18.64,17.75,18.55,270400.0,0.0,1.0,17.75,18.64,17.75,18.55,270400.0
9419235,N,2008-07-10,18.55,18.98,17.55,17.83,189100.0,0.0,1.0,18.55,18.98,17.55,17.83,189100.0
9419236,N,2008-07-11,17.75,18.9,17.45,18.27,310800.0,0.0,1.0,17.75,18.9,17.45,18.27,310800.0
9419237,N,2008-07-14,17.75,18.5,17.64,17.92,176800.0,0.0,1.0,17.75,18.5,17.64,17.92,176800.0
9419238,N,2008-07-15,16.85,18.4,16.85,17.64,341000.0,0.0,1.0,16.85,18.4,16.85,17.64,341000.0
9419239,N,2008-07-16,17.61,18.86,17.4,18.86,166700.0,0.0,1.0,17.61,18.86,17.4,18.86,166700.0
9419240,N,2008-07-17,20.49,20.5,18.81,19.09,251600.0,0.0,1.0,20.49,20.5,18.81,19.09,251600.0
9419241,N,2008-07-18,19.07,19.5,18.2,19.31,188600.0,0.0,1.0,19.07,19.5,18.2,19.31,188600.0
9419242,N,2008-07-21,19.1,19.16,18.07,18.33,211200.0,0.0,1.0,19.1,19.16,18.07,18.33,211200.0
9419243,N,2008-07-22,18.18,19.05,17.68,17.92,272800.0,0.0,1.0,18.18,19.05,17.68,17.92,272800.0
9419244,N,2008-07-23,17.74,18.92,17.66,18.06,173900.0,0.0,1.0,17.74,18.92,17.66,18.06,173900.0
9419245,N,2008-07-24,18.42,18.52,17.5,17.6,178100.0,0.0,1.0,18.42,18.52,17.5,17.6,178100.0
9419246,N,2008-07-25,17.63,18.49,17.61,18.0,141600.0,0.0,1.0,17.63,18.49,17.61,18.0,141600.0
9419247,N,2008-07-28,17.93,18.29,17.24,17.33,280200.0,0.0,1.0,17.93,18.29,17.24,17.33,280200.0
9419248,N,2008-07-29,17.33,17.8,17.08,17.3,263400.0,0.0,1.0,17.33,17.8,17.08,17.3,263400.0
9419249,N,2008-07-30,17.14,17.75,16.9,17.05,210900.0,0.0,1.0,17.14,17.75,16.9,17.05,210900.0
9419250,N,2008-07-31,16.63,17.52,16.29,17.26,240400.0,0.0,1.0,16.63,17.52,16.29,17.26,240400.0
9419251,N,2008-08-01,17.35,17.59,16.99,17.42,124100.0,0.0,1.0,17.35,17.59,16.99,17.42,124100.0
9419252,N,2008-08-04,17.58,17.58,16.3,16.57,246600.0,0.0,1.0,17.58,17.58,16.3,16.57,246600.0
9419253,N,2008-08-05,16.65,17.11,16.4,16.6,290900.0,0.0,1.0,16.65,17.11,16.4,16.6,290900.0
9419254,N,2008-08-06,15.5,16.08,15.39,15.45,359700.0,0.0,1.0,15.5,16.08,15.39,15.45,359700.0
9419255,N,2008-08-07,15.4,15.77,15.25,15.72,173600.0,0.0,1.0,15.4,15.77,15.25,15.72,173600.0
9419256,N,2008-08-08,15.25,16.28,15.19,16.14,220800.0,0.0,1.0,15.25,16.28,15.19,16.14,220800.0
9419257,N,2008-08-11,15.95,17.47,15.95,17.44,259100.0,0.0,1.0,15.95,17.47,15.95,17.44,259100.0
9419258,N,2008-08-12,17.16,18.0,17.16,17.39,232500.0,0.0,1.0,17.16,18.0,17.16,17.39,232500.0
9419259,N,2008-08-13,17.5,17.58,16.66,16.76,544400.0,0.0,1.0,17.5,17.58,16.66,16.76,544400.0
9419260,N,2008-08-14,16.72,17.19,16.7,17.19,142200.0,0.0,1.0,16.72,17.19,16.7,17.19,142200.0
9419261,N,2008-08-15,17.13,17.25,17.1,17.25,163200.0,0.0,1.0,17.13,17.25,17.1,17.25,163200.0
9419262,N,2008-08-18,17.01,17.65,17.01,17.58,136600.0,0.0,1.0,17.01,17.65,17.01,17.58,136600.0
9419263,N,2008-08-19,17.5,18.2,17.5,18.03,202400.0,0.0,1.0,17.5,18.2,17.5,18.03,202400.0
9419264,N,2008-08-20,17.99,18.7,17.75,18.52,172300.0,0.0,1.0,17.99,18.7,17.75,18.52,172300.0
9419265,N,2008-08-21,18.42,18.42,17.62,17.71,249400.0,0.0,1.0,18.42,18.42,17.62,17.71,249400.0
9419266,N,2008-08-22,17.59,18.19,17.24,17.33,93700.0,0.0,1.0,17.59,18.19,17.24,17.33,93700.0
9419267,N,2008-08-25,17.34,17.34,16.84,17.09,156100.0,0.0,1.0,17.34,17.34,16.84,17.09,156100.0
9419268,N,2008-08-26,16.95,17.4,16.85,16.91,50300.0,0.0,1.0,16.95,17.4,16.85,16.91,50300.0
9419269,N,2008-08-27,16.84,17.09,16.84,17.01,75700.0,0.0,1.0,16.84,17.09,16.84,17.01,75700.0
9419270,N,2008-08-28,16.99,17.29,16.93,17.26,74400.0,0.0,1.0,16.99,17.29,16.93,17.26,74400.0
9419271,N,2008-08-29,17.13,17.13,16.8,16.82,82300.0,0.0,1.0,17.13,17.13,16.8,16.82,82300.0
9419272,N,2008-09-02,17.12,17.3,16.955,17.16,183200.0,0.0,1.0,17.12,17.3,16.955,17.16,183200.0
9419273,N,2008-09-03,16.99,17.5,16.89,17.13,251100.0,0.0,1.0,16.99,17.5,16.89,17.13,251100.0
9419274,N,2008-09-04,16.88,17.04,16.34,16.71,283500.0,0.0,1.0,16.88,17.04,16.34,16.71,283500.0
9419275,N,2008-09-05,16.6,16.98,16.6,16.8,354300.0,0.0,1.0,16.6,16.98,16.6,16.8,354300.0
9419276,N,2008-09-08,17.04,17.14,15.8601,16.38,315100.0,0.0,1.0,17.04,17.14,15.8601,16.38,315100.0
9419277,N,2008-09-09,16.38,16.73,16.27,16.27,110300.0,0.0,1.0,16.38,16.73,16.27,16.27,110300.0
9419278,N,2008-09-10,16.2,16.26,15.91,15.94,183100.0,0.0,1.0,16.2,16.26,15.91,15.94,183100.0
9419279,N,2008-09-11,15.75,16.12,15.64,16.1,301800.0,0.0,1.0,15.75,16.12,15.64,16.1,301800.0
9419280,N,2008-09-12,15.83,16.36,15.69,16.09,220600.0,0.0,1.0,15.83,16.36,15.69,16.09,220600.0
9419281,N,2008-09-15,16.0,16.08,15.13,15.48,187900.0,0.0,1.0,16.0,16.08,15.13,15.48,187900.0
9419282,N,2008-09-16,15.04,16.25,15.04,16.2,339600.0,0.0,1.0,15.04,16.25,15.04,16.2,339600.0
9419283,N,2008-09-17,16.1,16.12,15.23,15.6,242900.0,0.0,1.0,16.1,16.12,15.23,15.6,242900.0
9419284,N,2008-09-18,15.27,16.86,15.14,16.67,744700.0,0.0,1.0,15.27,16.86,15.14,16.67,744700.0
9419285,N,2008-09-19,17.0,19.14,17.0,19.02,731300.0,0.0,1.0,17.0,19.14,17.0,19.02,731300.0
9419286,N,2008-09-22,18.8,19.2,18.28,18.8,439700.0,0.0,1.0,18.8,19.2,18.28,18.8,439700.0
9419287,N,2008-09-23,18.77,18.96,17.48,18.05,201600.0,0.0,1.0,18.77,18.96,17.48,18.05,201600.0
9419288,N,2008-09-24,18.07,20.16,18.07,19.4,479500.0,0.0,1.0,18.07,20.16,18.07,19.4,479500.0
9419289,N,2008-09-25,18.41,19.47,18.41,18.79,90900.0,0.0,1.0,18.41,19.47,18.41,18.79,90900.0
9419290,N,2008-09-26,18.25,19.22,18.19,19.13,99500.0,0.0,1.0,18.25,19.22,18.19,19.13,99500.0
9419291,N,2008-09-29,18.88,19.4,16.82,18.05,212300.0,0.0,1.0,18.88,19.4,16.82,18.05,212300.0
9419292,N,2008-09-30,18.27,18.85,17.0,18.02,230800.0,0.0,1.0,18.27,18.85,17.0,18.02,230800.0
9419293,N,2008-10-01,18.02,18.02,17.05,17.3,172900.0,0.0,1.0,18.02,18.02,17.05,17.3,172900.0
9419294,N,2008-10-02,16.45,16.5,15.64,15.9,341300.0,0.0,1.0,16.45,16.5,15.64,15.9,341300.0
9419295,N,2008-10-03,16.17,16.17,15.1,15.24,447500.0,0.0,1.0,16.17,16.17,15.1,15.24,447500.0
9419296,N,2008-10-06,14.96,15.17,14.0,14.45,526900.0,0.0,1.0,14.96,15.17,14.0,14.45,526900.0
9419297,N,2008-10-07,14.6,14.6,12.97,13.0,260400.0,0.0,1.0,14.6,14.6,12.97,13.0,260400.0
9419298,N,2008-10-08,12.62,14.71,11.49,13.25,462300.0,0.0,1.0,12.62,14.71,11.49,13.25,462300.0
9419299,N,2008-10-09,13.5,13.65,12.02,12.11,311000.0,0.0,1.0,13.5,13.65,12.02,12.11,311000.0
9419300,N,2008-10-10,11.74,11.78,10.38,11.0,833000.0,0.0,1.0,11.74,11.78,10.38,11.0,833000.0
9419301,N,2008-10-13,14.6,14.6,11.05,12.16,108600.0,0.0,1.0,14.6,14.6,11.05,12.16,108600.0
9419302,N,2008-10-14,12.46,12.46,10.78,11.57,492400.0,0.0,1.0,12.46,12.46,10.78,11.57,492400.0
9419303,N,2008-10-15,11.7,11.97,11.16,11.2,266300.0,0.0,1.0,11.7,11.97,11.16,11.2,266300.0
9419304,N,2008-10-16,11.28,12.15,10.8,12.11,278300.0,0.0,1.0,11.28,12.15,10.8,12.11,278300.0
9419305,N,2008-10-17,11.75,12.85,11.38,11.57,272600.0,0.0,1.0,11.75,12.85,11.38,11.57,272600.0
9419306,N,2008-10-20,11.72,11.72,11.07,11.4,140800.0,0.0,1.0,11.72,11.72,11.07,11.4,140800.0
9419307,N,2008-10-21,11.24,11.46,10.5,10.64,159700.0,0.0,1.0,11.24,11.46,10.5,10.64,159700.0
9419308,N,2008-10-22,10.52,10.6,9.33,9.5,206200.0,0.0,1.0,10.52,10.6,9.33,9.5,206200.0
9419309,N,2008-10-23,9.5,9.52,8.33,8.56,257500.0,0.0,1.0,9.5,9.52,8.33,8.56,257500.0
9419310,N,2008-10-24,8.32,8.32,7.5,8.18,191900.0,0.0,1.0,8.32,8.32,7.5,8.18,191900.0
9419311,N,2008-10-27,8.22,8.33,7.59,8.2,222700.0,0.0,1.0,8.22,8.33,7.59,8.2,222700.0
9419312,N,2008-10-28,8.45,8.65,8.09,8.51,189800.0,0.0,1.0,8.45,8.65,8.09,8.51,189800.0
9419313,N,2008-10-29,8.51,9.74,8.51,9.68,212800.0,0.0,1.0,8.51,9.74,8.51,9.68,212800.0
9419314,N,2008-10-30,10.09,10.15,9.14,10.0,218700.0,0.0,1.0,10.09,10.15,9.14,10.0,218700.0
9419315,N,2008-10-31,10.03,10.15,9.67,9.87,157400.0,0.0,1.0,10.03,10.15,9.67,9.87,157400.0
