,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3361090,CPLA,2009-12-09,72.0,73.27,70.53,73.05,61400.0,0.0,1.0,65.232696172177,66.383328451881,63.900861958662006,66.184006324688,61400.0
3361091,CPLA,2009-12-10,72.99,73.69,70.03,71.88,60200.0,0.0,1.0,66.129645744545,66.763852512885,63.447857124132994,65.12397501189,60200.0
3361092,CPLA,2009-12-11,71.96,72.78,71.82,72.45,53700.0,0.0,1.0,65.196455785415,65.939383714042,65.069614431747,65.640400523253,53700.0
3361093,CPLA,2009-12-14,72.65,74.94,72.65,74.94,86200.0,0.0,1.0,65.821602457065,67.896364599208,65.821602457065,67.896364599208,86200.0
3361094,CPLA,2009-12-15,74.93,77.21,74.0,76.79,254600.0,0.0,1.0,67.887304502517,69.953006547969,67.044715510293,69.572482486965,254600.0
3361095,CPLA,2009-12-16,77.21,77.78,76.0901,76.51,197000.0,0.0,1.0,69.953006547969,70.469432059332,68.938366319591,69.318799779629,197000.0
3361096,CPLA,2009-12-17,76.02,77.0373,74.12,74.87,589900.0,0.0,1.0,68.87485504179,69.796538678123,67.15343667058,67.832943922374,589900.0
3361097,CPLA,2009-12-18,75.0,75.0,73.13,73.8,428300.0,0.0,1.0,67.950725179351,67.950725179351,66.256487098213,66.863513576481,428300.0
3361098,CPLA,2009-12-21,73.82,74.9,73.4075,74.23,73200.0,0.0,1.0,66.881633769863,67.860124212445,66.507904781376,67.253097734176,73200.0
3361099,CPLA,2009-12-22,74.19,75.476,73.71,74.81,168900.0,0.0,1.0,67.21685734741399,68.38198578182299,66.781972706266,67.77858334223001,168900.0
3361100,CPLA,2009-12-23,74.9,77.13,74.13,76.33,185600.0,0.0,1.0,67.860124212445,69.880525774445,67.16249676727101,69.15571803919799,185600.0
3361101,CPLA,2009-12-24,76.63,77.01,76.37,76.79,13200.0,0.0,1.0,69.427520939916,69.771804614158,69.191958425961,69.572482486965,13200.0
3361102,CPLA,2009-12-28,77.0,77.46,75.71300000000001,77.22,74100.0,0.0,1.0,69.762744517467,70.179508965234,68.59671007338899,69.96206664466,74100.0
3361103,CPLA,2009-12-29,77.41,77.41,76.4,76.82,68400.0,0.0,1.0,70.134208481781,70.134208481781,69.219138716032,69.599662777037,68400.0
3361104,CPLA,2009-12-30,76.41,77.55,75.74,76.59,58100.0,0.0,1.0,69.228198812723,70.261049835449,68.621172334454,69.391280553153,58100.0
3361105,CPLA,2009-12-31,76.35,76.73,75.24,75.3,74500.0,0.0,1.0,69.173838232579,69.51812190682101,68.168167499925,68.222528080069,74500.0
3361106,CPLA,2010-01-04,76.11,76.51,74.81,74.91,95800.0,0.0,1.0,68.956395912006,69.318799779629,67.77858334223001,67.869184309136,95800.0
3361107,CPLA,2010-01-05,74.78,75.23,73.45,73.7,100100.0,0.0,1.0,67.751403052158,68.15910740323399,66.546410192311,66.772912609576,100100.0
3361108,CPLA,2010-01-06,73.87,75.035,73.1505,74.56,108100.0,0.0,1.0,66.926934253316,67.982435517768,66.27506029642801,67.552080924966,108100.0
3361109,CPLA,2010-01-07,74.75,74.9,74.11,74.82,54400.0,0.0,1.0,67.724222762087,67.860124212445,67.144376573889,67.78764343892101,54400.0
3361110,CPLA,2010-01-08,74.3,75.91,73.15,75.07,70900.0,0.0,1.0,67.316518411011,68.775193978194,66.274607291594,68.014145856185,70900.0
3361111,CPLA,2010-01-11,75.52,75.76,75.08,75.32,149100.0,0.0,1.0,68.421850207261,68.639292527835,68.023205952876,68.24064827345,149100.0
3361112,CPLA,2010-01-12,74.77,75.76,74.77,75.52,66400.0,0.0,1.0,67.74234295546799,68.639292527835,67.74234295546799,68.421850207261,66400.0
3361113,CPLA,2010-01-13,75.46,75.98,74.81,75.8,57100.0,0.0,1.0,68.36748962711799,68.838614655028,67.77858334223001,68.675532914598,57100.0
3361114,CPLA,2010-01-14,75.25,76.19,75.25,76.01,58500.0,0.0,1.0,68.177227596616,69.02887668553001,68.177227596616,68.8657949451,58500.0
3361115,CPLA,2010-01-15,76.27,76.27,74.89,75.83,108900.0,0.0,1.0,69.10135745905501,69.10135745905501,67.851064115755,68.702713204669,108900.0
3361116,CPLA,2010-01-19,75.25,75.3101,73.56,74.49,198200.0,0.0,1.0,68.177227596616,68.231678777726,66.646071255908,67.488660248132,198200.0
3361117,CPLA,2010-01-20,73.94,74.81,73.34,74.57,64900.0,0.0,1.0,66.99035493015,67.77858334223001,66.446749128715,67.561141021656,64900.0
3361118,CPLA,2010-01-21,75.01,77.77,75.01,75.37,243400.0,0.0,1.0,67.959785276042,70.460371962642,67.959785276042,68.285948756903,243400.0
3361119,CPLA,2010-01-22,74.85,75.34,74.0001,74.97,164000.0,0.0,1.0,67.81482372899201,68.258768466831,67.04480611126,67.923544889279,164000.0
3361120,CPLA,2010-01-25,75.46,75.46,73.54,73.75,82400.0,0.0,1.0,68.36748962711799,68.36748962711799,66.627951062526,66.818213093029,82400.0
3361121,CPLA,2010-01-26,73.83,73.89,73.28,73.53,47000.0,0.0,1.0,66.89069386655301,66.945054446697,66.39238854857099,66.618890965836,47000.0
3361122,CPLA,2010-01-27,73.46,75.51,73.46,75.29,187400.0,0.0,1.0,66.555470289002,68.41279011057101,66.555470289002,68.213467983378,187400.0
3361123,CPLA,2010-01-28,75.39,75.39,73.14,73.52,130800.0,0.0,1.0,68.304068950284,68.304068950284,66.26554719490301,66.609830869145,130800.0
3361124,CPLA,2010-01-29,73.53,74.41,72.48,73.38,168400.0,0.0,1.0,66.618890965836,67.416179474607,65.667580813325,66.482989515477,168400.0
3361125,CPLA,2010-02-01,73.38,73.89,71.8,71.93,150800.0,0.0,1.0,66.482989515477,66.945054446697,65.051494238365,65.169275495343,150800.0
3361126,CPLA,2010-02-02,72.17,72.31,71.0,71.93,141200.0,0.0,1.0,65.386717815917,65.513559169585,64.326686503119,65.169275495343,141200.0
3361127,CPLA,2010-02-03,71.6,72.8,71.45,72.05,48300.0,0.0,1.0,64.870292304554,65.957503907423,64.734390854195,65.27799665563,48300.0
3361128,CPLA,2010-02-04,71.7,71.7,70.43,70.52,50400.0,0.0,1.0,64.96089327146,64.96089327146,63.810260991756,63.891801861971,50400.0
3361129,CPLA,2010-02-05,70.39,70.94,69.1,69.84,78900.0,0.0,1.0,63.774020604994,64.272325922976,62.605268131909,63.275715287012,78900.0
3361130,CPLA,2010-02-08,69.07,69.2,68.1744,68.69,69000.0,0.0,1.0,62.578087841837,62.695869098815,61.766665582229,62.233804167595,69000.0
3361131,CPLA,2010-02-09,69.35,69.35,68.0,68.45,107900.0,0.0,1.0,62.831770549173,62.831770549173,61.608657495944996,62.016361847020995,107900.0
3361132,CPLA,2010-02-10,68.12,68.87,67.4,68.3,117700.0,0.0,1.0,61.71737865623201,62.396885908025,61.065051694510004,61.880460396661995,117700.0
3361133,CPLA,2010-02-11,67.98,70.16,67.8,69.94,113300.0,0.0,1.0,61.590537302564,63.56563838111,61.427455562133,63.366316253918,113300.0
3361134,CPLA,2010-02-12,69.47,70.55,69.38,70.55,52800.0,0.0,1.0,62.94049170946,63.918982152043,62.858950839245004,63.918982152043,52800.0
3361135,CPLA,2010-02-16,74.85,77.34,72.942,76.96,419100.0,0.0,1.0,67.81482372899201,70.070787804947,66.08615728043,69.72650413070501,419100.0
3361136,CPLA,2010-02-17,77.47,80.75,77.47,80.1,277200.0,0.0,1.0,70.188569061924,73.160280776435,70.188569061924,72.571374491547,277200.0
3361137,CPLA,2010-02-18,79.83,81.78,79.7,81.62,168900.0,0.0,1.0,72.326751880901,74.093470735564,72.208970623924,73.94850918851499,168900.0
3361138,CPLA,2010-02-19,81.5,81.78,79.36,80.91,169000.0,0.0,1.0,73.839788028228,74.093470735564,71.900927336444,73.305242323484,169000.0
3361139,CPLA,2010-02-22,81.33,82.68,80.96,82.24,204600.0,0.0,1.0,73.685766384488,74.908879437717,73.350542806937,74.510235183331,204600.0
3361140,CPLA,2010-02-23,81.99,82.85,81.99,82.5,172900.0,0.0,1.0,74.283732766067,75.062901081457,74.283732766067,74.745797697286,172900.0
3361141,CPLA,2010-02-24,82.7,85.43,82.51,85.21,262200.0,0.0,1.0,74.926999631098,77.400406027626,74.75485779397701,77.20108390043299,262200.0
3361142,CPLA,2010-02-25,82.99,83.07,81.63,82.8,554300.0,0.0,1.0,75.189742435125,75.26222320864899,73.957569285206,75.017600598004,554300.0
3361143,CPLA,2010-02-26,82.62,83.55,82.33,83.07,130100.0,0.0,1.0,74.854518857573,75.697107849797,74.591776053546,75.26222320864899,130100.0
3361144,CPLA,2010-03-01,83.26,84.0,82.89,83.75,175800.0,0.0,1.0,75.43436504577,76.104812200873,75.099141468219,75.878309783609,175800.0
3361145,CPLA,2010-03-02,83.56,84.27,83.46,83.77,125900.0,0.0,1.0,75.706167946488,76.349434811519,75.615566979582,75.89642997699,125900.0
3361146,CPLA,2010-03-03,83.95,84.375,83.0,84.24,187300.0,0.0,1.0,76.05951171742,76.44456582676999,75.198802531815,76.32225452144701,187300.0
3361147,CPLA,2010-03-04,84.09,84.67,84.08,84.25,121400.0,0.0,1.0,76.18635307108799,76.711838679142,76.177292974398,76.331314618138,121400.0
3361148,CPLA,2010-03-05,84.12,85.02,84.04,85.0,134600.0,0.0,1.0,76.21353336116,77.028942063312,76.141052587636,77.01082186993101,134600.0
3361149,CPLA,2010-03-08,85.24,85.84,84.05,85.63,143600.0,0.0,1.0,77.228264190505,77.77186999194001,76.150112684326,77.581607961438,143600.0
3361150,CPLA,2010-03-09,85.72,86.82,84.49,85.55,129400.0,0.0,1.0,77.663148831653,78.659759467617,76.54875693871199,77.509127187913,129400.0
3361151,CPLA,2010-03-10,85.3,86.31,85.25,86.06,54100.0,0.0,1.0,77.28262477064901,78.197694536397,77.237324287196,77.971192119133,54100.0
3361152,CPLA,2010-03-11,85.51,86.319,84.92,86.25,53300.0,0.0,1.0,77.472886801151,78.205848623419,76.938341096407,78.143333956254,53300.0
3361153,CPLA,2010-03-12,86.49,87.23,85.98,87.23,169100.0,0.0,1.0,78.360776276828,79.031223431931,77.89871134560799,79.031223431931,169100.0
3361154,CPLA,2010-03-15,87.32,88.09,86.82,87.68,94800.0,0.0,1.0,79.11276430214599,79.81039174732099,78.659759467617,79.438927783007,94800.0
3361155,CPLA,2010-03-16,87.68,89.49,87.45,88.77,117500.0,0.0,1.0,79.438927783007,81.078805284002,79.230545559123,80.42647832228,117500.0
3361156,CPLA,2010-03-17,88.89,90.86,88.89,90.57,213600.0,0.0,1.0,80.535199482567,82.320038530611,80.535199482567,82.057295726584,213600.0
3361157,CPLA,2010-03-18,90.61,91.39,90.21,90.65,223900.0,0.0,1.0,82.093536113347,82.80022365521201,81.731132245724,82.12977650010899,223900.0
3361158,CPLA,2010-03-19,90.44,91.36,89.79,90.1,276300.0,0.0,1.0,81.939514469607,82.77304336514,81.350608184719,81.631471182127,276300.0
3361159,CPLA,2010-03-22,89.81,91.19,89.6,91.16,157400.0,0.0,1.0,81.3687283781,82.6190217214,81.178466347598,82.591841431329,157400.0
3361160,CPLA,2010-03-23,91.44,92.17,90.5501,91.75,124900.0,0.0,1.0,82.845524138665,83.506911197077,82.03926613416999,83.12638713607299,124900.0
3361161,CPLA,2010-03-24,91.72,92.21,90.56,90.83,268100.0,0.0,1.0,83.099206846001,83.54315158384,82.048235629894,82.29285824054,268100.0
3361162,CPLA,2010-03-25,91.44,91.81,90.86,90.99,157100.0,0.0,1.0,82.845524138665,83.180747716216,82.320038530611,82.43781978758899,157100.0
3361163,CPLA,2010-03-26,91.38,91.81,90.31,90.58,103600.0,0.0,1.0,82.791163558521,83.180747716216,81.821733212629,82.066355823275,103600.0
3361164,CPLA,2010-03-29,90.65,91.395,90.57,91.11,97400.0,0.0,1.0,82.12977650010899,82.804753703557,82.057295726584,82.546540947876,97400.0
3361165,CPLA,2010-03-30,91.45,93.12,90.57,93.12,398000.0,0.0,1.0,82.85458423535499,84.367620382682,82.057295726584,84.367620382682,398000.0
3361166,CPLA,2010-03-31,93.06,93.9,92.26,92.84,215200.0,0.0,1.0,84.313259802539,85.074307924548,83.58845206729201,84.11393767534601,215200.0
3361167,CPLA,2010-04-01,93.4,93.8275,91.8,92.09,88900.0,0.0,1.0,84.621303090019,85.008622223541,83.171687619526,83.434430423553,88900.0
3361168,CPLA,2010-04-05,92.46,92.65,91.8,92.32,73800.0,0.0,1.0,83.769654001104,83.941795838225,83.171687619526,83.642812647436,73800.0
3361169,CPLA,2010-04-06,92.0,93.73,92.0,93.45,101400.0,0.0,1.0,83.35288955333701,84.920286280808,83.35288955333701,84.666603573472,101400.0
3361170,CPLA,2010-04-07,93.0,93.59,90.61,91.53,139900.0,0.0,1.0,84.258899222395,84.79344492714,82.093536113347,82.92706500888,139900.0
3361171,CPLA,2010-04-08,91.56,91.66,90.565,90.75,66200.0,0.0,1.0,82.954245298952,83.044846265858,82.052765678239,82.220377467015,66200.0
3361172,CPLA,2010-04-09,91.0,91.2,90.03,90.9,86800.0,0.0,1.0,82.446879884279,82.628081818091,81.568050505293,82.356278917374,86800.0
3361173,CPLA,2010-04-12,90.99,91.84,90.3625,91.06,77700.0,0.0,1.0,82.43781978758899,83.207928006288,81.869298720255,82.50124046442299,77700.0
3361174,CPLA,2010-04-13,91.57,93.91,91.47,93.89,235600.0,0.0,1.0,82.96330539564201,85.083368021238,82.872704428737,85.065247827857,235600.0
3361175,CPLA,2010-04-14,93.97,94.4,92.14,92.63,136100.0,0.0,1.0,85.137728601382,85.52731275907699,83.479730907006,83.923675644844,136100.0
3361176,CPLA,2010-04-15,92.43,93.27,92.43,92.6,67200.0,0.0,1.0,83.742473711032,84.503521833041,83.742473711032,83.896495354772,67200.0
3361177,CPLA,2010-04-16,92.73,93.05,91.845,92.88,94700.0,0.0,1.0,84.01427661175,84.30419970584799,83.212458054633,84.150178062108,94700.0
3361178,CPLA,2010-04-19,92.53,93.49,91.72,92.56,66500.0,0.0,1.0,83.833074677938,84.702843960234,83.099206846001,83.86025496801,66500.0
3361179,CPLA,2010-04-20,92.83,93.37,91.52,93.36,33000.0,0.0,1.0,84.104877578656,84.594122799947,82.91800491219,84.585062703256,33000.0
3361180,CPLA,2010-04-21,93.33,93.74,93.09,93.55,70000.0,0.0,1.0,84.557882413185,84.92934637749799,84.340440092611,84.757204540377,70000.0
3361181,CPLA,2010-04-22,92.83,93.22,90.62,93.22,208600.0,0.0,1.0,84.104877578656,84.458221349588,82.102596210037,84.458221349588,208600.0
3361182,CPLA,2010-04-23,93.45,93.865,91.83,93.51,170700.0,0.0,1.0,84.666603573472,85.042597586131,83.198867909598,84.720964153615,170700.0
3361183,CPLA,2010-04-26,93.92,94.59899999999999,92.0405,94.45,198000.0,0.0,1.0,85.092428117929,85.70760868321901,83.38958294493399,85.57261324253,198000.0
3361184,CPLA,2010-04-27,93.87,95.58,92.8,93.3,235400.0,0.0,1.0,85.047127634476,86.596404168565,84.077697288584,84.530702123113,235400.0
3361185,CPLA,2010-04-28,94.0,97.71,93.9601,97.58,160900.0,0.0,1.0,85.164908891453,88.526204763659,85.12875910565799,88.408423506681,160900.0
3361186,CPLA,2010-04-29,97.78,98.01,91.05,94.03,392900.0,0.0,1.0,88.589625440493,88.79800766437599,82.492180367732,85.192089181525,392900.0
3361187,CPLA,2010-04-30,93.46,94.68,90.53,90.62,218200.0,0.0,1.0,84.675663670162,85.780995466413,82.021055339822,82.102596210037,218200.0
3361188,CPLA,2010-05-03,91.13,95.19,90.31,95.07,160100.0,0.0,1.0,82.564661141257,86.24306039763201,81.821733212629,86.134339237345,160100.0
3361189,CPLA,2010-05-04,94.07,94.57,91.24,92.38,171500.0,0.0,1.0,85.228329568287,85.681334402816,82.664322204853,83.697173227579,171500.0
3361190,CPLA,2010-05-05,91.45,92.605,90.635,92.02,197500.0,0.0,1.0,82.85458423535499,83.901025403117,82.116186355073,83.371009746719,197500.0
3361191,CPLA,2010-05-06,90.68,92.58,82.05,89.9,174300.0,0.0,1.0,82.156956790181,83.878375161391,74.33809334620999,81.450269248316,174300.0
3361192,CPLA,2010-05-07,90.01,90.01,86.27,86.96,221400.0,0.0,1.0,81.54993031191201,81.54993031191201,78.161454149635,78.786600821285,221400.0
3361193,CPLA,2010-05-10,89.06,89.98,87.785,89.0,183400.0,0.0,1.0,80.689221126307,81.52275002184,79.534058798258,80.634860546163,183400.0
3361194,CPLA,2010-05-11,88.2,89.92,87.06,89.09,126600.0,0.0,1.0,79.910052810917,81.468389441697,78.877201788191,80.716401416379,126600.0
3361195,CPLA,2010-05-12,89.44,91.62,89.331,90.39,130000.0,0.0,1.0,81.033504800549,83.008605879095,80.934749746622,81.894213986154,130000.0
3361196,CPLA,2010-05-13,90.0,91.24,89.87,90.3,77500.0,0.0,1.0,81.540870215221,82.664322204853,81.423088958244,81.81267311593899,77500.0
3361197,CPLA,2010-05-14,89.75,90.61,88.44,89.1,89900.0,0.0,1.0,81.314367797957,82.093536113347,80.127495131491,80.725461513069,89900.0
3361198,CPLA,2010-05-17,89.56,92.95,87.26,92.92,225900.0,0.0,1.0,81.142225960836,84.213598738942,79.058403722002,84.186418448871,225900.0
3361199,CPLA,2010-05-18,93.27,94.99,89.74,90.26,334400.0,0.0,1.0,84.503521833041,86.061858463821,81.305307701266,81.776432729176,334400.0
3361200,CPLA,2010-05-19,89.85,93.62,89.4,93.17,214500.0,0.0,1.0,81.404968764863,84.820625217211,80.99726441378701,84.412920866135,214500.0
3361201,CPLA,2010-05-20,91.65,93.61,90.79,91.05,280700.0,0.0,1.0,83.035786169167,84.811565120521,82.256617853777,82.492180367732,280700.0
3361202,CPLA,2010-05-21,90.06,90.53,88.01,89.55,207000.0,0.0,1.0,81.595230795365,82.021055339822,79.73791097379599,81.133165864145,207000.0
3361203,CPLA,2010-05-24,89.12,90.0,87.93,88.74,95000.0,0.0,1.0,80.74358170645,81.540870215221,79.66543020027099,80.39929803220801,95000.0
3361204,CPLA,2010-05-25,87.11,88.06,84.47,87.71,142100.0,0.0,1.0,78.922502271644,79.783211457249,76.530636745331,79.466108073078,142100.0
3361205,CPLA,2010-05-26,87.89,90.37,86.56,87.57,106200.0,0.0,1.0,79.629189813509,81.876093792773,78.424196953662,79.33926671941,106200.0
3361206,CPLA,2010-05-27,88.75,88.85,86.36,87.12,125600.0,0.0,1.0,80.408358128899,80.49895909580499,78.24299501985,78.931562368334,125600.0
3361207,CPLA,2010-05-28,87.0,87.41,85.1,85.91,149900.0,0.0,1.0,78.822841208047,79.194305172361,77.101422836837,77.83529066877401,149900.0
3361208,CPLA,2010-06-01,85.71,86.025,84.0,84.41,240700.0,0.0,1.0,77.654088734962,77.939481780716,76.104812200873,76.476276165187,240700.0
3361209,CPLA,2010-06-02,84.35,86.8,83.8,86.73,149200.0,0.0,1.0,76.421915585044,78.641639274236,75.923610267062,78.578218597402,149200.0
3361210,CPLA,2010-06-03,87.41,88.0,85.35,86.73,112900.0,0.0,1.0,79.194305172361,79.728850877105,77.327925254102,78.578218597402,112900.0
3361211,CPLA,2010-06-04,85.51,86.12,83.84,84.0,114200.0,0.0,1.0,77.472886801151,78.025552699276,75.95985065382399,76.104812200873,114200.0
3361212,CPLA,2010-06-07,83.55,84.49,82.0,82.04,225300.0,0.0,1.0,75.697107849797,76.54875693871199,74.292792862757,74.32903324952,225300.0
3361213,CPLA,2010-06-08,82.3,83.03,80.84,81.44,251900.0,0.0,1.0,74.564595763475,75.225982821887,73.24182164665,73.785427448085,251900.0
3361214,CPLA,2010-06-09,81.87,82.53,80.16,80.43,154200.0,0.0,1.0,74.17501160578,74.772977987358,72.62573507169,72.87035768233599,154200.0
3361215,CPLA,2010-06-10,81.48,82.355,80.64,81.7,161400.0,0.0,1.0,73.821667834847,74.61442629527299,73.060619712838,74.02098996204,161400.0
3361216,CPLA,2010-06-11,81.02,83.45,81.02,83.45,111700.0,0.0,1.0,73.40490338708,75.606506882891,73.40490338708,75.606506882891,111700.0
3361217,CPLA,2010-06-14,83.56,85.7,82.6,82.97,100400.0,0.0,1.0,75.706167946488,77.645028638272,74.836398664192,75.17162224174301,100400.0
3361218,CPLA,2010-06-15,83.74,85.95,82.48,85.58,163800.0,0.0,1.0,75.869249686918,77.871531055536,74.727677503905,77.536307477985,163800.0
3361219,CPLA,2010-06-16,84.9,87.23,84.9,86.42,140500.0,0.0,1.0,76.920220903025,79.031223431931,76.920220903025,78.297355599994,140500.0
3361220,CPLA,2010-06-17,86.6,88.11,86.6,86.87,108100.0,0.0,1.0,78.46043734042401,79.828511940702,78.46043734042401,78.70505995107,108100.0
3361221,CPLA,2010-06-18,87.36,87.36,85.89,86.22,140300.0,0.0,1.0,79.14900468890801,79.14900468890801,77.817170475393,78.116153666182,140300.0
3361222,CPLA,2010-06-21,87.25,88.68,85.82,86.53,115100.0,0.0,1.0,79.049343625312,80.344937452065,77.753749798559,78.39701666359001,115100.0
3361223,CPLA,2010-06-22,86.99,88.01,82.38,82.65,184000.0,0.0,1.0,78.813781111357,79.73791097379599,74.63707653699899,74.881699147645,184000.0
3361224,CPLA,2010-06-23,82.31,83.145,81.19,81.79,90200.0,0.0,1.0,74.573655860165,75.330173933829,73.55892503081999,74.102530832255,90200.0
3361225,CPLA,2010-06-24,81.21,81.85,79.19,80.61,178400.0,0.0,1.0,73.577045224201,74.15689141239899,71.746905692704,73.033439422767,178400.0
3361226,CPLA,2010-06-25,80.65,80.72,77.57,79.12,412600.0,0.0,1.0,73.069679809529,73.133100486363,70.27917002883001,71.68348501587,412600.0
3361227,CPLA,2010-06-28,78.85,80.46,77.9,80.07,156000.0,0.0,1.0,71.438862405224,72.897537972408,70.578153219619,72.544194201475,156000.0
3361228,CPLA,2010-06-29,79.15,81.15,79.15,79.78,184700.0,0.0,1.0,71.710665305942,73.522684644058,71.710665305942,72.281451397448,184700.0
3361229,CPLA,2010-06-30,80.0,82.41,79.69,81.35,495900.0,0.0,1.0,72.480773524641,74.664256827071,72.199910527233,73.70388657787,495900.0
3361230,CPLA,2010-07-01,81.21,81.82,79.225,80.07,342200.0,0.0,1.0,73.577045224201,74.12971112232701,71.77861603112099,72.544194201475,342200.0
3361231,CPLA,2010-07-02,80.5,80.71,78.66,78.67,131100.0,0.0,1.0,72.93377835916999,73.124040389672,71.266720568103,71.275780664794,131100.0
3361232,CPLA,2010-07-06,79.92,80.45,76.87,77.18,196000.0,0.0,1.0,72.408292751117,72.888477875717,69.64496326049,69.925826257898,196000.0
3361233,CPLA,2010-07-07,77.14,79.66,76.23,79.57,333200.0,0.0,1.0,69.889585871135,72.17273023716099,69.065117072292,72.091189366946,333200.0
3361234,CPLA,2010-07-08,79.83,83.41,79.83,82.87,193700.0,0.0,1.0,72.326751880901,75.570266496129,72.326751880901,75.081021274838,193700.0
3361235,CPLA,2010-07-09,82.97,83.12,81.85,82.5,80800.0,0.0,1.0,75.17162224174301,75.30752369210201,74.15689141239899,74.745797697286,80800.0
3361236,CPLA,2010-07-12,82.07,82.82,80.93,81.05,68000.0,0.0,1.0,74.356213539591,75.035720791385,73.32336251686499,73.43208367715201,68000.0
3361237,CPLA,2010-07-13,81.56,84.17,81.56,83.88,159800.0,0.0,1.0,73.894148608372,76.258833844613,73.894148608372,75.99609104058601,159800.0
3361238,CPLA,2010-07-14,83.55,84.25,81.91,82.62,123400.0,0.0,1.0,75.697107849797,76.331314618138,74.211251992542,74.854518857573,123400.0
3361239,CPLA,2010-07-15,82.53,83.44,80.795,82.46,84400.0,0.0,1.0,74.772977987358,75.597446786201,73.201051211542,74.70955731052399,84400.0
3361240,CPLA,2010-07-16,81.81,82.96,80.51,80.6,159600.0,0.0,1.0,74.120651025636,75.162562145053,72.942838455861,73.024379326076,159600.0
3361241,CPLA,2010-07-19,79.16,89.15,79.16,88.9,425700.0,0.0,1.0,71.719725402632,80.770761996522,71.719725402632,80.544259579258,425700.0
3361242,CPLA,2010-07-20,87.76,89.16,86.5216,87.0,234000.0,0.0,1.0,79.511408556531,80.779822093213,78.38940618237,78.822841208047,234000.0
3361243,CPLA,2010-07-21,87.0,87.32,84.85,85.21,170500.0,0.0,1.0,78.822841208047,79.11276430214599,76.874920419573,77.20108390043299,170500.0
3361244,CPLA,2010-07-22,86.27,86.65,82.82,83.6,295600.0,0.0,1.0,78.161454149635,78.505737823877,75.035720791385,75.74240833325,295600.0
3361245,CPLA,2010-07-23,83.76,89.86,83.54,89.69,286900.0,0.0,1.0,75.88736988029899,81.414028861553,75.688047753107,81.260007217813,286900.0
3361246,CPLA,2010-07-26,89.98,92.0,88.46,91.08,300400.0,0.0,1.0,81.52275002184,83.35288955333701,80.145615324872,82.519360657804,300400.0
3361247,CPLA,2010-07-27,95.0,96.51,91.35,94.5,455500.0,0.0,1.0,86.070918560511,87.438993160789,82.76398326845,85.61791372598199,455500.0
3361248,CPLA,2010-07-28,94.49,94.61,92.61,93.12,227100.0,0.0,1.0,85.608853629292,85.717574789579,83.905555451463,84.367620382682,227100.0
3361249,CPLA,2010-07-29,92.7,93.05,90.94,92.16,216500.0,0.0,1.0,83.987096321678,84.30419970584799,82.392519304136,83.497851100387,216500.0
3361250,CPLA,2010-07-30,90.93,93.42,90.93,92.92,164300.0,0.0,1.0,82.383459207445,84.6394232834,82.383459207445,84.186418448871,164300.0
3361251,CPLA,2010-08-02,93.5,93.93,88.9,93.48,196000.0,0.0,1.0,84.711904056924,85.101488214619,80.544259579258,84.69378386354299,196000.0
3361252,CPLA,2010-08-03,93.12,93.12,88.83,88.94,164600.0,0.0,1.0,84.367620382682,84.367620382682,80.480838902423,80.58049996602,164600.0
3361253,CPLA,2010-08-04,89.23,90.15,88.0001,89.7,109900.0,0.0,1.0,80.843242770047,81.67677166558,79.728941478072,81.269067314504,109900.0
3361254,CPLA,2010-08-05,89.23,89.32,84.92,85.73,233100.0,0.0,1.0,80.843242770047,80.924783640262,76.938341096407,77.672208928344,233100.0
3361255,CPLA,2010-08-06,84.87,84.9695,79.42,80.03,439400.0,0.0,1.0,76.893040612954,76.983188575025,71.955287916588,72.507953814713,439400.0
3361256,CPLA,2010-08-09,76.21,82.19,76.21,80.28,165400.0,0.0,1.0,69.046996878911,74.464934699878,69.046996878911,72.73445623197699,165400.0
3361257,CPLA,2010-08-10,79.88,79.88,77.78,77.92,168400.0,0.0,1.0,72.372052364354,72.372052364354,70.469432059332,70.596273413001,168400.0
3361258,CPLA,2010-08-11,77.38,77.94,75.31,75.36,232700.0,0.0,1.0,70.107028191709,70.614393606382,68.231588176759,68.276888660212,232700.0
3361259,CPLA,2010-08-12,74.5,76.49,73.63,74.93,219100.0,0.0,1.0,67.497720344822,69.300679586248,66.70949193274201,67.887304502517,219100.0
3361260,CPLA,2010-08-13,74.44,74.83,70.13,70.2,436600.0,0.0,1.0,67.443359764679,67.796703535611,63.538458091039,63.601878767873,436600.0
3361261,CPLA,2010-08-16,59.83,63.49,56.44,60.94,2350600.0,0.0,1.0,54.206558499741,57.522553888493,51.135185721633995,55.212229232395,2350600.0
3361262,CPLA,2010-08-17,61.57,63.91,59.68,63.45,785600.0,0.0,1.0,55.783015323902,57.903077949498,54.070657049382,57.486313501731004,785600.0
3361263,CPLA,2010-08-18,63.45,68.53,62.8,68.0,727600.0,0.0,1.0,57.486313501731004,62.088842620546,56.89740721684301,61.608657495944996,727600.0
3361264,CPLA,2010-08-19,67.62,67.99,65.45,65.57,275300.0,0.0,1.0,61.264373821702996,61.599597399253994,59.298332839847,59.407054000134,275300.0
3361265,CPLA,2010-08-20,65.1,66.1795,64.2,65.85,229500.0,0.0,1.0,58.981229455677,59.959266893424996,58.165820753525,59.66073670747,229500.0
