,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9364372,MWIV,2007-07-02,40.15,40.89,39.24,40.62,148000.0,0.0,1.0,40.15,40.89,39.24,40.62,148000.0
9364373,MWIV,2007-07-03,40.77,41.57,40.39,41.11,84200.0,0.0,1.0,40.77,41.57,40.39,41.11,84200.0
9364374,MWIV,2007-07-05,41.07,41.56,40.22,40.72,57500.0,0.0,1.0,41.07,41.56,40.22,40.72,57500.0
9364375,MWIV,2007-07-06,40.62,41.62,40.3258,41.15,62400.0,0.0,1.0,40.62,41.62,40.3258,41.15,62400.0
9364376,MWIV,2007-07-09,41.28,42.22,40.65,41.83,80500.0,0.0,1.0,41.28,42.22,40.65,41.83,80500.0
9364377,MWIV,2007-07-10,41.55,42.09,40.51,41.0,96800.0,0.0,1.0,41.55,42.09,40.51,41.0,96800.0
9364378,MWIV,2007-07-11,40.9,42.42,40.62,41.51,139300.0,0.0,1.0,40.9,42.42,40.62,41.51,139300.0
9364379,MWIV,2007-07-12,41.67,42.98,41.1,41.21,82400.0,0.0,1.0,41.67,42.98,41.1,41.21,82400.0
9364380,MWIV,2007-07-13,41.47,41.62,41.09,41.42,27100.0,0.0,1.0,41.47,41.62,41.09,41.42,27100.0
9364381,MWIV,2007-07-16,41.38,41.38,40.37,40.69,64200.0,0.0,1.0,41.38,41.38,40.37,40.69,64200.0
9364382,MWIV,2007-07-17,40.81,41.5,40.74,40.98,161300.0,0.0,1.0,40.81,41.5,40.74,40.98,161300.0
9364383,MWIV,2007-07-18,41.01,41.41,40.37,40.41,92500.0,0.0,1.0,41.01,41.41,40.37,40.41,92500.0
9364384,MWIV,2007-07-19,40.46,41.0,40.46,40.67,56600.0,0.0,1.0,40.46,41.0,40.46,40.67,56600.0
9364385,MWIV,2007-07-20,40.58,41.02,38.85,39.31,87100.0,0.0,1.0,40.58,41.02,38.85,39.31,87100.0
9364386,MWIV,2007-07-23,39.5,40.84,39.32,40.63,129100.0,0.0,1.0,39.5,40.84,39.32,40.63,129100.0
9364387,MWIV,2007-07-24,40.54,40.69,39.55,40.02,108600.0,0.0,1.0,40.54,40.69,39.55,40.02,108600.0
9364388,MWIV,2007-07-25,40.16,40.62,39.57,40.11,98100.0,0.0,1.0,40.16,40.62,39.57,40.11,98100.0
9364389,MWIV,2007-07-26,39.81,40.23,38.9799,39.23,107800.0,0.0,1.0,39.81,40.23,38.9799,39.23,107800.0
9364390,MWIV,2007-07-27,39.07,39.33,37.75,37.75,85100.0,0.0,1.0,39.07,39.33,37.75,37.75,85100.0
9364391,MWIV,2007-07-30,37.75,39.12,37.126,38.87,126400.0,0.0,1.0,37.75,39.12,37.126,38.87,126400.0
9364392,MWIV,2007-07-31,39.3,39.78,38.54,38.67,113800.0,0.0,1.0,39.3,39.78,38.54,38.67,113800.0
9364393,MWIV,2007-08-01,33.88,38.0,33.635,36.48,574200.0,0.0,1.0,33.88,38.0,33.635,36.48,574200.0
9364394,MWIV,2007-08-02,36.65,38.75,36.65,38.09,151800.0,0.0,1.0,36.65,38.75,36.65,38.09,151800.0
9364395,MWIV,2007-08-03,38.23,38.23,35.97,36.13,126900.0,0.0,1.0,38.23,38.23,35.97,36.13,126900.0
9364396,MWIV,2007-08-06,36.0,38.34,35.62,37.94,150800.0,0.0,1.0,36.0,38.34,35.62,37.94,150800.0
9364397,MWIV,2007-08-07,37.8,39.01,37.78,38.48,156600.0,0.0,1.0,37.8,39.01,37.78,38.48,156600.0
9364398,MWIV,2007-08-08,38.79,41.46,38.79,40.75,186600.0,0.0,1.0,38.79,41.46,38.79,40.75,186600.0
9364399,MWIV,2007-08-09,39.51,41.5,39.51,40.33,170400.0,0.0,1.0,39.51,41.5,39.51,40.33,170400.0
9364400,MWIV,2007-08-10,39.91,40.96,38.17,40.19,137300.0,0.0,1.0,39.91,40.96,38.17,40.19,137300.0
9364401,MWIV,2007-08-13,40.44,40.44,37.62,37.8,123400.0,0.0,1.0,40.44,40.44,37.62,37.8,123400.0
9364402,MWIV,2007-08-14,37.72,37.91,36.4,36.74,76100.0,0.0,1.0,37.72,37.91,36.4,36.74,76100.0
9364403,MWIV,2007-08-15,36.8,37.55,36.0,36.01,88700.0,0.0,1.0,36.8,37.55,36.0,36.01,88700.0
9364404,MWIV,2007-08-16,35.96,36.85,34.8425,36.43,87200.0,0.0,1.0,35.96,36.85,34.8425,36.43,87200.0
9364405,MWIV,2007-08-17,37.69,37.82,35.82,37.02,145400.0,0.0,1.0,37.69,37.82,35.82,37.02,145400.0
9364406,MWIV,2007-08-20,36.93,37.21,36.33,36.7,56800.0,0.0,1.0,36.93,37.21,36.33,36.7,56800.0
9364407,MWIV,2007-08-21,36.74,37.95,35.94,36.51,61300.0,0.0,1.0,36.74,37.95,35.94,36.51,61300.0
9364408,MWIV,2007-08-22,36.78,37.11,35.71,36.5,70800.0,0.0,1.0,36.78,37.11,35.71,36.5,70800.0
9364409,MWIV,2007-08-23,36.6,37.42,35.43,35.73,68700.0,0.0,1.0,36.6,37.42,35.43,35.73,68700.0
9364410,MWIV,2007-08-24,35.53,36.43,35.33,35.88,77900.0,0.0,1.0,35.53,36.43,35.33,35.88,77900.0
9364411,MWIV,2007-08-27,35.84,36.21,35.67,35.89,53700.0,0.0,1.0,35.84,36.21,35.67,35.89,53700.0
9364412,MWIV,2007-08-28,35.72,36.27,35.2,35.34,104400.0,0.0,1.0,35.72,36.27,35.2,35.34,104400.0
9364413,MWIV,2007-08-29,35.61,36.92,35.31,36.88,55400.0,0.0,1.0,35.61,36.92,35.31,36.88,55400.0
9364414,MWIV,2007-08-30,36.62,38.4,36.31,37.59,61800.0,0.0,1.0,36.62,38.4,36.31,37.59,61800.0
9364415,MWIV,2007-08-31,38.06,38.36,36.77,37.97,45300.0,0.0,1.0,38.06,38.36,36.77,37.97,45300.0
9364416,MWIV,2007-09-04,37.86,39.1,37.26,38.31,52100.0,0.0,1.0,37.86,39.1,37.26,38.31,52100.0
9364417,MWIV,2007-09-05,38.07,38.84,36.99,37.05,88700.0,0.0,1.0,38.07,38.84,36.99,37.05,88700.0
9364418,MWIV,2007-09-06,37.1,37.5,36.66,36.91,63000.0,0.0,1.0,37.1,37.5,36.66,36.91,63000.0
9364419,MWIV,2007-09-07,36.39,38.42,35.52,35.84,43000.0,0.0,1.0,36.39,38.42,35.52,35.84,43000.0
9364420,MWIV,2007-09-10,35.83,37.85,35.79,37.3,62100.0,0.0,1.0,35.83,37.85,35.79,37.3,62100.0
9364421,MWIV,2007-09-11,37.58,39.5999,37.02,39.5,87400.0,0.0,1.0,37.58,39.5999,37.02,39.5,87400.0
9364422,MWIV,2007-09-12,39.51,40.27,38.7,39.36,59900.0,0.0,1.0,39.51,40.27,38.7,39.36,59900.0
9364423,MWIV,2007-09-13,39.2,39.22,38.04,38.93,47600.0,0.0,1.0,39.2,39.22,38.04,38.93,47600.0
9364424,MWIV,2007-09-14,38.72,38.72,37.26,38.12,25100.0,0.0,1.0,38.72,38.72,37.26,38.12,25100.0
9364425,MWIV,2007-09-17,38.09,38.09,36.63,37.05,27800.0,0.0,1.0,38.09,38.09,36.63,37.05,27800.0
9364426,MWIV,2007-09-18,37.53,37.72,36.51,37.57,96700.0,0.0,1.0,37.53,37.72,36.51,37.57,96700.0
9364427,MWIV,2007-09-19,37.48,39.2,37.48,38.0,51400.0,0.0,1.0,37.48,39.2,37.48,38.0,51400.0
9364428,MWIV,2007-09-20,37.96,38.85,37.42,37.43,31300.0,0.0,1.0,37.96,38.85,37.42,37.43,31300.0
9364429,MWIV,2007-09-21,37.83,38.02,36.73,37.39,152200.0,0.0,1.0,37.83,38.02,36.73,37.39,152200.0
9364430,MWIV,2007-09-24,37.5,39.75,36.11,37.28,86800.0,0.0,1.0,37.5,39.75,36.11,37.28,86800.0
9364431,MWIV,2007-09-25,37.09,37.97,37.04,37.65,50100.0,0.0,1.0,37.09,37.97,37.04,37.65,50100.0
9364432,MWIV,2007-09-26,37.93,37.97,36.96,36.99,40400.0,0.0,1.0,37.93,37.97,36.96,36.99,40400.0
9364433,MWIV,2007-09-27,38.04,38.24,36.74,37.47,26000.0,0.0,1.0,38.04,38.24,36.74,37.47,26000.0
9364434,MWIV,2007-09-28,37.865,38.99,37.62,37.75,133400.0,0.0,1.0,37.865,38.99,37.62,37.75,133400.0
9364435,MWIV,2007-10-01,38.02,39.76,37.99,39.1,84500.0,0.0,1.0,38.02,39.76,37.99,39.1,84500.0
9364436,MWIV,2007-10-02,39.06,40.46,38.46,40.45,51000.0,0.0,1.0,39.06,40.46,38.46,40.45,51000.0
9364437,MWIV,2007-10-03,40.06,40.59,39.25,40.2,72800.0,0.0,1.0,40.06,40.59,39.25,40.2,72800.0
9364438,MWIV,2007-10-04,40.4,40.4,39.26,39.5,47400.0,0.0,1.0,40.4,40.4,39.26,39.5,47400.0
9364439,MWIV,2007-10-05,39.93,40.0,39.11,39.41,88600.0,0.0,1.0,39.93,40.0,39.11,39.41,88600.0
9364440,MWIV,2007-10-08,39.17,39.35,38.01,39.35,44200.0,0.0,1.0,39.17,39.35,38.01,39.35,44200.0
9364441,MWIV,2007-10-09,39.54,40.95,39.14,40.57,69600.0,0.0,1.0,39.54,40.95,39.14,40.57,69600.0
9364442,MWIV,2007-10-10,40.58,40.58,39.25,40.06,44700.0,0.0,1.0,40.58,40.58,39.25,40.06,44700.0
9364443,MWIV,2007-10-11,40.34,40.34,38.3901,38.97,53000.0,0.0,1.0,40.34,40.34,38.3901,38.97,53000.0
9364444,MWIV,2007-10-12,38.94,39.9,38.28,39.09,72600.0,0.0,1.0,38.94,39.9,38.28,39.09,72600.0
9364445,MWIV,2007-10-15,39.04,39.32,38.06,38.6,31900.0,0.0,1.0,39.04,39.32,38.06,38.6,31900.0
9364446,MWIV,2007-10-16,38.55,40.06,38.55,39.54,57700.0,0.0,1.0,38.55,40.06,38.55,39.54,57700.0
9364447,MWIV,2007-10-17,39.76,39.76,38.4,39.47,59200.0,0.0,1.0,39.76,39.76,38.4,39.47,59200.0
9364448,MWIV,2007-10-18,39.27,39.85,38.85,39.72,32500.0,0.0,1.0,39.27,39.85,38.85,39.72,32500.0
9364449,MWIV,2007-10-19,39.65,39.67,38.16,38.51,44400.0,0.0,1.0,39.65,39.67,38.16,38.51,44400.0
9364450,MWIV,2007-10-22,38.1,39.49,37.0,39.37,38100.0,0.0,1.0,38.1,39.49,37.0,39.37,38100.0
9364451,MWIV,2007-10-23,39.6,39.6,38.4,39.42,63500.0,0.0,1.0,39.6,39.6,38.4,39.42,63500.0
9364452,MWIV,2007-10-24,39.15,39.95,38.02,39.15,89800.0,0.0,1.0,39.15,39.95,38.02,39.15,89800.0
9364453,MWIV,2007-10-25,39.15,39.56,38.69,39.34,77800.0,0.0,1.0,39.15,39.56,38.69,39.34,77800.0
9364454,MWIV,2007-10-26,39.63,40.21,38.86,39.74,35600.0,0.0,1.0,39.63,40.21,38.86,39.74,35600.0
9364455,MWIV,2007-10-29,39.85,40.9,39.44,40.5,47300.0,0.0,1.0,39.85,40.9,39.44,40.5,47300.0
9364456,MWIV,2007-10-30,40.37,41.69,40.37,41.56,41500.0,0.0,1.0,40.37,41.69,40.37,41.56,41500.0
9364457,MWIV,2007-10-31,41.83,42.9,40.05,41.75,63300.0,0.0,1.0,41.83,42.9,40.05,41.75,63300.0
9364458,MWIV,2007-11-01,41.23,41.23,38.05,38.08,70700.0,0.0,1.0,41.23,41.23,38.05,38.08,70700.0
9364459,MWIV,2007-11-02,38.25,40.56,38.25,40.24,47800.0,0.0,1.0,38.25,40.56,38.25,40.24,47800.0
9364460,MWIV,2007-11-05,39.69,39.78,38.44,39.09,64700.0,0.0,1.0,39.69,39.78,38.44,39.09,64700.0
9364461,MWIV,2007-11-06,38.98,39.61,38.35,39.53,42800.0,0.0,1.0,38.98,39.61,38.35,39.53,42800.0
9364462,MWIV,2007-11-07,38.76,39.5,37.73,38.35,49700.0,0.0,1.0,38.76,39.5,37.73,38.35,49700.0
9364463,MWIV,2007-11-08,39.35,40.87,37.7,39.5,122600.0,0.0,1.0,39.35,40.87,37.7,39.5,122600.0
9364464,MWIV,2007-11-09,39.27,40.37,37.82,38.4,64700.0,0.0,1.0,39.27,40.37,37.82,38.4,64700.0
9364465,MWIV,2007-11-12,38.32,38.32,37.03,37.21,62900.0,0.0,1.0,38.32,38.32,37.03,37.21,62900.0
9364466,MWIV,2007-11-13,37.46,37.98,37.34,37.76,32400.0,0.0,1.0,37.46,37.98,37.34,37.76,32400.0
9364467,MWIV,2007-11-14,37.85,37.85,36.48,36.85,30900.0,0.0,1.0,37.85,37.85,36.48,36.85,30900.0
9364468,MWIV,2007-11-15,36.61,37.19,36.05,36.4,84500.0,0.0,1.0,36.61,37.19,36.05,36.4,84500.0
9364469,MWIV,2007-11-16,36.52,37.87,36.496,37.4,115900.0,0.0,1.0,36.52,37.87,36.496,37.4,115900.0
9364470,MWIV,2007-11-19,37.02,38.69,36.8,37.84,87100.0,0.0,1.0,37.02,38.69,36.8,37.84,87100.0
9364471,MWIV,2007-11-20,37.78,41.16,37.78,40.75,146800.0,0.0,1.0,37.78,41.16,37.78,40.75,146800.0
9364472,MWIV,2007-11-21,40.59,43.16,39.82,42.81,217300.0,0.0,1.0,40.59,43.16,39.82,42.81,217300.0
9364473,MWIV,2007-11-23,43.06,44.6,42.3801,44.42,66900.0,0.0,1.0,43.06,44.6,42.3801,44.42,66900.0
9364474,MWIV,2007-11-26,44.5,44.5,43.1,43.98,117400.0,0.0,1.0,44.5,44.5,43.1,43.98,117400.0
9364475,MWIV,2007-11-27,44.12,44.38,42.24,42.98,72600.0,0.0,1.0,44.12,44.38,42.24,42.98,72600.0
9364476,MWIV,2007-11-28,43.23,43.37,42.49,43.31,44500.0,0.0,1.0,43.23,43.37,42.49,43.31,44500.0
9364477,MWIV,2007-11-29,43.03,43.36,40.69,42.4,65700.0,0.0,1.0,43.03,43.36,40.69,42.4,65700.0
9364478,MWIV,2007-11-30,42.81,43.8675,42.04,42.08,71500.0,0.0,1.0,42.81,43.8675,42.04,42.08,71500.0
9364479,MWIV,2007-12-03,42.0,43.03,40.94,40.94,47400.0,0.0,1.0,42.0,43.03,40.94,40.94,47400.0
9364480,MWIV,2007-12-04,40.63,40.89,39.77,40.05,60100.0,0.0,1.0,40.63,40.89,39.77,40.05,60100.0
9364481,MWIV,2007-12-05,41.06,41.61,39.97,40.5,71300.0,0.0,1.0,41.06,41.61,39.97,40.5,71300.0
9364482,MWIV,2007-12-06,40.48,40.86,38.98,39.83,93700.0,0.0,1.0,40.48,40.86,38.98,39.83,93700.0
9364483,MWIV,2007-12-07,39.88,40.36,39.24,39.82,42500.0,0.0,1.0,39.88,40.36,39.24,39.82,42500.0
9364484,MWIV,2007-12-10,39.84,40.33,38.08,39.07,56100.0,0.0,1.0,39.84,40.33,38.08,39.07,56100.0
9364485,MWIV,2007-12-11,39.11,39.27,37.465,38.11,177400.0,0.0,1.0,39.11,39.27,37.465,38.11,177400.0
9364486,MWIV,2007-12-12,39.27,40.17,38.49,40.09,83700.0,0.0,1.0,39.27,40.17,38.49,40.09,83700.0
9364487,MWIV,2007-12-13,39.67,39.99,38.57,38.84,60700.0,0.0,1.0,39.67,39.99,38.57,38.84,60700.0
9364488,MWIV,2007-12-14,38.35,38.65,38.18,38.18,41200.0,0.0,1.0,38.35,38.65,38.18,38.18,41200.0
9364489,MWIV,2007-12-17,38.03,39.69,37.67,38.72,264600.0,0.0,1.0,38.03,39.69,37.67,38.72,264600.0
9364490,MWIV,2007-12-18,39.1,40.03,38.92,39.99,66600.0,0.0,1.0,39.1,40.03,38.92,39.99,66600.0
9364491,MWIV,2007-12-19,39.64,40.13,39.1601,39.82,78300.0,0.0,1.0,39.64,40.13,39.1601,39.82,78300.0
9364492,MWIV,2007-12-20,40.21,40.32,39.68,40.29,94400.0,0.0,1.0,40.21,40.32,39.68,40.29,94400.0
9364493,MWIV,2007-12-21,40.92,40.96,40.31,40.61,99300.0,0.0,1.0,40.92,40.96,40.31,40.61,99300.0
9364494,MWIV,2007-12-24,40.79,40.79,40.28,40.62,36800.0,0.0,1.0,40.79,40.79,40.28,40.62,36800.0
9364495,MWIV,2007-12-26,40.5,40.5,39.83,40.15,123400.0,0.0,1.0,40.5,40.5,39.83,40.15,123400.0
9364496,MWIV,2007-12-27,40.15,41.11,39.82,40.15,53200.0,0.0,1.0,40.15,41.11,39.82,40.15,53200.0
9364497,MWIV,2007-12-28,40.39,41.16,40.15,40.35,47800.0,0.0,1.0,40.39,41.16,40.15,40.35,47800.0
9364498,MWIV,2007-12-31,40.19,40.86,39.92,40.0,43300.0,0.0,1.0,40.19,40.86,39.92,40.0,43300.0
9364499,MWIV,2008-01-02,40.02,41.45,39.9,40.11,52200.0,0.0,1.0,40.02,41.45,39.9,40.11,52200.0
9364500,MWIV,2008-01-03,40.31,40.31,39.7,40.23,58400.0,0.0,1.0,40.31,40.31,39.7,40.23,58400.0
9364501,MWIV,2008-01-04,39.63,40.16,39.29,39.29,64300.0,0.0,1.0,39.63,40.16,39.29,39.29,64300.0
9364502,MWIV,2008-01-07,39.53,41.33,39.1101,39.83,55400.0,0.0,1.0,39.53,41.33,39.1101,39.83,55400.0
9364503,MWIV,2008-01-08,39.86,41.32,39.46,39.49,47700.0,0.0,1.0,39.86,41.32,39.46,39.49,47700.0
9364504,MWIV,2008-01-09,39.44,41.0,39.44,40.82,71400.0,0.0,1.0,39.44,41.0,39.44,40.82,71400.0
9364505,MWIV,2008-01-10,40.43,41.0,40.32,41.0,95900.0,0.0,1.0,40.43,41.0,40.32,41.0,95900.0
9364506,MWIV,2008-01-11,40.0,41.24,40.0,40.95,85000.0,0.0,1.0,40.0,41.24,40.0,40.95,85000.0
9364507,MWIV,2008-01-14,41.3,41.9,40.4,41.77,42800.0,0.0,1.0,41.3,41.9,40.4,41.77,42800.0
9364508,MWIV,2008-01-15,41.27,42.3,40.8,42.14,90100.0,0.0,1.0,41.27,42.3,40.8,42.14,90100.0
9364509,MWIV,2008-01-16,42.11,43.83,41.22,42.3,48400.0,0.0,1.0,42.11,43.83,41.22,42.3,48400.0
9364510,MWIV,2008-01-17,42.35,43.0,42.06,42.3,70300.0,0.0,1.0,42.35,43.0,42.06,42.3,70300.0
9364511,MWIV,2008-01-18,42.29,42.3,40.7,41.27,188700.0,0.0,1.0,42.29,42.3,40.7,41.27,188700.0
9364512,MWIV,2008-01-22,38.99,42.41,38.99,42.0,153800.0,0.0,1.0,38.99,42.41,38.99,42.0,153800.0
9364513,MWIV,2008-01-23,41.1,43.27,41.1,42.42,299500.0,0.0,1.0,41.1,43.27,41.1,42.42,299500.0
9364514,MWIV,2008-01-24,42.78,43.85,42.03,42.47,212600.0,0.0,1.0,42.78,43.85,42.03,42.47,212600.0
9364515,MWIV,2008-01-25,43.0,43.05,42.085,42.62,230900.0,0.0,1.0,43.0,43.05,42.085,42.62,230900.0
9364516,MWIV,2008-01-28,42.43,42.43,40.85,41.95,185300.0,0.0,1.0,42.43,42.43,40.85,41.95,185300.0
9364517,MWIV,2008-01-29,42.04,42.04,40.35,41.15,59100.0,0.0,1.0,42.04,42.04,40.35,41.15,59100.0
9364518,MWIV,2008-01-30,40.78,42.14,39.99,41.43,89100.0,0.0,1.0,40.78,42.14,39.99,41.43,89100.0
9364519,MWIV,2008-01-31,40.13,42.0,37.31,38.23,520300.0,0.0,1.0,40.13,42.0,37.31,38.23,520300.0
9364520,MWIV,2008-02-01,37.99,39.4975,37.58,38.0,201500.0,0.0,1.0,37.99,39.4975,37.58,38.0,201500.0
9364521,MWIV,2008-02-04,38.0,38.53,37.33,37.83,145800.0,0.0,1.0,38.0,38.53,37.33,37.83,145800.0
9364522,MWIV,2008-02-05,37.38,37.85,34.75,34.87,339700.0,0.0,1.0,37.38,37.85,34.75,34.87,339700.0
9364523,MWIV,2008-02-06,35.08,35.36,33.57,34.99,401000.0,0.0,1.0,35.08,35.36,33.57,34.99,401000.0
9364524,MWIV,2008-02-07,35.0,37.01,34.98,36.72,257500.0,0.0,1.0,35.0,37.01,34.98,36.72,257500.0
9364525,MWIV,2008-02-08,36.72,36.77,35.49,36.25,226000.0,0.0,1.0,36.72,36.77,35.49,36.25,226000.0
9364526,MWIV,2008-02-11,36.34,36.34,35.03,35.48,190300.0,0.0,1.0,36.34,36.34,35.03,35.48,190300.0
9364527,MWIV,2008-02-12,35.59,35.72,34.85,35.68,150900.0,0.0,1.0,35.59,35.72,34.85,35.68,150900.0
9364528,MWIV,2008-02-13,35.73,36.86,35.505,36.73,210600.0,0.0,1.0,35.73,36.86,35.505,36.73,210600.0
9364529,MWIV,2008-02-14,36.75,36.75,35.47,35.94,126400.0,0.0,1.0,36.75,36.75,35.47,35.94,126400.0
9364530,MWIV,2008-02-15,35.79,36.05,34.68,34.97,212100.0,0.0,1.0,35.79,36.05,34.68,34.97,212100.0
9364531,MWIV,2008-02-19,35.35,35.73,34.22,34.85,73600.0,0.0,1.0,35.35,35.73,34.22,34.85,73600.0
9364532,MWIV,2008-02-20,34.54,35.55,34.54,35.38,44100.0,0.0,1.0,34.54,35.55,34.54,35.38,44100.0
9364533,MWIV,2008-02-21,35.62,35.62,32.49,32.49,156100.0,0.0,1.0,35.62,35.62,32.49,32.49,156100.0
9364534,MWIV,2008-02-22,32.64,35.37,32.4,35.27,289600.0,0.0,1.0,32.64,35.37,32.4,35.27,289600.0
9364535,MWIV,2008-02-25,35.28,35.65,34.42,35.5,115000.0,0.0,1.0,35.28,35.65,34.42,35.5,115000.0
9364536,MWIV,2008-02-26,35.19,35.86,35.0,35.67,79400.0,0.0,1.0,35.19,35.86,35.0,35.67,79400.0
9364537,MWIV,2008-02-27,35.26,36.11,35.02,35.87,85000.0,0.0,1.0,35.26,36.11,35.02,35.87,85000.0
9364538,MWIV,2008-02-28,35.25,35.4,33.74,35.25,110800.0,0.0,1.0,35.25,35.4,33.74,35.25,110800.0
9364539,MWIV,2008-02-29,35.15,35.21,34.72,34.83,173000.0,0.0,1.0,35.15,35.21,34.72,34.83,173000.0
9364540,MWIV,2008-03-03,34.95,35.81,34.57,35.73,172200.0,0.0,1.0,34.95,35.81,34.57,35.73,172200.0
9364541,MWIV,2008-03-04,35.29,36.12,34.67,35.76,101200.0,0.0,1.0,35.29,36.12,34.67,35.76,101200.0
9364542,MWIV,2008-03-05,36.19,36.44,35.3,35.71,165800.0,0.0,1.0,36.19,36.44,35.3,35.71,165800.0
9364543,MWIV,2008-03-06,35.39,35.74,34.16,34.16,35800.0,0.0,1.0,35.39,35.74,34.16,34.16,35800.0
9364544,MWIV,2008-03-07,33.83,34.76,33.48,34.39,62300.0,0.0,1.0,33.83,34.76,33.48,34.39,62300.0
9364545,MWIV,2008-03-10,34.44,34.71,33.93,34.43,158200.0,0.0,1.0,34.44,34.71,33.93,34.43,158200.0
9364546,MWIV,2008-03-11,34.69,35.33,34.07,35.33,231800.0,0.0,1.0,34.69,35.33,34.07,35.33,231800.0
9364547,MWIV,2008-03-12,35.33,36.22,35.28,35.6,77100.0,0.0,1.0,35.33,36.22,35.28,35.6,77100.0
9364548,MWIV,2008-03-13,35.12,35.9,34.69,35.04,131600.0,0.0,1.0,35.12,35.9,34.69,35.04,131600.0
9364549,MWIV,2008-03-14,35.38,35.57,34.01,34.6,139000.0,0.0,1.0,35.38,35.57,34.01,34.6,139000.0
9364550,MWIV,2008-03-17,34.22,35.73,34.22,34.49,77900.0,0.0,1.0,34.22,35.73,34.22,34.49,77900.0
9364551,MWIV,2008-03-18,35.3,35.86,33.5,35.8,149100.0,0.0,1.0,35.3,35.86,33.5,35.8,149100.0
9364552,MWIV,2008-03-19,35.92,36.53,35.0,35.01,61200.0,0.0,1.0,35.92,36.53,35.0,35.01,61200.0
9364553,MWIV,2008-03-20,35.33,35.72,34.35,35.54,189400.0,0.0,1.0,35.33,35.72,34.35,35.54,189400.0
9364554,MWIV,2008-03-24,35.75,36.71,34.97,35.78,61400.0,0.0,1.0,35.75,36.71,34.97,35.78,61400.0
9364555,MWIV,2008-03-25,35.82,36.73,35.5,35.91,54400.0,0.0,1.0,35.82,36.73,35.5,35.91,54400.0
9364556,MWIV,2008-03-26,35.75,35.75,35.0,35.39,55200.0,0.0,1.0,35.75,35.75,35.0,35.39,55200.0
9364557,MWIV,2008-03-27,35.5,35.73,35.26,35.38,35000.0,0.0,1.0,35.5,35.73,35.26,35.38,35000.0
9364558,MWIV,2008-03-28,35.25,35.84,34.5,34.62,178600.0,0.0,1.0,35.25,35.84,34.5,34.62,178600.0
9364559,MWIV,2008-03-31,34.53,35.45,34.18,35.26,84700.0,0.0,1.0,34.53,35.45,34.18,35.26,84700.0
9364560,MWIV,2008-04-01,35.49,36.18,35.01,36.16,105600.0,0.0,1.0,35.49,36.18,35.01,36.16,105600.0
9364561,MWIV,2008-04-02,35.92,36.9,35.64,36.74,90300.0,0.0,1.0,35.92,36.9,35.64,36.74,90300.0
9364562,MWIV,2008-04-03,36.34,37.21,36.26,37.16,98500.0,0.0,1.0,36.34,37.21,36.26,37.16,98500.0
9364563,MWIV,2008-04-04,37.23,37.66,36.51,37.54,85400.0,0.0,1.0,37.23,37.66,36.51,37.54,85400.0
9364564,MWIV,2008-04-07,37.73,38.6,37.45,37.78,68900.0,0.0,1.0,37.73,38.6,37.45,37.78,68900.0
9364565,MWIV,2008-04-08,37.45,37.92,36.06,37.79,140200.0,0.0,1.0,37.45,37.92,36.06,37.79,140200.0
9364566,MWIV,2008-04-09,37.78,38.03,37.49,37.71,35900.0,0.0,1.0,37.78,38.03,37.49,37.71,35900.0
9364567,MWIV,2008-04-10,37.78,38.08,36.87,37.6,110100.0,0.0,1.0,37.78,38.08,36.87,37.6,110100.0
9364568,MWIV,2008-04-11,37.01,37.43,36.45,36.61,49100.0,0.0,1.0,37.01,37.43,36.45,36.61,49100.0
9364569,MWIV,2008-04-14,36.53,37.06,35.84,36.7,126400.0,0.0,1.0,36.53,37.06,35.84,36.7,126400.0
9364570,MWIV,2008-04-15,36.71,36.86,35.77,35.9,134800.0,0.0,1.0,36.71,36.86,35.77,35.9,134800.0
9364571,MWIV,2008-04-16,36.02,36.02,34.81,34.99,102400.0,0.0,1.0,36.02,36.02,34.81,34.99,102400.0
9364572,MWIV,2008-04-17,34.85,35.1,34.28,34.57,117700.0,0.0,1.0,34.85,35.1,34.28,34.57,117700.0
9364573,MWIV,2008-04-18,34.99,35.46,34.62,35.02,67900.0,0.0,1.0,34.99,35.46,34.62,35.02,67900.0
9364574,MWIV,2008-04-21,34.66,35.02,34.06,34.15,40500.0,0.0,1.0,34.66,35.02,34.06,34.15,40500.0
9364575,MWIV,2008-04-22,34.05,34.675,33.4,33.51,66200.0,0.0,1.0,34.05,34.675,33.4,33.51,66200.0
9364576,MWIV,2008-04-23,33.66,33.67,32.63,32.86,71800.0,0.0,1.0,33.66,33.67,32.63,32.86,71800.0
9364577,MWIV,2008-04-24,32.82,33.07,32.16,32.92,86400.0,0.0,1.0,32.82,33.07,32.16,32.92,86400.0
9364578,MWIV,2008-04-25,32.97,34.74,32.73,34.31,83400.0,0.0,1.0,32.97,34.74,32.73,34.31,83400.0
9364579,MWIV,2008-04-28,34.22,34.76,33.83,34.07,117900.0,0.0,1.0,34.22,34.76,33.83,34.07,117900.0
9364580,MWIV,2008-04-29,34.17,34.8,33.76,34.54,265600.0,0.0,1.0,34.17,34.8,33.76,34.54,265600.0
9364581,MWIV,2008-04-30,34.56,34.74,33.97,34.47,77600.0,0.0,1.0,34.56,34.74,33.97,34.47,77600.0
