,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8584816,MCF,1994-04-21,1.75,1.75,1.75,1.75,0.0,0.0,1.0,3.3000000000000007,3.3000000000000007,3.3000000000000007,3.3000000000000007,0.0
8584817,MCF,1994-04-22,1.75,1.75,1.75,1.75,0.0,0.0,1.0,3.3000000000000007,3.3000000000000007,3.3000000000000007,3.3000000000000007,0.0
8584818,MCF,1994-04-25,1.75,1.75,1.75,1.75,0.0,0.0,1.0,3.3000000000000007,3.3000000000000007,3.3000000000000007,3.3000000000000007,0.0
8584819,MCF,1994-04-26,1.75,1.75,1.75,1.75,0.0,0.0,1.0,3.3000000000000007,3.3000000000000007,3.3000000000000007,3.3000000000000007,0.0
8584820,MCF,1994-04-28,1.75,1.75,1.75,1.75,0.0,0.0,1.0,3.3000000000000007,3.3000000000000007,3.3000000000000007,3.3000000000000007,0.0
8584821,MCF,1994-04-29,1.75,1.75,1.75,1.75,0.0,0.0,1.0,3.3000000000000007,3.3000000000000007,3.3000000000000007,3.3000000000000007,0.0
8584822,MCF,1994-05-02,1.75,1.75,1.75,1.75,0.0,0.0,1.0,3.3000000000000007,3.3000000000000007,3.3000000000000007,3.3000000000000007,0.0
8584823,MCF,1994-05-03,1.75,1.75,1.75,1.75,0.0,0.0,1.0,3.3000000000000007,3.3000000000000007,3.3000000000000007,3.3000000000000007,0.0
8584824,MCF,1994-05-04,1.75,1.75,1.75,1.75,0.0,0.0,1.0,3.3000000000000007,3.3000000000000007,3.3000000000000007,3.3000000000000007,0.0
8584825,MCF,1994-05-05,1.75,1.75,1.75,1.75,0.0,0.0,1.0,3.3000000000000007,3.3000000000000007,3.3000000000000007,3.3000000000000007,0.0
8584826,MCF,1994-05-06,1.75,1.75,1.75,1.75,0.0,0.0,1.0,3.3000000000000007,3.3000000000000007,3.3000000000000007,3.3000000000000007,0.0
8584827,MCF,1994-05-09,1.75,1.75,1.75,1.75,0.0,0.0,1.0,3.3000000000000007,3.3000000000000007,3.3000000000000007,3.3000000000000007,0.0
8584828,MCF,1994-05-10,1.75,1.75,1.75,1.75,0.0,0.0,1.0,3.3000000000000007,3.3000000000000007,3.3000000000000007,3.3000000000000007,0.0
8584829,MCF,1994-05-11,1.5,1.5,1.5,1.5,1400.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,700.0
8584830,MCF,1994-05-12,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584831,MCF,1994-05-13,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584832,MCF,1994-05-16,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584833,MCF,1994-05-17,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584834,MCF,1994-05-18,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584835,MCF,1994-05-19,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584836,MCF,1994-05-20,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584837,MCF,1994-05-23,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584838,MCF,1994-05-24,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584839,MCF,1994-05-25,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584840,MCF,1994-05-26,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584841,MCF,1994-05-27,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584842,MCF,1994-05-31,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584843,MCF,1994-06-01,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584844,MCF,1994-06-02,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584845,MCF,1994-06-03,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584846,MCF,1994-06-06,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584847,MCF,1994-06-07,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584848,MCF,1994-06-08,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584849,MCF,1994-06-09,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584850,MCF,1994-06-10,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584851,MCF,1994-06-13,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584852,MCF,1994-06-14,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584853,MCF,1994-06-15,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584854,MCF,1994-06-16,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584855,MCF,1994-06-17,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584856,MCF,1994-06-20,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584857,MCF,1994-06-21,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584858,MCF,1994-06-22,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584859,MCF,1994-06-23,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584860,MCF,1994-06-24,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584861,MCF,1994-06-27,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584862,MCF,1994-06-28,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584863,MCF,1994-06-29,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584864,MCF,1994-06-30,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584865,MCF,1994-07-01,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584866,MCF,1994-07-05,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584867,MCF,1994-07-06,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584868,MCF,1994-07-07,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584869,MCF,1994-07-08,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584870,MCF,1994-07-11,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584871,MCF,1994-07-12,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584872,MCF,1994-07-13,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584873,MCF,1994-07-14,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584874,MCF,1994-07-15,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584875,MCF,1994-07-18,1.5,1.5,1.5,1.5,0.0,0.0,1.0,2.8299999999999987,2.8299999999999987,2.8299999999999987,2.8299999999999987,0.0
8584876,MCF,1994-07-19,1.25,1.25,1.25,1.25,2000.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,1000.0
8584877,MCF,1994-07-20,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584878,MCF,1994-07-21,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584879,MCF,1994-07-22,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584880,MCF,1994-07-25,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584881,MCF,1994-07-26,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584882,MCF,1994-07-27,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584883,MCF,1994-07-28,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584884,MCF,1994-07-29,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584885,MCF,1994-08-01,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584886,MCF,1994-08-02,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584887,MCF,1994-08-03,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584888,MCF,1994-08-04,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584889,MCF,1994-08-05,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584890,MCF,1994-08-08,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584891,MCF,1994-08-09,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584892,MCF,1994-08-10,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584893,MCF,1994-08-11,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584894,MCF,1994-08-12,1.0,1.0,1.0,1.0,2000.0,0.0,1.0,1.89,1.89,1.89,1.89,1000.0
8584895,MCF,1994-08-15,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584896,MCF,1994-08-16,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584897,MCF,1994-08-17,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584898,MCF,1994-08-18,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584899,MCF,1994-08-19,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584900,MCF,1994-08-22,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584901,MCF,1994-08-23,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584902,MCF,1994-08-24,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584903,MCF,1994-08-25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584904,MCF,1994-08-26,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584905,MCF,1994-08-29,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584906,MCF,1994-08-30,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584907,MCF,1994-08-31,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584908,MCF,1994-09-01,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584909,MCF,1994-09-02,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584910,MCF,1994-09-06,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584911,MCF,1994-09-07,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584912,MCF,1994-09-08,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584913,MCF,1994-09-09,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584914,MCF,1994-09-12,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584915,MCF,1994-09-13,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584916,MCF,1994-09-14,1.0,1.0,1.0,1.0,20000.0,0.0,1.0,1.89,1.89,1.89,1.89,10000.0
8584917,MCF,1994-09-15,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584918,MCF,1994-09-16,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584919,MCF,1994-09-19,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584920,MCF,1994-09-20,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584921,MCF,1994-09-21,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584922,MCF,1994-09-22,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584923,MCF,1994-09-23,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584924,MCF,1994-09-26,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584925,MCF,1994-09-27,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584926,MCF,1994-09-28,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584927,MCF,1994-09-29,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.89,1.89,1.89,1.89,0.0
8584928,MCF,1994-09-30,0.88,1.13,0.88,1.13,4800.0,0.0,1.0,1.6587610619469022,2.1299999999999994,1.6587610619469022,2.1299999999999994,2400.0
8584929,MCF,1994-10-03,0.88,1.13,0.75,1.13,16200.0,0.0,1.0,1.6587610619469022,2.1299999999999994,1.4137168141592915,2.1299999999999994,8100.0
8584930,MCF,1994-10-04,1.13,1.13,1.13,1.13,0.0,0.0,1.0,2.1299999999999994,2.1299999999999994,2.1299999999999994,2.1299999999999994,0.0
8584931,MCF,1994-10-05,0.81,0.81,0.81,0.81,10000.0,0.0,1.0,1.53,1.53,1.53,1.53,5000.0
8584932,MCF,1994-10-06,0.81,0.81,0.81,0.81,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0
8584933,MCF,1994-10-07,0.81,0.81,0.81,0.81,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0
8584934,MCF,1994-10-10,0.81,0.81,0.81,0.81,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0
8584935,MCF,1994-10-11,0.81,0.81,0.81,0.81,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0
8584936,MCF,1994-10-12,0.81,0.81,0.81,0.81,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0
8584937,MCF,1994-10-13,0.81,0.81,0.81,0.81,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0
8584938,MCF,1994-10-14,0.81,0.81,0.81,0.81,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0
8584939,MCF,1994-10-17,0.81,0.81,0.81,0.81,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0
8584940,MCF,1994-10-18,0.81,0.81,0.81,0.81,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0
8584941,MCF,1994-10-19,0.81,0.81,0.81,0.81,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0
8584942,MCF,1994-10-20,0.81,0.81,0.81,0.81,0.0,0.0,1.0,1.53,1.53,1.53,1.53,0.0
8584943,MCF,1994-10-21,0.75,0.75,0.75,0.75,4200.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,2100.0
8584944,MCF,1994-10-24,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584945,MCF,1994-10-25,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584946,MCF,1994-10-26,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584947,MCF,1994-10-27,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584948,MCF,1994-10-28,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584949,MCF,1994-10-31,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584950,MCF,1994-11-01,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584951,MCF,1994-11-02,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584952,MCF,1994-11-03,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584953,MCF,1994-11-04,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584954,MCF,1994-11-07,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584955,MCF,1994-11-08,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584956,MCF,1994-11-09,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584957,MCF,1994-11-10,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584958,MCF,1994-11-11,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584959,MCF,1994-11-14,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584960,MCF,1994-11-15,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584961,MCF,1994-11-16,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584962,MCF,1994-11-17,1.13,1.25,1.13,1.25,3600.0,0.0,1.0,2.133439999999999,2.3599999999999985,2.133439999999999,2.3599999999999985,1800.0
8584963,MCF,1994-11-18,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584964,MCF,1994-11-21,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584965,MCF,1994-11-22,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584966,MCF,1994-11-23,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584967,MCF,1994-11-25,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584968,MCF,1994-11-28,1.25,1.25,1.25,1.25,0.0,0.0,1.0,2.3599999999999985,2.3599999999999985,2.3599999999999985,2.3599999999999985,0.0
8584969,MCF,1994-11-29,1.19,1.25,0.75,0.75,4600.0,0.0,1.0,2.253066666666668,2.366666666666668,1.4200000000000006,1.4200000000000006,2300.0
8584970,MCF,1994-11-30,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584971,MCF,1994-12-01,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584972,MCF,1994-12-02,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584973,MCF,1994-12-05,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584974,MCF,1994-12-06,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584975,MCF,1994-12-07,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584976,MCF,1994-12-08,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584977,MCF,1994-12-09,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584978,MCF,1994-12-12,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584979,MCF,1994-12-13,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
8584980,MCF,1994-12-14,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.4200000000000006,1.4200000000000006,1.4200000000000006,1.4200000000000006,0.0
