,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11590606,RFMD,1997-08-06,19.88,21.88,19.25,20.88,164100.0,0.0,1.0,2.485,2.735,2.40625,2.61,1312800.0
11590607,RFMD,1997-08-07,21.13,22.0,20.25,21.5,170700.0,0.0,1.0,2.64125,2.75,2.53125,2.6875,1365600.0
11590608,RFMD,1997-08-08,21.25,22.0,20.63,21.38,94500.0,0.0,1.0,2.65625,2.75,2.57875,2.6725,756000.0
11590609,RFMD,1997-08-11,21.63,21.63,18.75,20.0,269600.0,0.0,1.0,2.70375,2.70375,2.34375,2.5,2156800.0
11590610,RFMD,1997-08-12,20.0,20.0,19.5,19.69,57000.0,0.0,1.0,2.5,2.5,2.4375,2.46125,456000.0
11590611,RFMD,1997-08-13,20.13,20.25,19.5,19.5,70200.0,0.0,1.0,2.51625,2.53125,2.4375,2.4375,561600.0
11590612,RFMD,1997-08-14,19.38,19.88,18.63,18.75,41100.0,0.0,1.0,2.4225,2.485,2.32875,2.34375,328800.0
11590613,RFMD,1997-08-15,18.63,18.75,17.94,18.13,81300.0,0.0,1.0,2.32875,2.34375,2.2425,2.26625,650400.0
11590614,RFMD,1997-08-18,18.38,18.5,16.75,17.5,152100.0,0.0,1.0,2.2975,2.3125,2.09375,2.1875,1216800.0
11590615,RFMD,1997-08-19,17.5,17.75,17.0,17.63,196000.0,0.0,1.0,2.1875,2.21875,2.125,2.20375,1568000.0
11590616,RFMD,1997-08-20,17.88,19.63,17.75,18.88,396100.0,0.0,1.0,2.235,2.45375,2.21875,2.36,3168800.0
11590617,RFMD,1997-08-21,19.0,19.75,18.63,19.0,166100.0,0.0,1.0,2.375,2.46875,2.32875,2.375,1328800.0
11590618,RFMD,1997-08-22,18.5,19.0,18.0,18.88,51300.0,0.0,1.0,2.3125,2.375,2.25,2.36,410400.0
11590619,RFMD,1997-08-25,19.0,19.25,18.5,19.0,65400.0,0.0,1.0,2.375,2.40625,2.3125,2.375,523200.0
11590620,RFMD,1997-08-26,18.84,19.25,18.0,18.25,27500.0,0.0,1.0,2.355,2.40625,2.25,2.28125,220000.0
11590621,RFMD,1997-08-27,18.69,18.75,18.13,18.69,11700.0,0.0,1.0,2.33625,2.34375,2.26625,2.33625,93600.0
11590622,RFMD,1997-08-28,18.63,19.75,18.5,19.13,101200.0,0.0,1.0,2.32875,2.46875,2.3125,2.39125,809600.0
11590623,RFMD,1997-08-29,18.63,19.13,18.63,18.75,31400.0,0.0,1.0,2.32875,2.39125,2.32875,2.34375,251200.0
11590624,RFMD,1997-09-02,19.13,19.25,18.63,18.75,39100.0,0.0,1.0,2.39125,2.40625,2.32875,2.34375,312800.0
11590625,RFMD,1997-09-03,19.0,19.0,17.75,18.13,39900.0,0.0,1.0,2.375,2.375,2.21875,2.26625,319200.0
11590626,RFMD,1997-09-04,18.38,18.63,18.0,18.5,62700.0,0.0,1.0,2.2975,2.32875,2.25,2.3125,501600.0
11590627,RFMD,1997-09-05,18.61,18.63,18.0,18.0,23700.0,0.0,1.0,2.32625,2.32875,2.25,2.25,189600.0
11590628,RFMD,1997-09-08,17.88,18.38,17.88,17.88,62800.0,0.0,1.0,2.235,2.2975,2.235,2.235,502400.0
11590629,RFMD,1997-09-09,18.0,18.25,17.5,17.63,50000.0,0.0,1.0,2.25,2.28125,2.1875,2.20375,400000.0
11590630,RFMD,1997-09-10,18.0,18.0,17.0,17.5,105800.0,0.0,1.0,2.25,2.25,2.125,2.1875,846400.0
11590631,RFMD,1997-09-11,17.5,17.5,16.38,16.75,229300.0,0.0,1.0,2.1875,2.1875,2.0475,2.09375,1834400.0
11590632,RFMD,1997-09-12,16.88,16.88,15.63,16.38,255000.0,0.0,1.0,2.11,2.11,1.95375,2.0475,2040000.0
11590633,RFMD,1997-09-15,14.75,16.38,13.75,16.13,1090700.0,0.0,1.0,1.84375,2.0475,1.71875,2.01625,8725600.0
11590634,RFMD,1997-09-16,16.13,16.38,16.0,16.19,269700.0,0.0,1.0,2.01625,2.0475,2.0,2.02375,2157600.0
11590635,RFMD,1997-09-17,16.19,18.38,16.0,17.63,608300.0,0.0,1.0,2.02375,2.2975,2.0,2.20375,4866400.0
11590636,RFMD,1997-09-18,18.0,18.25,17.5,18.0,122600.0,0.0,1.0,2.25,2.28125,2.1875,2.25,980800.0
11590637,RFMD,1997-09-19,18.06,18.56,18.06,18.25,46600.0,0.0,1.0,2.2575,2.32,2.2575,2.28125,372800.0
11590638,RFMD,1997-09-22,18.25,18.38,16.13,16.38,210200.0,0.0,1.0,2.28125,2.2975,2.01625,2.0475,1681600.0
11590639,RFMD,1997-09-23,16.63,17.63,16.0,17.13,105200.0,0.0,1.0,2.07875,2.20375,2.0,2.14125,841600.0
11590640,RFMD,1997-09-24,16.88,17.63,16.38,17.13,158800.0,0.0,1.0,2.11,2.20375,2.0475,2.14125,1270400.0
11590641,RFMD,1997-09-25,17.0,17.75,16.75,17.5,77400.0,0.0,1.0,2.125,2.21875,2.09375,2.1875,619200.0
11590642,RFMD,1997-09-26,17.5,18.06,17.38,17.75,71000.0,0.0,1.0,2.1875,2.2575,2.1725,2.21875,568000.0
11590643,RFMD,1997-09-29,17.75,18.5,17.75,18.13,60200.0,0.0,1.0,2.21875,2.3125,2.21875,2.26625,481600.0
11590644,RFMD,1997-09-30,18.5,18.75,18.0,18.63,46500.0,0.0,1.0,2.3125,2.34375,2.25,2.32875,372000.0
11590645,RFMD,1997-10-01,18.5,18.75,18.38,18.38,77900.0,0.0,1.0,2.3125,2.34375,2.2975,2.2975,623200.0
11590646,RFMD,1997-10-02,18.38,18.5,18.38,18.5,10900.0,0.0,1.0,2.2975,2.3125,2.2975,2.3125,87200.0
11590647,RFMD,1997-10-03,18.5,18.5,18.38,18.38,49000.0,0.0,1.0,2.3125,2.3125,2.2975,2.2975,392000.0
11590648,RFMD,1997-10-06,18.5,18.5,17.5,17.88,49700.0,0.0,1.0,2.3125,2.3125,2.1875,2.235,397600.0
11590649,RFMD,1997-10-07,18.13,18.25,17.5,18.0,42000.0,0.0,1.0,2.26625,2.28125,2.1875,2.25,336000.0
11590650,RFMD,1997-10-08,17.0,17.81,16.75,17.63,68900.0,0.0,1.0,2.125,2.22625,2.09375,2.20375,551200.0
11590651,RFMD,1997-10-09,17.25,18.75,17.25,17.88,67000.0,0.0,1.0,2.15625,2.34375,2.15625,2.235,536000.0
11590652,RFMD,1997-10-10,18.0,18.63,17.75,18.5,46900.0,0.0,1.0,2.25,2.32875,2.21875,2.3125,375200.0
11590653,RFMD,1997-10-13,18.94,19.0,18.38,18.38,46500.0,0.0,1.0,2.3675,2.375,2.2975,2.2975,372000.0
11590654,RFMD,1997-10-14,18.75,18.75,18.0,18.13,21100.0,0.0,1.0,2.34375,2.34375,2.25,2.26625,168800.0
11590655,RFMD,1997-10-15,18.0,18.25,18.0,18.0,39000.0,0.0,1.0,2.25,2.28125,2.25,2.25,312000.0
11590656,RFMD,1997-10-16,18.25,18.25,17.0,17.38,105100.0,0.0,1.0,2.28125,2.28125,2.125,2.1725,840800.0
11590657,RFMD,1997-10-17,17.0,17.5,16.0,16.75,104900.0,0.0,1.0,2.125,2.1875,2.0,2.09375,839200.0
11590658,RFMD,1997-10-20,16.75,17.0,15.63,16.0,77400.0,0.0,1.0,2.09375,2.125,1.95375,2.0,619200.0
11590659,RFMD,1997-10-21,16.0,16.25,15.63,15.75,250700.0,0.0,1.0,2.0,2.03125,1.95375,1.96875,2005600.0
11590660,RFMD,1997-10-22,17.0,17.5,16.06,16.5,102900.0,0.0,1.0,2.125,2.1875,2.0075,2.0625,823200.0
11590661,RFMD,1997-10-23,16.38,16.5,15.5,16.25,134400.0,0.0,1.0,2.0475,2.0625,1.9375,2.03125,1075200.0
11590662,RFMD,1997-10-24,16.0,16.75,15.0,15.94,120600.0,0.0,1.0,2.0,2.09375,1.875,1.9925,964800.0
11590663,RFMD,1997-10-27,15.38,15.88,13.13,13.63,317900.0,0.0,1.0,1.9225,1.985,1.64125,1.70375,2543200.0
11590664,RFMD,1997-10-28,12.5,16.5,11.63,16.0,200700.0,0.0,1.0,1.5625,2.0625,1.45375,2.0,1605600.0
11590665,RFMD,1997-10-29,15.5,16.13,14.5,15.88,85000.0,0.0,1.0,1.9375,2.01625,1.8125,1.985,680000.0
11590666,RFMD,1997-10-30,15.75,16.0,14.75,15.25,23100.0,0.0,1.0,1.96875,2.0,1.84375,1.90625,184800.0
11590667,RFMD,1997-10-31,16.0,16.0,14.94,14.94,22300.0,0.0,1.0,2.0,2.0,1.8675,1.8675,178400.0
11590668,RFMD,1997-11-03,14.19,15.5,14.0,14.19,115700.0,0.0,1.0,1.77375,1.9375,1.75,1.77375,925600.0
11590669,RFMD,1997-11-04,14.25,14.5,14.13,14.38,71600.0,0.0,1.0,1.78125,1.8125,1.76625,1.7975,572800.0
11590670,RFMD,1997-11-05,14.38,14.5,14.38,14.5,32800.0,0.0,1.0,1.7975,1.8125,1.7975,1.8125,262400.0
11590671,RFMD,1997-11-06,14.5,14.63,14.13,14.63,42000.0,0.0,1.0,1.8125,1.82875,1.76625,1.82875,336000.0
11590672,RFMD,1997-11-07,14.13,14.75,14.0,14.75,33900.0,0.0,1.0,1.76625,1.84375,1.75,1.84375,271200.0
11590673,RFMD,1997-11-10,14.38,15.13,14.38,14.75,14400.0,0.0,1.0,1.7975,1.89125,1.7975,1.84375,115200.0
11590674,RFMD,1997-11-11,14.75,15.0,14.63,14.63,18000.0,0.0,1.0,1.84375,1.875,1.82875,1.82875,144000.0
11590675,RFMD,1997-11-12,14.75,14.88,14.5,14.5,61900.0,0.0,1.0,1.84375,1.86,1.8125,1.8125,495200.0
11590676,RFMD,1997-11-13,14.5,14.75,13.13,13.88,47900.0,0.0,1.0,1.8125,1.84375,1.64125,1.735,383200.0
11590677,RFMD,1997-11-14,13.75,14.25,13.75,14.25,4800.0,0.0,1.0,1.71875,1.78125,1.71875,1.78125,38400.0
11590678,RFMD,1997-11-17,14.5,15.5,14.5,14.5,107700.0,0.0,1.0,1.8125,1.9375,1.8125,1.8125,861600.0
11590679,RFMD,1997-11-18,14.75,14.75,14.13,14.13,26000.0,0.0,1.0,1.84375,1.84375,1.76625,1.76625,208000.0
11590680,RFMD,1997-11-19,14.25,14.25,13.63,13.75,14100.0,0.0,1.0,1.78125,1.78125,1.70375,1.71875,112800.0
11590681,RFMD,1997-11-20,14.25,14.5,14.0,14.0,14000.0,0.0,1.0,1.78125,1.8125,1.75,1.75,112000.0
11590682,RFMD,1997-11-21,14.25,14.25,13.88,13.88,39400.0,0.0,1.0,1.78125,1.78125,1.735,1.735,315200.0
11590683,RFMD,1997-11-24,13.88,14.0,12.56,12.63,123600.0,0.0,1.0,1.735,1.75,1.57,1.57875,988800.0
11590684,RFMD,1997-11-25,12.63,13.63,12.56,13.63,26200.0,0.0,1.0,1.57875,1.70375,1.57,1.70375,209600.0
11590685,RFMD,1997-11-26,13.63,14.38,13.63,13.88,20200.0,0.0,1.0,1.70375,1.7975,1.70375,1.735,161600.0
11590686,RFMD,1997-11-28,14.0,14.25,13.88,14.13,9200.0,0.0,1.0,1.75,1.78125,1.735,1.76625,73600.0
11590687,RFMD,1997-12-01,14.13,14.13,12.75,13.88,181200.0,0.0,1.0,1.76625,1.76625,1.59375,1.735,1449600.0
11590688,RFMD,1997-12-02,13.88,13.94,13.5,13.94,7400.0,0.0,1.0,1.735,1.7425,1.6875,1.7425,59200.0
11590689,RFMD,1997-12-03,13.94,14.25,13.5,14.0,31700.0,0.0,1.0,1.7425,1.78125,1.6875,1.75,253600.0
11590690,RFMD,1997-12-04,14.25,14.25,13.5,13.5,32200.0,0.0,1.0,1.78125,1.78125,1.6875,1.6875,257600.0
11590691,RFMD,1997-12-05,13.31,13.75,13.06,13.5,21300.0,0.0,1.0,1.66375,1.71875,1.6325,1.6875,170400.0
11590692,RFMD,1997-12-08,13.5,13.88,13.44,13.63,22700.0,0.0,1.0,1.6875,1.735,1.68,1.70375,181600.0
11590693,RFMD,1997-12-09,13.5,13.63,13.38,13.5,101600.0,0.0,1.0,1.6875,1.70375,1.6725,1.6875,812800.0
11590694,RFMD,1997-12-10,13.38,13.44,13.0,13.25,59200.0,0.0,1.0,1.6725,1.68,1.625,1.65625,473600.0
11590695,RFMD,1997-12-11,12.75,13.0,12.56,13.0,50200.0,0.0,1.0,1.59375,1.625,1.57,1.625,401600.0
11590696,RFMD,1997-12-12,12.88,13.0,11.75,12.0,186000.0,0.0,1.0,1.61,1.625,1.46875,1.5,1488000.0
11590697,RFMD,1997-12-15,11.88,12.25,11.75,12.0,74400.0,0.0,1.0,1.485,1.53125,1.46875,1.5,595200.0
11590698,RFMD,1997-12-16,11.88,12.88,11.88,12.63,95500.0,0.0,1.0,1.485,1.61,1.485,1.57875,764000.0
11590699,RFMD,1997-12-17,13.13,13.13,12.0,12.0,35800.0,0.0,1.0,1.64125,1.64125,1.5,1.5,286400.0
11590700,RFMD,1997-12-18,12.0,12.25,11.63,11.88,19700.0,0.0,1.0,1.5,1.53125,1.45375,1.485,157600.0
11590701,RFMD,1997-12-19,11.25,11.63,10.13,11.25,44000.0,0.0,1.0,1.40625,1.45375,1.26625,1.40625,352000.0
11590702,RFMD,1997-12-22,11.25,13.0,11.25,11.75,51100.0,0.0,1.0,1.40625,1.625,1.40625,1.46875,408800.0
11590703,RFMD,1997-12-23,11.88,12.13,11.5,11.5,56400.0,0.0,1.0,1.485,1.51625,1.4375,1.4375,451200.0
11590704,RFMD,1997-12-24,11.75,11.75,10.25,10.75,15000.0,0.0,1.0,1.46875,1.46875,1.28125,1.34375,120000.0
11590705,RFMD,1997-12-26,11.0,11.0,10.5,11.0,9600.0,0.0,1.0,1.375,1.375,1.3125,1.375,76800.0
11590706,RFMD,1997-12-29,10.75,11.25,10.5,10.5,33500.0,0.0,1.0,1.34375,1.40625,1.3125,1.3125,268000.0
11590707,RFMD,1997-12-30,10.63,12.25,10.63,12.06,79900.0,0.0,1.0,1.32875,1.53125,1.32875,1.5075,639200.0
11590708,RFMD,1997-12-31,12.13,12.5,11.88,12.31,24000.0,0.0,1.0,1.51625,1.5625,1.485,1.53875,192000.0
11590709,RFMD,1998-01-02,11.88,13.06,11.63,13.0,18800.0,0.0,1.0,1.485,1.6325,1.45375,1.625,150400.0
11590710,RFMD,1998-01-05,14.25,14.81,13.75,14.25,100700.0,0.0,1.0,1.78125,1.85125,1.71875,1.78125,805600.0
11590711,RFMD,1998-01-06,14.25,14.25,13.88,14.13,28200.0,0.0,1.0,1.78125,1.78125,1.735,1.76625,225600.0
11590712,RFMD,1998-01-07,14.13,14.38,13.75,13.75,15000.0,0.0,1.0,1.76625,1.7975,1.71875,1.71875,120000.0
11590713,RFMD,1998-01-08,12.88,13.63,12.88,13.63,22700.0,0.0,1.0,1.61,1.70375,1.61,1.70375,181600.0
11590714,RFMD,1998-01-09,13.63,13.63,11.88,11.88,39000.0,0.0,1.0,1.70375,1.70375,1.485,1.485,312000.0
11590715,RFMD,1998-01-12,11.88,12.31,11.0,11.94,40500.0,0.0,1.0,1.485,1.53875,1.375,1.4925,324000.0
11590716,RFMD,1998-01-13,11.94,12.0,11.75,12.0,36200.0,0.0,1.0,1.4925,1.5,1.46875,1.5,289600.0
11590717,RFMD,1998-01-14,12.0,12.0,11.75,12.0,18600.0,0.0,1.0,1.5,1.5,1.46875,1.5,148800.0
11590718,RFMD,1998-01-15,12.0,12.0,11.75,12.0,48400.0,0.0,1.0,1.5,1.5,1.46875,1.5,387200.0
11590719,RFMD,1998-01-16,12.0,12.13,11.63,11.69,91600.0,0.0,1.0,1.5,1.51625,1.45375,1.46125,732800.0
11590720,RFMD,1998-01-20,11.88,13.88,11.75,13.75,529500.0,0.0,1.0,1.485,1.735,1.46875,1.71875,4236000.0
11590721,RFMD,1998-01-21,12.75,12.75,12.13,12.13,813900.0,0.0,1.0,1.59375,1.59375,1.51625,1.51625,6511200.0
11590722,RFMD,1998-01-22,12.06,12.06,10.88,11.13,173600.0,0.0,1.0,1.5075,1.5075,1.36,1.39125,1388800.0
11590723,RFMD,1998-01-23,11.13,11.13,9.75,10.38,284900.0,0.0,1.0,1.39125,1.39125,1.21875,1.2975,2279200.0
11590724,RFMD,1998-01-26,10.5,10.63,10.38,10.5,55100.0,0.0,1.0,1.3125,1.32875,1.2975,1.3125,440800.0
11590725,RFMD,1998-01-27,10.5,10.5,10.19,10.38,53800.0,0.0,1.0,1.3125,1.3125,1.27375,1.2975,430400.0
11590726,RFMD,1998-01-28,10.38,10.44,10.25,10.25,31300.0,0.0,1.0,1.2975,1.305,1.28125,1.28125,250400.0
11590727,RFMD,1998-01-29,10.44,11.25,10.25,10.63,51500.0,0.0,1.0,1.305,1.40625,1.28125,1.32875,412000.0
11590728,RFMD,1998-01-30,10.31,10.63,10.13,10.31,72900.0,0.0,1.0,1.28875,1.32875,1.26625,1.28875,583200.0
11590729,RFMD,1998-02-02,10.31,11.81,10.31,11.5,56600.0,0.0,1.0,1.28875,1.47625,1.28875,1.4375,452800.0
11590730,RFMD,1998-02-03,11.5,12.75,11.5,12.44,129600.0,0.0,1.0,1.4375,1.59375,1.4375,1.555,1036800.0
11590731,RFMD,1998-02-04,12.44,14.13,12.0,13.5,76300.0,0.0,1.0,1.555,1.76625,1.5,1.6875,610400.0
11590732,RFMD,1998-02-05,13.88,14.0,13.63,13.63,122800.0,0.0,1.0,1.735,1.75,1.70375,1.70375,982400.0
11590733,RFMD,1998-02-06,13.63,13.63,12.5,12.94,46300.0,0.0,1.0,1.70375,1.70375,1.5625,1.6175,370400.0
11590734,RFMD,1998-02-09,13.5,14.25,13.0,13.88,71500.0,0.0,1.0,1.6875,1.78125,1.625,1.735,572000.0
11590735,RFMD,1998-02-10,13.88,15.0,13.88,14.25,59100.0,0.0,1.0,1.735,1.875,1.735,1.78125,472800.0
11590736,RFMD,1998-02-11,14.0,14.0,13.38,13.38,14500.0,0.0,1.0,1.75,1.75,1.6725,1.6725,116000.0
11590737,RFMD,1998-02-12,13.13,13.5,11.94,12.63,115700.0,0.0,1.0,1.64125,1.6875,1.4925,1.57875,925600.0
11590738,RFMD,1998-02-13,12.88,12.88,12.5,12.88,207300.0,0.0,1.0,1.61,1.61,1.5625,1.61,1658400.0
11590739,RFMD,1998-02-17,13.13,13.25,12.75,12.88,203900.0,0.0,1.0,1.64125,1.65625,1.59375,1.61,1631200.0
11590740,RFMD,1998-02-18,13.06,13.19,12.38,13.06,302400.0,0.0,1.0,1.6325,1.64875,1.5475,1.6325,2419200.0
11590741,RFMD,1998-02-19,13.06,13.25,12.88,12.88,252900.0,0.0,1.0,1.6325,1.65625,1.61,1.61,2023200.0
11590742,RFMD,1998-02-20,12.88,13.06,12.56,12.56,30900.0,0.0,1.0,1.61,1.6325,1.57,1.57,247200.0
11590743,RFMD,1998-02-23,12.69,12.69,11.56,12.19,182800.0,0.0,1.0,1.58625,1.58625,1.445,1.52375,1462400.0
11590744,RFMD,1998-02-24,12.19,13.25,11.94,12.75,272400.0,0.0,1.0,1.52375,1.65625,1.4925,1.59375,2179200.0
11590745,RFMD,1998-02-25,12.94,13.13,12.63,12.75,161900.0,0.0,1.0,1.6175,1.64125,1.57875,1.59375,1295200.0
11590746,RFMD,1998-02-26,12.75,14.63,12.5,14.5,491200.0,0.0,1.0,1.59375,1.82875,1.5625,1.8125,3929600.0
11590747,RFMD,1998-02-27,14.75,15.25,14.38,14.81,290300.0,0.0,1.0,1.84375,1.90625,1.7975,1.85125,2322400.0
11590748,RFMD,1998-03-02,15.06,15.13,14.13,14.13,183300.0,0.0,1.0,1.8825,1.89125,1.76625,1.76625,1466400.0
11590749,RFMD,1998-03-03,14.13,14.69,13.75,14.38,334600.0,0.0,1.0,1.76625,1.83625,1.71875,1.7975,2676800.0
11590750,RFMD,1998-03-04,14.63,16.94,14.38,16.88,409000.0,0.0,1.0,1.82875,2.1175,1.7975,2.11,3272000.0
11590751,RFMD,1998-03-05,16.0,16.63,15.25,15.5,229000.0,0.0,1.0,2.0,2.07875,1.90625,1.9375,1832000.0
11590752,RFMD,1998-03-06,15.88,16.0,15.25,15.69,188800.0,0.0,1.0,1.985,2.0,1.90625,1.96125,1510400.0
11590753,RFMD,1998-03-09,15.75,15.75,15.0,15.0,73400.0,0.0,1.0,1.96875,1.96875,1.875,1.875,587200.0
11590754,RFMD,1998-03-10,14.75,14.88,13.75,14.63,132700.0,0.0,1.0,1.84375,1.86,1.71875,1.82875,1061600.0
11590755,RFMD,1998-03-11,14.75,15.19,13.75,14.5,138700.0,0.0,1.0,1.84375,1.89875,1.71875,1.8125,1109600.0
11590756,RFMD,1998-03-12,14.75,15.75,14.63,15.63,336500.0,0.0,1.0,1.84375,1.96875,1.82875,1.95375,2692000.0
11590757,RFMD,1998-03-13,15.75,16.0,15.0,15.81,202100.0,0.0,1.0,1.96875,2.0,1.875,1.97625,1616800.0
11590758,RFMD,1998-03-16,15.88,16.38,15.13,15.63,67300.0,0.0,1.0,1.985,2.0475,1.89125,1.95375,538400.0
11590759,RFMD,1998-03-17,15.5,16.0,15.38,16.0,121400.0,0.0,1.0,1.9375,2.0,1.9225,2.0,971200.0
11590760,RFMD,1998-03-18,15.56,15.88,15.38,15.69,31600.0,0.0,1.0,1.945,1.985,1.9225,1.96125,252800.0
