,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
242864,ADMS,2014-05-01,18.69,21.6299,18.45,20.07,164200.0,0.0,1.0,18.69,21.6299,18.45,20.07,164200.0
242865,ADMS,2014-05-02,20.06,20.6,19.62,20.01,111100.0,0.0,1.0,20.06,20.6,19.62,20.01,111100.0
242866,ADMS,2014-05-05,20.0,20.1,18.5,20.0,139300.0,0.0,1.0,20.0,20.1,18.5,20.0,139300.0
242867,ADMS,2014-05-06,20.0,20.47,19.51,20.0,89700.0,0.0,1.0,20.0,20.47,19.51,20.0,89700.0
242868,ADMS,2014-05-07,20.38,20.38,19.46,19.96,30900.0,0.0,1.0,20.38,20.38,19.46,19.96,30900.0
242869,ADMS,2014-05-08,19.52,19.93,15.77,19.37,218900.0,0.0,1.0,19.52,19.93,15.77,19.37,218900.0
242870,ADMS,2014-05-09,19.25,19.8599,18.582,19.23,57200.0,0.0,1.0,19.25,19.8599,18.582,19.23,57200.0
242871,ADMS,2014-05-12,19.36,20.49,18.765,19.15,39200.0,0.0,1.0,19.36,20.49,18.765,19.15,39200.0
242872,ADMS,2014-05-13,19.03,19.6,18.56,19.5,24700.0,0.0,1.0,19.03,19.6,18.56,19.5,24700.0
242873,ADMS,2014-05-14,18.51,19.52,18.16,19.37,36600.0,0.0,1.0,18.51,19.52,18.16,19.37,36600.0
242874,ADMS,2014-05-15,19.284000000000002,19.33,17.51,18.95,36900.0,0.0,1.0,19.284000000000002,19.33,17.51,18.95,36900.0
242875,ADMS,2014-05-16,18.45,19.61,18.45,18.76,17700.0,0.0,1.0,18.45,19.61,18.45,18.76,17700.0
242876,ADMS,2014-05-19,18.7,18.988,18.0001,18.26,37600.0,0.0,1.0,18.7,18.988,18.0001,18.26,37600.0
242877,ADMS,2014-05-20,17.9,19.69,17.2,18.88,85900.0,0.0,1.0,17.9,19.69,17.2,18.88,85900.0
242878,ADMS,2014-05-21,19.39,19.71,18.25,18.82,73000.0,0.0,1.0,19.39,19.71,18.25,18.82,73000.0
242879,ADMS,2014-05-22,18.4,19.2815,18.37,18.76,60700.0,0.0,1.0,18.4,19.2815,18.37,18.76,60700.0
242880,ADMS,2014-05-23,18.53,19.08,18.3531,18.49,28800.0,0.0,1.0,18.53,19.08,18.3531,18.49,28800.0
242881,ADMS,2014-05-27,18.42,18.6,17.69,18.5,103100.0,0.0,1.0,18.42,18.6,17.69,18.5,103100.0
242882,ADMS,2014-05-28,18.44,18.73,18.015,18.16,65000.0,0.0,1.0,18.44,18.73,18.015,18.16,65000.0
242883,ADMS,2014-05-29,18.29,18.45,17.5319,18.06,26300.0,0.0,1.0,18.29,18.45,17.5319,18.06,26300.0
242884,ADMS,2014-05-30,18.13,18.45,17.805,17.85,25500.0,0.0,1.0,18.13,18.45,17.805,17.85,25500.0
242885,ADMS,2014-06-02,18.0,18.12,17.76,17.87,9300.0,0.0,1.0,18.0,18.12,17.76,17.87,9300.0
242886,ADMS,2014-06-03,18.0,18.15,17.81,17.97,12400.0,0.0,1.0,18.0,18.15,17.81,17.97,12400.0
242887,ADMS,2014-06-04,18.14,18.14,17.52,17.57,17100.0,0.0,1.0,18.14,18.14,17.52,17.57,17100.0
242888,ADMS,2014-06-05,17.5,18.55,17.5,18.29,24300.0,0.0,1.0,17.5,18.55,17.5,18.29,24300.0
242889,ADMS,2014-06-06,18.47,19.18,18.33,18.83,35400.0,0.0,1.0,18.47,19.18,18.33,18.83,35400.0
242890,ADMS,2014-06-09,18.94,19.74,18.86,19.35,112700.0,0.0,1.0,18.94,19.74,18.86,19.35,112700.0
242891,ADMS,2014-06-10,19.44,19.5,19.1,19.47,22900.0,0.0,1.0,19.44,19.5,19.1,19.47,22900.0
242892,ADMS,2014-06-11,19.53,19.9299,19.3,19.32,21200.0,0.0,1.0,19.53,19.9299,19.3,19.32,21200.0
242893,ADMS,2014-06-12,19.27,20.11,19.2699,19.65,32200.0,0.0,1.0,19.27,20.11,19.2699,19.65,32200.0
242894,ADMS,2014-06-13,19.3,19.301,18.3301,18.72,18700.0,0.0,1.0,19.3,19.301,18.3301,18.72,18700.0
242895,ADMS,2014-06-16,18.81,19.38,18.5001,18.87,17600.0,0.0,1.0,18.81,19.38,18.5001,18.87,17600.0
242896,ADMS,2014-06-17,19.38,19.5,18.77,19.5,13300.0,0.0,1.0,19.38,19.5,18.77,19.5,13300.0
242897,ADMS,2014-06-18,19.5,20.08,19.44,19.59,21300.0,0.0,1.0,19.5,20.08,19.44,19.59,21300.0
242898,ADMS,2014-06-19,19.46,19.69,19.1,19.48,42000.0,0.0,1.0,19.46,19.69,19.1,19.48,42000.0
242899,ADMS,2014-06-20,19.3,21.0,18.8905,19.21,149900.0,0.0,1.0,19.3,21.0,18.8905,19.21,149900.0
242900,ADMS,2014-06-23,19.37,19.75,19.21,19.31,41000.0,0.0,1.0,19.37,19.75,19.21,19.31,41000.0
242901,ADMS,2014-06-24,19.36,19.64,18.95,19.42,25000.0,0.0,1.0,19.36,19.64,18.95,19.42,25000.0
242902,ADMS,2014-06-25,19.375,19.75,19.18,19.41,23500.0,0.0,1.0,19.375,19.75,19.18,19.41,23500.0
242903,ADMS,2014-06-26,19.37,19.69,18.0601,18.65,44200.0,0.0,1.0,19.37,19.69,18.0601,18.65,44200.0
242904,ADMS,2014-06-27,18.49,19.06,17.71,17.71,419500.0,0.0,1.0,18.49,19.06,17.71,17.71,419500.0
242905,ADMS,2014-06-30,17.9,18.8,17.65,18.28,59600.0,0.0,1.0,17.9,18.8,17.65,18.28,59600.0
242906,ADMS,2014-07-01,18.24,18.63,18.08,18.46,64900.0,0.0,1.0,18.24,18.63,18.08,18.46,64900.0
242907,ADMS,2014-07-02,18.52,19.1,17.97,18.36,72300.0,0.0,1.0,18.52,19.1,17.97,18.36,72300.0
242908,ADMS,2014-07-03,18.43,18.43,17.6,17.97,50800.0,0.0,1.0,18.43,18.43,17.6,17.97,50800.0
242909,ADMS,2014-07-07,18.13,18.9,17.01,17.3,88200.0,0.0,1.0,18.13,18.9,17.01,17.3,88200.0
242910,ADMS,2014-07-08,18.04,18.49,16.51,17.02,116000.0,0.0,1.0,18.04,18.49,16.51,17.02,116000.0
242911,ADMS,2014-07-09,17.01,17.38,16.16,16.69,135500.0,0.0,1.0,17.01,17.38,16.16,16.69,135500.0
242912,ADMS,2014-07-10,16.39,16.65,16.0,16.08,90600.0,0.0,1.0,16.39,16.65,16.0,16.08,90600.0
242913,ADMS,2014-07-11,16.09,16.9,16.02,16.72,31700.0,0.0,1.0,16.09,16.9,16.02,16.72,31700.0
242914,ADMS,2014-07-14,16.46,16.67,16.09,16.2,43100.0,0.0,1.0,16.46,16.67,16.09,16.2,43100.0
242915,ADMS,2014-07-15,16.13,17.6,16.13,17.34,138400.0,0.0,1.0,16.13,17.6,16.13,17.34,138400.0
242916,ADMS,2014-07-16,16.38,17.27,16.38,16.87,84100.0,0.0,1.0,16.38,17.27,16.38,16.87,84100.0
242917,ADMS,2014-07-17,16.55,17.9499,16.55,16.78,75700.0,0.0,1.0,16.55,17.9499,16.55,16.78,75700.0
242918,ADMS,2014-07-18,16.83,17.92,16.58,17.52,80500.0,0.0,1.0,16.83,17.92,16.58,17.52,80500.0
242919,ADMS,2014-07-21,17.0,17.22,16.0401,16.5,131500.0,0.0,1.0,17.0,17.22,16.0401,16.5,131500.0
242920,ADMS,2014-07-22,16.68,17.3,16.39,16.66,143200.0,0.0,1.0,16.68,17.3,16.39,16.66,143200.0
242921,ADMS,2014-07-23,16.69,17.5,16.55,16.77,79700.0,0.0,1.0,16.69,17.5,16.55,16.77,79700.0
242922,ADMS,2014-07-24,16.69,16.97,16.51,16.92,71000.0,0.0,1.0,16.69,16.97,16.51,16.92,71000.0
242923,ADMS,2014-07-25,16.77,16.89,16.06,16.65,104700.0,0.0,1.0,16.77,16.89,16.06,16.65,104700.0
242924,ADMS,2014-07-28,16.93,16.93,16.21,16.21,64400.0,0.0,1.0,16.93,16.93,16.21,16.21,64400.0
242925,ADMS,2014-07-29,16.44,16.78,15.8,16.09,51800.0,0.0,1.0,16.44,16.78,15.8,16.09,51800.0
242926,ADMS,2014-07-30,16.13,16.758,15.59,16.07,67300.0,0.0,1.0,16.13,16.758,15.59,16.07,67300.0
242927,ADMS,2014-07-31,15.9,16.12,15.42,15.91,56200.0,0.0,1.0,15.9,16.12,15.42,15.91,56200.0
242928,ADMS,2014-08-01,15.99,16.42,15.5401,16.09,30900.0,0.0,1.0,15.99,16.42,15.5401,16.09,30900.0
242929,ADMS,2014-08-04,16.25,16.9281,15.6,16.02,63000.0,0.0,1.0,16.25,16.9281,15.6,16.02,63000.0
242930,ADMS,2014-08-05,15.92,16.3,15.83,16.09,67900.0,0.0,1.0,15.92,16.3,15.83,16.09,67900.0
242931,ADMS,2014-08-06,15.99,16.33,15.85,16.19,40100.0,0.0,1.0,15.99,16.33,15.85,16.19,40100.0
242932,ADMS,2014-08-07,16.892,16.892,15.57,15.71,15700.0,0.0,1.0,16.892,16.892,15.57,15.71,15700.0
242933,ADMS,2014-08-08,15.82,15.82,14.74,15.57,14800.0,0.0,1.0,15.82,15.82,14.74,15.57,14800.0
242934,ADMS,2014-08-11,15.59,16.33,15.46,16.11,58300.0,0.0,1.0,15.59,16.33,15.46,16.11,58300.0
242935,ADMS,2014-08-12,16.05,16.6099,15.85,16.49,40300.0,0.0,1.0,16.05,16.6099,15.85,16.49,40300.0
242936,ADMS,2014-08-13,16.6,16.96,16.23,16.79,32400.0,0.0,1.0,16.6,16.96,16.23,16.79,32400.0
242937,ADMS,2014-08-14,16.77,16.97,16.35,16.8,29200.0,0.0,1.0,16.77,16.97,16.35,16.8,29200.0
242938,ADMS,2014-08-15,17.02,17.67,16.52,17.45,50700.0,0.0,1.0,17.02,17.67,16.52,17.45,50700.0
242939,ADMS,2014-08-18,17.64,18.15,17.35,17.59,25500.0,0.0,1.0,17.64,18.15,17.35,17.59,25500.0
242940,ADMS,2014-08-19,17.23,18.52,17.23,17.96,20400.0,0.0,1.0,17.23,18.52,17.23,17.96,20400.0
242941,ADMS,2014-08-20,17.81,18.53,17.145,17.93,15600.0,0.0,1.0,17.81,18.53,17.145,17.93,15600.0
242942,ADMS,2014-08-21,18.08,18.74,17.46,18.37,30000.0,0.0,1.0,18.08,18.74,17.46,18.37,30000.0
242943,ADMS,2014-08-22,18.45,18.45,17.627,17.83,15900.0,0.0,1.0,18.45,18.45,17.627,17.83,15900.0
242944,ADMS,2014-08-25,17.91,18.03,17.51,17.77,10500.0,0.0,1.0,17.91,18.03,17.51,17.77,10500.0
242945,ADMS,2014-08-26,17.7,18.29,17.2,18.2,51600.0,0.0,1.0,17.7,18.29,17.2,18.2,51600.0
242946,ADMS,2014-08-27,17.64,18.3,17.64,18.19,23600.0,0.0,1.0,17.64,18.3,17.64,18.19,23600.0
242947,ADMS,2014-08-28,18.08,18.11,17.66,17.99,9600.0,0.0,1.0,18.08,18.11,17.66,17.99,9600.0
242948,ADMS,2014-08-29,17.8,18.75,17.8,18.74,39000.0,0.0,1.0,17.8,18.75,17.8,18.74,39000.0
242949,ADMS,2014-09-02,18.65,18.75,18.0,18.4,26400.0,0.0,1.0,18.65,18.75,18.0,18.4,26400.0
242950,ADMS,2014-09-03,18.03,18.68,17.42,17.89,20100.0,0.0,1.0,18.03,18.68,17.42,17.89,20100.0
242951,ADMS,2014-09-04,17.85,18.44,17.2,17.35,9900.0,0.0,1.0,17.85,18.44,17.2,17.35,9900.0
242952,ADMS,2014-09-05,17.4,18.0,17.0,17.91,48300.0,0.0,1.0,17.4,18.0,17.0,17.91,48300.0
242953,ADMS,2014-09-08,17.95,18.18,17.63,17.99,25700.0,0.0,1.0,17.95,18.18,17.63,17.99,25700.0
242954,ADMS,2014-09-09,18.0,18.0,17.55,17.83,71200.0,0.0,1.0,18.0,18.0,17.55,17.83,71200.0
242955,ADMS,2014-09-10,17.73,17.88,17.63,17.86,20300.0,0.0,1.0,17.73,17.88,17.63,17.86,20300.0
242956,ADMS,2014-09-11,17.75,18.26,17.54,17.99,14600.0,0.0,1.0,17.75,18.26,17.54,17.99,14600.0
242957,ADMS,2014-09-12,18.05,18.29,17.75,18.12,14700.0,0.0,1.0,18.05,18.29,17.75,18.12,14700.0
242958,ADMS,2014-09-15,18.18,18.45,17.51,17.55,39400.0,0.0,1.0,18.18,18.45,17.51,17.55,39400.0
242959,ADMS,2014-09-16,17.67,18.24,17.55,18.06,32700.0,0.0,1.0,17.67,18.24,17.55,18.06,32700.0
242960,ADMS,2014-09-17,18.15,18.49,17.8001,17.88,22600.0,0.0,1.0,18.15,18.49,17.8001,17.88,22600.0
242961,ADMS,2014-09-18,17.62,17.97,17.62,17.76,17500.0,0.0,1.0,17.62,17.97,17.62,17.76,17500.0
242962,ADMS,2014-09-19,17.73,17.78,17.5,17.7,15700.0,0.0,1.0,17.73,17.78,17.5,17.7,15700.0
242963,ADMS,2014-09-22,17.51,17.86,16.85,16.85,34400.0,0.0,1.0,17.51,17.86,16.85,16.85,34400.0
242964,ADMS,2014-09-23,16.45,16.78,16.12,16.29,30100.0,0.0,1.0,16.45,16.78,16.12,16.29,30100.0
242965,ADMS,2014-09-24,16.33,16.93,16.33,16.9,13774.0,0.0,1.0,16.33,16.93,16.33,16.9,13774.0
242966,ADMS,2014-09-25,17.04,17.24,16.91,17.02,8015.0,0.0,1.0,17.04,17.24,16.91,17.02,8015.0
242967,ADMS,2014-09-26,17.13,17.2,16.75,16.94,3670.0,0.0,1.0,17.13,17.2,16.75,16.94,3670.0
242968,ADMS,2014-09-29,16.91,17.27,16.69,17.24,13228.0,0.0,1.0,16.91,17.27,16.69,17.24,13228.0
242969,ADMS,2014-09-30,17.21,18.65,16.755,18.62,67027.0,0.0,1.0,17.21,18.65,16.755,18.62,67027.0
242970,ADMS,2014-10-01,18.5,20.31,18.4,19.98,82311.0,0.0,1.0,18.5,20.31,18.4,19.98,82311.0
242971,ADMS,2014-10-02,19.83,20.59,18.98,20.0,46982.0,0.0,1.0,19.83,20.59,18.98,20.0,46982.0
242972,ADMS,2014-10-03,20.09,20.7,19.25,19.38,35377.0,0.0,1.0,20.09,20.7,19.25,19.38,35377.0
242973,ADMS,2014-10-06,19.5,19.5,17.95,18.05,36148.0,0.0,1.0,19.5,19.5,17.95,18.05,36148.0
242974,ADMS,2014-10-07,16.15,16.48,13.83,14.32,1197294.0,0.0,1.0,16.15,16.48,13.83,14.32,1197294.0
242975,ADMS,2014-10-08,14.75,15.18,14.25,15.06,364048.0,0.0,1.0,14.75,15.18,14.25,15.06,364048.0
242976,ADMS,2014-10-09,14.92,14.92,14.0,14.6,75251.0,0.0,1.0,14.92,14.92,14.0,14.6,75251.0
242977,ADMS,2014-10-10,14.64,14.75,13.8,14.51,59863.0,0.0,1.0,14.64,14.75,13.8,14.51,59863.0
242978,ADMS,2014-10-13,14.66,15.1,14.05,14.96,87900.0,0.0,1.0,14.66,15.1,14.05,14.96,87900.0
242979,ADMS,2014-10-14,15.03,15.15,13.94,14.13,73256.0,0.0,1.0,15.03,15.15,13.94,14.13,73256.0
242980,ADMS,2014-10-15,14.0,14.64,13.91,14.07,35582.0,0.0,1.0,14.0,14.64,13.91,14.07,35582.0
242981,ADMS,2014-10-16,13.72,14.5699,13.72,14.42,31344.0,0.0,1.0,13.72,14.5699,13.72,14.42,31344.0
242982,ADMS,2014-10-17,14.7,14.73,14.5,14.54,43797.0,0.0,1.0,14.7,14.73,14.5,14.54,43797.0
242983,ADMS,2014-10-20,14.61,14.9099,13.92,14.32,46090.0,0.0,1.0,14.61,14.9099,13.92,14.32,46090.0
242984,ADMS,2014-10-21,13.95,14.6,13.95,14.33,38074.0,0.0,1.0,13.95,14.6,13.95,14.33,38074.0
242985,ADMS,2014-10-22,14.33,14.5881,14.1,14.25,27333.0,0.0,1.0,14.33,14.5881,14.1,14.25,27333.0
242986,ADMS,2014-10-23,14.49,14.91,14.3,14.615,60180.0,0.0,1.0,14.49,14.91,14.3,14.615,60180.0
242987,ADMS,2014-10-24,14.59,14.75,14.37,14.73,56192.0,0.0,1.0,14.59,14.75,14.37,14.73,56192.0
242988,ADMS,2014-10-27,14.7,15.53,14.48,15.28,118479.0,0.0,1.0,14.7,15.53,14.48,15.28,118479.0
242989,ADMS,2014-10-28,15.23,15.52,15.11,15.52,58932.0,0.0,1.0,15.23,15.52,15.11,15.52,58932.0
242990,ADMS,2014-10-29,15.44,16.77,15.44,16.36,72989.0,0.0,1.0,15.44,16.77,15.44,16.36,72989.0
242991,ADMS,2014-10-30,16.46,16.66,15.5,15.87,54020.0,0.0,1.0,16.46,16.66,15.5,15.87,54020.0
242992,ADMS,2014-10-31,16.21,16.505,15.14,15.23,53146.0,0.0,1.0,16.21,16.505,15.14,15.23,53146.0
242993,ADMS,2014-11-03,15.51,16.4,15.51,16.31,87731.0,0.0,1.0,15.51,16.4,15.51,16.31,87731.0
242994,ADMS,2014-11-04,16.32,16.48,15.58,16.21,54098.0,0.0,1.0,16.32,16.48,15.58,16.21,54098.0
242995,ADMS,2014-11-05,16.03,16.1,14.37,14.67,116566.0,0.0,1.0,16.03,16.1,14.37,14.67,116566.0
242996,ADMS,2014-11-06,14.48,15.23,14.48,15.08,68666.0,0.0,1.0,14.48,15.23,14.48,15.08,68666.0
242997,ADMS,2014-11-07,15.04,15.34,14.5,15.07,62770.0,0.0,1.0,15.04,15.34,14.5,15.07,62770.0
242998,ADMS,2014-11-10,14.99,15.169,14.46,14.59,79346.0,0.0,1.0,14.99,15.169,14.46,14.59,79346.0
242999,ADMS,2014-11-11,14.84,15.18,14.76,15.1,39564.0,0.0,1.0,14.84,15.18,14.76,15.1,39564.0
243000,ADMS,2014-11-12,15.1,15.2,14.5,15.02,40341.0,0.0,1.0,15.1,15.2,14.5,15.02,40341.0
243001,ADMS,2014-11-13,15.0,15.0,14.31,14.58,71454.0,0.0,1.0,15.0,15.0,14.31,14.58,71454.0
243002,ADMS,2014-11-14,14.58,14.9999,14.405,14.83,41164.0,0.0,1.0,14.58,14.9999,14.405,14.83,41164.0
243003,ADMS,2014-11-17,14.9,14.92,14.38,14.8,56473.0,0.0,1.0,14.9,14.92,14.38,14.8,56473.0
243004,ADMS,2014-11-18,14.84,14.84,14.38,14.59,87717.0,0.0,1.0,14.84,14.84,14.38,14.59,87717.0
243005,ADMS,2014-11-19,14.5,14.655,14.43,14.5,47869.0,0.0,1.0,14.5,14.655,14.43,14.5,47869.0
243006,ADMS,2014-11-20,14.54,14.99,14.45,14.73,33783.0,0.0,1.0,14.54,14.99,14.45,14.73,33783.0
243007,ADMS,2014-11-21,15.0,15.0,14.63,14.83,38829.0,0.0,1.0,15.0,15.0,14.63,14.83,38829.0
243008,ADMS,2014-11-24,14.73,14.9695,14.706,14.83,37830.0,0.0,1.0,14.73,14.9695,14.706,14.83,37830.0
243009,ADMS,2014-11-25,14.93,14.93,14.7,14.71,43951.0,0.0,1.0,14.93,14.93,14.7,14.71,43951.0
243010,ADMS,2014-11-26,14.7,14.93,14.66,14.84,60605.0,0.0,1.0,14.7,14.93,14.66,14.84,60605.0
243011,ADMS,2014-11-28,14.98,14.98,14.66,14.69,18135.0,0.0,1.0,14.98,14.98,14.66,14.69,18135.0
243012,ADMS,2014-12-01,14.5,14.715,14.11,14.39,121310.0,0.0,1.0,14.5,14.715,14.11,14.39,121310.0
243013,ADMS,2014-12-02,14.332,14.61,14.2,14.48,55296.0,0.0,1.0,14.332,14.61,14.2,14.48,55296.0
243014,ADMS,2014-12-03,14.57,14.68,14.48,14.56,135666.0,0.0,1.0,14.57,14.68,14.48,14.56,135666.0
243015,ADMS,2014-12-04,14.63,14.63,14.0,14.04,34745.0,0.0,1.0,14.63,14.63,14.0,14.04,34745.0
243016,ADMS,2014-12-05,14.07,14.09,13.6,13.92,70191.0,0.0,1.0,14.07,14.09,13.6,13.92,70191.0
243017,ADMS,2014-12-08,13.95,14.07,13.68,13.82,78873.0,0.0,1.0,13.95,14.07,13.68,13.82,78873.0
243018,ADMS,2014-12-09,13.82,14.48,13.78,14.47,105579.0,0.0,1.0,13.82,14.48,13.78,14.47,105579.0
243019,ADMS,2014-12-10,14.37,14.6,13.8,14.15,108938.0,0.0,1.0,14.37,14.6,13.8,14.15,108938.0
243020,ADMS,2014-12-11,14.25,14.5,14.16,14.39,25198.0,0.0,1.0,14.25,14.5,14.16,14.39,25198.0
243021,ADMS,2014-12-12,14.24,14.4,13.64,13.97,135753.0,0.0,1.0,14.24,14.4,13.64,13.97,135753.0
243022,ADMS,2014-12-15,14.12,14.2,13.61,14.08,51117.0,0.0,1.0,14.12,14.2,13.61,14.08,51117.0
243023,ADMS,2014-12-16,14.07,14.2599,13.83,14.14,78280.0,0.0,1.0,14.07,14.2599,13.83,14.14,78280.0
243024,ADMS,2014-12-17,14.13,14.85,13.9,14.63,157587.0,0.0,1.0,14.13,14.85,13.9,14.63,157587.0
243025,ADMS,2014-12-18,15.0,15.09,14.32,15.08,101332.0,0.0,1.0,15.0,15.09,14.32,15.08,101332.0
243026,ADMS,2014-12-19,14.76,15.0,13.91,14.45,198528.0,0.0,1.0,14.76,15.0,13.91,14.45,198528.0
243027,ADMS,2014-12-22,14.48,14.57,14.45,14.5,41372.0,0.0,1.0,14.48,14.57,14.45,14.5,41372.0
243028,ADMS,2014-12-23,14.5,14.68,14.49,14.65,68841.0,0.0,1.0,14.5,14.68,14.49,14.65,68841.0
243029,ADMS,2014-12-24,17.51,19.5,15.8,16.1,2004872.0,0.0,1.0,17.51,19.5,15.8,16.1,2004872.0
243030,ADMS,2014-12-26,16.85,17.4299,16.0,17.01,459190.0,0.0,1.0,16.85,17.4299,16.0,17.01,459190.0
243031,ADMS,2014-12-29,17.16,17.45,16.3,17.26,195380.0,0.0,1.0,17.16,17.45,16.3,17.26,195380.0
243032,ADMS,2014-12-30,17.14,17.45,16.611,17.06,98308.0,0.0,1.0,17.14,17.45,16.611,17.06,98308.0
243033,ADMS,2014-12-31,16.94,17.4,16.94,17.37,115241.0,0.0,1.0,16.94,17.4,16.94,17.37,115241.0
243034,ADMS,2015-01-02,17.48,17.94,17.21,17.49,180425.0,0.0,1.0,17.48,17.94,17.21,17.49,180425.0
243035,ADMS,2015-01-05,17.59,17.6,16.41,16.68,162254.0,0.0,1.0,17.59,17.6,16.41,16.68,162254.0
243036,ADMS,2015-01-06,16.7,16.935,16.1301,16.5,116302.0,0.0,1.0,16.7,16.935,16.1301,16.5,116302.0
243037,ADMS,2015-01-07,16.51,17.17,16.4,16.98,91713.0,0.0,1.0,16.51,17.17,16.4,16.98,91713.0
243038,ADMS,2015-01-08,17.09,17.3608,16.8324,16.92,54197.0,0.0,1.0,17.09,17.3608,16.8324,16.92,54197.0
243039,ADMS,2015-01-09,17.02,17.1584,16.23,16.86,55252.0,0.0,1.0,17.02,17.1584,16.23,16.86,55252.0
243040,ADMS,2015-01-12,16.92,17.1,16.653,16.97,36193.0,0.0,1.0,16.92,17.1,16.653,16.97,36193.0
243041,ADMS,2015-01-13,17.04,17.22,16.6,16.93,73350.0,0.0,1.0,17.04,17.22,16.6,16.93,73350.0
243042,ADMS,2015-01-14,16.8,17.57,16.8,17.48,95117.0,0.0,1.0,16.8,17.57,16.8,17.48,95117.0
243043,ADMS,2015-01-15,17.43,17.54,16.81,16.93,106157.0,0.0,1.0,17.43,17.54,16.81,16.93,106157.0
243044,ADMS,2015-01-16,16.84,17.36,16.81,17.31,76258.0,0.0,1.0,16.84,17.36,16.81,17.31,76258.0
243045,ADMS,2015-01-20,17.41,17.59,16.97,17.38,79289.0,0.0,1.0,17.41,17.59,16.97,17.38,79289.0
243046,ADMS,2015-01-21,17.11,17.4,16.02,16.6,171033.0,0.0,1.0,17.11,17.4,16.02,16.6,171033.0
243047,ADMS,2015-01-22,16.62,16.92,16.13,16.79,83742.0,0.0,1.0,16.62,16.92,16.13,16.79,83742.0
243048,ADMS,2015-01-23,16.82,17.0499,16.5101,17.01,53029.0,0.0,1.0,16.82,17.0499,16.5101,17.01,53029.0
243049,ADMS,2015-01-26,17.01,17.214000000000002,16.6801,17.13,43129.0,0.0,1.0,17.01,17.214000000000002,16.6801,17.13,43129.0
243050,ADMS,2015-01-27,16.88,17.25,16.88,17.05,86817.0,0.0,1.0,16.88,17.25,16.88,17.05,86817.0
243051,ADMS,2015-01-28,17.1,17.24,16.33,17.03,106919.0,0.0,1.0,17.1,17.24,16.33,17.03,106919.0
243052,ADMS,2015-01-29,17.23,17.23,16.69,17.16,60457.0,0.0,1.0,17.23,17.23,16.69,17.16,60457.0
243053,ADMS,2015-01-30,17.14,17.24,16.572,16.83,46026.0,0.0,1.0,17.14,17.24,16.572,16.83,46026.0
243054,ADMS,2015-02-02,16.77,17.0,16.4516,16.96,43742.0,0.0,1.0,16.77,17.0,16.4516,16.96,43742.0
243055,ADMS,2015-02-03,16.93,17.09,16.22,16.66,84212.0,0.0,1.0,16.93,17.09,16.22,16.66,84212.0
243056,ADMS,2015-02-04,16.53,17.0,16.39,16.95,51675.0,0.0,1.0,16.53,17.0,16.39,16.95,51675.0
243057,ADMS,2015-02-05,16.87,17.44,16.84,17.11,153475.0,0.0,1.0,16.87,17.44,16.84,17.11,153475.0
243058,ADMS,2015-02-06,16.84,17.1,16.5,16.67,42025.0,0.0,1.0,16.84,17.1,16.5,16.67,42025.0
243059,ADMS,2015-02-09,16.54,17.08,16.54,16.85,45918.0,0.0,1.0,16.54,17.08,16.54,16.85,45918.0
243060,ADMS,2015-02-10,16.89,17.09,16.63,16.98,48959.0,0.0,1.0,16.89,17.09,16.63,16.98,48959.0
243061,ADMS,2015-02-11,16.94,17.04,16.51,16.69,40813.0,0.0,1.0,16.94,17.04,16.51,16.69,40813.0
