,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6524370,HIL,2004-09-08,4.82,4.82,4.82,4.82,0.0,0.0,1.0,4.82,4.82,4.82,4.82,0.0
6524371,HIL,2004-09-09,4.82,4.82,4.82,4.82,0.0,0.0,1.0,4.82,4.82,4.82,4.82,0.0
6524372,HIL,2004-09-10,4.82,4.82,4.82,4.82,0.0,0.0,1.0,4.82,4.82,4.82,4.82,0.0
6524373,HIL,2004-09-13,4.81,4.81,4.81,4.81,8000.0,0.0,1.0,4.81,4.81,4.81,4.81,8000.0
6524374,HIL,2004-09-14,4.85,4.85,4.85,4.85,2000.0,0.0,1.0,4.85,4.85,4.85,4.85,2000.0
6524375,HIL,2004-09-15,4.85,4.85,4.85,4.85,0.0,0.0,1.0,4.85,4.85,4.85,4.85,0.0
6524376,HIL,2004-09-16,4.85,4.85,4.85,4.85,0.0,0.0,1.0,4.85,4.85,4.85,4.85,0.0
6524377,HIL,2004-09-17,4.85,4.85,4.85,4.85,0.0,0.0,1.0,4.85,4.85,4.85,4.85,0.0
6524378,HIL,2004-09-20,4.85,4.85,4.85,4.85,0.0,0.0,1.0,4.85,4.85,4.85,4.85,0.0
6524379,HIL,2004-09-21,4.85,4.85,4.85,4.85,0.0,0.0,1.0,4.85,4.85,4.85,4.85,0.0
6524380,HIL,2004-09-22,4.81,4.82,4.81,4.82,8300.0,0.0,1.0,4.81,4.82,4.81,4.82,8300.0
6524381,HIL,2004-09-23,4.81,4.81,4.81,4.81,1000.0,0.0,1.0,4.81,4.81,4.81,4.81,1000.0
6524382,HIL,2004-09-24,4.81,4.81,4.81,4.81,5000.0,0.0,1.0,4.81,4.81,4.81,4.81,5000.0
6524383,HIL,2004-09-27,4.81,4.81,4.81,4.81,0.0,0.0,1.0,4.81,4.81,4.81,4.81,0.0
6524384,HIL,2004-09-28,4.81,4.85,4.81,4.85,26100.0,0.0,1.0,4.81,4.85,4.81,4.85,26100.0
6524385,HIL,2004-09-29,4.9,4.9,4.88,4.9,6500.0,0.0,1.0,4.9,4.9,4.88,4.9,6500.0
6524386,HIL,2004-09-30,4.9,4.9,4.9,4.9,5000.0,0.0,1.0,4.9,4.9,4.9,4.9,5000.0
6524387,HIL,2004-10-01,4.9,4.9,4.9,4.9,0.0,0.0,1.0,4.9,4.9,4.9,4.9,0.0
6524388,HIL,2004-10-04,4.85,4.85,4.84,4.84,2500.0,0.0,1.0,4.85,4.85,4.84,4.84,2500.0
6524389,HIL,2004-10-05,4.85,4.85,4.81,4.81,7800.0,0.0,1.0,4.85,4.85,4.81,4.81,7800.0
6524390,HIL,2004-10-06,4.81,4.81,4.81,4.81,4500.0,0.0,1.0,4.81,4.81,4.81,4.81,4500.0
6524391,HIL,2004-10-07,4.81,4.81,4.81,4.81,0.0,0.0,1.0,4.81,4.81,4.81,4.81,0.0
6524392,HIL,2004-10-08,4.81,4.81,4.81,4.81,0.0,0.0,1.0,4.81,4.81,4.81,4.81,0.0
6524393,HIL,2004-10-11,4.81,4.82,4.8,4.82,15500.0,0.0,1.0,4.81,4.82,4.8,4.82,15500.0
6524394,HIL,2004-10-12,4.77,4.8,4.73,4.8,9800.0,0.0,1.0,4.77,4.8,4.73,4.8,9800.0
6524395,HIL,2004-10-13,4.8,4.8,4.73,4.73,900.0,0.0,1.0,4.8,4.8,4.73,4.73,900.0
6524396,HIL,2004-10-14,4.73,4.75,4.73,4.75,32000.0,0.0,1.0,4.73,4.75,4.73,4.75,32000.0
6524397,HIL,2004-10-15,4.75,4.75,4.75,4.75,0.0,0.0,1.0,4.75,4.75,4.75,4.75,0.0
6524398,HIL,2004-10-18,4.77,4.77,4.77,4.77,1500.0,0.0,1.0,4.77,4.77,4.77,4.77,1500.0
6524399,HIL,2004-10-19,4.77,4.77,4.77,4.77,0.0,0.0,1.0,4.77,4.77,4.77,4.77,0.0
6524400,HIL,2004-10-20,4.77,4.77,4.77,4.77,0.0,0.0,1.0,4.77,4.77,4.77,4.77,0.0
6524401,HIL,2004-10-21,4.8,4.85,4.8,4.8,4000.0,0.0,1.0,4.8,4.85,4.8,4.8,4000.0
6524402,HIL,2004-10-22,4.8,4.85,4.76,4.76,4000.0,0.0,1.0,4.8,4.85,4.76,4.76,4000.0
6524403,HIL,2004-10-25,4.76,4.76,4.76,4.76,0.0,0.0,1.0,4.76,4.76,4.76,4.76,0.0
6524404,HIL,2004-10-26,4.75,4.75,4.75,4.75,6000.0,0.0,1.0,4.75,4.75,4.75,4.75,6000.0
6524405,HIL,2004-10-27,4.75,4.75,4.75,4.75,5000.0,0.0,1.0,4.75,4.75,4.75,4.75,5000.0
6524406,HIL,2004-10-28,4.75,4.75,4.75,4.75,0.0,0.0,1.0,4.75,4.75,4.75,4.75,0.0
6524407,HIL,2004-10-29,4.75,4.85,4.75,4.85,1500.0,0.0,1.0,4.75,4.85,4.75,4.85,1500.0
6524408,HIL,2004-11-01,4.85,4.85,4.85,4.85,1000.0,0.0,1.0,4.85,4.85,4.85,4.85,1000.0
6524409,HIL,2004-11-02,4.75,4.85,4.75,4.85,4000.0,0.0,1.0,4.75,4.85,4.75,4.85,4000.0
6524410,HIL,2004-11-03,4.9,4.9,4.89,4.89,4000.0,0.0,1.0,4.9,4.9,4.89,4.89,4000.0
6524411,HIL,2004-11-04,4.89,4.89,4.89,4.89,0.0,0.0,1.0,4.89,4.89,4.89,4.89,0.0
6524412,HIL,2004-11-05,4.89,4.89,4.89,4.89,0.0,0.0,1.0,4.89,4.89,4.89,4.89,0.0
6524413,HIL,2004-11-08,4.89,4.89,4.89,4.89,0.0,0.0,1.0,4.89,4.89,4.89,4.89,0.0
6524414,HIL,2004-11-09,4.89,4.89,4.89,4.89,0.0,0.0,1.0,4.89,4.89,4.89,4.89,0.0
6524415,HIL,2004-11-10,4.89,4.89,4.89,4.89,4000.0,0.0,1.0,4.89,4.89,4.89,4.89,4000.0
6524416,HIL,2004-11-11,4.85,4.85,4.85,4.85,6000.0,0.0,1.0,4.85,4.85,4.85,4.85,6000.0
6524417,HIL,2004-11-12,4.9,4.9,4.9,4.9,200.0,0.0,1.0,4.9,4.9,4.9,4.9,200.0
6524418,HIL,2004-11-15,4.9,4.9,4.9,4.9,0.0,0.0,1.0,4.9,4.9,4.9,4.9,0.0
6524419,HIL,2004-11-16,4.8,4.85,4.8,4.8,3500.0,0.0,1.0,4.8,4.85,4.8,4.8,3500.0
6524420,HIL,2004-11-17,4.85,4.85,4.85,4.85,18000.0,0.0,1.0,4.85,4.85,4.85,4.85,18000.0
6524421,HIL,2004-11-18,4.85,4.85,4.85,4.85,10000.0,0.0,1.0,4.85,4.85,4.85,4.85,10000.0
6524422,HIL,2004-11-19,4.85,4.85,4.85,4.85,0.0,0.0,1.0,4.85,4.85,4.85,4.85,0.0
6524423,HIL,2004-11-22,4.9,4.9,4.9,4.9,100.0,0.0,1.0,4.9,4.9,4.9,4.9,100.0
6524424,HIL,2004-11-23,4.9,4.9,4.9,4.9,0.0,0.0,1.0,4.9,4.9,4.9,4.9,0.0
6524425,HIL,2004-11-24,4.9,4.9,4.9,4.9,0.0,0.0,1.0,4.9,4.9,4.9,4.9,0.0
6524426,HIL,2004-11-26,4.9,4.9,4.9,4.9,0.0,0.0,1.0,4.9,4.9,4.9,4.9,0.0
6524427,HIL,2004-11-29,4.87,4.87,4.87,4.87,1000.0,0.0,1.0,4.87,4.87,4.87,4.87,1000.0
6524428,HIL,2004-11-30,4.88,4.9,4.88,4.9,5400.0,0.0,1.0,4.88,4.9,4.88,4.9,5400.0
6524429,HIL,2004-12-01,4.9,4.9,4.9,4.9,0.0,0.0,1.0,4.9,4.9,4.9,4.9,0.0
6524430,HIL,2004-12-02,4.9,4.9,4.9,4.9,0.0,0.0,1.0,4.9,4.9,4.9,4.9,0.0
6524431,HIL,2004-12-03,4.9,4.9,4.9,4.9,0.0,0.0,1.0,4.9,4.9,4.9,4.9,0.0
6524432,HIL,2004-12-06,5.0,5.0,5.0,5.0,200.0,0.0,1.0,5.0,5.0,5.0,5.0,200.0
6524433,HIL,2004-12-07,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
6524434,HIL,2004-12-08,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
6524435,HIL,2004-12-09,4.99,4.99,4.99,4.99,300.0,0.0,1.0,4.99,4.99,4.99,4.99,300.0
6524436,HIL,2004-12-10,4.95,4.95,4.95,4.95,800.0,0.0,1.0,4.95,4.95,4.95,4.95,800.0
6524437,HIL,2004-12-13,4.95,4.95,4.95,4.95,10000.0,0.0,1.0,4.95,4.95,4.95,4.95,10000.0
6524438,HIL,2004-12-14,4.95,4.95,4.95,4.95,6000.0,0.0,1.0,4.95,4.95,4.95,4.95,6000.0
6524439,HIL,2004-12-15,4.95,5.0,4.95,4.99,11500.0,0.0,1.0,4.95,5.0,4.95,4.99,11500.0
6524440,HIL,2004-12-16,4.99,4.99,4.99,4.99,0.0,0.0,1.0,4.99,4.99,4.99,4.99,0.0
6524441,HIL,2004-12-17,5.0,5.0,4.99,4.99,1200.0,0.0,1.0,5.0,5.0,4.99,4.99,1200.0
6524442,HIL,2004-12-20,4.99,5.09,4.99,5.05,25100.0,0.0,1.0,4.99,5.09,4.99,5.05,25100.0
6524443,HIL,2004-12-21,5.05,5.05,5.0,5.0,5500.0,0.0,1.0,5.05,5.05,5.0,5.0,5500.0
6524444,HIL,2004-12-22,5.0,5.0,5.0,5.0,2500.0,0.0,1.0,5.0,5.0,5.0,5.0,2500.0
6524445,HIL,2004-12-23,5.05,5.05,4.91,4.91,2600.0,0.0,1.0,5.05,5.05,4.91,4.91,2600.0
6524446,HIL,2004-12-27,5.0,5.0,5.0,5.0,2300.0,0.0,1.0,5.0,5.0,5.0,5.0,2300.0
6524447,HIL,2004-12-28,5.09,5.09,5.09,5.09,1000.0,0.0,1.0,5.09,5.09,5.09,5.09,1000.0
6524448,HIL,2004-12-29,5.09,5.09,5.09,5.09,0.0,0.0,1.0,5.09,5.09,5.09,5.09,0.0
6524449,HIL,2004-12-30,5.05,5.05,5.05,5.05,2000.0,0.0,1.0,5.05,5.05,5.05,5.05,2000.0
6524450,HIL,2004-12-31,5.01,5.05,5.01,5.05,6000.0,0.0,1.0,5.01,5.05,5.01,5.05,6000.0
6524451,HIL,2005-01-03,5.01,5.01,5.01,5.01,1500.0,0.0,1.0,5.01,5.01,5.01,5.01,1500.0
6524452,HIL,2005-01-04,4.96,5.0,4.96,5.0,9500.0,0.0,1.0,4.96,5.0,4.96,5.0,9500.0
6524453,HIL,2005-01-05,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
6524454,HIL,2005-01-06,5.0,5.1,5.0,5.1,8000.0,0.0,1.0,5.0,5.1,5.0,5.1,8000.0
6524455,HIL,2005-01-07,5.08,5.09,5.08,5.09,5000.0,0.0,1.0,5.08,5.09,5.08,5.09,5000.0
6524456,HIL,2005-01-10,5.09,5.09,5.09,5.09,0.0,0.0,1.0,5.09,5.09,5.09,5.09,0.0
6524457,HIL,2005-01-11,5.08,5.1,5.08,5.1,4900.0,0.0,1.0,5.08,5.1,5.08,5.1,4900.0
6524458,HIL,2005-01-12,5.17,5.18,5.17,5.18,4000.0,0.0,1.0,5.17,5.18,5.17,5.18,4000.0
6524459,HIL,2005-01-13,5.16,5.2,5.16,5.2,14500.0,0.0,1.0,5.16,5.2,5.16,5.2,14500.0
6524460,HIL,2005-01-14,5.15,5.15,5.1,5.14,6200.0,0.0,1.0,5.15,5.15,5.1,5.14,6200.0
6524461,HIL,2005-01-18,5.15,5.35,5.15,5.35,13000.0,0.0,1.0,5.15,5.35,5.15,5.35,13000.0
6524462,HIL,2005-01-19,5.34,5.34,5.25,5.25,4500.0,0.0,1.0,5.34,5.34,5.25,5.25,4500.0
6524463,HIL,2005-01-20,5.34,5.34,5.34,5.34,2400.0,0.0,1.0,5.34,5.34,5.34,5.34,2400.0
6524464,HIL,2005-01-21,5.4,5.4,5.4,5.4,2000.0,0.0,1.0,5.4,5.4,5.4,5.4,2000.0
6524465,HIL,2005-01-24,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0
6524466,HIL,2005-01-25,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0
6524467,HIL,2005-01-26,5.3,5.35,5.3,5.35,12000.0,0.0,1.0,5.3,5.35,5.3,5.35,12000.0
6524468,HIL,2005-01-27,5.39,5.4,5.35,5.35,13000.0,0.0,1.0,5.39,5.4,5.35,5.35,13000.0
6524469,HIL,2005-01-28,5.38,5.4,5.38,5.4,7000.0,0.0,1.0,5.38,5.4,5.38,5.4,7000.0
6524470,HIL,2005-01-31,5.35,5.35,5.25,5.34,122500.0,0.0,1.0,5.35,5.35,5.25,5.34,122500.0
6524471,HIL,2005-02-01,5.35,5.35,5.26,5.26,2000.0,0.0,1.0,5.35,5.35,5.26,5.26,2000.0
6524472,HIL,2005-02-02,5.28,5.3,5.28,5.3,4000.0,0.0,1.0,5.28,5.3,5.28,5.3,4000.0
6524473,HIL,2005-02-03,5.3,5.3,5.3,5.3,2000.0,0.0,1.0,5.3,5.3,5.3,5.3,2000.0
6524474,HIL,2005-02-04,5.25,5.45,5.25,5.45,21400.0,0.0,1.0,5.25,5.45,5.25,5.45,21400.0
6524475,HIL,2005-02-07,5.45,5.45,5.45,5.45,0.0,0.0,1.0,5.45,5.45,5.45,5.45,0.0
6524476,HIL,2005-02-08,5.45,5.45,5.45,5.45,0.0,0.0,1.0,5.45,5.45,5.45,5.45,0.0
6524477,HIL,2005-02-09,5.3,5.3,5.3,5.3,5000.0,0.0,1.0,5.3,5.3,5.3,5.3,5000.0
6524478,HIL,2005-02-10,5.45,5.45,5.4,5.45,2500.0,0.0,1.0,5.45,5.45,5.4,5.45,2500.0
6524479,HIL,2005-02-11,5.45,5.45,5.45,5.45,0.0,0.0,1.0,5.45,5.45,5.45,5.45,0.0
6524480,HIL,2005-02-14,5.45,5.45,5.45,5.45,0.0,0.0,1.0,5.45,5.45,5.45,5.45,0.0
6524481,HIL,2005-02-15,5.35,5.4,5.26,5.4,4400.0,0.0,1.0,5.35,5.4,5.26,5.4,4400.0
6524482,HIL,2005-02-16,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0
6524483,HIL,2005-02-17,5.4,5.4,5.4,5.4,4000.0,0.0,1.0,5.4,5.4,5.4,5.4,4000.0
6524484,HIL,2005-02-18,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0
6524485,HIL,2005-02-22,5.4,5.4,5.4,5.4,25000.0,0.0,1.0,5.4,5.4,5.4,5.4,25000.0
6524486,HIL,2005-02-23,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0
6524487,HIL,2005-02-24,5.36,5.36,5.36,5.36,2500.0,0.0,1.0,5.36,5.36,5.36,5.36,2500.0
6524488,HIL,2005-02-25,5.36,5.36,5.36,5.36,50000.0,0.0,1.0,5.36,5.36,5.36,5.36,50000.0
6524489,HIL,2005-02-28,5.45,5.45,5.45,5.45,6700.0,0.0,1.0,5.45,5.45,5.45,5.45,6700.0
6524490,HIL,2005-03-01,5.4,5.4,5.36,5.4,24000.0,0.0,1.0,5.4,5.4,5.36,5.4,24000.0
6524491,HIL,2005-03-02,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0
6524492,HIL,2005-03-03,5.4,5.4,5.4,5.4,10000.0,0.0,1.0,5.4,5.4,5.4,5.4,10000.0
6524493,HIL,2005-03-04,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0
6524494,HIL,2005-03-07,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0
6524495,HIL,2005-03-08,5.4,5.5,5.4,5.5,45000.0,0.0,1.0,5.4,5.5,5.4,5.5,45000.0
6524496,HIL,2005-03-09,5.4,5.4,5.4,5.4,1600.0,0.0,1.0,5.4,5.4,5.4,5.4,1600.0
6524497,HIL,2005-03-10,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0
6524498,HIL,2005-03-11,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0
6524499,HIL,2005-03-14,5.35,5.35,5.35,5.35,89800.0,0.0,1.0,5.35,5.35,5.35,5.35,89800.0
6524500,HIL,2005-03-15,5.45,5.45,5.35,5.35,67300.0,0.0,1.0,5.45,5.45,5.35,5.35,67300.0
6524501,HIL,2005-03-16,5.45,5.45,5.35,5.35,171200.0,0.0,1.0,5.45,5.45,5.35,5.35,171200.0
6524502,HIL,2005-03-17,5.45,5.45,5.45,5.45,6000.0,0.0,1.0,5.45,5.45,5.45,5.45,6000.0
6524503,HIL,2005-03-18,5.35,5.45,5.35,5.35,7900.0,0.0,1.0,5.35,5.45,5.35,5.35,7900.0
6524504,HIL,2005-03-21,5.35,5.35,5.35,5.35,3000.0,0.0,1.0,5.35,5.35,5.35,5.35,3000.0
6524505,HIL,2005-03-22,5.45,5.45,5.35,5.35,20500.0,0.0,1.0,5.45,5.45,5.35,5.35,20500.0
6524506,HIL,2005-03-23,5.4,5.5,5.37,5.45,49700.0,0.0,1.0,5.4,5.5,5.37,5.45,49700.0
6524507,HIL,2005-03-24,5.5,5.5,5.5,5.5,2300.0,0.0,1.0,5.5,5.5,5.5,5.5,2300.0
6524508,HIL,2005-03-28,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0
6524509,HIL,2005-03-29,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0
6524510,HIL,2005-03-30,5.4,5.4,5.4,5.4,2000.0,0.0,1.0,5.4,5.4,5.4,5.4,2000.0
6524511,HIL,2005-03-31,5.5,5.6,5.4,5.55,13500.0,0.0,1.0,5.5,5.6,5.4,5.55,13500.0
6524512,HIL,2005-04-01,5.55,5.55,5.55,5.55,0.0,0.0,1.0,5.55,5.55,5.55,5.55,0.0
6524513,HIL,2005-04-04,5.55,5.55,5.55,5.55,0.0,0.0,1.0,5.55,5.55,5.55,5.55,0.0
6524514,HIL,2005-04-05,5.45,5.5,5.45,5.45,3000.0,0.0,1.0,5.45,5.5,5.45,5.45,3000.0
6524515,HIL,2005-04-06,5.45,5.45,5.4,5.4,7000.0,0.0,1.0,5.45,5.45,5.4,5.4,7000.0
6524516,HIL,2005-04-07,5.4,5.45,5.4,5.4,20000.0,0.0,1.0,5.4,5.45,5.4,5.4,20000.0
6524517,HIL,2005-04-08,5.4,5.4,5.4,5.4,500.0,0.0,1.0,5.4,5.4,5.4,5.4,500.0
6524518,HIL,2005-04-11,5.4,5.4,5.4,5.4,36000.0,0.0,1.0,5.4,5.4,5.4,5.4,36000.0
6524519,HIL,2005-04-12,5.4,5.45,5.4,5.45,39000.0,0.0,1.0,5.4,5.45,5.4,5.45,39000.0
6524520,HIL,2005-04-13,5.4,5.4,5.4,5.4,11500.0,0.0,1.0,5.4,5.4,5.4,5.4,11500.0
6524521,HIL,2005-04-14,5.4,5.5,5.4,5.5,10000.0,0.0,1.0,5.4,5.5,5.4,5.5,10000.0
6524522,HIL,2005-04-15,5.4,5.4,5.4,5.4,11000.0,0.0,1.0,5.4,5.4,5.4,5.4,11000.0
6524523,HIL,2005-04-18,5.45,5.5,5.4,5.4,10500.0,0.0,1.0,5.45,5.5,5.4,5.4,10500.0
6524524,HIL,2005-04-19,5.4,5.4,5.4,5.4,26000.0,0.0,1.0,5.4,5.4,5.4,5.4,26000.0
6524525,HIL,2005-04-20,5.4,5.4,5.4,5.4,4700.0,0.0,1.0,5.4,5.4,5.4,5.4,4700.0
6524526,HIL,2005-04-21,5.4,5.4,5.4,5.4,13100.0,0.0,1.0,5.4,5.4,5.4,5.4,13100.0
6524527,HIL,2005-04-22,5.4,5.4,5.35,5.35,14300.0,0.0,1.0,5.4,5.4,5.35,5.35,14300.0
6524528,HIL,2005-04-25,5.25,5.4,5.25,5.3,61500.0,0.0,1.0,5.25,5.4,5.25,5.3,61500.0
6524529,HIL,2005-04-26,5.3,5.3,5.3,5.3,0.0,0.0,1.0,5.3,5.3,5.3,5.3,0.0
6524530,HIL,2005-04-27,5.35,5.4,5.35,5.4,2000.0,0.0,1.0,5.35,5.4,5.35,5.4,2000.0
6524531,HIL,2005-04-28,5.4,5.4,5.4,5.4,3000.0,0.0,1.0,5.4,5.4,5.4,5.4,3000.0
6524532,HIL,2005-04-29,5.31,5.42,5.3,5.4,3000.0,0.0,1.0,5.31,5.42,5.3,5.4,3000.0
6524533,HIL,2005-05-02,5.2,5.25,5.2,5.25,8000.0,0.0,1.0,5.2,5.25,5.2,5.25,8000.0
6524534,HIL,2005-05-03,5.21,5.42,5.2,5.42,14200.0,0.0,1.0,5.21,5.42,5.2,5.42,14200.0
6524535,HIL,2005-05-04,5.2,5.41,5.2,5.41,6000.0,0.0,1.0,5.2,5.41,5.2,5.41,6000.0
6524536,HIL,2005-05-05,5.41,5.41,5.41,5.41,0.0,0.0,1.0,5.41,5.41,5.41,5.41,0.0
6524537,HIL,2005-05-06,5.2,5.2,5.2,5.2,4500.0,0.0,1.0,5.2,5.2,5.2,5.2,4500.0
6524538,HIL,2005-05-09,5.35,5.35,5.35,5.35,2000.0,0.0,1.0,5.35,5.35,5.35,5.35,2000.0
6524539,HIL,2005-05-10,5.34,5.34,5.02,5.2,22000.0,0.0,1.0,5.34,5.34,5.02,5.2,22000.0
6524540,HIL,2005-05-11,5.25,5.25,5.25,5.25,2000.0,0.0,1.0,5.25,5.25,5.25,5.25,2000.0
6524541,HIL,2005-05-12,5.25,5.25,5.2,5.2,1500.0,0.0,1.0,5.25,5.25,5.2,5.2,1500.0
6524542,HIL,2005-05-13,5.2,5.2,5.2,5.2,500.0,0.0,1.0,5.2,5.2,5.2,5.2,500.0
6524543,HIL,2005-05-16,5.12,5.14,5.12,5.14,11500.0,0.0,1.0,5.12,5.14,5.12,5.14,11500.0
6524544,HIL,2005-05-17,5.14,5.14,5.14,5.14,0.0,0.0,1.0,5.14,5.14,5.14,5.14,0.0
6524545,HIL,2005-05-18,5.14,5.35,5.14,5.35,37000.0,0.0,1.0,5.14,5.35,5.14,5.35,37000.0
6524546,HIL,2005-05-19,5.2,5.35,5.2,5.35,14500.0,0.0,1.0,5.2,5.35,5.2,5.35,14500.0
6524547,HIL,2005-05-20,5.3,5.3,5.3,5.3,800.0,0.0,1.0,5.3,5.3,5.3,5.3,800.0
6524548,HIL,2005-05-23,5.3,5.3,5.3,5.3,0.0,0.0,1.0,5.3,5.3,5.3,5.3,0.0
6524549,HIL,2005-05-24,5.3,5.3,5.3,5.3,0.0,0.0,1.0,5.3,5.3,5.3,5.3,0.0
6524550,HIL,2005-05-25,5.14,5.3,5.14,5.3,18500.0,0.0,1.0,5.14,5.3,5.14,5.3,18500.0
6524551,HIL,2005-05-26,5.3,5.3,5.3,5.3,5800.0,0.0,1.0,5.3,5.3,5.3,5.3,5800.0
6524552,HIL,2005-05-27,5.3,5.4,5.3,5.4,113500.0,0.0,1.0,5.3,5.4,5.3,5.4,113500.0
6524553,HIL,2005-05-31,5.2,5.55,5.2,5.55,5400.0,0.0,1.0,5.2,5.55,5.2,5.55,5400.0
6524554,HIL,2005-06-01,5.45,5.45,5.45,5.45,700.0,0.0,1.0,5.45,5.45,5.45,5.45,700.0
6524555,HIL,2005-06-02,5.45,5.45,5.45,5.45,0.0,0.0,1.0,5.45,5.45,5.45,5.45,0.0
6524556,HIL,2005-06-03,5.42,5.42,5.35,5.35,1000.0,0.0,1.0,5.42,5.42,5.35,5.35,1000.0
6524557,HIL,2005-06-06,5.35,5.35,5.35,5.35,2000.0,0.0,1.0,5.35,5.35,5.35,5.35,2000.0
6524558,HIL,2005-06-07,5.25,5.25,5.25,5.25,4500.0,0.0,1.0,5.25,5.25,5.25,5.25,4500.0
6524559,HIL,2005-06-08,5.25,5.25,5.25,5.25,11000.0,0.0,1.0,5.25,5.25,5.25,5.25,11000.0
6524560,HIL,2005-06-09,5.4,5.5,5.4,5.5,9400.0,0.0,1.0,5.4,5.5,5.4,5.5,9400.0
6524561,HIL,2005-06-10,5.4,5.4,5.35,5.35,2000.0,0.0,1.0,5.4,5.4,5.35,5.35,2000.0
6524562,HIL,2005-06-13,5.3,5.3,5.3,5.3,1500.0,0.0,1.0,5.3,5.3,5.3,5.3,1500.0
6524563,HIL,2005-06-14,5.26,5.45,5.25,5.45,6000.0,0.0,1.0,5.26,5.45,5.25,5.45,6000.0
6524564,HIL,2005-06-15,5.45,5.45,5.35,5.35,5300.0,0.0,1.0,5.45,5.45,5.35,5.35,5300.0
6524565,HIL,2005-06-16,5.35,5.35,5.35,5.35,0.0,0.0,1.0,5.35,5.35,5.35,5.35,0.0
6524566,HIL,2005-06-17,5.3,5.3,5.3,5.3,1500.0,0.0,1.0,5.3,5.3,5.3,5.3,1500.0
6524567,HIL,2005-06-20,5.3,5.3,5.3,5.3,500.0,0.0,1.0,5.3,5.3,5.3,5.3,500.0
