,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8734552,MDXG,2008-03-14,1.82,1.82,1.82,1.82,0.0,0.0,1.0,5.617283950617285,5.617283950617285,5.617283950617285,5.617283950617285,0.0
8734553,MDXG,2008-03-17,1.82,1.82,1.77,1.77,17284.0,0.0,1.0,5.617283950617285,5.617283950617285,5.462962962962963,5.462962962962963,5600.016000000001
8734554,MDXG,2008-03-18,1.72,1.76,1.72,1.76,8951.0,0.0,1.0,5.308641975308642,5.432098765432099,5.308641975308642,5.432098765432099,2900.1240000000007
8734555,MDXG,2008-03-19,1.76,1.76,1.76,1.76,1543.0,0.0,1.0,5.432098765432099,5.432098765432099,5.432098765432099,5.432098765432099,499.93199999999996
8734556,MDXG,2008-03-20,1.75,1.75,1.75,1.75,2469.0,0.0,1.0,5.401234567901233,5.401234567901233,5.401234567901233,5.401234567901233,799.956
8734557,MDXG,2008-03-24,1.78,1.83,1.77,1.78,15432.0,0.0,1.0,5.4938271604938285,5.648148148148147,5.462962962962963,5.4938271604938285,4999.968
8734558,MDXG,2008-03-25,1.78,1.78,1.78,1.78,309.0,0.0,1.0,5.4938271604938285,5.4938271604938285,5.4938271604938285,5.4938271604938285,100.116
8734559,MDXG,2008-03-26,1.79,1.79,1.79,1.79,1235.0,0.0,1.0,5.524691358024692,5.524691358024692,5.524691358024692,5.524691358024692,400.14
8734560,MDXG,2008-03-27,1.79,1.85,1.79,1.85,32407.0,0.0,1.0,5.524691358024692,5.709876543209878,5.524691358024692,5.709876543209878,10499.868
8734561,MDXG,2008-03-28,1.85,1.93,1.84,1.9,29630.0,0.0,1.0,5.709876543209878,5.9567901234567895,5.679012345679013,5.864197530864197,9600.12
8734562,MDXG,2008-03-31,1.9,2.11,1.9,2.1,88272.0,0.0,1.0,5.864197530864197,6.512345679012345,5.864197530864197,6.481481481481483,28600.127999999997
8734563,MDXG,2008-04-01,2.1,2.1,1.85,1.85,4012.0,0.0,1.0,6.481481481481483,6.481481481481483,5.709876543209878,5.709876543209878,1299.888
8734564,MDXG,2008-04-02,4.95,6.35,4.95,6.35,73765.0,0.0,0.324,4.95,6.35,4.95,6.35,73765.0
8734565,MDXG,2008-04-03,6.4,6.4,6.35,6.35,2500.0,0.0,1.0,6.4,6.4,6.35,6.35,2500.0
8734566,MDXG,2008-04-04,6.1,6.1,6.0,6.01,2500.0,0.0,1.0,6.1,6.1,6.0,6.01,2500.0
8734567,MDXG,2008-04-07,6.1,6.1,6.1,6.1,3200.0,0.0,1.0,6.1,6.1,6.1,6.1,3200.0
8734568,MDXG,2008-04-08,6.0,6.0,5.75,5.95,7300.0,0.0,1.0,6.0,6.0,5.75,5.95,7300.0
8734569,MDXG,2008-04-09,5.95,6.0,5.85,5.85,3600.0,0.0,1.0,5.95,6.0,5.85,5.85,3600.0
8734570,MDXG,2008-04-10,5.85,5.85,5.85,5.85,0.0,0.0,1.0,5.85,5.85,5.85,5.85,0.0
8734571,MDXG,2008-04-11,5.85,5.85,5.85,5.85,0.0,0.0,1.0,5.85,5.85,5.85,5.85,0.0
8734572,MDXG,2008-04-14,5.65,5.8,5.65,5.8,1500.0,0.0,1.0,5.65,5.8,5.65,5.8,1500.0
8734573,MDXG,2008-04-15,5.8,6.0,5.8,5.9,14200.0,0.0,1.0,5.8,6.0,5.8,5.9,14200.0
8734574,MDXG,2008-04-16,5.9,6.01,5.9,6.0,5100.0,0.0,1.0,5.9,6.01,5.9,6.0,5100.0
8734575,MDXG,2008-04-17,6.0,6.0,6.0,6.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0
8734576,MDXG,2008-04-18,6.0,6.0,6.0,6.0,200.0,0.0,1.0,6.0,6.0,6.0,6.0,200.0
8734577,MDXG,2008-04-21,6.0,6.0,6.0,6.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0
8734578,MDXG,2008-04-22,6.0,6.0,6.0,6.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0
8734579,MDXG,2008-04-23,6.0,6.0,6.0,6.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0
8734580,MDXG,2008-04-24,5.7,5.7,5.2,5.5,1900.0,0.0,1.0,5.7,5.7,5.2,5.5,1900.0
8734581,MDXG,2008-04-25,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0
8734582,MDXG,2008-04-28,5.35,5.4,5.35,5.4,2200.0,0.0,1.0,5.35,5.4,5.35,5.4,2200.0
8734583,MDXG,2008-04-29,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0
8734584,MDXG,2008-04-30,5.25,5.25,5.1,5.1,3100.0,0.0,1.0,5.25,5.25,5.1,5.1,3100.0
8734585,MDXG,2008-05-01,5.15,5.15,5.15,5.15,500.0,0.0,1.0,5.15,5.15,5.15,5.15,500.0
8734586,MDXG,2008-05-02,5.25,5.25,5.25,5.25,100.0,0.0,1.0,5.25,5.25,5.25,5.25,100.0
8734587,MDXG,2008-05-05,5.1,5.15,4.7,5.15,2500.0,0.0,1.0,5.1,5.15,4.7,5.15,2500.0
8734588,MDXG,2008-05-06,5.15,5.15,5.15,5.15,1400.0,0.0,1.0,5.15,5.15,5.15,5.15,1400.0
8734589,MDXG,2008-05-07,5.15,5.15,5.15,5.15,500.0,0.0,1.0,5.15,5.15,5.15,5.15,500.0
8734590,MDXG,2008-05-08,5.15,5.15,5.15,5.15,0.0,0.0,1.0,5.15,5.15,5.15,5.15,0.0
8734591,MDXG,2008-05-09,5.15,5.15,5.15,5.15,0.0,0.0,1.0,5.15,5.15,5.15,5.15,0.0
8734592,MDXG,2008-05-12,5.15,5.15,5.15,5.15,0.0,0.0,1.0,5.15,5.15,5.15,5.15,0.0
8734593,MDXG,2008-05-13,5.15,5.15,5.15,5.15,1500.0,0.0,1.0,5.15,5.15,5.15,5.15,1500.0
8734594,MDXG,2008-05-14,5.15,5.15,5.15,5.15,0.0,0.0,1.0,5.15,5.15,5.15,5.15,0.0
8734595,MDXG,2008-05-15,5.15,5.15,5.15,5.15,0.0,0.0,1.0,5.15,5.15,5.15,5.15,0.0
8734596,MDXG,2008-05-16,5.15,5.15,5.15,5.15,0.0,0.0,1.0,5.15,5.15,5.15,5.15,0.0
8734597,MDXG,2008-05-19,5.15,5.15,5.0,5.0,2700.0,0.0,1.0,5.15,5.15,5.0,5.0,2700.0
8734598,MDXG,2008-05-20,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
8734599,MDXG,2008-05-21,5.15,5.15,5.15,5.15,2400.0,0.0,1.0,5.15,5.15,5.15,5.15,2400.0
8734600,MDXG,2008-05-22,5.15,5.15,5.15,5.15,0.0,0.0,1.0,5.15,5.15,5.15,5.15,0.0
8734601,MDXG,2008-05-23,5.15,5.15,5.15,5.15,0.0,0.0,1.0,5.15,5.15,5.15,5.15,0.0
8734602,MDXG,2008-05-27,5.15,5.15,5.15,5.15,1200.0,0.0,1.0,5.15,5.15,5.15,5.15,1200.0
8734603,MDXG,2008-05-28,5.15,5.15,5.15,5.15,0.0,0.0,1.0,5.15,5.15,5.15,5.15,0.0
8734604,MDXG,2008-05-29,5.06,5.06,5.05,5.05,1900.0,0.0,1.0,5.06,5.06,5.05,5.05,1900.0
8734605,MDXG,2008-05-30,4.81,5.1,4.81,5.1,3500.0,0.0,1.0,4.81,5.1,4.81,5.1,3500.0
8734606,MDXG,2008-06-02,5.0,5.0,5.0,5.0,200.0,0.0,1.0,5.0,5.0,5.0,5.0,200.0
8734607,MDXG,2008-06-03,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
8734608,MDXG,2008-06-04,5.0,5.1,5.0,5.1,1000.0,0.0,1.0,5.0,5.1,5.0,5.1,1000.0
8734609,MDXG,2008-06-05,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734610,MDXG,2008-06-06,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734611,MDXG,2008-06-09,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734612,MDXG,2008-06-10,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734613,MDXG,2008-06-11,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734614,MDXG,2008-06-12,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734615,MDXG,2008-06-13,5.1,5.1,5.05,5.05,1200.0,0.0,1.0,5.1,5.1,5.05,5.05,1200.0
8734616,MDXG,2008-06-16,5.05,5.05,5.05,5.05,0.0,0.0,1.0,5.05,5.05,5.05,5.05,0.0
8734617,MDXG,2008-06-17,5.1,5.1,5.1,5.1,3300.0,0.0,1.0,5.1,5.1,5.1,5.1,3300.0
8734618,MDXG,2008-06-18,4.9,5.0,4.9,4.9,1900.0,0.0,1.0,4.9,5.0,4.9,4.9,1900.0
8734619,MDXG,2008-06-19,4.9,4.9,3.5,4.0,13900.0,0.0,1.0,4.9,4.9,3.5,4.0,13900.0
8734620,MDXG,2008-06-20,4.3,4.3,4.3,4.3,400.0,0.0,1.0,4.3,4.3,4.3,4.3,400.0
8734621,MDXG,2008-06-23,4.2,4.3,4.0,4.05,1600.0,0.0,1.0,4.2,4.3,4.0,4.05,1600.0
8734622,MDXG,2008-06-24,4.5,4.5,4.25,4.25,700.0,0.0,1.0,4.5,4.5,4.25,4.25,700.0
8734623,MDXG,2008-06-25,4.75,4.75,4.75,4.75,2000.0,0.0,1.0,4.75,4.75,4.75,4.75,2000.0
8734624,MDXG,2008-06-26,4.6,4.6,4.6,4.6,200.0,0.0,1.0,4.6,4.6,4.6,4.6,200.0
8734625,MDXG,2008-06-27,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0
8734626,MDXG,2008-06-30,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0
8734627,MDXG,2008-07-01,5.0,5.1,5.0,5.1,3200.0,0.0,1.0,5.0,5.1,5.0,5.1,3200.0
8734628,MDXG,2008-07-02,5.0,5.0,5.0,5.0,1000.0,0.0,1.0,5.0,5.0,5.0,5.0,1000.0
8734629,MDXG,2008-07-03,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
8734630,MDXG,2008-07-07,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
8734631,MDXG,2008-07-08,5.0,5.0,5.0,5.0,1000.0,0.0,1.0,5.0,5.0,5.0,5.0,1000.0
8734632,MDXG,2008-07-09,5.0,5.0,5.0,5.0,1000.0,0.0,1.0,5.0,5.0,5.0,5.0,1000.0
8734633,MDXG,2008-07-10,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
8734634,MDXG,2008-07-11,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
8734635,MDXG,2008-07-14,5.1,5.1,5.0,5.1,1400.0,0.0,1.0,5.1,5.1,5.0,5.1,1400.0
8734636,MDXG,2008-07-15,4.75,5.0,4.75,5.0,1000.0,0.0,1.0,4.75,5.0,4.75,5.0,1000.0
8734637,MDXG,2008-07-16,5.0,5.1,5.0,5.1,1200.0,0.0,1.0,5.0,5.1,5.0,5.1,1200.0
8734638,MDXG,2008-07-17,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734639,MDXG,2008-07-18,4.6,4.8,4.6,4.7,2400.0,0.0,1.0,4.6,4.8,4.6,4.7,2400.0
8734640,MDXG,2008-07-21,5.1,5.1,5.1,5.1,1000.0,0.0,1.0,5.1,5.1,5.1,5.1,1000.0
8734641,MDXG,2008-07-22,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734642,MDXG,2008-07-23,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734643,MDXG,2008-07-24,4.6,5.1,4.6,5.1,2200.0,0.0,1.0,4.6,5.1,4.6,5.1,2200.0
8734644,MDXG,2008-07-25,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734645,MDXG,2008-07-28,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734646,MDXG,2008-07-29,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734647,MDXG,2008-07-30,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734648,MDXG,2008-07-31,4.85,4.85,4.85,4.85,300.0,0.0,1.0,4.85,4.85,4.85,4.85,300.0
8734649,MDXG,2008-08-01,4.85,4.85,4.85,4.85,0.0,0.0,1.0,4.85,4.85,4.85,4.85,0.0
8734650,MDXG,2008-08-04,4.85,4.85,4.85,4.85,0.0,0.0,1.0,4.85,4.85,4.85,4.85,0.0
8734651,MDXG,2008-08-05,4.85,4.85,4.85,4.85,0.0,0.0,1.0,4.85,4.85,4.85,4.85,0.0
8734652,MDXG,2008-08-06,4.85,4.85,4.85,4.85,0.0,0.0,1.0,4.85,4.85,4.85,4.85,0.0
8734653,MDXG,2008-08-07,4.85,4.85,4.85,4.85,0.0,0.0,1.0,4.85,4.85,4.85,4.85,0.0
8734654,MDXG,2008-08-08,5.1,5.1,5.1,5.1,700.0,0.0,1.0,5.1,5.1,5.1,5.1,700.0
8734655,MDXG,2008-08-11,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734656,MDXG,2008-08-12,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0
8734657,MDXG,2008-08-13,4.85,4.85,4.85,4.85,1300.0,0.0,1.0,4.85,4.85,4.85,4.85,1300.0
8734658,MDXG,2008-08-14,4.85,4.85,4.85,4.85,0.0,0.0,1.0,4.85,4.85,4.85,4.85,0.0
8734659,MDXG,2008-08-15,4.85,4.85,4.85,4.85,0.0,0.0,1.0,4.85,4.85,4.85,4.85,0.0
8734660,MDXG,2008-08-18,4.6,4.6,4.6,4.6,300.0,0.0,1.0,4.6,4.6,4.6,4.6,300.0
8734661,MDXG,2008-08-19,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0
8734662,MDXG,2008-08-20,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0
8734663,MDXG,2008-08-21,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0
8734664,MDXG,2008-08-22,4.6,4.6,4.5,4.5,1000.0,0.0,1.0,4.6,4.6,4.5,4.5,1000.0
8734665,MDXG,2008-08-25,5.1,5.1,5.1,5.1,5000.0,0.0,1.0,5.1,5.1,5.1,5.1,5000.0
8734666,MDXG,2008-08-26,4.76,4.76,4.76,4.76,700.0,0.0,1.0,4.76,4.76,4.76,4.76,700.0
8734667,MDXG,2008-08-27,5.0,5.0,5.0,5.0,10700.0,0.0,1.0,5.0,5.0,5.0,5.0,10700.0
8734668,MDXG,2008-08-28,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
8734669,MDXG,2008-08-29,4.85,4.85,4.3,4.85,3800.0,0.0,1.0,4.85,4.85,4.3,4.85,3800.0
8734670,MDXG,2008-09-02,4.51,4.7,4.51,4.7,1300.0,0.0,1.0,4.51,4.7,4.51,4.7,1300.0
8734671,MDXG,2008-09-03,4.7,4.85,4.7,4.85,1600.0,0.0,1.0,4.7,4.85,4.7,4.85,1600.0
8734672,MDXG,2008-09-04,4.85,5.0,4.85,5.0,5000.0,0.0,1.0,4.85,5.0,4.85,5.0,5000.0
8734673,MDXG,2008-09-05,5.0,5.0,5.0,5.0,1000.0,0.0,1.0,5.0,5.0,5.0,5.0,1000.0
8734674,MDXG,2008-09-08,5.0,5.0,5.0,5.0,1000.0,0.0,1.0,5.0,5.0,5.0,5.0,1000.0
8734675,MDXG,2008-09-09,5.0,5.0,5.0,5.0,1100.0,0.0,1.0,5.0,5.0,5.0,5.0,1100.0
8734676,MDXG,2008-09-10,5.0,5.0,4.51,4.85,1000.0,0.0,1.0,5.0,5.0,4.51,4.85,1000.0
8734677,MDXG,2008-09-11,4.85,5.0,4.7,5.0,4000.0,0.0,1.0,4.85,5.0,4.7,5.0,4000.0
8734678,MDXG,2008-09-12,5.0,5.0,4.69,4.7,3900.0,0.0,1.0,5.0,5.0,4.69,4.7,3900.0
8734679,MDXG,2008-09-15,4.8,4.8,4.8,4.8,2700.0,0.0,1.0,4.8,4.8,4.8,4.8,2700.0
8734680,MDXG,2008-09-16,4.8,4.8,4.8,4.8,100.0,0.0,1.0,4.8,4.8,4.8,4.8,100.0
8734681,MDXG,2008-09-17,4.75,4.75,4.75,4.75,2000.0,0.0,1.0,4.75,4.75,4.75,4.75,2000.0
8734682,MDXG,2008-09-18,4.8,4.8,4.75,4.75,3400.0,0.0,1.0,4.8,4.8,4.75,4.75,3400.0
8734683,MDXG,2008-09-19,4.8,4.8,4.65,4.7,9000.0,0.0,1.0,4.8,4.8,4.65,4.7,9000.0
8734684,MDXG,2008-09-22,4.65,4.75,4.65,4.74,3000.0,0.0,1.0,4.65,4.75,4.65,4.74,3000.0
8734685,MDXG,2008-09-23,4.7,4.7,4.67,4.67,2000.0,0.0,1.0,4.7,4.7,4.67,4.67,2000.0
8734686,MDXG,2008-09-24,4.7,4.7,4.65,4.66,12400.0,0.0,1.0,4.7,4.7,4.65,4.66,12400.0
8734687,MDXG,2008-09-25,4.7,4.7,4.7,4.7,1000.0,0.0,1.0,4.7,4.7,4.7,4.7,1000.0
8734688,MDXG,2008-09-26,4.8,4.8,4.75,4.75,5000.0,0.0,1.0,4.8,4.8,4.75,4.75,5000.0
8734689,MDXG,2008-09-29,4.7,4.7,4.7,4.7,1300.0,0.0,1.0,4.7,4.7,4.7,4.7,1300.0
8734690,MDXG,2008-09-30,4.75,4.75,4.75,4.75,1000.0,0.0,1.0,4.75,4.75,4.75,4.75,1000.0
8734691,MDXG,2008-10-01,4.8,4.8,4.61,4.75,7400.0,0.0,1.0,4.8,4.8,4.61,4.75,7400.0
8734692,MDXG,2008-10-02,4.7,4.75,4.7,4.75,1100.0,0.0,1.0,4.7,4.75,4.7,4.75,1100.0
8734693,MDXG,2008-10-03,4.7,4.75,4.7,4.7,3100.0,0.0,1.0,4.7,4.75,4.7,4.7,3100.0
8734694,MDXG,2008-10-06,4.6,4.6,4.6,4.6,1500.0,0.0,1.0,4.6,4.6,4.6,4.6,1500.0
8734695,MDXG,2008-10-07,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0
8734696,MDXG,2008-10-08,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0
8734697,MDXG,2008-10-09,4.75,4.75,4.5,4.5,1300.0,0.0,1.0,4.75,4.75,4.5,4.5,1300.0
8734698,MDXG,2008-10-10,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
8734699,MDXG,2008-10-13,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
8734700,MDXG,2008-10-14,4.25,4.25,4.25,4.25,200.0,0.0,1.0,4.25,4.25,4.25,4.25,200.0
8734701,MDXG,2008-10-15,4.5,4.5,4.5,4.5,100.0,0.0,1.0,4.5,4.5,4.5,4.5,100.0
8734702,MDXG,2008-10-16,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
8734703,MDXG,2008-10-17,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
8734704,MDXG,2008-10-20,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
8734705,MDXG,2008-10-21,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
8734706,MDXG,2008-10-22,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
8734707,MDXG,2008-10-23,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
8734708,MDXG,2008-10-24,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
8734709,MDXG,2008-10-27,4.25,4.25,4.25,4.25,100.0,0.0,1.0,4.25,4.25,4.25,4.25,100.0
8734710,MDXG,2008-10-28,4.25,4.25,4.25,4.25,1000.0,0.0,1.0,4.25,4.25,4.25,4.25,1000.0
8734711,MDXG,2008-10-29,4.25,4.25,4.25,4.25,900.0,0.0,1.0,4.25,4.25,4.25,4.25,900.0
8734712,MDXG,2008-10-30,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0
8734713,MDXG,2008-10-31,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0
8734714,MDXG,2008-11-03,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0
8734715,MDXG,2008-11-04,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0
8734716,MDXG,2008-11-05,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0
8734717,MDXG,2008-11-06,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0
8734718,MDXG,2008-11-07,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0
8734719,MDXG,2008-11-10,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0
8734720,MDXG,2008-11-11,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0
8734721,MDXG,2008-11-12,4.3,4.41,4.3,4.41,1700.0,0.0,1.0,4.3,4.41,4.3,4.41,1700.0
8734722,MDXG,2008-11-13,4.41,4.41,4.41,4.41,0.0,0.0,1.0,4.41,4.41,4.41,4.41,0.0
8734723,MDXG,2008-11-14,4.41,4.41,4.41,4.41,0.0,0.0,1.0,4.41,4.41,4.41,4.41,0.0
8734724,MDXG,2008-11-17,4.41,4.41,4.41,4.41,0.0,0.0,1.0,4.41,4.41,4.41,4.41,0.0
8734725,MDXG,2008-11-18,4.5,4.5,4.5,4.5,300.0,0.0,1.0,4.5,4.5,4.5,4.5,300.0
8734726,MDXG,2008-11-19,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
8734727,MDXG,2008-11-20,4.25,4.25,2.85,4.25,2800.0,0.0,1.0,4.25,4.25,2.85,4.25,2800.0
8734728,MDXG,2008-11-21,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0
8734729,MDXG,2008-11-24,4.5,4.5,4.5,4.5,400.0,0.0,1.0,4.5,4.5,4.5,4.5,400.0
8734730,MDXG,2008-11-25,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
8734731,MDXG,2008-11-26,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
8734732,MDXG,2008-11-28,3.25,3.25,2.6,2.6,700.0,0.0,1.0,3.25,3.25,2.6,2.6,700.0
8734733,MDXG,2008-12-01,2.6,2.6,2.6,2.6,0.0,0.0,1.0,2.6,2.6,2.6,2.6,0.0
