,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11454063,RCAP,2013-07-24,16.45,16.6,16.25,16.41,28200.0,0.0,1.0,15.354637069104164,15.49464895727229,15.16795455154667,15.317300565592664,28200.0
11454064,RCAP,2013-07-25,16.74,17.68,16.7,17.1,98100.0,0.0,1.0,15.625326719562535,16.502734552082774,15.587990216051034,15.961355251166033,98100.0
11454065,RCAP,2013-07-26,16.92,16.99,16.05,16.69,15800.0,0.0,1.0,15.793340985364287,15.858679866509409,14.981272033989171,15.578656090173164,15800.0
11454066,RCAP,2013-07-29,16.6,16.6,16.2,16.2,1600.0,0.0,1.0,15.49464895727229,15.49464895727229,15.121283922157293,15.121283922157293,1600.0
11454067,RCAP,2013-07-30,16.4,16.42,16.25,16.29,1400.0,0.0,1.0,15.30796643971479,15.326634691470542,15.16795455154667,15.205291055058167,1400.0
11454068,RCAP,2013-07-31,16.29,16.45,16.15,16.45,10200.0,0.0,1.0,15.205291055058167,15.354637069104164,15.074613292767918,15.354637069104164,10200.0
11454069,RCAP,2013-08-01,16.49,16.5,16.25,16.42,7800.0,0.0,1.0,15.391973572615663,15.401307698493538,15.16795455154667,15.326634691470542,7800.0
11454070,RCAP,2013-08-02,16.35,16.4,16.05,16.2,8100.0,0.0,1.0,15.261295810325418,15.30796643971479,14.981272033989171,15.121283922157293,8100.0
11454071,RCAP,2013-08-05,16.25,16.25,15.62,15.8,30100.0,0.0,1.0,15.16795455154667,15.16795455154667,14.579904621240551,14.747918887042301,30100.0
11454072,RCAP,2013-08-06,15.8,15.93,15.47,15.6,15100.0,0.0,1.0,14.747918887042301,14.86926252345467,14.439892733072428,14.561236369484801,15100.0
11454073,RCAP,2013-08-07,15.55,16.1,15.35,15.95,13300.0,0.0,1.0,14.514565740095428,15.027942663378544,14.32788322253793,14.887930775210421,13300.0
11454074,RCAP,2013-08-08,16.09,16.3,16.0,16.26,11000.0,0.0,1.0,15.01860853750067,15.214625180936046,14.934601404599796,15.177288677424546,11000.0
11454075,RCAP,2013-08-09,16.35,16.35,15.91,16.2,14800.0,0.0,1.0,15.261295810325418,15.261295810325418,14.85059427169892,15.121283922157293,14800.0
11454076,RCAP,2013-08-12,16.35,16.88,16.25,16.5,17700.0,0.0,1.0,15.261295810325418,15.756004481852784,15.16795455154667,15.401307698493538,17700.0
11454077,RCAP,2013-08-13,16.5,16.87,16.35,16.66,20100.0,0.0,1.0,15.401307698493538,15.746670355974913,15.261295810325418,15.550653712539535,20100.0
11454078,RCAP,2013-08-14,16.76,16.85,16.39,16.67,20600.0,0.0,1.0,15.643994971318287,15.72800210421916,15.298632313836913,15.559987838417413,20600.0
11454079,RCAP,2013-08-15,16.7,16.7,16.31,16.34,11700.0,0.0,1.0,15.587990216051034,15.587990216051034,15.223959306813915,15.251961684447544,11700.0
11454080,RCAP,2013-08-16,16.47,16.7,16.1,16.1,9400.0,0.0,1.0,15.373305320859913,15.587990216051034,15.027942663378544,15.027942663378544,9400.0
11454081,RCAP,2013-08-19,16.0,16.35,15.8,15.8,9200.0,0.0,1.0,14.934601404599796,15.261295810325418,14.747918887042301,14.747918887042301,9200.0
11454082,RCAP,2013-08-20,16.57,16.58,15.51,15.55,32100.0,0.0,1.0,15.466646579638665,15.475980705516536,14.477229236583927,14.514565740095428,32100.0
11454083,RCAP,2013-08-21,15.5,15.59,15.08,15.45,8700.0,0.0,1.0,14.467895110706053,14.551902243606927,14.075861823835305,14.421224481316678,8700.0
11454084,RCAP,2013-08-22,15.44,15.47,15.01,15.3,20400.0,0.0,1.0,14.411890355438805,14.439892733072428,14.010522942690187,14.281212593148556,20400.0
11454085,RCAP,2013-08-23,15.25,15.4,15.05,15.18,8400.0,0.0,1.0,14.23454196375918,14.374553851927304,14.047859446201684,14.169203082614054,8400.0
11454086,RCAP,2013-08-26,15.92,15.92,15.15,15.21,33900.0,0.0,1.0,14.859928397576795,14.859928397576795,14.141200704980431,14.19720546024768,33900.0
11454087,RCAP,2013-08-27,15.15,15.5,15.0,15.45,12000.0,0.0,1.0,14.141200704980431,14.467895110706053,14.001188816812311,14.421224481316678,12000.0
11454088,RCAP,2013-08-28,15.4,15.5,15.0,15.0,8700.0,0.0,1.0,14.374553851927304,14.467895110706053,14.001188816812311,14.001188816812311,8700.0
11454089,RCAP,2013-08-29,15.04,15.5,15.04,15.41,11900.0,0.0,1.0,14.038525320323807,14.467895110706053,14.038525320323807,14.38388797780518,11900.0
11454090,RCAP,2013-08-30,15.45,15.9,15.15,15.88,16400.0,0.0,1.0,14.421224481316678,14.841260145821046,14.141200704980431,14.822591894065301,16400.0
11454091,RCAP,2013-09-03,16.02,16.1,15.7,15.75,12200.0,0.0,1.0,14.953269656355545,15.027942663378544,14.65457762826355,14.701248257652926,12200.0
11454092,RCAP,2013-09-04,15.8,15.9,15.61,15.74,15500.0,0.0,1.0,14.747918887042301,14.841260145821046,14.570570495362675,14.69191413177505,15500.0
11454093,RCAP,2013-09-05,15.7,15.7,15.51,15.51,7000.0,0.0,1.0,14.65457762826355,14.65457762826355,14.477229236583927,14.477229236583927,7000.0
11454094,RCAP,2013-09-06,15.5,15.5,15.1,15.2,18400.0,0.0,1.0,14.467895110706053,14.467895110706053,14.094530075591056,14.187871334369804,18400.0
11454095,RCAP,2013-09-09,15.25,15.73,15.25,15.5,15500.0,0.0,1.0,14.23454196375918,14.682580005897176,14.23454196375918,14.467895110706053,15500.0
11454096,RCAP,2013-09-10,15.46,15.46,15.1,15.32,16200.0,0.0,1.0,14.430558607194556,14.430558607194556,14.094530075591056,14.299880844904303,16200.0
11454097,RCAP,2013-09-11,15.26,15.37,15.13,15.2,10600.0,0.0,1.0,14.243876089637055,14.346551474293678,14.122532453224682,14.187871334369804,10600.0
11454098,RCAP,2013-09-12,15.24,15.24,15.02,15.16,17800.0,0.0,1.0,14.225207837881307,14.225207837881307,14.019857068568056,14.150534830858307,17800.0
11454099,RCAP,2013-09-13,15.1,15.44,15.07,15.43,26200.0,0.0,1.0,14.094530075591056,14.411890355438805,14.066527697957433,14.402556229560929,26200.0
11454100,RCAP,2013-09-16,15.55,15.69,15.53,15.61,23100.0,0.0,1.0,14.514565740095428,14.645243502385675,14.495897488339677,14.570570495362675,23100.0
11454101,RCAP,2013-09-17,15.58,15.69,15.5,15.64,12900.0,0.0,1.0,14.54256811772905,14.645243502385675,14.467895110706053,14.598572872996302,12900.0
11454102,RCAP,2013-09-18,15.69,16.05,15.51,16.04,18000.0,0.0,1.0,14.645243502385675,14.981272033989171,14.477229236583927,14.971937908111295,18000.0
11454103,RCAP,2013-09-19,16.01,16.01,15.76,15.94,20300.0,0.0,1.0,14.943935530477672,14.943935530477672,14.7105823835308,14.878596649332547,20300.0
11454104,RCAP,2013-09-20,15.87,16.02,15.3,15.3,31900.0,0.0,1.0,14.81325776818742,14.953269656355545,14.281212593148556,14.281212593148556,31900.0
11454105,RCAP,2013-09-23,15.3,16.06,15.21,15.91,41900.0,0.0,1.0,14.281212593148556,14.990606159867045,14.19720546024768,14.85059427169892,41900.0
11454106,RCAP,2013-09-24,15.82,16.08,15.71,15.83,19700.0,0.0,1.0,14.766587138798046,15.009274411622796,14.663911754141425,14.775921264675924,19700.0
11454107,RCAP,2013-09-25,15.75,16.27,15.68,16.12,22700.0,0.0,1.0,14.701248257652926,15.186622803302415,14.635909376507799,15.046610915134295,22700.0
11454108,RCAP,2013-09-26,15.92,17.37,15.79,17.24,40100.0,0.18,1.0,15.170228526528517,16.551939039309065,15.046351032279224,16.428061545059773,40100.0
11454109,RCAP,2013-09-27,17.32,17.99,17.29,17.88,23400.0,0.0,1.0,16.504293849213184,17.14273939649799,16.475706735155654,17.03791997828705,23400.0
11454110,RCAP,2013-09-30,17.98,18.0,16.46,16.72,109400.0,0.0,1.0,17.133210358478813,17.15226843451717,15.684796579564033,15.932551568062612,109400.0
11454111,RCAP,2013-10-01,16.82,17.7,16.82,17.31,25600.0,0.0,1.0,16.027841948254373,16.866397293941883,16.027841948254373,16.494764811194006,25600.0
11454112,RCAP,2013-10-02,17.25,17.64,17.14,17.59,16600.0,0.0,1.0,16.43759058307895,16.809223065826824,16.332771164868017,16.761577875730946,16600.0
11454113,RCAP,2013-10-03,17.55,17.65,16.82,17.52,32500.0,0.0,1.0,16.72346172365424,16.818752103846,16.027841948254373,16.69487460959671,32500.0
11454114,RCAP,2013-10-04,17.32,17.73,17.32,17.63,21000.0,0.0,1.0,16.504293849213184,16.89498440799941,16.504293849213184,16.799694027807647,21000.0
11454115,RCAP,2013-10-07,17.5,17.75,17.49,17.6,8200.0,0.0,1.0,16.675816533558358,16.914042484037758,16.66628749553918,16.77110691375012,8200.0
11454116,RCAP,2013-10-08,17.55,17.55,16.51,16.9,23200.0,0.0,1.0,16.72346172365424,16.72346172365424,15.732441769659914,16.104074252407784,23200.0
11454117,RCAP,2013-10-09,17.05,17.05,16.78,16.85,10800.0,0.0,1.0,16.24700982269543,16.24700982269543,15.989725796177671,16.056429062311903,10800.0
11454118,RCAP,2013-10-10,17.0,17.4,16.88,17.35,6900.0,0.0,1.0,16.199364632599547,16.58052615336659,16.085016176369432,16.532880963270713,6900.0
11454119,RCAP,2013-10-11,17.4,17.52,17.1,17.5,11200.0,0.0,1.0,16.58052615336659,16.69487460959671,16.29465501279131,16.675816533558358,11200.0
11454120,RCAP,2013-10-14,17.43,17.45,17.0,17.45,17600.0,0.0,1.0,16.609113267424124,16.628171343462473,16.199364632599547,16.628171343462473,17600.0
11454121,RCAP,2013-10-15,17.46,17.7,17.2,17.65,91400.0,0.0,1.0,16.637700381481654,16.866397293941883,16.38994539298307,16.818752103846,91400.0
11454122,RCAP,2013-10-16,17.7,17.77,17.47,17.77,20000.0,0.0,1.0,16.866397293941883,16.933100560076113,16.647229419500828,16.933100560076113,20000.0
11454123,RCAP,2013-10-17,17.65,17.8,17.5,17.7,12500.0,0.0,1.0,16.818752103846,16.961687674133643,16.675816533558358,16.866397293941883,12500.0
11454124,RCAP,2013-10-18,17.8,17.99,17.56,17.99,28900.0,0.0,1.0,16.961687674133643,17.14273939649799,16.732990761673413,17.14273939649799,28900.0
11454125,RCAP,2013-10-21,18.06,18.06,17.81,18.0,37100.0,0.0,1.0,17.209442662632224,17.209442662632224,16.971216712152813,17.15226843451717,37100.0
11454126,RCAP,2013-10-22,18.01,18.01,16.73,16.94,48300.0,0.0,1.0,17.161797472536342,17.161797472536342,15.942080606081788,16.14219040448449,48300.0
11454127,RCAP,2013-10-23,16.91,18.38,16.8,18.21,33400.0,0.0,1.0,16.113603290426962,17.514371879245857,16.00878387221602,17.352378232919868,33400.0
11454128,RCAP,2013-10-24,18.38,18.38,16.97,17.31,34400.0,0.0,1.0,17.514371879245857,17.514371879245857,16.170777518542018,16.494764811194006,34400.0
11454129,RCAP,2013-10-25,17.39,17.39,16.7,17.0,20000.0,0.0,1.0,16.570997115347414,16.570997115347414,15.91349349202426,16.199364632599547,20000.0
11454130,RCAP,2013-10-28,17.05,17.6,17.03,17.34,16500.0,0.0,1.0,16.24700982269543,16.77110691375012,16.227951746657073,16.523351925251536,16500.0
11454131,RCAP,2013-10-29,17.45,17.8,17.4,17.77,20500.0,0.0,1.0,16.628171343462473,16.961687674133643,16.58052615336659,16.933100560076113,20500.0
11454132,RCAP,2013-10-30,17.71,17.75,17.48,17.57,12400.0,0.0,1.0,16.875926331961058,16.914042484037758,16.656758457520006,16.74251979969259,12400.0
11454133,RCAP,2013-10-31,17.62,17.64,17.15,17.6,20600.0,0.0,1.0,16.790164989788472,16.809223065826824,16.342300202887188,16.77110691375012,20600.0
11454134,RCAP,2013-11-01,17.51,17.79,17.15,17.73,12600.0,0.0,1.0,16.685345571577535,16.952158636114465,16.342300202887188,16.89498440799941,12600.0
11454135,RCAP,2013-11-04,17.59,17.94,17.33,17.6,13700.0,0.0,1.0,16.761577875730946,17.09509420640211,16.513822887232358,16.77110691375012,13700.0
11454136,RCAP,2013-11-05,17.46,17.8,17.4,17.77,12600.0,0.0,1.0,16.637700381481654,16.961687674133643,16.58052615336659,16.933100560076113,12600.0
11454137,RCAP,2013-11-06,17.65,17.94,17.5,17.88,7700.0,0.0,1.0,16.818752103846,17.09509420640211,16.675816533558358,17.03791997828705,7700.0
11454138,RCAP,2013-11-07,17.9,18.12,17.89,18.12,38400.0,0.0,1.0,17.056978054325402,17.266616890747287,17.047449016306228,17.266616890747287,38400.0
11454139,RCAP,2013-11-08,18.16,18.39,18.0,18.24,10100.0,0.0,1.0,17.30473304282399,17.52390091726504,17.15226843451717,17.380965346977394,10100.0
11454140,RCAP,2013-11-11,18.2,18.2,17.9,18.15,8800.0,0.0,1.0,17.34284919490069,17.34284919490069,17.056978054325402,17.295204004804813,8800.0
11454141,RCAP,2013-11-12,18.08,18.23,17.9,18.03,11400.0,0.0,1.0,17.228500738670572,17.37143630895822,17.056978054325402,17.180855548574698,11400.0
11454142,RCAP,2013-11-13,17.91,18.0,17.64,17.82,10400.0,0.0,1.0,17.06650709234458,17.15226843451717,16.809223065826824,16.980745750171995,10400.0
11454143,RCAP,2013-11-14,17.89,17.89,17.65,17.67,9400.0,0.0,1.0,17.047449016306228,17.047449016306228,16.818752103846,16.837810179884354,9400.0
11454144,RCAP,2013-11-15,17.75,17.78,17.6,17.67,8200.0,0.0,1.0,16.914042484037758,16.942629598095287,16.77110691375012,16.837810179884354,8200.0
11454145,RCAP,2013-11-18,17.67,17.73,17.14,17.14,19100.0,0.0,1.0,16.837810179884354,16.89498440799941,16.332771164868017,16.332771164868017,19100.0
11454146,RCAP,2013-11-19,17.12,17.12,16.75,16.81,9400.0,0.0,1.0,16.31371308882966,16.31371308882966,15.961138682120142,16.018312910235196,9400.0
11454147,RCAP,2013-11-20,16.7,16.89,16.7,16.88,8100.0,0.0,1.0,15.91349349202426,16.09454521438861,15.91349349202426,16.085016176369432,8100.0
11454148,RCAP,2013-11-21,16.98,17.1,15.76,15.82,49000.0,0.0,1.0,16.180306556561195,16.29465501279131,15.017763918221695,15.074938146336756,49000.0
11454149,RCAP,2013-11-22,16.05,16.23,15.95,16.21,16200.0,0.0,1.0,15.294106020777807,15.465628705122981,15.198815640586044,15.446570629084627,16200.0
11454150,RCAP,2013-11-25,16.24,16.24,15.81,15.92,21600.0,0.0,1.0,15.475157743142152,15.475157743142152,15.065409108317578,15.170228526528517,21600.0
11454151,RCAP,2013-11-26,15.99,15.99,15.54,15.66,14100.0,0.0,1.0,15.23693179266275,15.23693179266275,14.808125081799819,14.922473538029935,14100.0
11454152,RCAP,2013-11-27,15.69,15.93,15.66,15.89,15700.0,0.0,1.0,14.951060652087465,15.179757564547694,14.922473538029935,15.141641412470989,15700.0
11454153,RCAP,2013-11-29,15.78,16.04,15.78,16.03,5100.0,0.0,1.0,15.036821994260047,15.284576982758631,15.036821994260047,15.275047944739455,5100.0
11454154,RCAP,2013-12-02,15.91,15.99,15.76,15.99,12900.0,0.0,1.0,15.16069948850934,15.23693179266275,15.017763918221695,15.23693179266275,12900.0
11454155,RCAP,2013-12-03,16.05,16.19,15.84,16.0,9200.0,0.0,1.0,15.294106020777807,15.427512553046277,15.093996222375104,15.246460830681924,9200.0
11454156,RCAP,2013-12-04,16.18,16.18,15.51,15.67,28800.0,0.0,1.0,15.417983515027098,15.417983515027098,14.779537967742293,14.932002576049113,28800.0
11454157,RCAP,2013-12-05,15.52,16.04,15.52,16.04,23500.0,0.0,1.0,14.789067005761465,15.284576982758631,14.789067005761465,15.284576982758631,23500.0
11454158,RCAP,2013-12-06,16.0,17.45,15.76,17.37,23700.0,0.0,1.0,15.246460830681924,16.628171343462473,15.017763918221695,16.551939039309065,23700.0
11454159,RCAP,2013-12-09,17.31,17.99,17.2,17.94,16500.0,0.0,1.0,16.494764811194006,17.14273939649799,16.38994539298307,17.09509420640211,16500.0
11454160,RCAP,2013-12-10,17.59,17.89,17.42,17.55,13900.0,0.0,1.0,16.761577875730946,17.047449016306228,16.599584229404947,16.72346172365424,13900.0
11454161,RCAP,2013-12-11,17.7,17.7,16.53,16.76,6800.0,0.0,1.0,16.866397293941883,16.866397293941883,15.751499845698266,15.97066772013932,6800.0
11454162,RCAP,2013-12-12,17.17,17.17,16.0,16.03,10400.0,0.0,1.0,16.361358278925547,16.361358278925547,15.246460830681924,15.275047944739455,10400.0
11454163,RCAP,2013-12-13,16.09,16.32,15.91,15.99,15000.0,0.0,1.0,15.332222172854511,15.551390047295566,15.16069948850934,15.23693179266275,15000.0
11454164,RCAP,2013-12-16,16.01,16.7,16.01,16.43,15900.0,0.0,1.0,15.255989868701105,15.91349349202426,15.255989868701105,15.656209465506507,15900.0
11454165,RCAP,2013-12-17,16.6,16.6,16.3,16.42,22300.0,0.0,1.0,15.8182031118325,15.8182031118325,15.532331971257213,15.646680427487327,22300.0
11454166,RCAP,2013-12-18,16.46,16.58,16.29,16.58,14700.0,0.0,1.0,15.684796579564033,15.799145035794144,15.522802933238035,15.799145035794144,14700.0
11454167,RCAP,2013-12-19,16.45,16.45,16.03,16.05,21000.0,0.0,1.0,15.675267541544855,15.675267541544855,15.275047944739455,15.294106020777807,21000.0
11454168,RCAP,2013-12-20,16.02,16.83,15.8,16.83,53200.0,0.0,1.0,15.265518906720278,16.037370986273547,15.055880070298402,16.037370986273547,53200.0
11454169,RCAP,2013-12-23,16.7,17.66,16.7,17.64,43700.0,0.0,1.0,15.91349349202426,16.828281141865176,15.91349349202426,16.809223065826824,43700.0
11454170,RCAP,2013-12-24,17.73,17.86,17.46,17.8,8900.0,0.0,1.0,16.89498440799941,17.018861902248698,16.637700381481654,16.961687674133643,8900.0
11454171,RCAP,2013-12-26,17.91,18.35,17.9,18.02,23600.0,0.0,1.0,17.06650709234458,17.485784765188335,17.056978054325402,17.17132651055552,23600.0
11454172,RCAP,2013-12-27,18.06,18.06,17.01,17.05,12200.0,0.18,1.0,17.572809193925334,17.572809193925334,16.551134240790145,16.590055191385776,12200.0
11454173,RCAP,2013-12-30,17.26,17.59,16.99,17.59,6700.0,0.0,1.0,16.794390182012812,17.11548802442673,16.53167376549233,17.11548802442673,6700.0
11454174,RCAP,2013-12-31,17.43,18.66,17.39,18.35,36500.0,0.0,1.0,16.95980422204422,18.156623452859737,16.920883271448595,17.85498608574363,36500.0
11454175,RCAP,2014-01-02,18.21,18.6,18.21,18.45,16300.0,0.0,1.0,17.718762758658933,18.098242026966297,17.718762758658933,17.952288462232694,16300.0
11454176,RCAP,2014-01-03,18.43,18.6,18.25,18.58,16100.0,0.0,1.0,17.932827986934882,18.098242026966297,17.757683709254565,18.07878155166848,16100.0
11454177,RCAP,2014-01-06,18.48,18.59,17.85,18.04,13500.0,0.0,1.0,17.981479175179416,18.088511789317387,17.3684742032983,17.553348718627525,13500.0
11454178,RCAP,2014-01-07,18.0,18.5,18.0,18.26,9500.0,0.0,1.0,17.514427768031894,18.000939650477232,17.514427768031894,17.76741394690347,9500.0
11454179,RCAP,2014-01-08,18.15,18.15,17.53,17.73,8600.0,0.0,1.0,17.660381332765496,17.660381332765496,17.057106598533288,17.251711351511418,8600.0
11454180,RCAP,2014-01-09,17.7,17.71,17.42,17.58,7600.0,0.0,1.0,17.2225206385647,17.23225087621361,16.950073984395313,17.105757786777822,7600.0
11454181,RCAP,2014-01-10,17.7,18.19,17.61,18.15,16000.0,0.0,1.0,17.2225206385647,17.699302283361124,17.134948499724537,17.660381332765496,16000.0
11454182,RCAP,2014-01-13,18.0,18.6,18.0,18.45,21200.0,0.0,1.0,17.514427768031894,18.098242026966297,17.514427768031894,17.952288462232694,21200.0
11454183,RCAP,2014-01-14,18.56,18.6,18.35,18.49,6400.0,0.0,1.0,18.059321076370672,18.098242026966297,17.85498608574363,17.991209412828322,6400.0
11454184,RCAP,2014-01-15,18.36,18.57,18.35,18.53,7400.0,0.0,1.0,17.864716323392535,18.069051314019575,17.85498608574363,18.030130363423947,7400.0
11454185,RCAP,2014-01-16,18.6,19.75,18.47,19.15,81500.0,0.0,1.0,18.098242026966297,19.217219356590554,17.971748937530503,18.63340509765616,81500.0
11454186,RCAP,2014-01-17,19.45,21.71,19.21,21.45,157400.0,0.0,1.0,18.925312227123356,21.12434593577625,18.691786523549602,20.87135975690468,157400.0
11454187,RCAP,2014-01-21,22.45,22.49,21.14,22.4,148300.0,0.0,1.0,21.84438352179534,21.883304472390968,20.569722389788573,21.79573233355081,148300.0
11454188,RCAP,2014-01-22,22.5,22.86,22.0,22.24,62100.0,0.0,1.0,21.893034710039874,22.24332326540051,21.406522827594546,21.640048531168297,62100.0
11454189,RCAP,2014-01-23,22.3,22.56,21.23,22.01,91800.0,0.0,1.0,21.698429957061737,21.951416135933307,20.657294528628725,21.41625306524345,91800.0
11454190,RCAP,2014-01-24,21.71,22.0,21.05,21.56,32700.0,0.0,1.0,21.12434593577625,21.406522827594546,20.482150250948415,20.97839237104265,32700.0
11454191,RCAP,2014-01-27,21.4,21.42,20.5,20.5,41000.0,0.0,1.0,20.822708568660143,20.84216904395796,19.94698718025855,19.94698718025855,41000.0
11454192,RCAP,2014-01-28,20.5,21.24,20.5,20.65,47800.0,0.0,1.0,19.94698718025855,20.66702476627764,19.94698718025855,20.09294074499215,47800.0
11454193,RCAP,2014-01-29,20.33,21.65,20.25,20.59,25100.0,0.0,1.0,19.781573140227138,21.065964509882807,19.70373123903589,20.034559319098705,25100.0
11454194,RCAP,2014-01-30,21.04,21.66,21.0,21.58,37000.0,0.0,1.0,20.4724200132995,21.07569474753172,20.43349906270388,20.997852846340464,37000.0
11454195,RCAP,2014-01-31,21.21,21.65,20.86,21.26,43700.0,0.0,1.0,20.637834053330923,21.065964509882807,20.297275735619188,20.686485241575454,43700.0
11454196,RCAP,2014-02-03,21.22,21.52,20.2,20.39,15700.0,0.0,1.0,20.647564290979822,20.939471420447024,19.65508005079135,19.83995456612058,15700.0
11454197,RCAP,2014-02-04,20.44,20.99,20.44,20.63,26000.0,0.0,1.0,19.888605754365113,20.42376882505497,19.888605754365113,20.073480269694336,26000.0
