,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9106128,MPO,2012-05-24,14.74,14.74,14.26,14.62,117800.0,0.0,1.0,147.4,147.4,142.6,146.2,11780.0
9106129,MPO,2012-05-25,14.62,14.62,14.35,14.62,158000.0,0.0,1.0,146.2,146.2,143.5,146.2,15800.0
9106130,MPO,2012-05-29,14.81,15.91,14.81,15.49,222800.0,0.0,1.0,148.1,159.1,148.1,154.9,22280.0
9106131,MPO,2012-05-30,15.3,15.38,14.85,15.23,128100.0,0.0,1.0,153.0,153.8,148.5,152.3,12810.0
9106132,MPO,2012-05-31,14.4,15.1,14.0,14.34,938600.0,0.0,1.0,144.0,151.0,140.0,143.4,93860.0
9106133,MPO,2012-06-01,13.89,13.89,13.04,13.04,294600.0,0.0,1.0,138.9,138.9,130.39999999999998,130.39999999999998,29460.0
9106134,MPO,2012-06-04,13.04,13.04,11.91,11.95,1052600.0,0.0,1.0,130.39999999999998,130.39999999999998,119.1,119.5,105260.0
9106135,MPO,2012-06-05,11.88,12.4,11.79,12.35,396700.0,0.0,1.0,118.8,124.0,117.9,123.5,39670.0
9106136,MPO,2012-06-06,12.47,12.71,12.23,12.61,304700.0,0.0,1.0,124.7,127.1,122.3,126.1,30470.0
9106137,MPO,2012-06-07,12.75,13.97,12.65,13.53,303600.0,0.0,1.0,127.5,139.70000000000002,126.5,135.29999999999998,30360.0
9106138,MPO,2012-06-08,13.46,13.81,12.94,13.5,215400.0,0.0,1.0,134.60000000000002,138.1,129.4,135.0,21540.0
9106139,MPO,2012-06-11,13.86,14.11,12.53,12.64,272100.0,0.0,1.0,138.6,141.1,125.3,126.4,27210.0
9106140,MPO,2012-06-12,12.63,12.88,12.25,12.44,126500.0,0.0,1.0,126.3,128.8,122.5,124.4,12650.0
9106141,MPO,2012-06-13,11.7,11.93,10.22,10.79,1716700.0,0.0,1.0,117.0,119.3,102.2,107.9,171670.0
9106142,MPO,2012-06-14,10.88,11.57,10.72,10.94,734400.0,0.0,1.0,108.8,115.7,107.2,109.4,73440.0
9106143,MPO,2012-06-15,10.99,12.13,10.99,11.98,527900.0,0.0,1.0,109.9,121.3,109.9,119.8,52790.0
9106144,MPO,2012-06-18,11.89,11.89,11.43,11.65,232800.0,0.0,1.0,118.9,118.9,114.3,116.5,23280.0
9106145,MPO,2012-06-19,11.75,11.84,11.39,11.65,170300.0,0.0,1.0,117.5,118.4,113.9,116.5,17030.0
9106146,MPO,2012-06-20,11.66,11.66,10.9,11.2,221600.0,0.0,1.0,116.6,116.6,109.0,112.0,22160.0
9106147,MPO,2012-06-21,11.22,11.25,10.75,10.98,475100.0,0.0,1.0,112.2,112.5,107.5,109.8,47510.0
9106148,MPO,2012-06-22,11.12,11.26,10.49,10.7,3000300.0,0.0,1.0,111.2,112.6,104.9,107.0,300030.0
9106149,MPO,2012-06-25,10.53,10.53,10.03,10.17,185100.0,0.0,1.0,105.3,105.3,100.3,101.7,18510.0
9106150,MPO,2012-06-26,10.24,10.26,9.45,9.73,450400.0,0.0,1.0,102.4,102.6,94.5,97.3,45040.0
9106151,MPO,2012-06-27,9.75,9.95,9.56,9.75,839100.0,0.0,1.0,97.5,99.5,95.6,97.5,83910.0
9106152,MPO,2012-06-28,9.62,9.62,9.27,9.51,361700.0,0.0,1.0,96.2,96.2,92.7,95.1,36170.0
9106153,MPO,2012-06-29,9.77,9.83,9.66,9.71,297900.0,0.0,1.0,97.7,98.3,96.6,97.1,29790.0
9106154,MPO,2012-07-02,9.72,9.95,9.58,9.95,88100.0,0.0,1.0,97.2,99.5,95.8,99.5,8810.0
9106155,MPO,2012-07-03,9.98,10.35,9.97,10.35,183200.0,0.0,1.0,99.8,103.5,99.7,103.5,18320.0
9106156,MPO,2012-07-05,10.3,10.52,10.25,10.46,220500.0,0.0,1.0,103.0,105.2,102.5,104.6,22050.0
9106157,MPO,2012-07-06,10.32,10.41,10.04,10.35,250000.0,0.0,1.0,103.2,104.1,100.4,103.5,25000.0
9106158,MPO,2012-07-09,10.3,11.02,10.21,10.97,110200.0,0.0,1.0,103.0,110.2,102.1,109.7,11020.0
9106159,MPO,2012-07-10,11.03,11.11,10.52,10.54,75900.0,0.0,1.0,110.3,111.1,105.2,105.4,7590.0
9106160,MPO,2012-07-11,10.52,10.53,10.1,10.27,165400.0,0.0,1.0,105.2,105.3,101.0,102.7,16540.0
9106161,MPO,2012-07-12,10.16,10.27,9.92,10.23,128700.0,0.0,1.0,101.6,102.7,99.2,102.3,12870.0
9106162,MPO,2012-07-13,10.26,10.85,10.25,10.84,123300.0,0.0,1.0,102.6,108.5,102.5,108.4,12330.0
9106163,MPO,2012-07-16,10.8,10.8,10.14,10.56,152400.0,0.0,1.0,108.0,108.0,101.4,105.6,15240.0
9106164,MPO,2012-07-17,10.63,10.81,10.32,10.59,141400.0,0.0,1.0,106.3,108.1,103.2,105.9,14140.0
9106165,MPO,2012-07-18,10.5,10.9,10.5,10.73,81200.0,0.0,1.0,105.0,109.0,105.0,107.3,8120.0
9106166,MPO,2012-07-19,10.74,10.85,10.34,10.35,54200.0,0.0,1.0,107.4,108.5,103.4,103.5,5420.0
9106167,MPO,2012-07-20,10.26,10.42,10.05,10.07,131500.0,0.0,1.0,102.6,104.2,100.5,100.7,13150.0
9106168,MPO,2012-07-23,9.88,10.03,9.82,9.87,89700.0,0.0,1.0,98.8,100.3,98.2,98.7,8970.0
9106169,MPO,2012-07-24,9.93,10.36,9.3,9.41,143500.0,0.0,1.0,99.3,103.6,93.0,94.1,14350.0
9106170,MPO,2012-07-25,9.5,9.55,9.17,9.17,85000.0,0.0,1.0,95.0,95.5,91.7,91.7,8500.0
9106171,MPO,2012-07-26,9.35,9.38,8.76,8.92,99000.0,0.0,1.0,93.5,93.8,87.6,89.2,9900.0
9106172,MPO,2012-07-27,8.95,9.06,8.6,8.93,330800.0,0.0,1.0,89.5,90.6,86.0,89.3,33080.0
9106173,MPO,2012-07-30,8.94,8.97,8.64,8.69,51100.0,0.0,1.0,89.39999999999998,89.7,86.4,86.89999999999998,5110.0
9106174,MPO,2012-07-31,8.65,8.69,8.5,8.52,73800.0,0.0,1.0,86.5,86.89999999999998,85.0,85.19999999999997,7380.0
9106175,MPO,2012-08-01,8.53,8.59,8.05,8.13,240300.0,0.0,1.0,85.3,85.9,80.5,81.30000000000003,24030.0
9106176,MPO,2012-08-02,8.04,8.13,7.63,7.81,625700.0,0.0,1.0,80.39999999999998,81.30000000000003,76.3,78.1,62570.0
9106177,MPO,2012-08-03,8.01,8.22,7.71,7.86,1726000.0,0.0,1.0,80.1,82.2,77.1,78.60000000000002,172600.0
9106178,MPO,2012-08-06,7.88,8.13,7.88,8.05,134800.0,0.0,1.0,78.8,81.30000000000003,78.8,80.5,13480.0
9106179,MPO,2012-08-07,8.13,8.16,7.94,7.98,161400.0,0.0,1.0,81.30000000000003,81.6,79.4,79.80000000000003,16140.0
9106180,MPO,2012-08-08,7.94,8.07,7.94,8.0,468700.0,0.0,1.0,79.4,80.7,79.4,80.0,46870.0
9106181,MPO,2012-08-09,8.0,8.03,7.94,7.99,79800.0,0.0,1.0,80.0,80.3,79.4,79.9,7980.0
9106182,MPO,2012-08-10,7.95,8.0,7.81,8.0,88300.0,0.0,1.0,79.5,80.0,78.1,80.0,8830.0
9106183,MPO,2012-08-13,8.02,8.56,7.78,7.82,249300.0,0.0,1.0,80.19999999999997,85.60000000000002,77.8,78.2,24930.0
9106184,MPO,2012-08-14,7.88,7.91,7.3,7.34,185200.0,0.0,1.0,78.8,79.1,73.0,73.4,18520.0
9106185,MPO,2012-08-15,7.34,7.54,7.3,7.5,149300.0,0.0,1.0,73.4,75.4,73.0,75.0,14930.0
9106186,MPO,2012-08-16,7.51,7.67,7.41,7.55,640900.0,0.0,1.0,75.1,76.7,74.1,75.5,64090.0
9106187,MPO,2012-08-17,7.57,8.07,7.57,7.9,659700.0,0.0,1.0,75.7,80.7,75.7,79.0,65970.0
9106188,MPO,2012-08-20,7.95,8.24,7.94,8.0,948200.0,0.0,1.0,79.5,82.4,79.4,80.0,94820.0
9106189,MPO,2012-08-21,8.25,8.32,7.94,8.01,524800.0,0.0,1.0,82.5,83.2,79.4,80.1,52480.0
9106190,MPO,2012-08-22,8.04,8.09,7.82,7.99,402800.0,0.0,1.0,80.39999999999998,80.9,78.2,79.9,40280.0
9106191,MPO,2012-08-23,8.14,8.32,8.02,8.21,356300.0,0.0,1.0,81.4,83.2,80.19999999999997,82.10000000000002,35630.0
9106192,MPO,2012-08-24,8.31,8.39,8.17,8.19,181900.0,0.0,1.0,83.10000000000002,83.9,81.7,81.89999999999998,18190.0
9106193,MPO,2012-08-27,8.31,8.37,8.08,8.16,135200.0,0.0,1.0,83.10000000000002,83.69999999999997,80.8,81.6,13520.0
9106194,MPO,2012-08-28,8.15,8.2,8.06,8.13,123600.0,0.0,1.0,81.5,82.0,80.60000000000002,81.30000000000003,12360.0
9106195,MPO,2012-08-29,8.13,8.19,7.96,8.01,124300.0,0.0,1.0,81.30000000000003,81.89999999999998,79.6,80.1,12430.0
9106196,MPO,2012-08-30,8.05,8.25,8.05,8.15,109900.0,0.0,1.0,80.5,82.5,80.5,81.5,10990.0
9106197,MPO,2012-08-31,8.22,8.24,8.03,8.15,117200.0,0.0,1.0,82.2,82.4,80.3,81.5,11720.0
9106198,MPO,2012-09-04,8.15,8.15,7.76,7.87,167200.0,0.0,1.0,81.5,81.5,77.6,78.7,16720.0
9106199,MPO,2012-09-05,7.9,7.94,7.68,7.7,226200.0,0.0,1.0,79.0,79.4,76.8,77.0,22620.0
9106200,MPO,2012-09-06,7.78,7.89,7.67,7.71,151000.0,0.0,1.0,77.8,78.89999999999998,76.7,77.1,15100.0
9106201,MPO,2012-09-07,7.76,7.84,7.55,7.56,302500.0,0.0,1.0,77.6,78.4,75.5,75.6,30250.0
9106202,MPO,2012-09-10,7.6,8.1,7.6,8.0,224300.0,0.0,1.0,76.0,81.0,76.0,80.0,22430.0
9106203,MPO,2012-09-11,8.01,8.37,8.0,8.37,233400.0,0.0,1.0,80.1,83.69999999999997,80.0,83.69999999999997,23340.0
9106204,MPO,2012-09-12,8.42,8.49,8.36,8.49,217400.0,0.0,1.0,84.2,84.9,83.6,84.9,21740.0
9106205,MPO,2012-09-13,8.48,8.76,8.37,8.5,275400.0,0.0,1.0,84.80000000000003,87.6,83.69999999999997,85.0,27540.0
9106206,MPO,2012-09-14,8.59,9.23,8.56,9.13,493200.0,0.0,1.0,85.9,92.3,85.60000000000002,91.3,49320.0
9106207,MPO,2012-09-17,9.13,9.13,8.55,8.73,368900.0,0.0,1.0,91.3,91.3,85.5,87.30000000000003,36890.0
9106208,MPO,2012-09-18,8.6,8.6,8.21,8.34,184500.0,0.0,1.0,86.0,86.0,82.10000000000002,83.4,18450.0
9106209,MPO,2012-09-19,8.38,8.62,8.35,8.49,268300.0,0.0,1.0,83.80000000000003,86.19999999999997,83.5,84.9,26830.0
9106210,MPO,2012-09-20,8.4,8.78,8.34,8.74,227600.0,0.0,1.0,84.0,87.8,83.4,87.4,22760.0
9106211,MPO,2012-09-21,8.78,9.01,8.72,8.87,288500.0,0.0,1.0,87.8,90.1,87.2,88.69999999999997,28850.0
9106212,MPO,2012-09-24,8.9,8.93,8.41,8.55,354100.0,0.0,1.0,89.0,89.3,84.1,85.5,35410.0
9106213,MPO,2012-09-25,8.6,8.75,8.5,8.58,229700.0,0.0,1.0,86.0,87.5,85.0,85.8,22970.0
9106214,MPO,2012-09-26,8.56,8.63,8.03,8.08,295900.0,0.0,1.0,85.60000000000002,86.30000000000003,80.3,80.8,29590.0
9106215,MPO,2012-09-27,8.15,8.66,8.11,8.65,406500.0,0.0,1.0,81.5,86.6,81.1,86.5,40650.0
9106216,MPO,2012-09-28,8.61,8.72,8.41,8.65,176100.0,0.0,1.0,86.1,87.2,84.1,86.5,17610.0
9106217,MPO,2012-10-01,8.71,8.84,8.67,8.78,194400.0,0.0,1.0,87.10000000000002,88.4,86.7,87.8,19440.0
9106218,MPO,2012-10-02,8.84,8.86,8.59,8.59,313600.0,0.0,1.0,88.4,88.6,85.9,85.9,31360.0
9106219,MPO,2012-10-03,8.71,9.15,8.71,8.73,560600.0,0.0,1.0,87.10000000000002,91.5,87.10000000000002,87.30000000000003,56060.0
9106220,MPO,2012-10-04,8.77,8.85,8.46,8.46,226200.0,0.0,1.0,87.69999999999997,88.5,84.60000000000002,84.60000000000002,22620.0
9106221,MPO,2012-10-05,8.54,8.64,8.41,8.45,191300.0,0.0,1.0,85.39999999999998,86.4,84.1,84.5,19130.0
9106222,MPO,2012-10-08,8.39,8.44,8.04,8.13,139400.0,0.0,1.0,83.9,84.39999999999998,80.39999999999998,81.30000000000003,13940.0
9106223,MPO,2012-10-09,8.12,8.17,7.81,7.91,372200.0,0.0,1.0,81.19999999999997,81.7,78.1,79.1,37220.0
9106224,MPO,2012-10-10,7.89,8.04,7.8,7.9,225200.0,0.0,1.0,78.89999999999998,80.39999999999998,78.0,79.0,22520.0
9106225,MPO,2012-10-11,7.95,7.99,7.47,7.64,664300.0,0.0,1.0,79.5,79.9,74.7,76.39999999999998,66430.0
9106226,MPO,2012-10-12,7.64,7.76,7.53,7.61,375600.0,0.0,1.0,76.39999999999998,77.6,75.3,76.10000000000002,37560.0
9106227,MPO,2012-10-15,7.6,7.68,7.54,7.59,488800.0,0.0,1.0,76.0,76.8,75.4,75.9,48880.0
9106228,MPO,2012-10-16,7.63,7.67,7.46,7.49,422300.0,0.0,1.0,76.3,76.7,74.6,74.9,42230.0
9106229,MPO,2012-10-17,7.54,7.7,7.43,7.43,336100.0,0.0,1.0,75.4,77.0,74.3,74.3,33610.0
9106230,MPO,2012-10-18,7.43,7.59,7.43,7.49,394300.0,0.0,1.0,74.3,75.9,74.3,74.9,39430.0
9106231,MPO,2012-10-19,7.47,7.6,7.29,7.31,150000.0,0.0,1.0,74.7,76.0,72.9,73.1,15000.0
9106232,MPO,2012-10-22,7.29,7.29,6.86,6.89,256800.0,0.0,1.0,72.9,72.9,68.60000000000001,68.89999999999999,25680.0
9106233,MPO,2012-10-23,6.8,6.82,6.65,6.7,165900.0,0.0,1.0,68.0,68.2,66.5,67.0,16590.0
9106234,MPO,2012-10-24,6.73,6.73,6.45,6.48,314000.0,0.0,1.0,67.30000000000001,67.30000000000001,64.5,64.80000000000001,31400.0
9106235,MPO,2012-10-25,6.5,6.5,6.28,6.34,198400.0,0.0,1.0,65.0,65.0,62.8,63.4,19840.0
9106236,MPO,2012-10-26,6.33,6.35,6.0,6.14,670600.0,0.0,1.0,63.3,63.5,60.0,61.4,67060.0
9106237,MPO,2012-10-31,6.18,6.21,6.04,6.17,168400.0,0.0,1.0,61.8,62.1,60.4,61.7,16840.0
9106238,MPO,2012-11-01,6.2,6.22,6.11,6.17,634000.0,0.0,1.0,62.0,62.2,61.1,61.7,63400.0
9106239,MPO,2012-11-02,6.23,6.25,5.66,5.68,660600.0,0.0,1.0,62.3,62.5,56.6,56.8,66060.0
9106240,MPO,2012-11-05,5.7,5.78,5.62,5.69,610100.0,0.0,1.0,57.0,57.8,56.2,56.90000000000001,61010.0
9106241,MPO,2012-11-06,5.74,5.8,5.63,5.67,640600.0,0.0,1.0,57.40000000000001,58.0,56.3,56.7,64060.0
9106242,MPO,2012-11-07,5.63,5.71,5.1,5.36,877200.0,0.0,1.0,56.3,57.1,51.0,53.6,87720.0
9106243,MPO,2012-11-08,5.66,5.98,5.47,5.66,652000.0,0.0,1.0,56.6,59.8,54.7,56.6,65200.0
9106244,MPO,2012-11-09,5.57,5.6,5.25,5.3,516900.0,0.0,1.0,55.7,56.0,52.5,53.0,51690.0
9106245,MPO,2012-11-12,5.29,5.35,5.25,5.3,331300.0,0.0,1.0,52.9,53.5,52.5,53.0,33130.0
9106246,MPO,2012-11-13,5.31,5.56,5.25,5.52,1122900.0,0.0,1.0,53.1,55.6,52.5,55.2,112290.0
9106247,MPO,2012-11-14,5.5,5.5,4.71,5.0,778300.0,0.0,1.0,55.0,55.0,47.1,50.0,77830.0
9106248,MPO,2012-11-15,5.01,5.28,4.9,5.13,747000.0,0.0,1.0,50.1,52.8,49.0,51.3,74700.0
9106249,MPO,2012-11-16,5.12,5.38,5.07,5.31,295000.0,0.0,1.0,51.2,53.8,50.7,53.1,29500.0
9106250,MPO,2012-11-19,5.48,5.72,5.3,5.54,754600.0,0.0,1.0,54.8,57.2,53.0,55.4,75460.0
9106251,MPO,2012-11-20,5.54,5.89,5.25,5.86,500600.0,0.0,1.0,55.4,58.9,52.5,58.6,50060.0
9106252,MPO,2012-11-21,5.88,6.23,5.81,6.14,505700.0,0.0,1.0,58.8,62.3,58.1,61.4,50570.0
9106253,MPO,2012-11-23,6.2,6.28,6.14,6.26,164200.0,0.0,1.0,62.0,62.8,61.4,62.6,16420.0
9106254,MPO,2012-11-26,6.27,6.33,6.08,6.27,307800.0,0.0,1.0,62.7,63.3,60.8,62.7,30780.0
9106255,MPO,2012-11-27,6.27,6.46,6.12,6.16,391500.0,0.0,1.0,62.7,64.6,61.2,61.6,39150.0
9106256,MPO,2012-11-28,6.12,6.2,5.89,6.18,268700.0,0.0,1.0,61.2,62.0,58.9,61.8,26870.0
9106257,MPO,2012-11-29,6.28,6.53,6.28,6.42,297600.0,0.0,1.0,62.8,65.3,62.8,64.2,29760.0
9106258,MPO,2012-11-30,6.42,6.9,6.29,6.87,2900300.0,0.0,1.0,64.2,69.0,62.9,68.7,290030.0
9106259,MPO,2012-12-03,6.99,7.04,6.89,6.97,432600.0,0.0,1.0,69.9,70.4,68.89999999999999,69.7,43260.0
9106260,MPO,2012-12-04,7.17,7.44,7.06,7.24,639200.0,0.0,1.0,71.7,74.4,70.6,72.4,63920.0
9106261,MPO,2012-12-05,7.25,7.32,7.05,7.26,871000.0,0.0,1.0,72.5,73.2,70.5,72.6,87100.0
9106262,MPO,2012-12-06,7.23,7.29,7.08,7.17,449200.0,0.0,1.0,72.30000000000003,72.9,70.8,71.7,44920.0
9106263,MPO,2012-12-07,7.25,7.25,7.07,7.21,467200.0,0.0,1.0,72.5,72.5,70.7,72.1,46720.0
9106264,MPO,2012-12-10,7.19,7.25,7.13,7.17,340500.0,0.0,1.0,71.9,72.5,71.3,71.7,34050.0
9106265,MPO,2012-12-11,7.25,7.38,7.0,7.13,439800.0,0.0,1.0,72.5,73.8,70.0,71.3,43980.0
9106266,MPO,2012-12-12,7.13,7.4,7.04,7.39,409500.0,0.0,1.0,71.3,74.0,70.4,73.89999999999998,40950.0
9106267,MPO,2012-12-13,7.37,7.43,7.07,7.15,206700.0,0.0,1.0,73.7,74.3,70.7,71.5,20670.0
9106268,MPO,2012-12-14,7.09,7.41,7.01,7.38,383200.0,0.0,1.0,70.9,74.1,70.1,73.8,38320.0
9106269,MPO,2012-12-17,7.35,7.4,7.05,7.37,311000.0,0.0,1.0,73.5,74.0,70.5,73.7,31100.0
9106270,MPO,2012-12-18,7.39,7.39,7.08,7.23,250700.0,0.0,1.0,73.89999999999998,73.89999999999998,70.8,72.30000000000003,25070.0
9106271,MPO,2012-12-19,7.25,7.31,7.11,7.19,291400.0,0.0,1.0,72.5,73.1,71.10000000000002,71.9,29140.0
9106272,MPO,2012-12-20,7.16,7.25,7.05,7.25,242800.0,0.0,1.0,71.6,72.5,70.5,72.5,24280.0
9106273,MPO,2012-12-21,7.24,7.3,7.12,7.23,470000.0,0.0,1.0,72.4,73.0,71.2,72.30000000000003,47000.0
9106274,MPO,2012-12-24,7.28,7.43,7.17,7.26,144200.0,0.0,1.0,72.8,74.3,71.7,72.6,14420.0
9106275,MPO,2012-12-26,7.29,7.3,6.86,6.96,291300.0,0.0,1.0,72.9,73.0,68.60000000000001,69.6,29130.0
9106276,MPO,2012-12-27,7.0,7.12,6.88,6.98,195400.0,0.0,1.0,70.0,71.2,68.8,69.80000000000001,19540.0
9106277,MPO,2012-12-28,6.93,7.0,6.77,6.79,148500.0,0.0,1.0,69.3,70.0,67.69999999999999,67.9,14850.0
9106278,MPO,2012-12-31,6.74,6.9,6.65,6.89,339100.0,0.0,1.0,67.4,69.0,66.5,68.89999999999999,33910.0
9106279,MPO,2013-01-02,7.02,7.24,7.02,7.18,445000.0,0.0,1.0,70.19999999999999,72.4,70.19999999999999,71.8,44500.0
9106280,MPO,2013-01-03,7.15,7.33,7.1,7.19,205500.0,0.0,1.0,71.5,73.3,71.0,71.9,20550.0
9106281,MPO,2013-01-04,7.26,7.7,7.24,7.59,485400.0,0.0,1.0,72.6,77.0,72.4,75.9,48540.0
9106282,MPO,2013-01-07,7.59,7.59,7.37,7.42,304600.0,0.0,1.0,75.9,75.9,73.7,74.2,30460.0
9106283,MPO,2013-01-08,7.37,7.63,7.36,7.58,342300.0,0.0,1.0,73.7,76.3,73.60000000000002,75.8,34230.0
9106284,MPO,2013-01-09,7.6,7.6,7.4,7.43,174600.0,0.0,1.0,76.0,76.0,74.0,74.3,17460.0
9106285,MPO,2013-01-10,7.44,7.59,7.28,7.4,224600.0,0.0,1.0,74.4,75.9,72.8,74.0,22460.0
9106286,MPO,2013-01-11,7.43,7.45,7.1,7.2,122600.0,0.0,1.0,74.3,74.5,71.0,72.0,12260.0
9106287,MPO,2013-01-14,7.2,7.41,7.13,7.35,386300.0,0.0,1.0,72.0,74.1,71.3,73.5,38630.0
9106288,MPO,2013-01-15,7.28,7.3,7.13,7.25,191500.0,0.0,1.0,72.8,73.0,71.3,72.5,19150.0
9106289,MPO,2013-01-16,7.21,7.24,7.1,7.16,150200.0,0.0,1.0,72.1,72.4,71.0,71.6,15020.0
9106290,MPO,2013-01-17,7.19,7.19,7.05,7.08,219500.0,0.0,1.0,71.9,71.9,70.5,70.8,21950.0
9106291,MPO,2013-01-18,7.06,7.11,6.94,6.98,150000.0,0.0,1.0,70.6,71.10000000000002,69.4,69.80000000000001,15000.0
9106292,MPO,2013-01-22,7.01,7.22,7.0,7.14,263600.0,0.0,1.0,70.1,72.2,70.0,71.39999999999998,26360.0
9106293,MPO,2013-01-23,7.14,7.18,7.01,7.02,210200.0,0.0,1.0,71.39999999999998,71.8,70.1,70.19999999999999,21020.0
9106294,MPO,2013-01-24,7.07,7.15,6.86,6.88,585400.0,0.0,1.0,70.7,71.5,68.60000000000001,68.8,58540.0
9106295,MPO,2013-01-25,6.95,7.14,6.87,6.9,462400.0,0.0,1.0,69.5,71.39999999999998,68.7,69.0,46240.0
9106296,MPO,2013-01-28,6.95,7.06,6.87,6.88,332700.0,0.0,1.0,69.5,70.6,68.7,68.8,33270.0
9106297,MPO,2013-01-29,6.91,7.08,6.82,6.83,457300.0,0.0,1.0,69.1,70.8,68.2,68.3,45730.0
9106298,MPO,2013-01-30,6.85,7.17,6.8,7.08,487200.0,0.0,1.0,68.5,71.7,68.0,70.8,48720.0
9106299,MPO,2013-01-31,7.05,7.15,6.95,7.1,185600.0,0.0,1.0,70.5,71.5,69.5,71.0,18560.0
9106300,MPO,2013-02-01,7.17,7.47,7.06,7.34,272200.0,0.0,1.0,71.7,74.7,70.6,73.4,27220.0
9106301,MPO,2013-02-04,7.24,7.5,7.15,7.49,205000.0,0.0,1.0,72.4,75.0,71.5,74.9,20500.0
9106302,MPO,2013-02-05,7.65,8.14,7.5,8.06,325600.0,0.0,1.0,76.5,81.4,75.0,80.60000000000002,32560.0
9106303,MPO,2013-02-06,8.04,8.16,7.81,7.98,453500.0,0.0,1.0,80.39999999999998,81.6,78.1,79.80000000000003,45350.0
9106304,MPO,2013-02-07,7.95,8.14,7.83,7.9,213000.0,0.0,1.0,79.5,81.4,78.3,79.0,21300.0
9106305,MPO,2013-02-08,7.94,8.5,7.93,8.32,609500.0,0.0,1.0,79.4,85.0,79.3,83.2,60950.0
9106306,MPO,2013-02-11,8.38,8.39,7.97,8.13,211700.0,0.0,1.0,83.80000000000003,83.9,79.7,81.30000000000003,21170.0
9106307,MPO,2013-02-12,8.12,8.19,7.86,7.93,187700.0,0.0,1.0,81.19999999999997,81.89999999999998,78.60000000000002,79.3,18770.0
9106308,MPO,2013-02-13,7.93,7.96,7.72,7.9,233500.0,0.0,1.0,79.3,79.6,77.2,79.0,23350.0
9106309,MPO,2013-02-14,7.87,8.03,7.8,7.87,82600.0,0.0,1.0,78.7,80.3,78.0,78.7,8260.0
