,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13506223,TMP,1990-05-03,19.25,19.25,19.25,19.25,0.0,0.0,1.0,2.511947176499898,2.511947176499898,2.511947176499898,2.511947176499898,0.0
13506224,TMP,1990-05-04,19.25,19.25,19.25,19.25,0.0,0.0,1.0,2.511947176499898,2.511947176499898,2.511947176499898,2.511947176499898,0.0
13506225,TMP,1990-05-07,19.25,19.25,19.25,19.25,0.0,0.0,1.0,2.511947176499898,2.511947176499898,2.511947176499898,2.511947176499898,0.0
13506226,TMP,1990-05-08,19.25,19.25,19.25,19.25,0.0,0.0,1.0,2.511947176499898,2.511947176499898,2.511947176499898,2.511947176499898,0.0
13506227,TMP,1990-05-09,19.5,19.5,19.5,19.5,121.0,0.0,1.0,2.5491612087443416,2.5491612087443416,2.5491612087443416,2.5491612087443416,331.18419957386305
13506228,TMP,1990-05-10,18.5,19.25,18.5,18.5,1085.0,0.0,1.0,2.418912095888789,2.5169760997761723,2.418912095888789,2.418912095888789,2969.7095581623253
13506229,TMP,1990-05-11,18.5,18.5,18.5,18.5,0.0,0.0,1.0,2.418912095888789,2.418912095888789,2.418912095888789,2.418912095888789,0.0
13506230,TMP,1990-05-14,18.5,19.25,18.5,19.25,723.0,0.0,1.0,2.4140791046882137,2.511947176499898,2.4140791046882137,2.511947176499898,1978.894018941347
13506231,TMP,1990-05-15,18.5,19.25,18.5,19.25,723.0,0.0,1.0,2.4140791046882137,2.511947176499898,2.4140791046882137,2.511947176499898,1978.894018941347
13506232,TMP,1990-05-16,19.25,19.25,19.25,19.25,0.0,0.0,1.0,2.511947176499898,2.511947176499898,2.511947176499898,2.511947176499898,0.0
13506233,TMP,1990-05-17,19.25,19.25,19.25,19.25,0.0,0.0,1.0,2.511947176499898,2.511947176499898,2.511947176499898,2.511947176499898,0.0
13506234,TMP,1990-05-18,19.5,19.5,19.5,19.5,40.0,0.0,1.0,2.5491612087443416,2.5491612087443416,2.5491612087443416,2.5491612087443416,109.48238002441755
13506235,TMP,1990-05-21,18.5,18.5,18.5,18.5,241.0,0.0,1.0,2.418912095888789,2.418912095888789,2.418912095888789,2.418912095888789,659.6313396471157
13506236,TMP,1990-05-22,18.5,18.5,18.5,18.5,0.0,0.0,1.0,2.418912095888789,2.418912095888789,2.418912095888789,2.418912095888789,0.0
13506237,TMP,1990-05-23,18.5,18.5,18.5,18.5,0.0,0.0,1.0,2.418912095888789,2.418912095888789,2.418912095888789,2.418912095888789,0.0
13506238,TMP,1990-05-24,18.5,18.5,18.5,18.5,0.0,0.0,1.0,2.418912095888789,2.418912095888789,2.418912095888789,2.418912095888789,0.0
13506239,TMP,1990-05-25,18.5,18.5,18.5,18.5,0.0,0.14,1.0,2.418912095888789,2.418912095888789,2.418912095888789,2.418912095888789,0.0
13506240,TMP,1990-05-29,18.25,18.75,18.25,18.75,3537.0,0.0,1.0,2.3815740168702018,2.4468226200721253,2.3815740168702018,2.4468226200721253,9680.979453659122
13506241,TMP,1990-05-30,19.5,19.5,19.5,19.5,121.0,0.0,1.0,2.5491612087443416,2.5491612087443416,2.5491612087443416,2.5491612087443416,331.18419957386305
13506242,TMP,1990-05-31,19.5,19.5,19.5,19.5,0.0,0.0,1.0,2.5491612087443416,2.5491612087443416,2.5491612087443416,2.5491612087443416,0.0
13506243,TMP,1990-06-01,18.75,18.75,18.25,18.25,1206.0,0.0,1.0,2.4469500653880316,2.4469500653880316,2.381698063644351,2.381698063644351,3300.893757736189
13506244,TMP,1990-06-04,18.25,18.25,18.25,18.25,121.0,0.0,1.0,2.381698063644351,2.381698063644351,2.381698063644351,2.381698063644351,331.18419957386305
13506245,TMP,1990-06-05,18.25,18.25,18.25,18.25,0.0,0.0,1.0,2.381698063644351,2.381698063644351,2.381698063644351,2.381698063644351,0.0
13506246,TMP,1990-06-06,18.25,18.25,18.25,18.25,161.0,0.0,1.0,2.381698063644351,2.381698063644351,2.381698063644351,2.381698063644351,440.66657959828063
13506247,TMP,1990-06-07,18.25,18.25,18.25,18.25,0.0,0.0,1.0,2.381698063644351,2.381698063644351,2.381698063644351,2.381698063644351,0.0
13506248,TMP,1990-06-08,18.25,18.25,18.25,18.25,0.0,0.0,1.0,2.381698063644351,2.381698063644351,2.381698063644351,2.381698063644351,0.0
13506249,TMP,1990-06-11,18.25,18.25,18.25,18.25,0.0,0.0,1.0,2.381698063644351,2.381698063644351,2.381698063644351,2.381698063644351,0.0
13506250,TMP,1990-06-12,19.25,19.25,18.5,18.5,1366.0,0.0,1.0,2.5169760997761723,2.5169760997761723,2.418912095888789,2.418912095888789,3738.8232778338593
13506251,TMP,1990-06-13,19.25,19.25,18.25,18.25,1125.0,0.0,1.0,2.512202067131713,2.512202067131713,2.381698063644351,2.381698063644351,3079.1919381867438
13506252,TMP,1990-06-14,18.0,18.25,18.0,18.25,723.0,0.0,1.0,2.349072062772511,2.381698063644351,2.349072062772511,2.381698063644351,1978.894018941347
13506253,TMP,1990-06-15,18.75,19.0,18.0,19.0,1849.0,0.0,1.0,2.4513519595229294,2.4840366523165684,2.3532978811420118,2.4840366523165684,5060.823016628701
13506254,TMP,1990-06-18,18.0,18.0,18.0,18.0,281.0,0.0,1.0,2.3537875394610173,2.3537875394610173,2.3537875394610173,2.3537875394610173,769.1137196715332
13506255,TMP,1990-06-19,18.0,18.0,18.0,18.0,362.0,0.0,1.0,2.3537875394610173,2.3537875394610173,2.3537875394610173,2.3537875394610173,990.8155392209787
13506256,TMP,1990-06-20,18.0,18.0,18.0,18.0,0.0,0.0,1.0,2.3537875394610173,2.3537875394610173,2.3537875394610173,2.3537875394610173,0.0
13506257,TMP,1990-06-21,18.0,18.0,18.0,18.0,0.0,0.0,1.0,2.3537875394610173,2.3537875394610173,2.3537875394610173,2.3537875394610173,0.0
13506258,TMP,1990-06-22,18.5,18.5,18.5,18.5,281.0,0.0,1.0,2.418912095888789,2.418912095888789,2.418912095888789,2.418912095888789,769.1137196715332
13506259,TMP,1990-06-25,18.5,18.5,18.5,18.5,0.0,0.0,1.0,2.418912095888789,2.418912095888789,2.418912095888789,2.418912095888789,0.0
13506260,TMP,1990-06-26,18.5,18.5,18.5,18.5,0.0,0.0,1.0,2.418912095888789,2.418912095888789,2.418912095888789,2.418912095888789,0.0
13506261,TMP,1990-06-27,17.25,17.25,17.25,17.25,1567.0,0.0,1.0,2.2514489507887983,2.2514489507887983,2.2514489507887983,2.2514489507887983,4288.972237456557
13506262,TMP,1990-06-28,18.0,18.0,18.0,18.0,40.0,0.0,1.0,2.3537875394610173,2.3537875394610173,2.3537875394610173,2.3537875394610173,109.48238002441755
13506263,TMP,1990-06-29,17.75,18.0,17.25,18.0,965.0,0.0,1.0,2.3210960458573924,2.3537875394610173,2.2557130586501417,2.3537875394610173,2641.262418089073
13506264,TMP,1990-07-02,18.75,18.75,18.75,18.75,40.0,0.0,1.0,2.4468226200721253,2.4468226200721253,2.4468226200721253,2.4468226200721253,109.48238002441755
13506265,TMP,1990-07-03,17.25,17.87,17.25,17.87,241.0,0.0,1.0,2.25290067268424,2.333874493963326,2.25290067268424,2.333874493963326,659.6313396471157
13506266,TMP,1990-07-05,17.88,17.88,17.88,17.88,0.0,0.0,1.0,2.3351805233387952,2.3351805233387952,2.3351805233387952,2.3351805233387952,0.0
13506267,TMP,1990-07-06,17.25,17.25,17.25,17.25,281.0,0.0,1.0,2.2514489507887983,2.2514489507887983,2.2514489507887983,2.2514489507887983,769.1137196715332
13506268,TMP,1990-07-09,18.75,18.75,18.75,18.75,40.0,0.0,1.0,2.4468226200721253,2.4468226200721253,2.4468226200721253,2.4468226200721253,109.48238002441755
13506269,TMP,1990-07-10,17.37,18.0,17.37,18.0,241.0,0.0,1.0,2.2714049755798817,2.3537875394610173,2.2714049755798817,2.3537875394610173,659.6313396471157
13506270,TMP,1990-07-11,18.0,18.0,18.0,18.0,0.0,0.0,1.0,2.3537875394610173,2.3537875394610173,2.3537875394610173,2.3537875394610173,0.0
13506271,TMP,1990-07-12,17.25,17.25,17.25,17.25,643.0,0.0,1.0,2.2514489507887983,2.2514489507887983,2.2514489507887983,2.2514489507887983,1759.9292588925118
13506272,TMP,1990-07-13,17.0,17.0,17.0,17.0,3456.0,0.0,1.0,2.22353842660547,2.22353842660547,2.22353842660547,2.22353842660547,9459.277634109676
13506273,TMP,1990-07-16,16.5,17.25,16.5,16.5,1125.0,0.0,1.0,2.158413870177694,2.2565235915494077,2.158413870177694,2.158413870177694,3079.1919381867438
13506274,TMP,1990-07-17,16.5,16.5,16.5,16.5,121.0,0.0,1.0,2.158413870177694,2.158413870177694,2.158413870177694,2.158413870177694,331.18419957386305
13506275,TMP,1990-07-18,16.5,16.5,16.5,16.5,0.0,0.0,1.0,2.158413870177694,2.158413870177694,2.158413870177694,2.158413870177694,0.0
13506276,TMP,1990-07-19,16.5,17.0,16.5,17.0,643.0,0.0,1.0,2.1581402375876624,2.22353842660547,2.1581402375876624,2.22353842660547,1759.9292588925118
13506277,TMP,1990-07-20,16.5,17.5,16.5,17.5,241.0,0.0,1.0,2.1578822411456278,2.2886629830332406,2.1578822411456278,2.2886629830332406,659.6313396471157
13506278,TMP,1990-07-23,17.5,17.5,17.5,17.5,0.0,0.0,1.0,2.2886629830332406,2.2886629830332406,2.2886629830332406,2.2886629830332406,0.0
13506279,TMP,1990-07-24,16.5,16.5,16.5,16.5,2492.0,0.0,1.0,2.158413870177694,2.158413870177694,2.158413870177694,2.158413870177694,6820.752275521213
13506280,TMP,1990-07-25,17.25,17.25,17.25,17.25,40.0,0.0,1.0,2.2514489507887983,2.2514489507887983,2.2514489507887983,2.2514489507887983,109.48238002441755
13506281,TMP,1990-07-26,16.0,17.0,16.0,16.5,2492.0,0.0,1.0,2.093007389263218,2.223820351092169,2.093007389263218,2.158413870177694,6820.752275521213
13506282,TMP,1990-07-27,16.5,16.5,16.5,16.5,121.0,0.0,1.0,2.158413870177694,2.158413870177694,2.158413870177694,2.158413870177694,331.18419957386305
13506283,TMP,1990-07-30,17.0,17.0,17.0,17.0,723.0,0.0,1.0,2.22353842660547,2.22353842660547,2.22353842660547,2.22353842660547,1978.894018941347
13506284,TMP,1990-07-31,17.0,17.0,16.5,16.5,522.0,0.0,1.0,2.223820351092169,2.223820351092169,2.158413870177694,2.158413870177694,1428.745059318649
13506285,TMP,1990-08-01,17.0,17.0,17.0,17.0,362.0,0.0,1.0,2.22353842660547,2.22353842660547,2.22353842660547,2.22353842660547,990.8155392209787
13506286,TMP,1990-08-02,17.0,17.0,17.0,17.0,0.0,0.0,1.0,2.22353842660547,2.22353842660547,2.22353842660547,2.22353842660547,0.0
13506287,TMP,1990-08-03,17.0,17.0,17.0,17.0,0.0,0.0,1.0,2.22353842660547,2.22353842660547,2.22353842660547,2.22353842660547,0.0
13506288,TMP,1990-08-06,16.87,16.87,16.0,16.0,4742.0,0.0,1.0,2.2071119201850653,2.2071119201850653,2.0932893137499136,2.0932893137499136,12979.1361518947
13506289,TMP,1990-08-07,15.5,15.5,15.5,15.5,40.0,0.0,1.0,2.0281647573221413,2.0281647573221413,2.0281647573221413,2.0281647573221413,109.48238002441755
13506290,TMP,1990-08-08,15.5,15.5,15.5,15.5,0.0,0.0,1.0,2.0281647573221413,2.0281647573221413,2.0281647573221413,2.0281647573221413,0.0
13506291,TMP,1990-08-09,16.25,16.25,16.25,16.25,1125.0,0.0,1.0,2.1211998379332493,2.1211998379332493,2.1211998379332493,2.1211998379332493,3079.1919381867438
13506292,TMP,1990-08-10,16.25,16.25,16.25,16.25,0.0,0.0,1.0,2.1211998379332493,2.1211998379332493,2.1211998379332493,2.1211998379332493,0.0
13506293,TMP,1990-08-13,16.25,16.25,16.25,16.25,0.0,0.0,1.0,2.1211998379332493,2.1211998379332493,2.1211998379332493,2.1211998379332493,0.0
13506294,TMP,1990-08-14,16.25,16.25,16.25,16.25,0.0,0.0,1.0,2.1211998379332493,2.1211998379332493,2.1211998379332493,2.1211998379332493,0.0
13506295,TMP,1990-08-15,16.25,16.25,16.25,16.25,0.0,0.0,1.0,2.1211998379332493,2.1211998379332493,2.1211998379332493,2.1211998379332493,0.0
13506296,TMP,1990-08-16,16.75,16.75,16.12,16.37,4943.0,0.0,1.0,2.1894786075399595,2.1894786075399595,2.1071280688683074,2.139806854055471,13529.285111517398
13506297,TMP,1990-08-17,15.5,16.5,15.5,16.5,5908.0,0.0,1.0,2.0276009083487425,2.158413870177694,2.0276009083487425,2.158413870177694,16170.54752960647
13506298,TMP,1990-08-20,16.5,16.5,16.5,16.5,0.0,0.0,1.0,2.158413870177694,2.158413870177694,2.158413870177694,2.158413870177694,0.0
13506299,TMP,1990-08-21,16.5,16.5,16.5,16.5,0.0,0.0,1.0,2.158413870177694,2.158413870177694,2.158413870177694,2.158413870177694,0.0
13506300,TMP,1990-08-22,16.5,16.5,16.5,16.5,0.0,0.0,1.0,2.158413870177694,2.158413870177694,2.158413870177694,2.158413870177694,0.0
13506301,TMP,1990-08-23,16.5,16.5,16.5,16.5,0.0,0.0,1.0,2.158413870177694,2.158413870177694,2.158413870177694,2.158413870177694,0.0
13506302,TMP,1990-08-24,15.38,15.75,15.38,15.75,1849.0,0.0,1.0,2.007773830447885,2.0560752815054744,2.007773830447885,2.0560752815054744,5060.823016628701
13506303,TMP,1990-08-27,16.0,16.75,15.0,16.25,2251.0,0.15,1.0,2.1068867486084653,2.2056470649494866,1.975206326820436,2.139806854055472,6161.120935874097
13506304,TMP,1990-08-28,16.25,16.25,16.25,16.25,0.0,0.0,1.0,2.139806854055472,2.139806854055472,2.139806854055472,2.139806854055472,0.0
13506305,TMP,1990-08-29,16.0,16.0,15.0,16.0,1206.0,0.0,1.0,2.1118963298721423,2.1118963298721423,1.9799028092551332,2.1118963298721423,3300.893757736189
13506306,TMP,1990-08-30,15.5,15.5,15.5,15.5,40.0,0.0,1.0,2.046771773444359,2.046771773444359,2.046771773444359,2.046771773444359,109.48238002441755
13506307,TMP,1990-08-31,17.0,17.0,17.0,17.0,40.0,0.0,1.0,2.2421454427276917,2.2421454427276917,2.2421454427276917,2.2421454427276917,109.48238002441755
13506308,TMP,1990-09-04,17.0,17.0,17.0,17.0,0.0,0.0,1.0,2.2421454427276917,2.2421454427276917,2.2421454427276917,2.2421454427276917,0.0
13506309,TMP,1990-09-05,17.0,17.0,17.0,17.0,0.0,0.0,1.0,2.2421454427276917,2.2421454427276917,2.2421454427276917,2.2421454427276917,0.0
13506310,TMP,1990-09-06,15.0,15.0,15.0,15.0,241.0,0.0,1.0,1.9723437089554798,1.9723437089554798,1.9723437089554798,1.9723437089554798,659.6313396471157
13506311,TMP,1990-09-07,15.0,15.0,15.0,15.0,0.0,0.0,1.0,1.9723437089554798,1.9723437089554798,1.9723437089554798,1.9723437089554798,0.0
13506312,TMP,1990-09-10,15.0,16.5,15.0,16.5,121.0,0.0,1.0,1.9791098966362848,2.1770208862999136,1.9791098966362848,2.1770208862999136,331.18419957386305
13506313,TMP,1990-09-11,15.0,15.0,15.0,15.0,121.0,0.0,1.0,1.9723437089554798,1.9723437089554798,1.9723437089554798,1.9723437089554798,331.18419957386305
13506314,TMP,1990-09-12,15.0,15.0,15.0,15.0,0.0,0.0,1.0,1.9723437089554798,1.9723437089554798,1.9723437089554798,1.9723437089554798,0.0
13506315,TMP,1990-09-13,15.0,15.0,15.0,15.0,121.0,0.0,1.0,1.9723437089554798,1.9723437089554798,1.9723437089554798,1.9723437089554798,331.18419957386305
13506316,TMP,1990-09-14,15.0,15.0,15.0,15.0,8922.0,0.0,1.0,1.9723437089554798,1.9723437089554798,1.9723437089554798,1.9723437089554798,24420.04486444633
13506317,TMP,1990-09-17,15.75,15.75,15.75,15.75,2210.0,0.0,1.0,2.074682297627696,2.074682297627696,2.074682297627696,2.074682297627696,6048.901496349069
13506318,TMP,1990-09-18,16.5,16.5,16.5,16.5,40.0,0.0,1.0,2.1770208862999136,2.1770208862999136,2.1770208862999136,2.1770208862999136,109.48238002441755
13506319,TMP,1990-09-19,15.0,15.0,15.0,15.0,161.0,0.0,1.0,1.9723437089554798,1.9723437089554798,1.9723437089554798,1.9723437089554798,440.66657959828063
13506320,TMP,1990-09-20,15.0,15.0,15.0,15.0,0.0,0.0,1.0,1.9723437089554798,1.9723437089554798,1.9723437089554798,1.9723437089554798,0.0
13506321,TMP,1990-09-21,15.0,15.0,15.0,15.0,0.0,0.0,1.0,1.9723437089554798,1.9723437089554798,1.9723437089554798,1.9723437089554798,0.0
13506322,TMP,1990-09-24,16.5,16.5,15.0,16.5,1608.0,0.0,1.0,2.1770208862999136,2.1770208862999136,1.9791098966362848,2.1770208862999136,4401.191676981585
13506323,TMP,1990-09-25,15.25,16.5,15.25,16.5,884.0,0.0,1.0,2.012095061580223,2.1770208862999136,2.012095061580223,2.1770208862999136,2419.560598539628
13506324,TMP,1990-09-26,15.25,15.5,15.25,15.5,723.0,0.0,1.0,2.0137593254855792,2.046771773444359,2.0137593254855792,2.046771773444359,1978.894018941347
13506325,TMP,1990-09-27,15.13,16.12,15.13,15.13,121.0,0.0,1.0,1.990950725077696,2.121224434121114,1.990950725077696,1.990950725077696,331.18419957386305
13506326,TMP,1990-09-28,16.12,16.12,16.12,16.12,161.0,0.0,1.0,2.1211998379332466,2.1211998379332466,2.1211998379332466,2.1211998379332466,440.66657959828063
13506327,TMP,1990-10-01,16.25,16.25,16.25,16.25,121.0,0.0,1.0,2.139806854055472,2.139806854055472,2.139806854055472,2.139806854055472,331.18419957386305
13506328,TMP,1990-10-02,16.5,16.5,15.0,15.0,241.0,0.0,1.0,2.169578079851028,2.169578079851028,1.9723437089554798,1.9723437089554798,659.6313396471157
13506329,TMP,1990-10-03,16.5,16.5,16.5,16.5,40.0,0.0,1.0,2.1770208862999136,2.1770208862999136,2.1770208862999136,2.1770208862999136,109.48238002441755
13506330,TMP,1990-10-04,16.0,16.5,16.0,16.5,362.0,0.0,1.0,2.111050556412037,2.1770208862999136,2.111050556412037,2.1770208862999136,990.8155392209787
13506331,TMP,1990-10-05,16.5,16.5,16.5,16.5,0.0,0.0,1.0,2.1770208862999136,2.1770208862999136,2.1770208862999136,2.1770208862999136,0.0
13506332,TMP,1990-10-08,16.5,16.5,16.5,16.5,0.0,0.0,1.0,2.1770208862999136,2.1770208862999136,2.1770208862999136,2.1770208862999136,0.0
13506333,TMP,1990-10-09,15.0,15.0,15.0,15.0,723.0,0.0,1.0,1.9723437089554798,1.9723437089554798,1.9723437089554798,1.9723437089554798,1978.894018941347
13506334,TMP,1990-10-10,15.0,15.0,15.0,15.0,40.0,0.0,1.0,1.9723437089554798,1.9723437089554798,1.9723437089554798,1.9723437089554798,109.48238002441755
13506335,TMP,1990-10-11,15.0,15.0,15.0,15.0,764.0,0.0,1.0,1.9723437089554798,1.9723437089554798,1.9723437089554798,1.9723437089554798,2091.113458466375
13506336,TMP,1990-10-12,15.5,15.5,15.5,15.5,40.0,0.0,1.0,2.046771773444359,2.046771773444359,2.046771773444359,2.046771773444359,109.48238002441755
13506337,TMP,1990-10-15,15.5,15.5,15.5,15.5,40.0,0.0,1.0,2.046771773444359,2.046771773444359,2.046771773444359,2.046771773444359,109.48238002441755
13506338,TMP,1990-10-16,15.5,15.5,15.5,15.5,0.0,0.0,1.0,2.046771773444359,2.046771773444359,2.046771773444359,2.046771773444359,0.0
13506339,TMP,1990-10-17,15.5,15.5,15.5,15.5,0.0,0.0,1.0,2.046771773444359,2.046771773444359,2.046771773444359,2.046771773444359,0.0
13506340,TMP,1990-10-18,14.0,15.5,14.0,15.5,362.0,0.0,1.0,1.848697085691679,2.046771773444359,1.848697085691679,2.046771773444359,990.8155392209787
13506341,TMP,1990-10-19,14.75,14.75,14.75,14.75,723.0,0.0,1.0,1.9444331847721437,1.9444331847721437,1.9444331847721437,1.9444331847721437,1978.894018941347
13506342,TMP,1990-10-22,14.75,15.0,14.0,15.0,643.0,0.0,1.0,1.9394713138062218,1.9723437089554798,1.840854128358448,1.9723437089554798,1759.9292588925118
13506343,TMP,1990-10-23,14.75,15.0,14.25,15.0,1768.0,0.0,1.0,1.9394713138062218,1.9723437089554798,1.8737265235077059,1.9723437089554798,4839.121197079256
13506344,TMP,1990-10-24,15.0,15.0,15.0,15.0,0.0,0.0,1.0,1.9723437089554798,1.9723437089554798,1.9723437089554798,1.9723437089554798,0.0
13506345,TMP,1990-10-25,14.75,14.75,14.75,14.75,723.0,0.0,1.0,1.9444331847721437,1.9444331847721437,1.9444331847721437,1.9444331847721437,1978.894018941347
13506346,TMP,1990-10-26,15.0,15.0,14.0,14.0,3456.0,0.0,1.0,1.9736727815356316,1.9736727815356316,1.8420945960999229,1.8420945960999229,9459.277634109676
13506347,TMP,1990-10-29,14.0,14.0,14.0,14.0,0.0,0.0,1.0,1.8420945960999229,1.8420945960999229,1.8420945960999229,1.8420945960999229,0.0
13506348,TMP,1990-10-30,14.0,14.0,14.0,14.0,40.0,0.0,1.0,1.8420945960999229,1.8420945960999229,1.8420945960999229,1.8420945960999229,109.48238002441755
13506349,TMP,1990-10-31,14.5,14.5,14.5,14.5,121.0,0.0,1.0,1.9072191525277031,1.9072191525277031,1.9072191525277031,1.9072191525277031,331.18419957386305
13506350,TMP,1990-11-01,14.75,14.75,14.75,14.75,603.0,0.4424966576507359,1.0,1.9630402008943677,1.9630402008943677,1.9630402008943677,1.9630402008943677,1602.3759630741822
13506351,TMP,1990-11-02,14.75,14.75,14.75,14.75,0.0,0.0,1.0,1.9630402008943677,1.9630402008943677,1.9630402008943677,1.9630402008943677,0.0
13506352,TMP,1990-11-05,13.5,13.5,13.5,13.5,787.0,0.0,1.0,1.7955770557943755,1.7955770557943755,1.7955770557943755,1.7955770557943755,2091.3265057037834
13506353,TMP,1990-11-06,15.0,15.0,15.0,15.0,41.0,0.0,1.0,2.0002542331388105,2.0002542331388105,2.0002542331388105,2.0002542331388105,108.95093612942199
13506354,TMP,1990-11-07,15.0,15.0,15.0,15.0,0.0,0.0,1.0,2.0002542331388105,2.0002542331388105,2.0002542331388105,2.0002542331388105,0.0
13506355,TMP,1990-11-08,15.0,15.0,15.0,15.0,0.0,0.0,1.0,2.0002542331388105,2.0002542331388105,2.0002542331388105,2.0002542331388105,0.0
13506356,TMP,1990-11-09,14.75,14.75,14.75,14.75,621.0,0.0,1.0,1.9630402008943677,1.9630402008943677,1.9630402008943677,1.9630402008943677,1650.2080813749042
13506357,TMP,1990-11-12,14.75,14.75,14.75,14.75,0.0,0.0,1.0,1.9630402008943677,1.9630402008943677,1.9630402008943677,1.9630402008943677,0.0
13506358,TMP,1990-11-13,15.0,15.0,15.0,15.0,166.0,0.0,1.0,2.0002542331388105,2.0002542331388105,2.0002542331388105,2.0002542331388105,441.11842432887937
13506359,TMP,1990-11-14,15.0,15.25,15.0,15.25,621.0,0.0,1.0,1.9949161547430885,2.02816475732214,1.9949161547430885,2.02816475732214,1650.2080813749042
13506360,TMP,1990-11-15,16.25,16.25,14.25,16.25,745.0,0.0,1.0,2.1584138701776947,2.1584138701776947,1.8927629323096704,2.1584138701776947,1979.7182296687656
13506361,TMP,1990-11-16,16.25,16.25,16.25,16.25,0.0,0.0,1.0,2.1584138701776947,2.1584138701776947,2.1584138701776947,2.1584138701776947,0.0
13506362,TMP,1990-11-19,16.25,16.25,15.5,15.5,248.0,0.0,1.0,2.1653164729327106,2.1653164729327106,2.0653787895665854,2.0653787895665854,659.0202965877234
