,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7635704,JOUT,1990-05-03,24.25,24.62,24.25,24.25,142800.0,0.0,1.0,22.677719878454,23.023730449796,22.677719878454,22.677719878454,142800.0
7635705,JOUT,1990-05-04,24.75,24.75,24.25,24.75,2900.0,0.0,1.0,23.145301731617998,23.145301731617998,22.677719878454,23.145301731617998,2900.0
7635706,JOUT,1990-05-07,24.25,25.37,24.25,25.0,35600.0,0.0,1.0,22.677719878454,23.725103229541997,22.677719878454,23.3790926582,35600.0
7635707,JOUT,1990-05-08,25.0,26.25,25.0,26.25,13400.0,0.0,1.0,23.3790926582,24.548047291110002,23.3790926582,24.548047291110002,13400.0
7635708,JOUT,1990-05-09,25.5,25.5,25.5,25.5,6500.0,0.0,1.0,23.846674511364004,23.846674511364004,23.846674511364004,23.846674511364004,6500.0
7635709,JOUT,1990-05-10,25.5,26.5,25.5,26.0,18000.0,0.0,1.0,23.846674511364004,24.781838217692,23.846674511364004,24.314256364528,18000.0
7635710,JOUT,1990-05-11,26.25,27.25,26.25,26.75,86600.0,0.0,1.0,24.548047291110002,25.483210997438,24.548047291110002,25.015629144274,86600.0
7635711,JOUT,1990-05-14,26.75,26.75,26.5,26.5,33400.0,0.0,1.0,25.015629144274,25.015629144274,24.781838217692,24.781838217692,33400.0
7635712,JOUT,1990-05-15,26.5,27.0,26.5,26.5,15400.0,0.0,1.0,24.781838217692,25.249420070855997,24.781838217692,24.781838217692,15400.0
7635713,JOUT,1990-05-16,26.5,27.0,26.5,26.75,51000.0,0.0,1.0,24.781838217692,25.249420070855997,24.781838217692,25.015629144274,51000.0
7635714,JOUT,1990-05-17,26.75,27.5,26.75,26.75,13400.0,0.0,1.0,25.015629144274,25.71700192402,25.015629144274,25.015629144274,13400.0
7635715,JOUT,1990-05-18,26.75,26.75,26.75,26.75,1600.0,0.0,1.0,25.015629144274,25.015629144274,25.015629144274,25.015629144274,1600.0
7635716,JOUT,1990-05-21,27.25,27.62,26.75,26.75,12600.0,0.0,1.0,25.483210997438,25.82922156878,25.015629144274,25.015629144274,12600.0
7635717,JOUT,1990-05-22,26.75,27.5,26.75,26.75,6800.0,0.0,1.0,25.015629144274,25.71700192402,25.015629144274,25.015629144274,6800.0
7635718,JOUT,1990-05-23,26.75,27.5,26.75,26.75,6400.0,0.0,1.0,25.015629144274,25.71700192402,25.015629144274,25.015629144274,6400.0
7635719,JOUT,1990-05-24,26.75,28.0,26.75,27.75,28900.0,0.0,1.0,25.015629144274,26.184583777184,25.015629144274,25.950792850602003,28900.0
7635720,JOUT,1990-05-25,27.75,28.0,27.75,27.75,12100.0,0.0,1.0,25.950792850602003,26.184583777184,25.950792850602003,25.950792850602003,12100.0
7635721,JOUT,1990-05-29,27.75,28.25,27.5,27.5,5700.0,0.0,1.0,25.950792850602003,26.418374703766,25.71700192402,25.71700192402,5700.0
7635722,JOUT,1990-05-30,27.5,28.0,27.25,27.25,8800.0,0.0,1.0,25.71700192402,26.184583777184,25.483210997438,25.483210997438,8800.0
7635723,JOUT,1990-05-31,27.25,27.5,27.0,27.0,46100.0,0.0,1.0,25.483210997438,25.71700192402,25.249420070855997,25.249420070855997,46100.0
7635724,JOUT,1990-06-01,27.0,27.5,27.0,27.0,34800.0,0.0,1.0,25.249420070855997,25.71700192402,25.249420070855997,25.249420070855997,34800.0
7635725,JOUT,1990-06-04,27.0,27.25,27.0,27.0,4000.0,0.0,1.0,25.249420070855997,25.483210997438,25.249420070855997,25.249420070855997,4000.0
7635726,JOUT,1990-06-05,27.0,27.5,27.0,27.25,12700.0,0.0,1.0,25.249420070855997,25.71700192402,25.249420070855997,25.483210997438,12700.0
7635727,JOUT,1990-06-06,27.0,27.5,27.0,27.0,1500.0,0.0,1.0,25.249420070855997,25.71700192402,25.249420070855997,25.249420070855997,1500.0
7635728,JOUT,1990-06-07,27.38,27.38,27.0,27.0,2100.0,0.0,1.0,25.604782279261,25.604782279261,25.249420070855997,25.249420070855997,2100.0
7635729,JOUT,1990-06-08,27.5,27.5,27.0,27.0,36200.0,0.0,1.0,25.71700192402,25.71700192402,25.249420070855997,25.249420070855997,36200.0
7635730,JOUT,1990-06-11,27.0,27.13,27.0,27.0,5800.0,0.0,1.0,25.249420070855997,25.370991352679,25.249420070855997,25.249420070855997,5800.0
7635731,JOUT,1990-06-12,27.0,27.0,27.0,27.0,3900.0,0.0,1.0,25.249420070855997,25.249420070855997,25.249420070855997,25.249420070855997,3900.0
7635732,JOUT,1990-06-13,27.0,28.0,27.0,27.75,13300.0,0.0,1.0,25.249420070855997,26.184583777184,25.249420070855997,25.950792850602003,13300.0
7635733,JOUT,1990-06-14,27.75,28.5,27.75,27.75,5500.0,0.0,1.0,25.950792850602003,26.652165630348,25.950792850602003,25.950792850602003,5500.0
7635734,JOUT,1990-06-15,27.75,28.75,27.75,28.0,9700.0,0.0,1.0,25.950792850602003,26.885956556929997,25.950792850602003,26.184583777184,9700.0
7635735,JOUT,1990-06-18,28.75,28.75,28.25,28.25,4000.0,0.0,1.0,26.885956556929997,26.885956556929997,26.418374703766,26.418374703766,4000.0
7635736,JOUT,1990-06-19,28.0,28.5,28.0,28.25,3400.0,0.0,1.0,26.184583777184,26.652165630348,26.184583777184,26.418374703766,3400.0
7635737,JOUT,1990-06-20,28.25,29.25,28.25,28.75,101100.0,0.0,1.0,26.418374703766,27.353538410094,26.418374703766,26.885956556929997,101100.0
7635738,JOUT,1990-06-21,28.5,29.25,28.5,29.25,1800.0,0.0,1.0,26.652165630348,27.353538410094,26.652165630348,27.353538410094,1800.0
7635739,JOUT,1990-06-22,28.5,29.5,28.5,29.0,149800.0,0.0,1.0,26.652165630348,27.587329336676003,26.652165630348,27.119747483512,149800.0
7635740,JOUT,1990-06-25,29.0,29.12,29.0,29.0,3200.0,0.0,1.0,27.119747483512,27.231967128272,27.119747483512,27.119747483512,3200.0
7635741,JOUT,1990-06-26,29.0,29.5,29.0,29.0,6100.0,0.0,1.0,27.119747483512,27.587329336676003,27.119747483512,27.119747483512,6100.0
7635742,JOUT,1990-06-27,29.0,29.25,29.0,29.0,7000.0,0.0,1.0,27.119747483512,27.353538410094,27.119747483512,27.119747483512,7000.0
7635743,JOUT,1990-06-28,29.5,29.5,29.0,29.0,2900.0,0.0,1.0,27.587329336676003,27.587329336676003,27.119747483512,27.119747483512,2900.0
7635744,JOUT,1990-06-29,29.5,30.25,29.0,29.0,25900.0,0.0,1.0,27.587329336676003,28.288702116422,27.119747483512,27.119747483512,25900.0
7635745,JOUT,1990-07-02,29.75,30.0,29.5,29.5,7400.0,0.0,1.0,27.821120263258,28.054911189840002,27.587329336676003,27.587329336676003,7400.0
7635746,JOUT,1990-07-03,29.5,30.25,29.5,29.75,21200.0,0.0,1.0,27.587329336676003,28.288702116422,27.587329336676003,27.821120263258,21200.0
7635747,JOUT,1990-07-05,29.75,30.0,29.75,29.75,1900.0,0.0,1.0,27.821120263258,28.054911189840002,27.821120263258,27.821120263258,1900.0
7635748,JOUT,1990-07-06,29.75,30.25,29.75,30.25,1700.0,0.0,1.0,27.821120263258,28.288702116422,27.821120263258,28.288702116422,1700.0
7635749,JOUT,1990-07-09,29.75,30.13,29.75,29.75,3400.0,0.0,1.0,27.821120263258,28.176482471662997,27.821120263258,27.821120263258,3400.0
7635750,JOUT,1990-07-10,29.75,29.75,29.75,29.75,0.0,0.0,1.0,27.821120263258,27.821120263258,27.821120263258,27.821120263258,0.0
7635751,JOUT,1990-07-11,29.75,30.25,29.75,30.0,2700.0,0.0,1.0,27.821120263258,28.288702116422,27.821120263258,28.054911189840002,2700.0
7635752,JOUT,1990-07-12,29.75,30.25,29.75,29.75,2300.0,0.0,1.0,27.821120263258,28.288702116422,27.821120263258,27.821120263258,2300.0
7635753,JOUT,1990-07-13,29.75,29.75,29.75,29.75,1200.0,0.0,1.0,27.821120263258,27.821120263258,27.821120263258,27.821120263258,1200.0
7635754,JOUT,1990-07-16,29.87,30.0,29.0,29.0,50000.0,0.0,1.0,27.933339908018,28.054911189840002,27.119747483512,27.119747483512,50000.0
7635755,JOUT,1990-07-17,29.0,29.25,28.75,29.25,20600.0,0.0,1.0,27.119747483512,27.353538410094,26.885956556929997,27.353538410094,20600.0
7635756,JOUT,1990-07-18,28.75,29.25,28.25,28.25,24300.0,0.0,1.0,26.885956556929997,27.353538410094,26.418374703766,26.418374703766,24300.0
7635757,JOUT,1990-07-19,28.25,29.0,28.25,28.25,12500.0,0.0,1.0,26.418374703766,27.119747483512,26.418374703766,26.418374703766,12500.0
7635758,JOUT,1990-07-20,28.25,28.25,28.25,28.25,100.0,0.0,1.0,26.418374703766,26.418374703766,26.418374703766,26.418374703766,100.0
7635759,JOUT,1990-07-23,29.0,29.0,28.0,28.0,7800.0,0.0,1.0,27.119747483512,27.119747483512,26.184583777184,26.184583777184,7800.0
7635760,JOUT,1990-07-24,28.0,28.0,28.0,28.0,1500.0,0.0,1.0,26.184583777184,26.184583777184,26.184583777184,26.184583777184,1500.0
7635761,JOUT,1990-07-25,28.0,28.0,28.0,28.0,2300.0,0.0,1.0,26.184583777184,26.184583777184,26.184583777184,26.184583777184,2300.0
7635762,JOUT,1990-07-26,28.0,28.25,28.0,28.25,8400.0,0.0,1.0,26.184583777184,26.418374703766,26.184583777184,26.418374703766,8400.0
7635763,JOUT,1990-07-27,28.0,28.0,28.0,28.0,700.0,0.0,1.0,26.184583777184,26.184583777184,26.184583777184,26.184583777184,700.0
7635764,JOUT,1990-07-30,28.0,28.0,28.0,28.0,2200.0,0.0,1.0,26.184583777184,26.184583777184,26.184583777184,26.184583777184,2200.0
7635765,JOUT,1990-07-31,28.0,28.5,28.0,28.25,5700.0,0.0,1.0,26.184583777184,26.652165630348,26.184583777184,26.418374703766,5700.0
7635766,JOUT,1990-08-01,27.75,28.25,27.75,28.25,5500.0,0.0,1.0,25.950792850602003,26.418374703766,25.950792850602003,26.418374703766,5500.0
7635767,JOUT,1990-08-02,28.0,28.0,27.0,27.0,9100.0,0.0,1.0,26.184583777184,26.184583777184,25.249420070855997,25.249420070855997,9100.0
7635768,JOUT,1990-08-03,27.0,27.25,24.75,26.5,46700.0,0.0,1.0,25.249420070855997,25.483210997438,23.145301731617998,24.781838217692,46700.0
7635769,JOUT,1990-08-06,26.0,26.0,25.5,25.75,18500.0,0.0,1.0,24.314256364528,24.314256364528,23.846674511364004,24.080465437946,18500.0
7635770,JOUT,1990-08-07,26.75,26.75,26.0,26.0,29200.0,0.0,1.0,25.015629144274,25.015629144274,24.314256364528,24.314256364528,29200.0
7635771,JOUT,1990-08-08,26.0,26.5,26.0,26.5,30600.0,0.0,1.0,24.314256364528,24.781838217692,24.314256364528,24.781838217692,30600.0
7635772,JOUT,1990-08-09,26.12,26.12,26.12,26.12,1200.0,0.0,1.0,24.426476009288002,24.426476009288002,24.426476009288002,24.426476009288002,1200.0
7635773,JOUT,1990-08-10,26.0,26.0,25.75,25.75,4500.0,0.0,1.0,24.314256364528,24.314256364528,24.080465437946,24.080465437946,4500.0
7635774,JOUT,1990-08-13,25.75,26.0,25.75,26.0,8500.0,0.0,1.0,24.080465437946,24.314256364528,24.080465437946,24.314256364528,8500.0
7635775,JOUT,1990-08-14,26.0,26.0,26.0,26.0,2000.0,0.0,1.0,24.314256364528,24.314256364528,24.314256364528,24.314256364528,2000.0
7635776,JOUT,1990-08-15,26.0,26.0,26.0,26.0,0.0,0.0,1.0,24.314256364528,24.314256364528,24.314256364528,24.314256364528,0.0
7635777,JOUT,1990-08-16,25.75,25.75,25.25,25.25,14300.0,0.0,1.0,24.080465437946,24.080465437946,23.612883584782,23.612883584782,14300.0
7635778,JOUT,1990-08-17,25.25,25.25,24.5,24.5,700.0,0.0,1.0,23.612883584782,23.612883584782,22.911510805036002,22.911510805036002,700.0
7635779,JOUT,1990-08-20,24.5,24.5,24.25,24.25,6300.0,0.0,1.0,22.911510805036002,22.911510805036002,22.677719878454,22.677719878454,6300.0
7635780,JOUT,1990-08-21,23.75,23.75,23.75,23.75,600.0,0.0,1.0,22.210138025289996,22.210138025289996,22.210138025289996,22.210138025289996,600.0
7635781,JOUT,1990-08-22,23.75,23.75,23.5,23.75,2000.0,0.0,1.0,22.210138025289996,22.210138025289996,21.976347098708,22.210138025289996,2000.0
7635782,JOUT,1990-08-23,22.75,22.75,21.25,21.25,14500.0,0.0,1.0,21.274974318962,21.274974318962,19.87222875947,19.87222875947,14500.0
7635783,JOUT,1990-08-24,21.75,22.75,21.75,22.75,26200.0,0.0,1.0,20.339810612634,21.274974318962,20.339810612634,21.274974318962,26200.0
7635784,JOUT,1990-08-27,23.0,23.25,22.75,23.12,12700.0,0.0,1.0,21.508765245543998,21.742556172126,21.274974318962,21.620984890303998,12700.0
7635785,JOUT,1990-08-28,23.5,24.25,23.5,24.25,13300.0,0.0,1.0,21.976347098708,22.677719878454,21.976347098708,22.677719878454,13300.0
7635786,JOUT,1990-08-29,23.75,24.5,23.75,23.75,700.0,0.0,1.0,22.210138025289996,22.911510805036002,22.210138025289996,22.210138025289996,700.0
7635787,JOUT,1990-08-30,23.75,23.75,23.75,23.75,6100.0,0.0,1.0,22.210138025289996,22.210138025289996,22.210138025289996,22.210138025289996,6100.0
7635788,JOUT,1990-08-31,23.5,23.5,23.5,23.5,1000.0,0.0,1.0,21.976347098708,21.976347098708,21.976347098708,21.976347098708,1000.0
7635789,JOUT,1990-09-04,24.25,24.25,24.25,24.25,300.0,0.0,1.0,22.677719878454,22.677719878454,22.677719878454,22.677719878454,300.0
7635790,JOUT,1990-09-05,23.5,24.25,23.5,24.0,1100.0,0.0,1.0,21.976347098708,22.677719878454,21.976347098708,22.443928951872,1100.0
7635791,JOUT,1990-09-06,23.75,23.75,23.5,23.5,41100.0,0.0,1.0,22.210138025289996,22.210138025289996,21.976347098708,21.976347098708,41100.0
7635792,JOUT,1990-09-07,24.25,24.25,23.62,24.0,9300.0,0.0,1.0,22.677719878454,22.677719878454,22.088566743468,22.443928951872,9300.0
7635793,JOUT,1990-09-10,23.5,23.5,23.5,23.5,200.0,0.0,1.0,21.976347098708,21.976347098708,21.976347098708,21.976347098708,200.0
7635794,JOUT,1990-09-11,23.5,23.5,23.5,23.5,3200.0,0.0,1.0,21.976347098708,21.976347098708,21.976347098708,21.976347098708,3200.0
7635795,JOUT,1990-09-12,23.5,23.87,23.5,23.87,2700.0,0.0,1.0,21.976347098708,22.32235767005,21.976347098708,22.32235767005,2700.0
7635796,JOUT,1990-09-13,23.5,23.5,23.5,23.5,100.0,0.0,1.0,21.976347098708,21.976347098708,21.976347098708,21.976347098708,100.0
7635797,JOUT,1990-09-14,23.5,23.5,23.5,23.5,2000.0,0.0,1.0,21.976347098708,21.976347098708,21.976347098708,21.976347098708,2000.0
7635798,JOUT,1990-09-17,23.5,23.5,23.0,23.25,4200.0,0.0,1.0,21.976347098708,21.976347098708,21.508765245543998,21.742556172126,4200.0
7635799,JOUT,1990-09-18,23.0,23.5,22.75,23.0,93000.0,0.0,1.0,21.508765245543998,21.976347098708,21.274974318962,21.508765245543998,93000.0
7635800,JOUT,1990-09-19,22.75,22.75,22.75,22.75,200.0,0.0,1.0,21.274974318962,21.274974318962,21.274974318962,21.274974318962,200.0
7635801,JOUT,1990-09-20,22.75,22.75,22.25,22.25,4800.0,0.0,1.0,21.274974318962,21.274974318962,20.807392465798,20.807392465798,4800.0
7635802,JOUT,1990-09-21,22.25,22.5,21.75,22.5,15800.0,0.0,1.0,20.807392465798,21.04118339238,20.339810612634,21.04118339238,15800.0
7635803,JOUT,1990-09-24,22.0,22.0,21.5,21.5,3500.0,0.0,1.0,20.573601539216,20.573601539216,20.106019686052,20.106019686052,3500.0
7635804,JOUT,1990-09-25,21.5,21.62,21.5,21.62,26000.0,0.0,1.0,20.106019686052,20.218239330812,20.106019686052,20.218239330812,26000.0
7635805,JOUT,1990-09-26,21.75,21.75,21.5,21.5,1600.0,0.0,1.0,20.339810612634,20.339810612634,20.106019686052,20.106019686052,1600.0
7635806,JOUT,1990-09-27,21.25,21.25,20.75,20.75,3200.0,0.0,1.0,19.87222875947,19.87222875947,19.404646906306,19.404646906306,3200.0
7635807,JOUT,1990-09-28,20.87,21.25,20.87,21.25,3100.0,0.0,1.0,19.516866551066002,19.87222875947,19.516866551066002,19.87222875947,3100.0
7635808,JOUT,1990-10-01,20.87,21.0,20.5,21.0,18200.0,0.0,1.0,19.516866551066002,19.638437832888,19.170855979724,19.638437832888,18200.0
7635809,JOUT,1990-10-02,21.75,22.0,21.0,21.75,21600.0,0.0,1.0,20.339810612634,20.573601539216,19.638437832888,20.339810612634,21600.0
7635810,JOUT,1990-10-03,21.5,21.5,21.25,21.5,50100.0,0.0,1.0,20.106019686052,20.106019686052,19.87222875947,20.106019686052,50100.0
7635811,JOUT,1990-10-04,22.0,22.0,22.0,22.0,300.0,0.0,1.0,20.573601539216,20.573601539216,20.573601539216,20.573601539216,300.0
7635812,JOUT,1990-10-05,21.5,21.75,20.87,20.87,15300.0,0.0,1.0,20.106019686052,20.339810612634,19.516866551066002,19.516866551066002,15300.0
7635813,JOUT,1990-10-08,21.5,21.5,20.62,21.0,56600.0,0.0,1.0,20.106019686052,20.106019686052,19.283075624484,19.638437832888,56600.0
7635814,JOUT,1990-10-09,20.75,21.25,20.5,20.5,3800.0,0.0,1.0,19.404646906306,19.87222875947,19.170855979724,19.170855979724,3800.0
7635815,JOUT,1990-10-10,20.25,20.25,20.25,20.25,500.0,0.0,1.0,18.937065053142,18.937065053142,18.937065053142,18.937065053142,500.0
7635816,JOUT,1990-10-11,20.25,20.5,20.25,20.5,3300.0,0.0,1.0,18.937065053142,19.170855979724,18.937065053142,19.170855979724,3300.0
7635817,JOUT,1990-10-12,19.75,20.5,19.75,20.5,700.0,0.0,1.0,18.469483199978,19.170855979724,18.469483199978,19.170855979724,700.0
7635818,JOUT,1990-10-15,20.5,20.5,20.0,20.0,1500.0,0.0,1.0,19.170855979724,19.170855979724,18.70327412656,18.70327412656,1500.0
7635819,JOUT,1990-10-16,20.12,20.12,19.5,19.5,20300.0,0.0,1.0,18.815493771319,18.815493771319,18.235692273396,18.235692273396,20300.0
7635820,JOUT,1990-10-17,19.5,19.75,19.5,19.5,10500.0,0.0,1.0,18.235692273396,18.469483199978,18.235692273396,18.235692273396,10500.0
7635821,JOUT,1990-10-18,20.25,20.25,20.25,20.25,1600.0,0.0,1.0,18.937065053142,18.937065053142,18.937065053142,18.937065053142,1600.0
7635822,JOUT,1990-10-19,20.5,21.0,20.25,20.25,2700.0,0.0,1.0,19.170855979724,19.638437832888,18.937065053142,18.937065053142,2700.0
7635823,JOUT,1990-10-22,21.0,21.0,21.0,21.0,400.0,0.0,1.0,19.638437832888,19.638437832888,19.638437832888,19.638437832888,400.0
7635824,JOUT,1990-10-23,20.75,20.75,20.75,20.75,2000.0,0.0,1.0,19.404646906306,19.404646906306,19.404646906306,19.404646906306,2000.0
7635825,JOUT,1990-10-24,20.25,20.25,20.25,20.25,100.0,0.0,1.0,18.937065053142,18.937065053142,18.937065053142,18.937065053142,100.0
7635826,JOUT,1990-10-25,20.25,21.0,20.25,21.0,13300.0,0.0,1.0,18.937065053142,19.638437832888,18.937065053142,19.638437832888,13300.0
7635827,JOUT,1990-10-26,20.25,20.25,20.25,20.25,800.0,0.0,1.0,18.937065053142,18.937065053142,18.937065053142,18.937065053142,800.0
7635828,JOUT,1990-10-29,20.25,20.25,20.25,20.25,4800.0,0.0,1.0,18.937065053142,18.937065053142,18.937065053142,18.937065053142,4800.0
7635829,JOUT,1990-10-30,20.0,20.0,20.0,20.0,100.0,0.0,1.0,18.70327412656,18.70327412656,18.70327412656,18.70327412656,100.0
7635830,JOUT,1990-10-31,20.0,20.25,20.0,20.25,50600.0,0.0,1.0,18.70327412656,18.937065053142,18.70327412656,18.937065053142,50600.0
7635831,JOUT,1990-11-01,20.25,20.75,20.25,20.75,600.0,0.0,1.0,18.937065053142,19.404646906306,18.937065053142,19.404646906306,600.0
7635832,JOUT,1990-11-02,20.75,20.75,20.25,20.25,1200.0,0.0,1.0,19.404646906306,19.404646906306,18.937065053142,18.937065053142,1200.0
7635833,JOUT,1990-11-05,20.25,20.25,20.25,20.25,300.0,0.0,1.0,18.937065053142,18.937065053142,18.937065053142,18.937065053142,300.0
7635834,JOUT,1990-11-06,20.75,20.75,20.25,20.5,1700.0,0.0,1.0,19.404646906306,19.404646906306,18.937065053142,19.170855979724,1700.0
7635835,JOUT,1990-11-07,20.25,20.75,20.25,20.75,5400.0,0.0,1.0,18.937065053142,19.404646906306,18.937065053142,19.404646906306,5400.0
7635836,JOUT,1990-11-08,20.25,20.25,20.0,20.12,5700.0,0.0,1.0,18.937065053142,18.937065053142,18.70327412656,18.815493771319,5700.0
7635837,JOUT,1990-11-09,20.0,20.38,19.75,20.0,3200.0,0.0,1.0,18.70327412656,19.058636334965,18.469483199978,18.70327412656,3200.0
7635838,JOUT,1990-11-12,19.75,20.5,19.75,20.5,1300.0,0.0,1.0,18.469483199978,19.170855979724,18.469483199978,19.170855979724,1300.0
7635839,JOUT,1990-11-13,19.75,20.25,19.75,20.0,5500.0,0.0,1.0,18.469483199978,18.937065053142,18.469483199978,18.70327412656,5500.0
7635840,JOUT,1990-11-14,20.25,20.5,20.0,20.5,45700.0,0.0,1.0,18.937065053142,19.170855979724,18.70327412656,19.170855979724,45700.0
7635841,JOUT,1990-11-15,20.5,20.5,20.0,20.0,1900.0,0.0,1.0,19.170855979724,19.170855979724,18.70327412656,18.70327412656,1900.0
7635842,JOUT,1990-11-16,20.0,20.0,19.25,19.25,6300.0,0.0,1.0,18.70327412656,18.70327412656,18.001901346814,18.001901346814,6300.0
7635843,JOUT,1990-11-19,19.75,19.75,19.25,19.25,500.0,0.0,1.0,18.469483199978,18.469483199978,18.001901346814,18.001901346814,500.0
7635844,JOUT,1990-11-20,19.75,19.75,19.25,19.25,1900.0,0.0,1.0,18.469483199978,18.469483199978,18.001901346814,18.001901346814,1900.0
7635845,JOUT,1990-11-21,19.75,19.75,19.25,19.25,1200.0,0.0,1.0,18.469483199978,18.469483199978,18.001901346814,18.001901346814,1200.0
7635846,JOUT,1990-11-23,19.75,19.75,18.75,18.75,16500.0,0.0,1.0,18.469483199978,18.469483199978,17.53431949365,17.53431949365,16500.0
7635847,JOUT,1990-11-26,19.5,19.5,18.75,18.88,31900.0,0.0,1.0,18.235692273396,18.235692273396,17.53431949365,17.655890775473,31900.0
7635848,JOUT,1990-11-27,18.75,19.5,18.75,19.5,2400.0,0.0,1.0,17.53431949365,18.235692273396,17.53431949365,18.235692273396,2400.0
7635849,JOUT,1990-11-28,18.88,19.25,18.75,18.75,17100.0,0.0,1.0,17.655890775473,18.001901346814,17.53431949365,17.53431949365,17100.0
7635850,JOUT,1990-11-29,18.75,18.75,18.75,18.75,0.0,0.0,1.0,17.53431949365,17.53431949365,17.53431949365,17.53431949365,0.0
7635851,JOUT,1990-11-30,19.25,19.25,18.75,18.75,80900.0,0.0,1.0,18.001901346814,18.001901346814,17.53431949365,17.53431949365,80900.0
7635852,JOUT,1990-12-03,18.75,19.5,18.75,19.25,69700.0,0.0,1.0,17.53431949365,18.235692273396,17.53431949365,18.001901346814,69700.0
7635853,JOUT,1990-12-04,19.75,19.75,19.5,19.5,25100.0,0.0,1.0,18.469483199978,18.469483199978,18.235692273396,18.235692273396,25100.0
