,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6170088,GSIT,2007-07-18,4.97,4.98,4.8,4.83,1800.0,0.0,1.0,4.97,4.98,4.8,4.83,1800.0
6170089,GSIT,2007-07-19,4.82,5.07,4.79,5.03,11500.0,0.0,1.0,4.82,5.07,4.79,5.03,11500.0
6170090,GSIT,2007-07-20,4.86,5.02,4.86,5.0,1900.0,0.0,1.0,4.86,5.02,4.86,5.0,1900.0
6170091,GSIT,2007-07-23,5.03,5.19,4.85,5.09,7400.0,0.0,1.0,5.03,5.19,4.85,5.09,7400.0
6170092,GSIT,2007-07-24,5.0,5.0,4.64,4.75,7900.0,0.0,1.0,5.0,5.0,4.64,4.75,7900.0
6170093,GSIT,2007-07-25,4.75,4.78,4.72,4.72,3800.0,0.0,1.0,4.75,4.78,4.72,4.72,3800.0
6170094,GSIT,2007-07-26,4.71,4.87,4.7,4.76,7600.0,0.0,1.0,4.71,4.87,4.7,4.76,7600.0
6170095,GSIT,2007-07-27,4.8,4.8,4.7,4.7,3300.0,0.0,1.0,4.8,4.8,4.7,4.7,3300.0
6170096,GSIT,2007-07-30,4.74,4.79,4.74,4.76,1700.0,0.0,1.0,4.74,4.79,4.74,4.76,1700.0
6170097,GSIT,2007-07-31,4.76,4.94,4.75,4.75,4000.0,0.0,1.0,4.76,4.94,4.75,4.75,4000.0
6170098,GSIT,2007-08-01,4.74,4.86,4.71,4.75,20200.0,0.0,1.0,4.74,4.86,4.71,4.75,20200.0
6170099,GSIT,2007-08-02,4.96,4.96,4.68,4.77,7800.0,0.0,1.0,4.96,4.96,4.68,4.77,7800.0
6170100,GSIT,2007-08-03,3.75,4.0,3.25,3.9,175700.0,0.0,1.0,3.75,4.0,3.25,3.9,175700.0
6170101,GSIT,2007-08-06,3.87,4.0,3.682,3.7565,27900.0,0.0,1.0,3.87,4.0,3.682,3.7565,27900.0
6170102,GSIT,2007-08-07,3.8,3.8,3.5,3.5,10700.0,0.0,1.0,3.8,3.8,3.5,3.5,10700.0
6170103,GSIT,2007-08-08,3.51,3.51,3.05,3.15,106500.0,0.0,1.0,3.51,3.51,3.05,3.15,106500.0
6170104,GSIT,2007-08-09,3.18,3.18,3.01,3.05,72200.0,0.0,1.0,3.18,3.18,3.01,3.05,72200.0
6170105,GSIT,2007-08-10,3.01,3.04,2.88,2.93,68000.0,0.0,1.0,3.01,3.04,2.88,2.93,68000.0
6170106,GSIT,2007-08-13,3.04,3.04,2.84,2.88,114100.0,0.0,1.0,3.04,3.04,2.84,2.88,114100.0
6170107,GSIT,2007-08-14,2.92,2.92,2.6,2.6,86400.0,0.0,1.0,2.92,2.92,2.6,2.6,86400.0
6170108,GSIT,2007-08-15,2.6,2.7399,2.5,2.6,40600.0,0.0,1.0,2.6,2.7399,2.5,2.6,40600.0
6170109,GSIT,2007-08-16,2.63,2.99,2.39,2.6,15200.0,0.0,1.0,2.63,2.99,2.39,2.6,15200.0
6170110,GSIT,2007-08-17,2.6,2.69,2.51,2.51,486700.0,0.0,1.0,2.6,2.69,2.51,2.51,486700.0
6170111,GSIT,2007-08-20,2.6,2.97,2.6,2.71,31700.0,0.0,1.0,2.6,2.97,2.6,2.71,31700.0
6170112,GSIT,2007-08-21,2.76,2.97,2.75,2.9,32100.0,0.0,1.0,2.76,2.97,2.75,2.9,32100.0
6170113,GSIT,2007-08-22,2.9,2.97,2.89,2.95,71400.0,0.0,1.0,2.9,2.97,2.89,2.95,71400.0
6170114,GSIT,2007-08-23,2.96,3.14,2.81,2.99,52000.0,0.0,1.0,2.96,3.14,2.81,2.99,52000.0
6170115,GSIT,2007-08-24,2.99,3.01,2.9789999999999996,3.0,37200.0,0.0,1.0,2.99,3.01,2.9789999999999996,3.0,37200.0
6170116,GSIT,2007-08-27,3.0,3.1,2.99,2.99,12600.0,0.0,1.0,3.0,3.1,2.99,2.99,12600.0
6170117,GSIT,2007-08-28,2.9810000000000003,3.01,2.9,2.9,10900.0,0.0,1.0,2.9810000000000003,3.01,2.9,2.9,10900.0
6170118,GSIT,2007-08-29,2.95,2.96,2.95,2.95,5700.0,0.0,1.0,2.95,2.96,2.95,2.95,5700.0
6170119,GSIT,2007-08-30,2.9636,2.9636,2.88,2.88,13800.0,0.0,1.0,2.9636,2.9636,2.88,2.88,13800.0
6170120,GSIT,2007-08-31,2.91,3.0499,2.9,3.0,60200.0,0.0,1.0,2.91,3.0499,2.9,3.0,60200.0
6170121,GSIT,2007-09-04,3.03,3.03,2.9999,3.0,7700.0,0.0,1.0,3.03,3.03,2.9999,3.0,7700.0
6170122,GSIT,2007-09-05,3.0,3.6,3.0,3.01,33700.0,0.0,1.0,3.0,3.6,3.0,3.01,33700.0
6170123,GSIT,2007-09-06,3.04,3.04,2.98,2.98,14900.0,0.0,1.0,3.04,3.04,2.98,2.98,14900.0
6170124,GSIT,2007-09-07,2.95,2.97,2.95,2.95,4900.0,0.0,1.0,2.95,2.97,2.95,2.95,4900.0
6170125,GSIT,2007-09-10,2.98,3.0005,2.92,2.92,7600.0,0.0,1.0,2.98,3.0005,2.92,2.92,7600.0
6170126,GSIT,2007-09-11,2.98,2.9899,2.8,2.8,9500.0,0.0,1.0,2.98,2.9899,2.8,2.8,9500.0
6170127,GSIT,2007-09-12,2.8101,2.87,2.6901,2.6901,10700.0,0.0,1.0,2.8101,2.87,2.6901,2.6901,10700.0
6170128,GSIT,2007-09-13,2.7,2.77,2.7,2.76,8100.0,0.0,1.0,2.7,2.77,2.7,2.76,8100.0
6170129,GSIT,2007-09-14,2.76,2.76,2.75,2.75,4400.0,0.0,1.0,2.76,2.76,2.75,2.75,4400.0
6170130,GSIT,2007-09-17,2.72,2.72,2.45,2.49,53600.0,0.0,1.0,2.72,2.72,2.45,2.49,53600.0
6170131,GSIT,2007-09-18,2.5,2.57,2.47,2.47,34700.0,0.0,1.0,2.5,2.57,2.47,2.47,34700.0
6170132,GSIT,2007-09-19,2.47,2.84,2.47,2.65,81700.0,0.0,1.0,2.47,2.84,2.47,2.65,81700.0
6170133,GSIT,2007-09-20,2.6,2.89,2.6,2.72,6200.0,0.0,1.0,2.6,2.89,2.6,2.72,6200.0
6170134,GSIT,2007-09-21,2.72,2.91,2.72,2.8,9400.0,0.0,1.0,2.72,2.91,2.72,2.8,9400.0
6170135,GSIT,2007-09-24,2.8,2.95,2.8,2.9,24500.0,0.0,1.0,2.8,2.95,2.8,2.9,24500.0
6170136,GSIT,2007-09-25,3.0,3.19,2.64,2.75,125600.0,0.0,1.0,3.0,3.19,2.64,2.75,125600.0
6170137,GSIT,2007-09-26,2.99,2.99,2.5,2.55,26800.0,0.0,1.0,2.99,2.99,2.5,2.55,26800.0
6170138,GSIT,2007-09-27,2.53,2.9,2.53,2.71,58900.0,0.0,1.0,2.53,2.9,2.53,2.71,58900.0
6170139,GSIT,2007-09-28,2.78,2.84,2.47,2.63,17200.0,0.0,1.0,2.78,2.84,2.47,2.63,17200.0
6170140,GSIT,2007-10-01,2.61,2.9,2.61,2.74,8600.0,0.0,1.0,2.61,2.9,2.61,2.74,8600.0
6170141,GSIT,2007-10-02,2.78,2.78,2.75,2.75,1100.0,0.0,1.0,2.78,2.78,2.75,2.75,1100.0
6170142,GSIT,2007-10-03,2.75,2.85,2.75,2.85,3400.0,0.0,1.0,2.75,2.85,2.75,2.85,3400.0
6170143,GSIT,2007-10-04,2.7601,2.7999,2.75,2.7999,2300.0,0.0,1.0,2.7601,2.7999,2.75,2.7999,2300.0
6170144,GSIT,2007-10-05,2.8,2.9,2.74,2.75,8500.0,0.0,1.0,2.8,2.9,2.74,2.75,8500.0
6170145,GSIT,2007-10-08,2.71,2.84,2.71,2.79,2900.0,0.0,1.0,2.71,2.84,2.71,2.79,2900.0
6170146,GSIT,2007-10-09,2.83,2.84,2.8,2.8139999999999996,8900.0,0.0,1.0,2.83,2.84,2.8,2.8139999999999996,8900.0
6170147,GSIT,2007-10-10,2.97,2.97,2.81,2.83,7400.0,0.0,1.0,2.97,2.97,2.81,2.83,7400.0
6170148,GSIT,2007-10-11,2.85,2.89,2.8201,2.89,4400.0,0.0,1.0,2.85,2.89,2.8201,2.89,4400.0
6170149,GSIT,2007-10-12,2.8939999999999997,3.06,2.8939999999999997,3.05,39700.0,0.0,1.0,2.8939999999999997,3.06,2.8939999999999997,3.05,39700.0
6170150,GSIT,2007-10-15,3.09,3.31,3.09,3.29,8100.0,0.0,1.0,3.09,3.31,3.09,3.29,8100.0
6170151,GSIT,2007-10-16,3.3,3.35,3.04,3.26,6100.0,0.0,1.0,3.3,3.35,3.04,3.26,6100.0
6170152,GSIT,2007-10-17,3.25,3.4,3.25,3.36,2800.0,0.0,1.0,3.25,3.4,3.25,3.36,2800.0
6170153,GSIT,2007-10-18,3.36,3.48,3.35,3.37,4100.0,0.0,1.0,3.36,3.48,3.35,3.37,4100.0
6170154,GSIT,2007-10-19,3.36,3.36,3.03,3.05,13400.0,0.0,1.0,3.36,3.36,3.03,3.05,13400.0
6170155,GSIT,2007-10-22,3.04,3.4299,3.04,3.19,5200.0,0.0,1.0,3.04,3.4299,3.04,3.19,5200.0
6170156,GSIT,2007-10-23,3.24,3.4,3.2101,3.39,7300.0,0.0,1.0,3.24,3.4,3.2101,3.39,7300.0
6170157,GSIT,2007-10-24,3.41,3.48,3.3601,3.39,14300.0,0.0,1.0,3.41,3.48,3.3601,3.39,14300.0
6170158,GSIT,2007-10-25,3.4,3.4,3.34,3.34,17500.0,0.0,1.0,3.4,3.4,3.34,3.34,17500.0
6170159,GSIT,2007-10-26,3.423,3.423,3.21,3.21,10300.0,0.0,1.0,3.423,3.423,3.21,3.21,10300.0
6170160,GSIT,2007-10-29,3.24,3.24,3.21,3.24,7700.0,0.0,1.0,3.24,3.24,3.21,3.24,7700.0
6170161,GSIT,2007-10-30,3.2,3.25,3.2,3.2,42100.0,0.0,1.0,3.2,3.25,3.2,3.2,42100.0
6170162,GSIT,2007-10-31,3.3,3.3,2.91,2.95,161400.0,0.0,1.0,3.3,3.3,2.91,2.95,161400.0
6170163,GSIT,2007-11-01,2.9101,3.0,2.85,2.85,21700.0,0.0,1.0,2.9101,3.0,2.85,2.85,21700.0
6170164,GSIT,2007-11-02,2.79,2.81,2.44,2.44,92400.0,0.0,1.0,2.79,2.81,2.44,2.44,92400.0
6170165,GSIT,2007-11-05,2.43,2.55,2.42,2.49,24900.0,0.0,1.0,2.43,2.55,2.42,2.49,24900.0
6170166,GSIT,2007-11-06,2.74,2.75,2.41,2.46,34000.0,0.0,1.0,2.74,2.75,2.41,2.46,34000.0
6170167,GSIT,2007-11-07,2.7199,2.7199,2.42,2.42,1800.0,0.0,1.0,2.7199,2.7199,2.42,2.42,1800.0
6170168,GSIT,2007-11-08,2.42,2.54,2.42,2.5,3100.0,0.0,1.0,2.42,2.54,2.42,2.5,3100.0
6170169,GSIT,2007-11-09,2.55,2.55,2.46,2.5,14300.0,0.0,1.0,2.55,2.55,2.46,2.5,14300.0
6170170,GSIT,2007-11-12,2.46,2.46,2.38,2.38,36700.0,0.0,1.0,2.46,2.46,2.38,2.38,36700.0
6170171,GSIT,2007-11-13,2.38,2.45,2.3,2.3,87700.0,0.0,1.0,2.38,2.45,2.3,2.3,87700.0
6170172,GSIT,2007-11-14,2.29,2.5,2.29,2.5,13100.0,0.0,1.0,2.29,2.5,2.29,2.5,13100.0
6170173,GSIT,2007-11-15,2.4,2.5,2.4,2.4,70300.0,0.0,1.0,2.4,2.5,2.4,2.4,70300.0
6170174,GSIT,2007-11-16,2.35,2.37,2.31,2.3575,17700.0,0.0,1.0,2.35,2.37,2.31,2.3575,17700.0
6170175,GSIT,2007-11-19,2.4,2.4,2.32,2.37,16600.0,0.0,1.0,2.4,2.4,2.32,2.37,16600.0
6170176,GSIT,2007-11-20,2.36,2.36,2.3,2.3185,17800.0,0.0,1.0,2.36,2.36,2.3,2.3185,17800.0
6170177,GSIT,2007-11-21,2.35,2.35,2.22,2.22,37600.0,0.0,1.0,2.35,2.35,2.22,2.22,37600.0
6170178,GSIT,2007-11-23,2.29,2.4,2.29,2.3,1800.0,0.0,1.0,2.29,2.4,2.29,2.3,1800.0
6170179,GSIT,2007-11-26,2.35,2.37,2.3,2.3,5700.0,0.0,1.0,2.35,2.37,2.3,2.3,5700.0
6170180,GSIT,2007-11-27,2.4,2.44,2.3101,2.36,5800.0,0.0,1.0,2.4,2.44,2.3101,2.36,5800.0
6170181,GSIT,2007-11-28,2.39,2.43,2.39,2.41,370500.0,0.0,1.0,2.39,2.43,2.39,2.41,370500.0
6170182,GSIT,2007-11-29,2.42,2.45,2.4,2.45,17200.0,0.0,1.0,2.42,2.45,2.4,2.45,17200.0
6170183,GSIT,2007-11-30,2.4301,2.45,2.4,2.41,25100.0,0.0,1.0,2.4301,2.45,2.4,2.41,25100.0
6170184,GSIT,2007-12-03,2.44,2.44,2.4,2.4,16200.0,0.0,1.0,2.44,2.44,2.4,2.4,16200.0
6170185,GSIT,2007-12-04,2.4,2.43,2.4,2.42,19300.0,0.0,1.0,2.4,2.43,2.4,2.42,19300.0
6170186,GSIT,2007-12-05,2.42,2.58,2.4,2.41,29100.0,0.0,1.0,2.42,2.58,2.4,2.41,29100.0
6170187,GSIT,2007-12-06,2.42,2.65,2.42,2.6201,30000.0,0.0,1.0,2.42,2.65,2.42,2.6201,30000.0
6170188,GSIT,2007-12-07,2.4301,2.5001,2.4301,2.5,2400.0,0.0,1.0,2.4301,2.5001,2.4301,2.5,2400.0
6170189,GSIT,2007-12-10,2.5,2.72,2.5,2.63,6400.0,0.0,1.0,2.5,2.72,2.5,2.63,6400.0
6170190,GSIT,2007-12-11,2.61,2.61,2.51,2.51,900.0,0.0,1.0,2.61,2.61,2.51,2.51,900.0
6170191,GSIT,2007-12-12,2.69,2.71,2.54,2.6,4600.0,0.0,1.0,2.69,2.71,2.54,2.6,4600.0
6170192,GSIT,2007-12-13,2.5501,2.6,2.5,2.5,22800.0,0.0,1.0,2.5501,2.6,2.5,2.5,22800.0
6170193,GSIT,2007-12-14,2.5,2.5799,2.5,2.55,1800.0,0.0,1.0,2.5,2.5799,2.5,2.55,1800.0
6170194,GSIT,2007-12-17,2.5,2.67,2.5,2.6,312000.0,0.0,1.0,2.5,2.67,2.5,2.6,312000.0
6170195,GSIT,2007-12-18,2.6,2.8399,2.6,2.61,31400.0,0.0,1.0,2.6,2.8399,2.6,2.61,31400.0
6170196,GSIT,2007-12-19,2.6,2.61,2.52,2.58,7200.0,0.0,1.0,2.6,2.61,2.52,2.58,7200.0
6170197,GSIT,2007-12-20,2.58,2.59,2.5,2.52,19900.0,0.0,1.0,2.58,2.59,2.5,2.52,19900.0
6170198,GSIT,2007-12-21,2.5,2.56,2.5,2.5,42300.0,0.0,1.0,2.5,2.56,2.5,2.5,42300.0
6170199,GSIT,2007-12-24,2.56,2.56,2.5,2.51,17100.0,0.0,1.0,2.56,2.56,2.5,2.51,17100.0
6170200,GSIT,2007-12-26,2.5,2.56,2.5,2.55,8400.0,0.0,1.0,2.5,2.56,2.5,2.55,8400.0
6170201,GSIT,2007-12-27,2.55,2.59,2.55,2.59,5700.0,0.0,1.0,2.55,2.59,2.55,2.59,5700.0
6170202,GSIT,2007-12-28,2.55,2.69,2.55,2.56,32600.0,0.0,1.0,2.55,2.69,2.55,2.56,32600.0
6170203,GSIT,2007-12-31,2.55,2.79,2.5,2.55,27300.0,0.0,1.0,2.55,2.79,2.5,2.55,27300.0
6170204,GSIT,2008-01-02,2.59,2.6,2.57,2.6,1500.0,0.0,1.0,2.59,2.6,2.57,2.6,1500.0
6170205,GSIT,2008-01-03,2.65,2.79,2.56,2.79,29300.0,0.0,1.0,2.65,2.79,2.56,2.79,29300.0
6170206,GSIT,2008-01-04,2.74,3.2,2.73,3.06,100500.0,0.0,1.0,2.74,3.2,2.73,3.06,100500.0
6170207,GSIT,2008-01-07,3.0,3.1,2.91,2.96,183500.0,0.0,1.0,3.0,3.1,2.91,2.96,183500.0
6170208,GSIT,2008-01-08,2.86,2.96,2.6,2.61,81900.0,0.0,1.0,2.86,2.96,2.6,2.61,81900.0
6170209,GSIT,2008-01-09,2.64,2.71,2.63,2.63,31800.0,0.0,1.0,2.64,2.71,2.63,2.63,31800.0
6170210,GSIT,2008-01-10,2.65,2.8,2.6489999999999996,2.7,162100.0,0.0,1.0,2.65,2.8,2.6489999999999996,2.7,162100.0
6170211,GSIT,2008-01-11,2.72,2.8,2.7,2.7,324800.0,0.0,1.0,2.72,2.8,2.7,2.7,324800.0
6170212,GSIT,2008-01-14,2.72,2.72,2.69,2.69,109900.0,0.0,1.0,2.72,2.72,2.69,2.69,109900.0
6170213,GSIT,2008-01-15,2.72,2.72,2.5,2.55,164300.0,0.0,1.0,2.72,2.72,2.5,2.55,164300.0
6170214,GSIT,2008-01-16,2.51,2.55,2.5,2.52,147900.0,0.0,1.0,2.51,2.55,2.5,2.52,147900.0
6170215,GSIT,2008-01-17,2.49,2.49,2.36,2.44,168700.0,0.0,1.0,2.49,2.49,2.36,2.44,168700.0
6170216,GSIT,2008-01-18,2.41,2.53,2.35,2.38,60900.0,0.0,1.0,2.41,2.53,2.35,2.38,60900.0
6170217,GSIT,2008-01-22,2.45,2.47,2.33,2.4,60800.0,0.0,1.0,2.45,2.47,2.33,2.4,60800.0
6170218,GSIT,2008-01-23,2.45,2.53,2.2,2.25,116100.0,0.0,1.0,2.45,2.53,2.2,2.25,116100.0
6170219,GSIT,2008-01-24,2.34,2.45,2.25,2.42,200000.0,0.0,1.0,2.34,2.45,2.25,2.42,200000.0
