,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13225369,TDG,2006-05-01,24.73,25.17,24.73,25.14,151000.0,0.0,1.0,13.253451539669136,13.489259007419017,13.253451539669136,13.473181225526973,151000.0
13225370,TDG,2006-05-02,25.15,25.2,24.74,24.75,124000.0,0.0,1.0,13.478540486157653,13.505336789311052,13.258810800299814,13.264170060930494,124000.0
13225371,TDG,2006-05-03,24.75,24.76,24.56,24.62,110100.0,0.0,1.0,13.264170060930494,13.269529321561176,13.162344108947591,13.194499672731668,110100.0
13225372,TDG,2006-05-04,24.52,24.61,24.11,24.58,95500.0,0.0,1.0,13.140907066424878,13.18914041210099,12.921177380567038,13.173062630208953,95500.0
13225373,TDG,2006-05-05,24.5,24.64,24.22,24.55,104900.0,0.0,1.0,13.13018854516352,13.205218193993025,12.980129247504511,13.156984848316915,104900.0
13225374,TDG,2006-05-08,24.5,25.0,24.46,24.86,106200.0,0.0,1.0,13.13018854516352,13.39815157669747,13.108751502640805,13.323121927867966,106200.0
13225375,TDG,2006-05-09,24.88,25.0,24.65,24.92,85400.0,0.0,1.0,13.333840449129324,13.39815157669747,13.210577454623705,13.355277491652037,85400.0
13225376,TDG,2006-05-10,25.05,25.1,24.78,24.99,74200.0,0.0,1.0,13.424947879850864,13.45174418300426,13.280247842822533,13.392792316066789,74200.0
13225377,TDG,2006-05-11,25.09,25.8,25.0,25.8,57100.0,0.0,1.0,13.44638492237358,13.82689242715179,13.39815157669747,13.82689242715179,57100.0
13225378,TDG,2006-05-12,25.4,25.5,24.94,25.47,49300.0,0.0,1.0,13.612522001924631,13.666114608231421,13.365996012913394,13.650036826339386,49300.0
13225379,TDG,2006-05-15,25.39,25.4,25.14,25.28,72200.0,0.0,1.0,13.607162741293953,13.612522001924631,13.473181225526973,13.548210874356485,72200.0
13225380,TDG,2006-05-16,25.25,25.74,25.24,25.54,84600.0,0.0,1.0,13.532133092464445,13.794736863367715,13.526773831833765,13.687551650754134,84600.0
13225381,TDG,2006-05-17,25.45,25.45,25.25,25.4,98200.0,0.0,1.0,13.639318305078024,13.639318305078024,13.532133092464445,13.612522001924631,98200.0
13225382,TDG,2006-05-18,25.33,25.68,25.33,25.41,68800.0,0.0,1.0,13.575007177509875,13.76258129958364,13.575007177509875,13.617881262555311,68800.0
13225383,TDG,2006-05-19,25.31,25.4,25.05,25.4,165700.0,0.0,1.0,13.564288656248516,13.612522001924631,13.424947879850864,13.612522001924631,165700.0
13225384,TDG,2006-05-22,25.36,25.53,25.06,25.51,66100.0,0.0,1.0,13.591084959401913,13.682192390123458,13.430307140481546,13.6714738688621,66100.0
13225385,TDG,2006-05-23,25.35,25.45,25.22,25.25,47300.0,0.0,1.0,13.585725698771233,13.639318305078024,13.516055310572407,13.532133092464445,47300.0
13225386,TDG,2006-05-24,25.2,25.4,24.89,25.3,37600.0,0.0,1.0,13.505336789311052,13.612522001924631,13.33919970976,13.55892939561784,37600.0
13225387,TDG,2006-05-25,25.25,25.31,24.91,25.08,50200.0,0.0,1.0,13.532133092464445,13.564288656248516,13.349918231021359,13.4410256617429,50200.0
13225388,TDG,2006-05-26,25.0,25.05,24.94,25.0,44200.0,0.0,1.0,13.39815157669747,13.424947879850864,13.365996012913394,13.39815157669747,44200.0
13225389,TDG,2006-05-30,24.98,25.08,24.78,24.98,68500.0,0.0,1.0,13.387433055436112,13.4410256617429,13.280247842822533,13.387433055436112,68500.0
13225390,TDG,2006-05-31,25.0,25.29,24.95,25.19,69000.0,0.0,1.0,13.39815157669747,13.553570134987162,13.371355273544074,13.499977528680372,69000.0
13225391,TDG,2006-06-01,25.09,26.0,25.02,26.0,40100.0,0.0,1.0,13.44638492237358,13.93407763976537,13.408870097958827,13.93407763976537,40100.0
13225392,TDG,2006-06-02,25.9,26.5,25.8,26.5,69500.0,0.0,1.0,13.880485033458578,14.202040671299319,13.82689242715179,14.202040671299319,69500.0
13225393,TDG,2006-06-05,26.4,26.53,26.19,26.48,67400.0,0.0,1.0,14.148448064992529,14.218118453191357,14.035903591748273,14.19132215003796,67400.0
13225394,TDG,2006-06-06,26.48,26.48,25.97,26.05,62300.0,0.0,1.0,14.19132215003796,14.19132215003796,13.917999857873333,13.960873942918765,62300.0
13225395,TDG,2006-06-07,26.05,26.15,25.65,25.87,52700.0,0.0,1.0,13.960873942918765,14.014466549225553,13.746503517691606,13.864407251566545,52700.0
13225396,TDG,2006-06-08,25.77,25.82,25.35,25.82,40600.0,0.0,1.0,13.810814645259752,13.837610948413149,13.585725698771233,13.837610948413149,40600.0
13225397,TDG,2006-06-09,25.85,25.91,24.8,24.8,145000.0,0.0,1.0,13.853688730305185,13.885844294089258,13.290966364083893,13.290966364083893,145000.0
13225398,TDG,2006-06-12,24.85,24.85,23.75,24.01,55300.0,0.0,1.0,13.317762667237284,13.317762667237284,12.728243997862597,12.867584774260251,55300.0
13225399,TDG,2006-06-13,23.89,24.01,23.02,23.04,301500.0,0.0,1.0,12.803273646692105,12.867584774260251,12.33701797182303,12.347736493084387,301500.0
13225400,TDG,2006-06-14,23.0,23.0,21.42,22.23,230800.0,0.0,1.0,12.326299450561672,12.326299450561672,11.479536270914393,11.91363638199939,230800.0
13225401,TDG,2006-06-15,22.33,22.59,22.18,22.45,185600.0,0.0,1.0,11.967228988306179,12.106569764703831,11.886840078845994,12.031540115874328,185600.0
13225402,TDG,2006-06-16,22.51,23.6,22.5,23.45,90600.0,0.0,1.0,12.063695679658403,12.647855088402412,12.058336419027725,12.567466178942224,90600.0
13225403,TDG,2006-06-19,23.65,23.9,21.85,22.9,105100.0,0.0,1.0,12.674651391555805,12.808632907322778,11.70998447803359,12.272706844254882,105100.0
13225404,TDG,2006-06-20,23.13,23.78,22.82,23.67,62300.0,0.0,1.0,12.395969838760498,12.744321779754634,12.229832759209454,12.685369912817164,62300.0
13225405,TDG,2006-06-21,23.62,24.6,23.45,24.44,49000.0,0.0,1.0,12.65857360966377,13.183781151470313,12.567466178942224,13.098032981379447,49000.0
13225406,TDG,2006-06-22,24.53,24.85,24.51,24.63,35900.0,0.0,1.0,13.146266327055557,13.317762667237284,13.135547805794198,13.199858933362346,35900.0
13225407,TDG,2006-06-23,24.7,25.89,24.62,25.38,86700.0,0.0,1.0,13.2373737577771,13.8751257728279,13.194499672731668,13.601803480663273,86700.0
13225408,TDG,2006-06-26,25.4,26.13,25.34,26.06,36400.0,0.0,1.0,13.612522001924631,14.003748027964196,13.580366438140555,13.966233203549445,36400.0
13225409,TDG,2006-06-27,25.83,26.73,25.83,26.11,118100.0,0.0,1.0,13.842970209043825,14.325303665804935,13.842970209043825,13.993029506702838,118100.0
13225410,TDG,2006-06-28,26.16,26.16,25.43,25.47,106100.0,0.0,1.0,14.019825809856233,14.019825809856233,13.628599783816664,13.650036826339386,106100.0
13225411,TDG,2006-06-29,25.47,26.0,25.47,25.88,91600.0,0.0,1.0,13.650036826339386,13.93407763976537,13.650036826339386,13.86976651219722,91600.0
13225412,TDG,2006-06-30,25.9,25.9,23.95,23.95,765000.0,0.0,1.0,13.880485033458578,13.880485033458578,12.835429210476176,12.835429210476176,765000.0
13225413,TDG,2006-07-03,24.2,24.4,23.3,23.53,173500.0,0.0,1.0,12.96941072624315,13.07659593885673,12.487077269482045,12.610340263987661,173500.0
13225414,TDG,2006-07-05,23.43,23.53,23.1,23.48,54900.0,0.0,1.0,12.55674765768087,12.610340263987661,12.379892056868465,12.583543960834264,54900.0
13225415,TDG,2006-07-06,23.48,23.5,22.93,23.04,83100.0,0.0,1.0,12.583543960834264,12.594262482095626,12.288784626146919,12.347736493084387,83100.0
13225416,TDG,2006-07-07,22.96,23.3,22.88,23.0,72800.0,0.0,1.0,12.304862408038955,12.487077269482045,12.261988322993526,12.326299450561672,72800.0
13225417,TDG,2006-07-10,23.0,23.24,22.97,23.16,42200.0,0.0,1.0,12.326299450561672,12.454921705697966,12.310221668669634,12.412047620652535,42200.0
13225418,TDG,2006-07-11,23.12,23.48,23.05,23.47,51200.0,0.0,1.0,12.39061057812982,12.583543960834264,12.353095753715069,12.578184700203586,51200.0
13225419,TDG,2006-07-12,23.46,23.67,23.1,23.55,60800.0,0.0,1.0,12.572825439572904,12.685369912817164,12.379892056868465,12.621058785249016,60800.0
13225420,TDG,2006-07-13,23.43,23.76,23.29,23.48,52400.0,0.0,1.0,12.55674765768087,12.733603258493275,12.481718008851367,12.583543960834264,52400.0
13225421,TDG,2006-07-14,23.22,23.34,22.74,23.11,42300.0,0.0,1.0,12.44420318443661,12.508514312004756,12.18695867416402,12.385251317499142,42300.0
13225422,TDG,2006-07-17,23.1,23.35,23.08,23.19,28900.0,0.0,1.0,12.379892056868465,12.513873572635438,12.369173535607104,12.428125402544572,28900.0
13225423,TDG,2006-07-18,23.2,23.65,23.19,23.65,21700.0,0.0,1.0,12.433484663175252,12.674651391555805,12.428125402544572,12.674651391555805,21700.0
13225424,TDG,2006-07-19,23.63,24.99,23.63,24.98,90400.0,0.0,1.0,12.663932870294447,13.392792316066789,12.663932870294447,13.387433055436112,90400.0
13225425,TDG,2006-07-20,24.94,25.3,24.88,25.01,45800.0,0.0,1.0,13.365996012913394,13.55892939561784,13.333840449129324,13.40351083732815,45800.0
13225426,TDG,2006-07-21,25.01,25.1,24.66,25.02,49900.0,0.0,1.0,13.40351083732815,13.45174418300426,13.215936715254385,13.408870097958827,49900.0
13225427,TDG,2006-07-24,25.2,25.59,25.14,25.58,64400.0,0.0,1.0,13.505336789311052,13.71434795390753,13.473181225526973,13.708988693276849,64400.0
13225428,TDG,2006-07-25,25.54,26.31,25.45,26.14,43300.0,0.0,1.0,13.687551650754134,14.100214719316414,13.639318305078024,14.009107288594876,43300.0
13225429,TDG,2006-07-26,26.04,26.1,25.1,25.11,40800.0,0.0,1.0,13.955514682288086,13.987670246072161,13.45174418300426,13.457103443634939,40800.0
13225430,TDG,2006-07-27,25.18,25.4,24.9,25.0,22000.0,0.0,1.0,13.494618268049694,13.612522001924631,13.344558970390679,13.39815157669747,22000.0
13225431,TDG,2006-07-28,25.1,25.54,25.1,25.5,12800.0,0.0,1.0,13.45174418300426,13.687551650754134,13.45174418300426,13.666114608231421,12800.0
13225432,TDG,2006-07-31,26.3,27.46,25.5,25.6,151200.0,0.0,1.0,14.09485545868574,14.7165296918445,13.666114608231421,13.719707214538213,151200.0
13225433,TDG,2006-08-01,25.45,25.45,24.96,25.1,105600.0,0.0,1.0,13.639318305078024,13.639318305078024,13.376714534174758,13.45174418300426,105600.0
13225434,TDG,2006-08-02,25.15,25.37,24.84,25.19,42600.0,0.0,1.0,13.478540486157653,13.596444220032591,13.312403406606606,13.499977528680372,42600.0
13225435,TDG,2006-08-03,25.0,25.6,24.97,25.53,32800.0,0.0,1.0,13.39815157669747,13.719707214538213,13.382073794805432,13.682192390123458,32800.0
13225436,TDG,2006-08-04,25.63,25.63,24.8,24.99,65400.0,0.0,1.0,13.735784996430244,13.735784996430244,13.290966364083893,13.392792316066789,65400.0
13225437,TDG,2006-08-07,24.9,24.9,24.55,24.77,43900.0,0.0,1.0,13.344558970390679,13.344558970390679,13.156984848316915,13.274888582191851,43900.0
13225438,TDG,2006-08-08,24.75,24.96,24.31,24.32,45200.0,0.0,1.0,13.264170060930494,13.376714534174758,13.028362593180619,13.0337218538113,45200.0
13225439,TDG,2006-08-09,24.36,24.4,23.16,23.18,20500.0,0.0,1.0,13.055158896334015,13.07659593885673,12.412047620652535,12.422766141913893,20500.0
13225440,TDG,2006-08-10,23.1,23.75,22.96,23.7,21200.0,0.0,1.0,12.379892056868465,12.728243997862597,12.304862408038955,12.701447694709204,21200.0
13225441,TDG,2006-08-11,23.65,23.65,23.16,23.56,15200.0,0.0,1.0,12.674651391555805,12.674651391555805,12.412047620652535,12.626418045879696,15200.0
13225442,TDG,2006-08-14,23.71,24.01,23.71,23.95,47500.0,0.0,1.0,12.70680695533988,12.867584774260251,12.70680695533988,12.835429210476176,47500.0
13225443,TDG,2006-08-15,24.05,24.3,23.9,24.0,16800.0,0.0,1.0,12.889021816782966,13.023003332549939,12.808632907322778,12.862225513629573,16800.0
13225444,TDG,2006-08-16,24.0,24.19,23.85,23.86,28600.0,0.0,1.0,12.862225513629573,12.964051465612474,12.781836604169388,12.787195864800065,28600.0
13225445,TDG,2006-08-17,23.93,24.17,23.82,23.82,18500.0,0.0,1.0,12.824710689214818,12.953332944351116,12.76575882227735,12.76575882227735,18500.0
13225446,TDG,2006-08-18,23.9,23.96,23.65,23.82,18300.0,0.0,1.0,12.808632907322778,12.840788471106857,12.674651391555805,12.76575882227735,18300.0
13225447,TDG,2006-08-21,23.65,23.65,23.4,23.46,13700.0,0.0,1.0,12.674651391555805,12.674651391555805,12.540669875788831,12.572825439572904,13700.0
13225448,TDG,2006-08-22,23.45,23.57,23.2,23.27,8800.0,0.0,1.0,12.567466178942224,12.631777306510374,12.433484663175252,12.470999487590005,8800.0
13225449,TDG,2006-08-23,23.2,23.32,22.55,22.6,59000.0,0.0,1.0,12.433484663175252,12.497795790743401,12.085132722181118,12.111929025334511,59000.0
13225450,TDG,2006-08-24,22.55,22.55,22.25,22.36,10500.0,0.0,1.0,12.085132722181118,12.085132722181118,11.924354903260749,11.983306770198213,10500.0
13225451,TDG,2006-08-25,22.33,22.65,22.31,22.61,17300.0,0.0,1.0,11.967228988306179,12.138725328487908,11.956510467044824,12.117288285965193,17300.0
13225452,TDG,2006-08-28,22.82,22.95,22.8,22.8,33400.0,0.0,1.0,12.229832759209454,12.299503147408275,12.21911423794809,12.21911423794809,33400.0
13225453,TDG,2006-08-29,22.76,22.76,22.39,22.48,23800.0,0.0,1.0,12.197677195425378,12.197677195425378,11.999384552090255,12.047617897766367,23800.0
13225454,TDG,2006-08-30,22.6,22.9,22.45,22.73,34900.0,0.0,1.0,12.111929025334511,12.272706844254882,12.031540115874328,12.18159941353334,34900.0
13225455,TDG,2006-08-31,22.83,23.01,22.63,22.63,28800.0,0.0,1.0,12.235192019840131,12.33165871119235,12.128006807226551,12.128006807226551,28800.0
13225456,TDG,2006-09-01,22.63,22.63,22.12,22.17,44000.0,0.0,1.0,12.128006807226551,12.128006807226551,11.854684515061926,11.881480818215318,44000.0
13225457,TDG,2006-09-05,22.13,23.18,22.13,23.06,40100.0,0.0,1.0,11.8600437756926,12.422766141913893,11.8600437756926,12.358455014345743,40100.0
13225458,TDG,2006-09-06,23.01,23.5,22.95,23.09,25700.0,0.0,1.0,12.33165871119235,12.594262482095626,12.299503147408275,12.374532796237785,25700.0
13225459,TDG,2006-09-07,23.0,24.53,22.9,24.06,54600.0,0.0,1.0,12.326299450561672,13.146266327055557,12.272706844254882,12.894381077413644,54600.0
13225460,TDG,2006-09-08,24.07,24.07,23.75,23.95,34600.0,0.0,1.0,12.899740338044325,12.899740338044325,12.728243997862597,12.835429210476176,34600.0
13225461,TDG,2006-09-11,23.92,24.28,23.85,24.06,30200.0,0.0,1.0,12.819351428584142,13.012284811288586,12.781836604169388,12.894381077413644,30200.0
13225462,TDG,2006-09-12,24.0,24.06,23.75,23.86,35900.0,0.0,1.0,12.862225513629573,12.894381077413644,12.728243997862597,12.787195864800065,35900.0
13225463,TDG,2006-09-13,23.96,23.99,23.61,23.81,29100.0,0.0,1.0,12.840788471106857,12.856866252998893,12.653214349033089,12.760399561646668,29100.0
13225464,TDG,2006-09-14,23.71,23.74,23.26,23.5,31400.0,0.0,1.0,12.70680695533988,12.722884737231915,12.465640226959325,12.594262482095626,31400.0
13225465,TDG,2006-09-15,23.6,23.69,23.46,23.56,76700.0,0.0,1.0,12.647855088402412,12.696088434078527,12.572825439572904,12.626418045879696,76700.0
13225466,TDG,2006-09-18,23.5,23.64,23.3,23.4,44600.0,0.0,1.0,12.594262482095626,12.669292130925125,12.487077269482045,12.540669875788831,44600.0
13225467,TDG,2006-09-19,23.4,23.41,23.15,23.39,39000.0,0.0,1.0,12.540669875788831,12.546029136419511,12.406688360021857,12.535310615158153,39000.0
13225468,TDG,2006-09-20,23.48,24.53,23.43,24.45,70000.0,0.0,1.0,12.583543960834264,13.146266327055557,12.55674765768087,13.103392242010127,70000.0
13225469,TDG,2006-09-21,24.5,24.64,24.19,24.32,18500.0,0.0,1.0,13.13018854516352,13.205218193993025,12.964051465612474,13.0337218538113,18500.0
13225470,TDG,2006-09-22,24.25,24.25,23.94,24.16,41600.0,0.0,1.0,12.996207029396546,12.996207029396546,12.830069949845498,12.947973683720436,41600.0
13225471,TDG,2006-09-25,24.18,24.18,23.8,23.83,46000.0,0.0,1.0,12.958692204981793,12.958692204981793,12.755040301015992,12.771118082908027,46000.0
13225472,TDG,2006-09-26,23.83,24.0,23.5,23.79,241500.0,0.0,1.0,12.771118082908027,12.862225513629573,12.594262482095626,12.749681040385314,241500.0
13225473,TDG,2006-09-27,23.75,24.23,23.75,24.23,122100.0,0.0,1.0,12.728243997862597,12.98548850813519,12.728243997862597,12.98548850813519,122100.0
13225474,TDG,2006-09-28,24.48,25.2,24.48,24.8,125400.0,0.0,1.0,13.119470023902164,13.505336789311052,13.119470023902164,13.290966364083893,125400.0
13225475,TDG,2006-09-29,24.78,24.85,24.35,24.42,89800.0,0.0,1.0,13.280247842822533,13.317762667237284,13.049799635703335,13.087314460118089,89800.0
13225476,TDG,2006-10-02,24.28,24.28,23.24,23.69,62800.0,0.0,1.0,13.012284811288586,13.012284811288586,12.454921705697966,12.696088434078527,62800.0
13225477,TDG,2006-10-03,23.69,23.7,23.47,23.62,26100.0,0.0,1.0,12.696088434078527,12.701447694709204,12.578184700203586,12.65857360966377,26100.0
13225478,TDG,2006-10-04,23.63,24.03,23.51,24.0,141700.0,0.0,1.0,12.663932870294447,12.87830329552161,12.599621742726304,12.862225513629573,141700.0
13225479,TDG,2006-10-05,24.0,25.09,23.9,24.92,79400.0,0.0,1.0,12.862225513629573,13.44638492237358,12.808632907322778,13.355277491652037,79400.0
13225480,TDG,2006-10-06,24.89,24.93,24.55,24.58,67300.0,0.0,1.0,13.33919970976,13.360636752282716,13.156984848316915,13.173062630208953,67300.0
13225481,TDG,2006-10-09,24.58,24.96,24.45,24.88,30800.0,0.0,1.0,13.173062630208953,13.376714534174758,13.103392242010127,13.333840449129324,30800.0
13225482,TDG,2006-10-10,24.9,24.9,24.65,24.8,51000.0,0.0,1.0,13.344558970390679,13.344558970390679,13.210577454623705,13.290966364083893,51000.0
13225483,TDG,2006-10-11,24.8,24.83,24.62,24.79,166500.0,0.0,1.0,13.290966364083893,13.307044145975926,13.194499672731668,13.285607103453211,166500.0
13225484,TDG,2006-10-12,24.79,24.98,24.5,24.97,153300.0,0.0,1.0,13.285607103453211,13.387433055436112,13.13018854516352,13.382073794805432,153300.0
13225485,TDG,2006-10-13,24.98,25.09,24.67,24.8,79100.0,0.0,1.0,13.387433055436112,13.44638492237358,13.221295975885065,13.290966364083893,79100.0
13225486,TDG,2006-10-16,24.8,24.98,24.47,24.55,36500.0,0.0,1.0,13.290966364083893,13.387433055436112,13.114110763271484,13.156984848316915,36500.0
13225487,TDG,2006-10-17,24.48,24.53,24.25,24.41,27000.0,0.0,1.0,13.119470023902164,13.146266327055557,12.996207029396546,13.08195519948741,27000.0
13225488,TDG,2006-10-18,24.49,24.55,24.25,24.42,34000.0,0.0,1.0,13.12482928453284,13.156984848316915,12.996207029396546,13.087314460118089,34000.0
13225489,TDG,2006-10-19,24.35,24.65,24.32,24.48,44900.0,0.0,1.0,13.049799635703335,13.210577454623705,13.0337218538113,13.119470023902164,44900.0
13225490,TDG,2006-10-20,24.53,24.83,24.39,24.8,29300.0,0.0,1.0,13.146266327055557,13.307044145975926,13.071236678226054,13.290966364083893,29300.0
13225491,TDG,2006-10-23,24.62,24.8,24.18,24.25,21400.0,0.0,1.0,13.194499672731668,13.290966364083893,12.958692204981793,12.996207029396546,21400.0
13225492,TDG,2006-10-24,23.75,24.4,23.26,23.39,80000.0,0.0,1.0,12.728243997862597,13.07659593885673,12.465640226959325,12.535310615158153,80000.0
13225493,TDG,2006-10-25,23.4,23.8,23.4,23.5,56400.0,0.0,1.0,12.540669875788831,12.755040301015992,12.540669875788831,12.594262482095626,56400.0
13225494,TDG,2006-10-26,23.73,24.15,23.25,24.08,143600.0,0.0,1.0,12.71752547660124,12.942614423089758,12.460280966328645,12.905099598675005,143600.0
13225495,TDG,2006-10-27,24.0,24.49,23.75,23.82,38100.0,0.0,1.0,12.862225513629573,13.12482928453284,12.728243997862597,12.76575882227735,38100.0
13225496,TDG,2006-10-30,23.79,24.59,23.66,24.53,34000.0,0.0,1.0,12.749681040385314,13.178421890839633,12.680010652186484,13.146266327055557,34000.0
13225497,TDG,2006-10-31,24.53,24.53,23.87,24.02,42000.0,0.0,1.0,13.146266327055557,13.146266327055557,12.792555125430743,12.872944034890931,42000.0
13225498,TDG,2006-11-01,24.05,24.12,23.85,23.85,45000.0,0.0,1.0,12.889021816782966,12.92653664119772,12.781836604169388,12.781836604169388,45000.0
13225499,TDG,2006-11-02,23.65,24.2,23.5,24.01,20000.0,0.0,1.0,12.674651391555805,12.96941072624315,12.594262482095626,12.867584774260251,20000.0
13225500,TDG,2006-11-03,24.06,24.09,23.45,23.59,13000.0,0.0,1.0,12.894381077413644,12.910458859305685,12.567466178942224,12.642495827771732,13000.0
13225501,TDG,2006-11-06,23.7,23.99,23.64,23.99,13100.0,0.0,1.0,12.701447694709204,12.856866252998893,12.669292130925125,12.856866252998893,13100.0
13225502,TDG,2006-11-07,23.88,24.17,23.78,24.01,18200.0,0.0,1.0,12.797914386061425,12.953332944351116,12.744321779754634,12.867584774260251,18200.0
13225503,TDG,2006-11-08,23.85,24.18,23.75,24.11,21900.0,0.0,1.0,12.781836604169388,12.958692204981793,12.728243997862597,12.921177380567038,21900.0
13225504,TDG,2006-11-09,24.11,24.11,23.56,23.6,16600.0,0.0,1.0,12.921177380567038,12.921177380567038,12.626418045879696,12.647855088402412,16600.0
13225505,TDG,2006-11-10,23.56,24.18,23.56,24.17,24800.0,0.0,1.0,12.626418045879696,12.958692204981793,12.626418045879696,12.953332944351116,24800.0
13225506,TDG,2006-11-13,24.15,24.54,24.1,24.49,28600.0,0.0,1.0,12.942614423089758,13.151625587686233,12.915818119936366,13.12482928453284,28600.0
13225507,TDG,2006-11-14,24.45,25.0,24.39,25.0,42200.0,0.0,1.0,13.103392242010127,13.39815157669747,13.071236678226054,13.39815157669747,42200.0
