,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4990904,EVR,2006-09-05,28.96,29.6,28.96,29.36,132000.0,0.0,1.0,22.259994734897,22.751928320199,22.259994734897,22.567453225711002,132000.0
4990905,EVR,2006-09-06,29.15,29.48,28.35,28.65,44900.0,0.0,1.0,22.406037518033,22.659690772955,21.791120536406,22.021714404517002,44900.0
4990906,EVR,2006-09-07,28.5,28.5,27.4,27.45,59800.0,0.0,1.0,21.906417470461,21.906417470461,21.060906620724,21.099338932076,59800.0
4990907,EVR,2006-09-08,27.37,27.4,26.41,26.59,49200.0,0.0,1.0,21.037847233913,21.060906620724,20.299946855961,20.438303176827,49200.0
4990908,EVR,2006-09-11,26.65,27.49,26.45,27.44,51100.0,0.0,1.0,20.484421950449,21.130084781157,20.330692705042,21.091652469806,51100.0
4990909,EVR,2006-09-12,27.64,28.99,27.3,28.71,94600.0,0.0,1.0,21.245381715211998,22.283054121708002,20.984041998021,22.067833178139,94600.0
4990910,EVR,2006-09-13,28.77,30.4,28.77,30.0,163900.0,0.0,1.0,22.113951951761,23.366845301826,22.113951951761,23.059386811012,163900.0
4990911,EVR,2006-09-14,29.85,30.7,29.8,30.57,65700.0,0.0,1.0,22.944089876957,23.597439169936,22.905657565605,23.497515160421,65700.0
4990912,EVR,2006-09-15,30.52,31.1,29.87,30.55,79800.0,0.0,1.0,23.45908284907,23.904897660749,22.959462801498,23.482142235881,79800.0
4990913,EVR,2006-09-18,30.48,30.55,29.96,30.23,41000.0,0.0,1.0,23.428336999987998,23.482142235881,23.028640961931,23.23617544323,41000.0
4990914,EVR,2006-09-19,30.23,30.23,28.96,30.2,77100.0,0.0,1.0,23.23617544323,23.23617544323,22.259994734897,23.213116056419,77100.0
4990915,EVR,2006-09-20,30.1,31.5,29.84,30.0,83400.0,0.0,1.0,23.136251433715,24.212356151563,22.936403414687,23.059386811012,83400.0
4990916,EVR,2006-09-21,30.0,30.32,29.5,29.97,61900.0,0.0,1.0,23.059386811012,23.305353603663,22.675063697495,23.036327424201,61900.0
4990917,EVR,2006-09-22,30.0,30.1,29.55,29.6,17100.0,0.0,1.0,23.059386811012,23.136251433715,22.713496008847,22.751928320199,17100.0
4990918,EVR,2006-09-25,29.6,30.87,29.25,30.15,54200.0,0.0,1.0,22.751928320199,23.728109028530998,22.482902140737,23.174683745067,54200.0
4990919,EVR,2006-09-26,30.35,30.35,29.75,30.0,31400.0,0.0,1.0,23.328412990474,23.328412990474,22.867225254254,23.059386811012,31400.0
4990920,EVR,2006-09-27,30.0,30.2,29.6,29.84,47400.0,0.0,1.0,23.059386811012,23.213116056419,22.751928320199,22.936403414687,47400.0
4990921,EVR,2006-09-28,29.835,30.05,29.43,29.72,89000.0,0.0,1.0,22.932560183552,23.097819122364,22.621258461603,22.844165867443,89000.0
4990922,EVR,2006-09-29,29.65,29.65,28.25,28.8,131100.0,0.0,1.0,22.79036063155,22.79036063155,21.714255913703,22.137011338572,131100.0
4990923,EVR,2006-10-02,28.8,29.42,28.75,28.92,35800.0,0.0,1.0,22.137011338572,22.613571999333,22.09857902722,22.229248885816002,35800.0
4990924,EVR,2006-10-03,28.82,29.15,28.7,29.05,25100.0,0.0,1.0,22.152384263112,22.406037518033,22.060146715868,22.32917289533,25100.0
4990925,EVR,2006-10-04,29.0,31.2,28.51,31.17,72200.0,0.0,1.0,22.290740583978,23.981762283453,21.914103932732,23.958702896642,72200.0
4990926,EVR,2006-10-05,31.27,31.27,30.54,31.1,101200.0,0.0,1.0,24.035567519345,24.035567519345,23.47445577361,23.904897660749,101200.0
4990927,EVR,2006-10-06,31.1,33.49,31.0,31.63,99800.0,0.0,1.0,23.904897660749,25.74196214336,23.828033038045998,24.312280161077,99800.0
4990928,EVR,2006-10-09,32.5,33.86,32.2,33.5,146500.0,0.0,1.0,24.981002378596,26.026361247361997,24.750408510486,25.749648605629996,146500.0
4990929,EVR,2006-10-10,33.6,34.5,33.55,33.55,129900.0,0.0,1.0,25.826513228333997,26.518294832663997,25.788080916982004,25.788080916982004,129900.0
4990930,EVR,2006-10-11,33.5,34.06,32.7,33.86,112200.0,0.0,1.0,25.749648605629996,26.180090492768997,25.134731624003,26.026361247361997,112200.0
4990931,EVR,2006-10-12,34.01,35.28,34.01,35.0,59000.0,0.0,1.0,26.141658181416997,27.11783888975,26.141658181416997,26.902617946181003,59000.0
4990932,EVR,2006-10-13,34.92,34.92,34.09,34.35,40600.0,0.0,1.0,26.841126248017996,26.841126248017996,26.203149879579996,26.402997898608998,40600.0
4990933,EVR,2006-10-16,34.6,35.24,34.4001,34.91,55900.0,0.0,1.0,26.595159455366996,27.087093040668996,26.441507074583,26.833439785748,55900.0
4990934,EVR,2006-10-17,35.1,35.25,34.41,34.82,40300.0,0.0,1.0,26.979482568884002,27.094779502939,26.449116672231003,26.764261625314997,40300.0
4990935,EVR,2006-10-18,34.83,34.8799,32.82,33.33,47000.0,0.0,1.0,26.771948087585002,26.810303534314,25.226969171247,25.618978747034003,47000.0
4990936,EVR,2006-10-19,33.33,35.25,33.33,35.25,142300.0,0.0,1.0,25.618978747034003,27.094779502939,25.618978747034003,27.094779502939,142300.0
4990937,EVR,2006-10-20,35.5,36.1,34.6,35.38,106400.0,0.0,1.0,27.286941059697998,27.748128795918003,26.595159455366996,27.194703512453998,106400.0
4990938,EVR,2006-10-23,36.3,37.4,35.9,36.83,198800.0,0.0,1.0,27.901858041325003,28.747368891062003,27.594399550510996,28.309240541653,198800.0
4990939,EVR,2006-10-24,37.0,37.8,36.906,37.14,126300.0,0.0,1.0,28.439910400248,29.054827381875,28.367657654907,28.547520872033,126300.0
4990940,EVR,2006-10-25,37.3,37.489000000000004,37.15,37.45,41800.0,0.0,1.0,28.670504268358002,28.815778405268002,28.555207334303002,28.785801202413,41800.0
4990941,EVR,2006-10-26,37.5,39.72,37.4916,39.4,91800.0,0.0,1.0,28.824233513765,30.53062813778,28.817776885458002,30.284661345129,91800.0
4990942,EVR,2006-10-27,39.7,40.05,39.2,39.31,88800.0,0.0,1.0,30.515255213239,30.784281392701,30.130932099722,30.215483184696,88800.0
4990943,EVR,2006-10-30,39.06,39.5,38.35,38.5,74900.0,0.0,1.0,30.023321627938,30.361525967833,29.477582806744,29.592879740799,74900.0
4990944,EVR,2006-10-31,38.9,38.9,36.1201,36.68,158300.0,0.0,1.0,29.900338231612,29.900338231612,27.763578585081,28.193943607597,158300.0
4990945,EVR,2006-11-01,36.54,36.9,34.2,35.95,191900.0,0.0,1.0,28.086333135812996,28.363045777545,26.287700964554,27.632831861862996,191900.0
4990946,EVR,2006-11-02,35.7,35.7,34.25,34.84,85300.0,0.0,1.0,27.440670305104,27.440670305104,26.326133275904997,26.779634549855,85300.0
4990947,EVR,2006-11-03,34.84,35.5,34.84,35.5,124800.0,0.0,1.0,26.779634549855,27.286941059697998,26.779634549855,27.286941059697998,124800.0
4990948,EVR,2006-11-06,34.0,35.85,33.471,34.66,288300.0,0.0,1.0,26.133971719147,27.555967239159003,25.727357865046,26.641278228989,288300.0
4990949,EVR,2006-11-07,34.66,35.9999,32.66,33.46,217600.0,0.0,1.0,26.641278228989,27.671187308592,25.103985774922,25.718902756549,217600.0
4990950,EVR,2006-11-08,33.7,34.51,30.48,32.2,256900.0,0.0,1.0,25.903377851037,26.525981294934002,23.428336999987998,24.750408510486,256900.0
4990951,EVR,2006-11-09,31.6,32.12,30.2501,31.54,225200.0,0.0,1.0,24.289220774266,24.688916812324,23.251625232392996,24.243102000644,225200.0
4990952,EVR,2006-11-10,31.54,32.36,31.53,32.2,149900.0,0.0,1.0,24.243102000644,24.873391906812,24.235415538374,24.750408510486,149900.0
4990953,EVR,2006-11-13,32.0,32.05,31.22,32.01,118500.0,0.0,1.0,24.59667926508,24.635111576430997,23.997135207993,24.60436572735,118500.0
4990954,EVR,2006-11-14,32.08,34.6,32.08,34.4,171400.0,0.0,1.0,24.658170963242,26.595159455366996,24.658170963242,26.441430209961,171400.0
4990955,EVR,2006-11-15,34.34,35.95,34.25,35.1,139800.0,0.0,1.0,26.395311436339,27.632831861862996,26.326133275904997,26.979482568884002,139800.0
4990956,EVR,2006-11-16,34.7,37.4,34.7,36.92,265200.0,0.0,1.0,26.672024078070997,28.747368891062003,26.672024078070997,28.378418702086,265200.0
4990957,EVR,2006-11-17,36.87,38.15,36.06,37.8,122900.0,0.0,1.0,28.339986390734,29.323853561337,27.717382946837002,29.054827381875,122900.0
4990958,EVR,2006-11-20,38.5,38.5,37.05,38.2,83000.0,0.0,1.0,29.592879740799,29.592879740799,28.4783427116,29.362285872689,83000.0
4990959,EVR,2006-11-21,38.15,38.15,37.53,37.55,22900.0,0.0,1.0,29.323853561337,29.323853561337,28.847292900576,28.862665825117002,22900.0
4990960,EVR,2006-11-22,37.55,37.55,36.9,37.06,29600.0,0.0,1.0,28.862665825117002,28.862665825117002,28.363045777545,28.48602917387,29600.0
4990961,EVR,2006-11-24,37.06,37.46,36.6,37.29,31000.0,0.0,1.0,28.48602917387,28.793487664684,28.132451909435,28.662817806088,31000.0
4990962,EVR,2006-11-27,37.3,37.3,35.3,35.9,129600.0,0.0,1.0,28.670504268358002,28.670504268358002,27.133211814291002,27.594399550510996,129600.0
4990963,EVR,2006-11-28,35.7,36.14,35.43,36.02,97500.0,0.0,1.0,27.440670305104,27.778874644999,27.233135823805,27.686637097755,97500.0
4990964,EVR,2006-11-29,36.1,36.3099,35.75,36.1101,75600.0,0.0,1.0,27.748128795918003,27.909467638972,27.479102616456,27.755892122810998,75600.0
4990965,EVR,2006-11-30,36.25,37.03,35.94,36.89,51400.0,0.0,1.0,27.863425729973002,28.462969787059002,27.625145399592,28.355359315275003,51400.0
4990966,EVR,2006-12-01,37.1,37.3,35.69,35.93,35000.0,0.0,1.0,28.516775022952,28.670504268358002,27.432983842834002,27.617458937322002,35000.0
4990967,EVR,2006-12-04,35.9,35.96,34.07,35.3,140300.0,0.0,1.0,27.594399550510996,27.640518324133,26.187776955039002,27.133211814291002,140300.0
4990968,EVR,2006-12-05,35.3,35.73,35.17,35.73,26100.0,0.0,1.0,27.133211814291002,27.463729691915002,27.033287804777004,27.463729691915002,26100.0
4990969,EVR,2006-12-06,35.73,36.11,35.628,36.05,16700.0,0.0,1.0,27.463729691915002,27.755815258188,27.385327776757997,27.709696484566003,16700.0
4990970,EVR,2006-12-07,36.15,36.27,35.49,35.59,15200.0,0.0,1.0,27.786561107270003,27.878798654513997,27.279254597427002,27.356119220131003,15200.0
4990971,EVR,2006-12-08,35.59,35.65,35.21,35.32,10900.0,0.0,1.0,27.356119220131003,27.402237993752998,27.064033653857997,27.148584738832003,10900.0
4990972,EVR,2006-12-11,35.1799,36.81,35.07,36.3,39200.0,0.0,1.0,27.040897402424,28.293867617112003,26.956423182073003,27.901858041325003,39200.0
4990973,EVR,2006-12-12,36.3,36.3,35.57,36.2,29400.0,0.0,1.0,27.901858041325003,27.901858041325003,27.34074629559,27.824993418621002,29400.0
4990974,EVR,2006-12-13,36.23,37.4,36.23,36.46,97900.0,0.0,1.0,27.848052805432,28.747368891062003,27.848052805432,28.02484143765,97900.0
4990975,EVR,2006-12-14,36.46,37.1999,35.85,35.86,66700.0,0.0,1.0,28.02484143765,28.593562781032,27.555967239159003,27.563653701429995,66700.0
4990976,EVR,2006-12-15,35.86,36.04,35.25,35.7,29000.0,0.0,1.0,27.563653701429995,27.702010022296,27.094779502939,27.440670305104,29000.0
4990977,EVR,2006-12-18,35.6,36.17,34.75,34.93,22100.0,0.0,1.0,27.363805682401,27.80193403181,26.710456389422003,26.848812710288,22100.0
4990978,EVR,2006-12-19,34.92,35.32,33.69,35.2,45200.0,0.0,1.0,26.841126248017996,27.148584738832003,25.895691388767,27.056347191588003,45200.0
4990979,EVR,2006-12-20,35.05,35.48,34.91,35.27,40600.0,0.0,1.0,26.941050257532,27.271568135156997,26.833439785748,27.110152427479996,40600.0
4990980,EVR,2006-12-21,35.27,35.65,35.17,35.6,16100.0,0.0,1.0,27.110152427479996,27.402237993752998,27.033287804777004,27.363805682401,16100.0
4990981,EVR,2006-12-22,35.55,35.55,34.52,34.76,5900.0,0.0,1.0,27.325373371049,27.325373371049,26.533667757205,26.718142851693,5900.0
4990982,EVR,2006-12-26,34.64,34.7,34.1,34.7,14900.0,0.0,1.0,26.625905304449,26.672024078070997,26.210836341849998,26.672024078070997,14900.0
4990983,EVR,2006-12-27,34.7499,35.74,34.7499,35.62,27000.0,0.0,1.0,26.7103795248,27.471416154186002,26.7103795248,27.379178606942002,27000.0
4990984,EVR,2006-12-28,35.61,35.7,35.58,35.65,18600.0,0.0,1.0,27.371492144671002,27.440670305104,27.348432757860003,27.402237993752998,18600.0
4990985,EVR,2006-12-29,35.85,36.9,35.83,36.85,44700.0,0.0,1.0,27.555967239159003,28.363045777545,27.540594314619003,28.324613466193,44700.0
4990986,EVR,2007-01-03,36.75,36.79,34.95,36.51,51700.0,0.0,1.0,28.247748843490005,28.278494692571,26.864185634829003,28.063273749002,51700.0
4990987,EVR,2007-01-04,36.51,38.3,36.5,37.85,42700.0,0.0,1.0,28.063273749002,29.439150495392,28.055587286731,29.093259693227,42700.0
4990988,EVR,2007-01-05,37.7,38.25,36.8,37.0,46600.0,0.0,1.0,28.977962759172,29.400718184040002,28.286181154841,28.439910400248,46600.0
4990989,EVR,2007-01-08,36.75,36.76,35.87,35.98,58200.0,0.0,1.0,28.247748843490005,28.25543530576,27.5713401637,27.655891248674003,58200.0
4990990,EVR,2007-01-09,35.85,36.17,35.54,36.0,23800.0,0.0,1.0,27.555967239159003,27.80193403181,27.317686908779002,27.671264173214997,23800.0
4990991,EVR,2007-01-10,36.18,37.75,35.43,36.73,66300.0,0.0,1.0,27.809620494081003,29.016395070524002,27.233135823805,28.232375918949,66300.0
4990992,EVR,2007-01-11,36.95,37.53,36.83,37.4,24200.0,0.0,1.0,28.401478088897,28.847292900576,28.309240541653,28.747368891062003,24200.0
4990993,EVR,2007-01-12,37.48,37.48,36.18,36.85,36800.0,0.0,1.0,28.808860589224,28.808860589224,27.809620494081003,28.324613466193,36800.0
4990994,EVR,2007-01-16,36.8,37.1,35.83,35.95,87400.0,0.0,1.0,28.286181154841,28.516775022952,27.540594314619003,27.632831861862996,87400.0
4990995,EVR,2007-01-17,35.9,36.12,35.9,35.9,28100.0,0.0,1.0,27.594399550510996,27.763501720458997,27.594399550510996,27.594399550510996,28100.0
4990996,EVR,2007-01-18,35.92,35.92,35.0,35.34,41300.0,0.0,1.0,27.609772475052,27.609772475052,26.902617946181003,27.163957663372003,41300.0
4990997,EVR,2007-01-19,35.2,35.24,34.71,35.0,28400.0,0.0,1.0,27.056347191588003,27.087093040668996,26.679710540341002,26.902617946181003,28400.0
4990998,EVR,2007-01-22,34.85,34.85,33.5,33.64,88800.0,0.0,1.0,26.787321012126004,26.787321012126004,25.749648605629996,25.857259077414998,88800.0
4990999,EVR,2007-01-23,33.5,33.52,33.2,33.27,86000.0,0.0,1.0,25.749648605629996,25.765021530170998,25.519054737520005,25.572859973411997,86000.0
4991000,EVR,2007-01-24,33.1,33.2,32.83,32.96,162900.0,0.0,1.0,25.442190114817,25.519054737520005,25.234655633518,25.334579643031997,162900.0
4991001,EVR,2007-01-25,33.1,33.3,32.7,32.81,21800.0,0.0,1.0,25.442190114817,25.595919360222997,25.134731624003,25.219282708976998,21800.0
4991002,EVR,2007-01-26,32.81,33.32,32.73,33.32,53000.0,0.0,1.0,25.219282708976998,25.611292284763998,25.157791010813998,25.611292284763998,53000.0
4991003,EVR,2007-01-29,33.3,33.4,32.82,33.09,40200.0,0.0,1.0,25.595919360222997,25.672783982926997,25.226969171247,25.434503652546,40200.0
4991004,EVR,2007-01-30,32.85,33.93,32.85,33.91,18100.0,0.0,1.0,25.250028558058,26.080166483255,25.250028558058,26.064793558713998,18100.0
4991005,EVR,2007-01-31,33.71,34.2,33.5801,33.89,22100.0,0.0,1.0,25.911064313306998,26.287700964554,25.811217168416,26.049420634173003,22100.0
4991006,EVR,2007-02-01,33.89,33.92,32.29,32.37,64900.0,0.0,1.0,26.049420634173003,26.072480020984003,24.819586670918998,24.881078369081997,64900.0
4991007,EVR,2007-02-02,32.37,33.72,32.05,33.72,66000.0,0.0,1.0,24.881078369081997,25.918750775577998,24.635111576430997,25.918750775577998,66000.0
4991008,EVR,2007-02-05,33.68,33.94,32.9701,33.22,11300.0,0.0,1.0,25.888004926496,26.087852945524997,25.342342969925,25.534427662061,11300.0
4991009,EVR,2007-02-06,33.24,34.06,33.21,33.95,29100.0,0.0,1.0,25.549800586601,26.180090492768997,25.526741199790003,26.095539407795002,29100.0
4991010,EVR,2007-02-07,34.1,34.15,33.841,34.12,21500.0,0.0,1.0,26.210836341849998,26.249268653201998,26.011756969049,26.226209266391002,21500.0
4991011,EVR,2007-02-08,34.15,34.18,34.06,34.11,32300.0,0.0,1.0,26.249268653201998,26.272328040012997,26.180090492768997,26.218522804120997,32300.0
4991012,EVR,2007-02-09,34.11,35.17,34.11,34.91,96200.0,0.0,1.0,26.218522804120997,27.033287804777004,26.218522804120997,26.833439785748,96200.0
4991013,EVR,2007-02-12,34.94,35.05,33.9,34.0,16300.0,0.0,1.0,26.856499172558998,26.941050257532,26.057107096444,26.133971719147,16300.0
4991014,EVR,2007-02-13,34.0,34.0,33.19,33.2,31100.0,0.0,1.0,26.133971719147,26.133971719147,25.51136827525,25.519054737520005,31100.0
4991015,EVR,2007-02-14,33.19,34.48,33.16,33.8,48400.0,0.0,1.0,25.51136827525,26.502921908123003,25.488308888439,25.980242473740002,48400.0
4991016,EVR,2007-02-15,33.8,34.02,32.84,32.94,96500.0,0.0,1.0,25.980242473740002,26.149344643688,25.242342095788,25.319206718491,96500.0
4991017,EVR,2007-02-16,32.89,33.32,32.67,32.67,104200.0,0.0,1.0,25.280774407139997,25.611292284763998,25.111672237192,25.111672237192,104200.0
4991018,EVR,2007-02-20,32.67,32.87,32.25,32.58,54000.0,0.0,1.0,25.111672237192,25.265401482599,24.788840821838,25.042494076759,54000.0
4991019,EVR,2007-02-21,32.55,33.15,32.55,32.7,54700.0,0.0,1.0,25.019434689948,25.480622426167997,25.019434689948,25.134731624003,54700.0
4991020,EVR,2007-02-22,32.7,33.35,32.5,33.05,96800.0,0.0,1.0,25.134731624003,25.634351671574997,24.981002378596,25.403757803465,96800.0
4991021,EVR,2007-02-23,32.95,33.7,32.95,33.4,24000.0,0.0,1.0,25.326893180762,25.903377851037,25.326893180762,25.672783982926997,24000.0
4991022,EVR,2007-02-26,33.4,33.45,32.79,32.9,85000.0,0.0,1.0,25.672783982926997,25.711216294278003,25.203909784436,25.28846086941,85000.0
4991023,EVR,2007-02-27,32.8,32.89,31.8,31.8,61400.0,0.0,1.0,25.211596246707,25.280774407139997,24.442950019673,24.442950019673,61400.0
4991024,EVR,2007-02-28,32.72,32.9,31.49,32.09,89700.0,0.0,1.0,25.150104548544,25.28846086941,24.204669689292,24.665857425513,89700.0
4991025,EVR,2007-03-01,31.9,32.45,31.31,31.97,123700.0,0.0,1.0,24.519814642375998,24.942570067245,24.066313368425998,24.573619878269,123700.0
4991026,EVR,2007-03-02,31.92,32.1,31.75,31.9,29700.0,0.0,1.0,24.535187566917,24.673543887782998,24.404517708321,24.519814642375998,29700.0
4991027,EVR,2007-03-05,31.7318,31.84,30.32,30.85,45700.0,0.0,1.0,24.390528346989,24.473695868754,23.305353603663,23.712736103991,45700.0
4991028,EVR,2007-03-06,30.86,31.96,30.85,31.84,66200.0,0.0,1.0,23.720422566261,24.565933415998,23.712736103991,24.473695868754,66200.0
4991029,EVR,2007-03-07,31.8,31.8,31.35,31.39,5700.0,0.0,1.0,24.442950019673,24.442950019673,24.097059217508,24.127805066588998,5700.0
4991030,EVR,2007-03-08,31.46,31.86,31.46,31.66,18300.0,0.07,1.0,24.235075644274996,24.543213923286,24.235075644274996,24.389144783779997,18300.0
4991031,EVR,2007-03-09,31.76,31.76,31.35,31.6,19200.0,0.0,1.0,24.466179353533,24.466179353533,24.150337617546,24.342924041929002,19200.0
4991032,EVR,2007-03-12,31.59,31.85,31.48,31.8,8300.0,0.0,1.0,24.335220584953,24.535510466311003,24.250482558225002,24.496993181435,8300.0
4991033,EVR,2007-03-13,31.8,31.96,31.05,31.28,67100.0,0.0,1.0,24.496993181435,24.620248493038996,23.919233908288003,24.096413418719,67100.0
4991034,EVR,2007-03-14,31.3,32.54,31.26,32.21,28600.0,0.0,1.0,24.111820332670003,25.067048997606,24.081006504769,24.812834917422,28600.0
4991035,EVR,2007-03-15,32.29,32.42,32.1,32.25,12300.0,0.0,1.0,24.874462573224,24.974607513903,24.728096890693003,24.843648745323,12300.0
4991036,EVR,2007-03-16,32.25,33.04,32.1,32.7,72000.0,0.0,1.0,24.843648745323,25.452221846371003,24.728096890693003,25.190304309211,72000.0
4991037,EVR,2007-03-19,32.79,32.86,32.7,32.79,12700.0,0.0,1.0,25.259635421989003,25.313559620816,25.190304309211,25.259635421989003,12700.0
4991038,EVR,2007-03-20,32.81,33.09,32.75,32.89,5500.0,0.0,1.0,25.275042335939002,25.490739131247,25.228821594086998,25.336669991742,5500.0
4991039,EVR,2007-03-21,32.9,32.9,31.66,32.35,75400.0,0.0,1.0,25.344373448716997,25.344373448716997,24.389144783779997,24.920683315075998,75400.0
4991040,EVR,2007-03-22,32.22,32.48,31.8101,31.99,21800.0,0.0,1.0,24.820538374397,25.020828255755,24.504773672979997,24.643358863965002,21800.0
4991041,EVR,2007-03-23,31.97,32.4,31.68,31.99,87900.0,0.0,1.0,24.627951950015003,24.959200599952002,24.404551697730998,24.643358863965002,87900.0
4991042,EVR,2007-03-26,31.98,32.0,31.22,31.4,76500.0,0.0,1.0,24.635655406989997,24.65106232094,24.050192676868,24.188854902423,76500.0
4991043,EVR,2007-03-27,31.41,31.41,31.25,31.39,16800.0,0.0,1.0,24.196558359397997,24.196558359397997,24.073303047793,24.181151445448,16800.0
4991044,EVR,2007-03-28,31.39,31.77,30.36,30.56,129300.0,0.0,1.0,24.181151445448,24.473882810509,23.387695376992003,23.541764516498,129300.0
4991045,EVR,2007-03-29,30.75,31.78,29.8,31.19,136000.0,0.0,1.0,23.688130199029,24.481586267484,22.956301786376,24.027082305942002,136000.0
4991046,EVR,2007-03-30,31.28,31.5,31.19,31.19,38200.0,0.0,1.0,24.096413418719,24.265889472176,24.027082305942002,24.027082305942002,38200.0
4991047,EVR,2007-04-02,31.1,31.49,30.15,30.95,28900.0,0.0,1.0,23.957751193164,24.2581860152,23.225922780511,23.842199338535,28900.0
4991048,EVR,2007-04-03,30.99,31.62,30.7,31.52,84500.0,0.0,1.0,23.873013166436,24.358330955879,23.649612914152,24.281296386125998,84500.0
4991049,EVR,2007-04-04,31.49,32.07,31.41,31.5,27800.0,0.0,1.0,24.2581860152,24.704986519768,24.196558359397997,24.265889472176,27800.0
4991050,EVR,2007-04-05,31.5,32.17,31.25,31.61,57200.0,0.0,1.0,24.265889472176,24.78202108952,24.073303047793,24.350627498904,57200.0
4991051,EVR,2007-04-09,31.51,32.1,31.4,31.95,12500.0,0.0,1.0,24.273592929151,24.728096890693003,24.188854902423,24.612545036064,12500.0
4991052,EVR,2007-04-10,31.9,33.09,31.07,31.2,69900.0,0.0,1.0,24.574027751188,25.490739131247,23.934640822238002,24.034785762917,69900.0
4991053,EVR,2007-04-11,30.96,31.0,29.99,30.14,135300.0,0.0,1.0,23.84990279551,23.880716623411,23.102667468906002,23.218219323536,135300.0
4991054,EVR,2007-04-12,30.24,30.46,29.6,30.32,40400.0,0.0,1.0,23.295253893288997,23.464729946745,22.802232646870003,23.356881549091,40400.0
4991055,EVR,2007-04-13,30.34,30.5,30.33,30.4,29300.0,0.0,1.0,23.372288463042,23.495543774646002,23.364585006065997,23.418509204893,29300.0
4991056,EVR,2007-04-16,30.55,32.22,30.52,31.81,37300.0,0.0,1.0,23.534061059523,24.820538374397,23.510950688597003,24.50469663841,37300.0
4991057,EVR,2007-04-17,31.88,31.99,31.41,31.56,52300.0,0.0,1.0,24.558620837237,24.643358863965002,24.196558359397997,24.312110214028,52300.0
4991058,EVR,2007-04-18,31.53,31.88,31.4,31.75,27500.0,0.0,1.0,24.288999843102,24.558620837237,24.188854902423,24.458475896558,27500.0
4991059,EVR,2007-04-19,31.7,32.13,31.46,31.84,9700.0,0.0,1.0,24.419958611682,24.751207261619,24.235075644274996,24.527807009335998,9700.0
4991060,EVR,2007-04-20,31.94,33.04,31.79,33.02,50800.0,0.0,1.0,24.604841579088998,25.452221846371003,24.489289724459,25.436814932420003,50800.0
4991061,EVR,2007-04-23,32.83,33.72,31.89,33.12,33700.0,0.0,1.0,25.29044924989,25.976056920691,24.566324294212,25.513849502173,33700.0
4991062,EVR,2007-04-24,33.0,33.0,31.97,32.13,40700.0,0.0,1.0,25.42140801847,25.42140801847,24.627951950015003,24.751207261619,40700.0
4991063,EVR,2007-04-25,32.25,32.43,31.0,31.26,59600.0,0.0,1.0,24.843648745323,24.982310970878,23.880716623411,24.081006504769,59600.0
4991064,EVR,2007-04-26,31.32,31.54,30.77,31.0,43500.0,0.0,1.0,24.127227246620002,24.296703300077,23.703537112979003,23.880716623411,43500.0
