,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4930364,ESV,1991-03-07,3.0,3.0,2.75,2.75,299200.0,0.0,1.0,4.525449576475649,4.525449576475649,4.148328778436011,4.148328778436011,149600.0
4930365,ESV,1991-03-08,2.75,2.875,2.75,2.75,114000.0,0.0,1.0,4.148328778436011,4.336889177455829,4.148328778436011,4.148328778436011,57000.0
4930366,ESV,1991-03-11,2.875,2.875,2.75,2.875,160000.0,0.0,1.0,4.335676400840212,4.335676400840212,4.147168731238463,4.335676400840212,80000.0
4930367,ESV,1991-03-12,2.75,2.875,2.75,2.875,363600.0,0.0,1.0,4.147168731238463,4.335676400840212,4.147168731238463,4.335676400840212,181800.0
4930368,ESV,1991-03-13,2.75,2.875,2.75,2.75,47200.0,0.0,1.0,4.148328778436011,4.336889177455829,4.148328778436011,4.148328778436011,23600.0
4930369,ESV,1991-03-14,2.75,2.75,2.625,2.75,151600.0,0.0,1.0,4.148328778436011,4.148328778436011,3.959768379416192,4.148328778436011,75800.0
4930370,ESV,1991-03-15,2.625,2.75,2.625,2.75,207600.0,0.0,1.0,3.959768379416192,4.148328778436011,3.959768379416192,4.148328778436011,103800.0
4930371,ESV,1991-03-18,2.625,2.75,2.625,2.75,249200.0,0.0,1.0,3.959768379416192,4.148328778436011,3.959768379416192,4.148328778436011,124600.0
4930372,ESV,1991-03-19,2.75,2.75,2.5,2.625,393600.0,0.0,1.0,4.159344799151668,4.159344799151668,3.7812225446833354,3.970283671917501,196800.0
4930373,ESV,1991-03-20,2.625,2.625,2.5,2.5,146800.0,0.0,1.0,3.965969358981264,3.965969358981264,3.7771136752202517,3.7771136752202517,73400.0
4930374,ESV,1991-03-21,2.5,2.625,2.5,2.5,282800.0,0.0,1.0,3.7771136752202517,3.965969358981264,3.7771136752202517,3.7771136752202517,141400.0
4930375,ESV,1991-03-22,2.5,2.625,2.5,2.625,79200.0,0.0,1.0,3.7812225446833354,3.970283671917501,3.7812225446833354,3.970283671917501,39600.0
4930376,ESV,1991-03-25,2.5,2.625,2.5,2.5,326000.0,0.0,1.0,3.7771136752202517,3.965969358981264,3.7771136752202517,3.7771136752202517,163000.0
4930377,ESV,1991-03-26,2.375,2.625,2.375,2.5,108400.0,0.0,1.0,3.5882579914592387,3.965969358981264,3.5882579914592387,3.7771136752202517,54200.0
4930378,ESV,1991-03-27,2.625,2.625,2.5,2.625,232800.0,0.0,1.0,3.970283671917501,3.970283671917501,3.7812225446833354,3.970283671917501,116400.0
4930379,ESV,1991-03-28,2.5,2.625,2.5,2.625,232400.0,0.0,1.0,3.7812225446833354,3.970283671917501,3.7812225446833354,3.970283671917501,116200.0
4930380,ESV,1991-04-01,2.5,2.625,2.5,2.5,58400.0,0.0,1.0,3.7771136752202517,3.965969358981264,3.7771136752202517,3.7771136752202517,29200.0
4930381,ESV,1991-04-02,2.5,2.625,2.5,2.5,178000.0,0.0,1.0,3.7771136752202517,3.965969358981264,3.7771136752202517,3.7771136752202517,89000.0
4930382,ESV,1991-04-03,2.625,2.75,2.5,2.5,573200.0,0.0,1.0,3.965969358981264,4.154825042742276,3.7771136752202517,3.7771136752202517,286600.0
4930383,ESV,1991-04-04,2.5,2.625,2.5,2.625,176800.0,0.0,1.0,3.7812225446833354,3.970283671917501,3.7812225446833354,3.970283671917501,88400.0
4930384,ESV,1991-04-05,2.5,2.625,2.5,2.5,170400.0,0.0,1.0,3.7771136752202517,3.965969358981264,3.7771136752202517,3.7771136752202517,85200.0
4930385,ESV,1991-04-08,2.5,2.625,2.5,2.5,293200.0,0.0,1.0,3.7771136752202517,3.965969358981264,3.7771136752202517,3.7771136752202517,146600.0
4930386,ESV,1991-04-09,2.5,2.5,2.375,2.5,200800.0,0.0,1.0,3.7771136752202517,3.7771136752202517,3.5882579914592387,3.7771136752202517,100400.0
4930387,ESV,1991-04-10,2.5,2.5,2.375,2.5,342000.0,0.0,1.0,3.7771136752202517,3.7771136752202517,3.5882579914592387,3.7771136752202517,171000.0
4930388,ESV,1991-04-11,2.5,2.5,2.375,2.5,131200.0,0.0,1.0,3.7771136752202517,3.7771136752202517,3.5882579914592387,3.7771136752202517,65600.0
4930389,ESV,1991-04-12,2.375,2.5,2.375,2.5,164000.0,0.0,1.0,3.5882579914592387,3.7771136752202517,3.5882579914592387,3.7771136752202517,82000.0
4930390,ESV,1991-04-15,2.375,2.5,2.375,2.375,59200.0,0.0,1.0,3.5747000616915843,3.7628421702016683,3.5747000616915843,3.5747000616915843,29600.0
4930391,ESV,1991-04-16,2.5,2.5,2.25,2.375,92800.0,0.0,1.0,3.7628421702016683,3.7628421702016683,3.3865579531815015,3.5747000616915843,46400.0
4930392,ESV,1991-04-17,2.25,2.5,2.25,2.5,241200.0,0.0,1.0,3.399402307698226,3.7771136752202517,3.399402307698226,3.7771136752202517,120600.0
4930393,ESV,1991-04-18,2.375,2.5,2.25,2.375,167600.0,0.0,1.0,3.5747000616915843,3.7628421702016683,3.3865579531815015,3.5747000616915843,83800.0
4930394,ESV,1991-04-19,2.375,2.5,2.25,2.5,324800.0,0.0,1.0,3.5882579914592387,3.7771136752202517,3.399402307698226,3.7771136752202517,162400.0
4930395,ESV,1991-04-22,2.5,2.5,2.25,2.5,164400.0,0.0,1.0,3.7771136752202517,3.7771136752202517,3.399402307698226,3.7771136752202517,82200.0
4930396,ESV,1991-04-23,2.25,2.5,2.25,2.5,220800.0,0.0,1.0,3.399402307698226,3.7771136752202517,3.399402307698226,3.7771136752202517,110400.0
4930397,ESV,1991-04-24,2.5,2.625,2.375,2.625,277600.0,0.0,1.0,3.7812225446833354,3.970283671917501,3.592161417449168,3.970283671917501,138800.0
4930398,ESV,1991-04-25,2.625,2.75,2.5,2.75,341600.0,0.0,1.0,3.959768379416192,4.148328778436011,3.771207980396373,4.148328778436011,170800.0
4930399,ESV,1991-04-26,2.75,2.75,2.625,2.75,200800.0,0.0,1.0,4.148328778436011,4.148328778436011,3.959768379416192,4.148328778436011,100400.0
4930400,ESV,1991-04-29,2.625,2.75,2.5,2.75,112000.0,0.0,1.0,3.959768379416192,4.148328778436011,3.771207980396373,4.148328778436011,56000.0
4930401,ESV,1991-04-30,2.625,2.625,2.5,2.5,254000.0,0.0,1.0,3.965969358981264,3.965969358981264,3.7771136752202517,3.7771136752202517,127000.0
4930402,ESV,1991-05-01,2.625,2.625,2.5,2.5,140400.0,0.0,1.0,3.965969358981264,3.965969358981264,3.7771136752202517,3.7771136752202517,70200.0
4930403,ESV,1991-05-02,2.625,2.75,2.5,2.625,86400.0,0.0,1.0,3.970283671917501,4.159344799151668,3.7812225446833354,3.970283671917501,43200.0
4930404,ESV,1991-05-03,2.625,2.875,2.625,2.75,546000.0,0.0,1.0,3.959768379416192,4.336889177455829,3.959768379416192,4.148328778436011,273000.0
4930405,ESV,1991-05-06,2.75,2.75,2.625,2.625,128800.0,0.0,1.0,4.159344799151668,4.159344799151668,3.970283671917501,3.970283671917501,64400.0
4930406,ESV,1991-05-07,2.75,2.75,2.625,2.75,247200.0,0.0,1.0,4.148328778436011,4.148328778436011,3.959768379416192,4.148328778436011,123600.0
4930407,ESV,1991-05-08,2.75,2.875,2.625,2.875,179200.0,0.0,1.0,4.147168731238463,4.335676400840212,3.958661061636715,4.335676400840212,89600.0
4930408,ESV,1991-05-09,2.875,2.875,2.75,2.875,126400.0,0.0,1.0,4.335676400840212,4.335676400840212,4.147168731238463,4.335676400840212,63200.0
4930409,ESV,1991-05-10,2.75,2.875,2.75,2.75,176000.0,0.0,1.0,4.148328778436011,4.336889177455829,4.148328778436011,4.148328778436011,88000.0
4930410,ESV,1991-05-13,2.875,2.875,2.625,2.625,242800.0,0.0,1.0,4.348405926385835,4.348405926385835,3.970283671917501,3.970283671917501,121400.0
4930411,ESV,1991-05-14,2.625,2.75,2.625,2.625,40000.0,0.0,1.0,3.970283671917501,4.159344799151668,3.970283671917501,3.970283671917501,20000.0
4930412,ESV,1991-05-15,2.625,2.625,2.5,2.5,94800.0,0.0,1.0,3.965969358981264,3.965969358981264,3.7771136752202517,3.7771136752202517,47400.0
4930413,ESV,1991-05-16,2.5,2.75,2.5,2.75,92800.0,0.0,1.0,3.771207980396373,4.148328778436011,3.771207980396373,4.148328778436011,46400.0
4930414,ESV,1991-05-17,2.625,2.625,2.5,2.5,88800.0,0.0,1.0,3.965969358981264,3.965969358981264,3.7771136752202517,3.7771136752202517,44400.0
4930415,ESV,1991-05-20,2.5,2.625,2.5,2.5,72400.0,0.0,1.0,3.7771136752202517,3.965969358981264,3.7771136752202517,3.7771136752202517,36200.0
4930416,ESV,1991-05-21,2.625,2.625,2.5,2.5,62400.0,0.0,1.0,3.965969358981264,3.965969358981264,3.7771136752202517,3.7771136752202517,31200.0
4930417,ESV,1991-05-22,2.5,2.75,2.5,2.75,308000.0,0.0,1.0,3.771207980396373,4.148328778436011,3.771207980396373,4.148328778436011,154000.0
4930418,ESV,1991-05-23,2.75,2.875,2.625,2.75,179200.0,0.0,1.0,4.148328778436011,4.336889177455829,3.959768379416192,4.148328778436011,89600.0
4930419,ESV,1991-05-24,2.625,2.75,2.625,2.75,41200.0,0.0,1.0,3.959768379416192,4.148328778436011,3.959768379416192,4.148328778436011,20600.0
4930420,ESV,1991-05-28,2.625,2.75,2.625,2.625,81600.0,0.0,1.0,3.970283671917501,4.159344799151668,3.970283671917501,3.970283671917501,40800.0
4930421,ESV,1991-05-29,2.75,2.75,2.625,2.75,107600.0,0.0,1.0,4.148328778436011,4.148328778436011,3.959768379416192,4.148328778436011,53800.0
4930422,ESV,1991-05-30,2.625,2.75,2.625,2.75,77600.0,0.0,1.0,3.959768379416192,4.148328778436011,3.959768379416192,4.148328778436011,38800.0
4930423,ESV,1991-05-31,2.75,3.0,2.625,3.0,81200.0,0.0,1.0,4.151422237629464,4.528824259232142,3.962721226828123,4.528824259232142,40600.0
4930424,ESV,1991-06-03,2.75,2.75,2.625,2.75,440400.0,0.0,1.0,4.148328778436011,4.148328778436011,3.959768379416192,4.148328778436011,220200.0
4930425,ESV,1991-06-04,2.75,3.0,2.75,3.0,876000.0,0.0,1.0,4.151422237629464,4.528824259232142,4.151422237629464,4.528824259232142,438000.0
4930426,ESV,1991-06-05,3.0,3.0,2.875,3.0,862800.0,0.0,1.0,4.528824259232142,4.528824259232142,4.340123248430801,4.528824259232142,431400.0
4930427,ESV,1991-06-06,3.0,3.125,2.875,3.125,789200.0,0.0,1.0,4.533107510423092,4.721986990024053,4.344228030822129,4.721986990024053,394600.0
4930428,ESV,1991-06-07,3.125,3.25,3.0,3.25,755200.0,0.0,1.0,4.720499750027204,4.909319740028292,4.531679760026115,4.909319740028292,377600.0
4930429,ESV,1991-06-10,3.25,3.25,3.125,3.25,512400.0,0.0,1.0,4.909319740028292,4.909319740028292,4.720499750027204,4.909319740028292,256200.0
4930430,ESV,1991-06-11,3.25,3.25,3.0,3.125,478000.0,0.0,1.0,4.910866469625017,4.910866469625017,4.533107510423092,4.721986990024053,239000.0
4930431,ESV,1991-06-12,3.125,3.125,2.875,3.0,710400.0,0.0,1.0,4.717525270033482,4.717525270033482,4.340123248430801,4.528824259232142,355200.0
4930432,ESV,1991-06-13,3.0,3.0,2.875,2.875,162000.0,0.0,1.0,4.52418407044196,4.52418407044196,4.335676400840212,4.335676400840212,81000.0
4930433,ESV,1991-06-14,3.0,3.0,2.875,3.0,196800.0,0.0,1.0,4.528824259232142,4.528824259232142,4.340123248430801,4.528824259232142,98400.0
4930434,ESV,1991-06-17,3.0,3.125,2.875,3.125,220800.0,0.0,1.0,4.533107510423092,4.721986990024053,4.344228030822129,4.721986990024053,110400.0
4930435,ESV,1991-06-18,3.125,3.125,3.0,3.0,167200.0,0.0,1.0,4.717525270033482,4.717525270033482,4.528824259232142,4.528824259232142,83600.0
4930436,ESV,1991-06-19,3.0,3.0,2.875,3.0,118000.0,0.0,1.0,4.528824259232142,4.528824259232142,4.340123248430801,4.528824259232142,59000.0
4930437,ESV,1991-06-20,3.0,3.0,2.875,2.875,470400.0,0.0,1.0,4.52418407044196,4.52418407044196,4.335676400840212,4.335676400840212,235200.0
4930438,ESV,1991-06-21,2.875,3.0,2.875,3.0,116800.0,0.0,1.0,4.340123248430801,4.528824259232142,4.340123248430801,4.528824259232142,58400.0
4930439,ESV,1991-06-24,2.875,3.0,2.75,2.875,200800.0,0.0,1.0,4.335676400840212,4.52418407044196,4.147168731238463,4.335676400840212,100400.0
4930440,ESV,1991-06-25,2.875,3.0,2.75,3.0,128800.0,0.0,1.0,4.340123248430801,4.528824259232142,4.151422237629464,4.528824259232142,64400.0
4930441,ESV,1991-06-26,2.875,2.875,2.75,2.75,500800.0,0.0,1.0,4.336889177455829,4.336889177455829,4.148328778436011,4.148328778436011,250400.0
4930442,ESV,1991-06-27,2.75,2.875,2.75,2.875,92400.0,0.0,1.0,4.147168731238463,4.335676400840212,4.147168731238463,4.335676400840212,46200.0
4930443,ESV,1991-06-28,2.875,3.0,2.75,2.875,354400.0,0.0,1.0,4.335676400840212,4.52418407044196,4.147168731238463,4.335676400840212,177200.0
4930444,ESV,1991-07-01,2.875,3.0,2.75,2.875,145600.0,0.0,1.0,4.335676400840212,4.52418407044196,4.147168731238463,4.335676400840212,72800.0
4930445,ESV,1991-07-02,3.0,3.0,2.75,2.75,44000.0,0.0,1.0,4.525449576475649,4.525449576475649,4.148328778436011,4.148328778436011,22000.0
4930446,ESV,1991-07-03,2.75,2.875,2.75,2.875,176400.0,0.0,1.0,4.147168731238463,4.335676400840212,4.147168731238463,4.335676400840212,88200.0
4930447,ESV,1991-07-05,2.75,2.875,2.75,2.75,35200.0,0.0,1.0,4.148328778436011,4.336889177455829,4.148328778436011,4.148328778436011,17600.0
4930448,ESV,1991-07-08,2.875,2.875,2.75,2.875,73200.0,0.0,1.0,4.335676400840212,4.335676400840212,4.147168731238463,4.335676400840212,36600.0
4930449,ESV,1991-07-09,2.75,2.875,2.75,2.75,74800.0,0.0,1.0,4.148328778436011,4.336889177455829,4.148328778436011,4.148328778436011,37400.0
4930450,ESV,1991-07-10,2.75,2.875,2.75,2.75,107200.0,0.0,1.0,4.148328778436011,4.336889177455829,4.148328778436011,4.148328778436011,53600.0
4930451,ESV,1991-07-11,2.75,2.875,2.75,2.75,141200.0,0.0,1.0,4.148328778436011,4.336889177455829,4.148328778436011,4.148328778436011,70600.0
4930452,ESV,1991-07-12,2.75,2.875,2.625,2.875,90400.0,0.0,1.0,4.147168731238463,4.335676400840212,3.958661061636715,4.335676400840212,45200.0
4930453,ESV,1991-07-15,2.75,2.875,2.625,2.625,204400.0,0.0,1.0,4.159344799151668,4.348405926385835,3.970283671917501,3.970283671917501,102200.0
4930454,ESV,1991-07-16,2.625,2.75,2.625,2.75,70400.0,0.0,1.0,3.959768379416192,4.148328778436011,3.959768379416192,4.148328778436011,35200.0
4930455,ESV,1991-07-17,2.625,2.75,2.625,2.75,118000.0,0.0,1.0,3.959768379416192,4.148328778436011,3.959768379416192,4.148328778436011,59000.0
4930456,ESV,1991-07-18,2.75,2.75,2.625,2.625,99600.0,0.0,1.0,4.159344799151668,4.159344799151668,3.970283671917501,3.970283671917501,49800.0
4930457,ESV,1991-07-19,2.75,2.875,2.75,2.875,76800.0,0.0,1.0,4.147168731238463,4.335676400840212,4.147168731238463,4.335676400840212,38400.0
4930458,ESV,1991-07-22,2.875,2.875,2.75,2.875,64000.0,0.0,1.0,4.335676400840212,4.335676400840212,4.147168731238463,4.335676400840212,32000.0
4930459,ESV,1991-07-23,2.75,2.875,2.75,2.875,142000.0,0.0,1.0,4.147168731238463,4.335676400840212,4.147168731238463,4.335676400840212,71000.0
4930460,ESV,1991-07-24,2.75,2.875,2.625,2.75,250800.0,0.0,1.0,4.148328778436011,4.336889177455829,3.959768379416192,4.148328778436011,125400.0
4930461,ESV,1991-07-25,2.625,2.75,2.625,2.625,66000.0,0.0,1.0,3.970283671917501,4.159344799151668,3.970283671917501,3.970283671917501,33000.0
4930462,ESV,1991-07-26,2.75,2.75,2.625,2.75,119200.0,0.0,1.0,4.148328778436011,4.148328778436011,3.959768379416192,4.148328778436011,59600.0
4930463,ESV,1991-07-29,2.625,2.75,2.5,2.5,282000.0,0.0,1.0,3.965969358981264,4.154825042742276,3.7771136752202517,3.7771136752202517,141000.0
4930464,ESV,1991-07-30,2.5,2.625,2.5,2.625,153600.0,0.0,1.0,3.7812225446833354,3.970283671917501,3.7812225446833354,3.970283671917501,76800.0
4930465,ESV,1991-07-31,2.625,2.75,2.5,2.75,166000.0,0.0,1.0,3.959768379416192,4.148328778436011,3.771207980396373,4.148328778436011,83000.0
4930466,ESV,1991-08-01,2.5,2.625,2.5,2.625,86000.0,0.0,1.0,3.7812225446833354,3.970283671917501,3.7812225446833354,3.970283671917501,43000.0
4930467,ESV,1991-08-02,2.625,2.625,2.5,2.5,55600.0,0.0,1.0,3.965969358981264,3.965969358981264,3.7771136752202517,3.7771136752202517,27800.0
4930468,ESV,1991-08-05,2.5,2.625,2.5,2.5,104000.0,0.0,1.0,3.7771136752202517,3.965969358981264,3.7771136752202517,3.7771136752202517,52000.0
4930469,ESV,1991-08-06,2.5,2.625,2.5,2.5,171200.0,0.0,1.0,3.7771136752202517,3.965969358981264,3.7771136752202517,3.7771136752202517,85600.0
4930470,ESV,1991-08-07,2.5,2.625,2.5,2.5,116000.0,0.0,1.0,3.7771136752202517,3.965969358981264,3.7771136752202517,3.7771136752202517,58000.0
4930471,ESV,1991-08-08,2.5,2.625,2.5,2.625,225600.0,0.0,1.0,3.7812225446833354,3.970283671917501,3.7812225446833354,3.970283671917501,112800.0
4930472,ESV,1991-08-09,2.625,2.625,2.5,2.625,56000.0,0.0,1.0,3.970283671917501,3.970283671917501,3.7812225446833354,3.970283671917501,28000.0
4930473,ESV,1991-08-12,2.625,2.625,2.5,2.5,71200.0,0.0,1.0,3.965969358981264,3.965969358981264,3.7771136752202517,3.7771136752202517,35600.0
4930474,ESV,1991-08-13,2.625,2.625,2.5,2.5,86400.0,0.0,1.0,3.965969358981264,3.965969358981264,3.7771136752202517,3.7771136752202517,43200.0
4930475,ESV,1991-08-14,2.5,2.75,2.5,2.625,229600.0,0.0,1.0,3.7812225446833354,4.159344799151668,3.7812225446833354,3.970283671917501,114800.0
4930476,ESV,1991-08-15,2.625,2.75,2.625,2.75,76800.0,0.0,1.0,3.959768379416192,4.148328778436011,3.959768379416192,4.148328778436011,38400.0
4930477,ESV,1991-08-16,2.75,2.75,2.625,2.75,96800.0,0.0,1.0,4.148328778436011,4.148328778436011,3.959768379416192,4.148328778436011,48400.0
4930478,ESV,1991-08-19,2.5,2.75,2.5,2.625,306800.0,0.0,1.0,3.7812225446833354,4.159344799151668,3.7812225446833354,3.970283671917501,153400.0
4930479,ESV,1991-08-20,2.625,2.75,2.625,2.75,71600.0,0.0,1.0,3.959768379416192,4.148328778436011,3.959768379416192,4.148328778436011,35800.0
4930480,ESV,1991-08-21,2.625,2.75,2.625,2.625,73600.0,0.0,1.0,3.970283671917501,4.159344799151668,3.970283671917501,3.970283671917501,36800.0
4930481,ESV,1991-08-22,2.625,2.75,2.5,2.5,111600.0,0.0,1.0,3.965969358981264,4.154825042742276,3.7771136752202517,3.7771136752202517,55800.0
4930482,ESV,1991-08-23,2.5,2.75,2.5,2.5,90000.0,0.0,1.0,3.7771136752202517,4.154825042742276,3.7771136752202517,3.7771136752202517,45000.0
4930483,ESV,1991-08-26,2.625,2.625,2.5,2.625,99600.0,0.0,1.0,3.970283671917501,3.970283671917501,3.7812225446833354,3.970283671917501,49800.0
4930484,ESV,1991-08-27,2.5,2.625,2.5,2.5,146400.0,0.0,1.0,3.7771136752202517,3.965969358981264,3.7771136752202517,3.7771136752202517,73200.0
4930485,ESV,1991-08-28,2.5,2.625,2.5,2.625,186800.0,0.0,1.0,3.7812225446833354,3.970283671917501,3.7812225446833354,3.970283671917501,93400.0
4930486,ESV,1991-08-29,2.5,2.625,2.5,2.625,79200.0,0.0,1.0,3.7812225446833354,3.970283671917501,3.7812225446833354,3.970283671917501,39600.0
