,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5784754,GBX,1994-09-29,18.75,18.75,18.38,18.5,5100.0,0.0,1.0,13.565739325002001,13.565739325002001,13.298042068987998,13.384862800668001,5100.0
5784755,GBX,1994-09-30,18.75,18.75,18.38,18.63,5300.0,0.0,1.0,13.565739325002001,13.565739325002001,13.298042068987998,13.478918593322,5300.0
5784756,GBX,1994-10-03,18.63,18.75,18.0,18.25,46700.0,0.0,1.0,13.478918593322,13.565739325002001,13.023109752002,13.203986276335002,46700.0
5784757,GBX,1994-10-04,18.25,18.38,18.0,18.13,3500.0,0.0,1.0,13.203986276335002,13.298042068987998,13.023109752002,13.117165544655002,3500.0
5784758,GBX,1994-10-05,17.88,18.25,17.88,18.0,27300.0,0.0,1.0,12.936289020322,13.203986276335002,12.936289020322,13.023109752002,27300.0
5784759,GBX,1994-10-06,17.88,18.25,17.88,18.13,4300.0,0.0,1.0,12.936289020322,13.203986276335002,12.936289020322,13.117165544655002,4300.0
5784760,GBX,1994-10-07,18.25,18.38,18.25,18.25,13200.0,0.0,1.0,13.203986276335002,13.298042068987998,13.203986276335002,13.203986276335002,13200.0
5784761,GBX,1994-10-10,18.25,18.25,18.13,18.13,21900.0,0.0,1.0,13.203986276335002,13.203986276335002,13.117165544655002,13.117165544655002,21900.0
5784762,GBX,1994-10-11,18.13,18.5,18.13,18.38,33300.0,0.0,1.0,13.117165544655002,13.384862800668001,13.117165544655002,13.298042068987998,33300.0
5784763,GBX,1994-10-12,18.5,18.5,18.25,18.5,21800.0,0.0,1.0,13.384862800668001,13.384862800668001,13.203986276335002,13.384862800668001,21800.0
5784764,GBX,1994-10-13,18.5,18.5,18.25,18.25,18800.0,0.0,1.0,13.384862800668001,13.384862800668001,13.203986276335002,13.203986276335002,18800.0
5784765,GBX,1994-10-14,18.25,18.5,18.25,18.38,8900.0,0.0,1.0,13.203986276335002,13.384862800668001,13.203986276335002,13.298042068987998,8900.0
5784766,GBX,1994-10-17,18.25,18.38,18.0,18.38,8100.0,0.0,1.0,13.203986276335002,13.298042068987998,13.023109752002,13.298042068987998,8100.0
5784767,GBX,1994-10-18,18.38,18.5,18.13,18.5,3400.0,0.0,1.0,13.298042068987998,13.384862800668001,13.117165544655002,13.384862800668001,3400.0
5784768,GBX,1994-10-19,18.5,18.5,18.25,18.5,6000.0,0.0,1.0,13.384862800668001,13.384862800668001,13.203986276335002,13.384862800668001,6000.0
5784769,GBX,1994-10-20,18.63,18.88,18.63,18.75,11500.0,0.0,1.0,13.478918593322,13.659795117655001,13.478918593322,13.565739325002001,11500.0
5784770,GBX,1994-10-21,18.75,18.75,18.5,18.63,3100.0,0.0,1.0,13.565739325002001,13.565739325002001,13.384862800668001,13.478918593322,3100.0
5784771,GBX,1994-10-24,18.75,18.75,18.63,18.63,900.0,0.0,1.0,13.565739325002001,13.565739325002001,13.478918593322,13.478918593322,900.0
5784772,GBX,1994-10-25,18.38,18.75,18.13,18.13,9600.0,0.0,1.0,13.298042068987998,13.565739325002001,13.117165544655002,13.117165544655002,9600.0
5784773,GBX,1994-10-26,18.25,18.63,18.0,18.5,2400.0,0.0,1.0,13.203986276335002,13.478918593322,13.023109752002,13.384862800668001,2400.0
5784774,GBX,1994-10-27,18.63,18.75,18.38,18.75,4200.0,0.0,1.0,13.478918593322,13.565739325002001,13.298042068987998,13.565739325002001,4200.0
5784775,GBX,1994-10-28,18.75,18.88,18.75,18.88,2600.0,0.0,1.0,13.565739325002001,13.659795117655001,13.565739325002001,13.659795117655001,2600.0
5784776,GBX,1994-10-31,18.88,19.5,18.88,19.25,65200.0,0.0,1.0,13.659795117655001,14.108368898002,13.659795117655001,13.927492373668,65200.0
5784777,GBX,1994-11-01,19.25,19.25,19.0,19.13,86800.0,0.0,1.0,13.927492373668,13.927492373668,13.746615849335,13.840671641988001,86800.0
5784778,GBX,1994-11-02,19.13,19.13,18.75,18.75,16500.0,0.0,1.0,13.840671641988001,13.840671641988001,13.565739325002001,13.565739325002001,16500.0
5784779,GBX,1994-11-03,19.0,19.0,18.63,18.75,11100.0,0.0,1.0,13.746615849335,13.746615849335,13.478918593322,13.565739325002001,11100.0
5784780,GBX,1994-11-04,18.75,18.75,18.75,18.75,4500.0,0.0,1.0,13.565739325002001,13.565739325002001,13.565739325002001,13.565739325002001,4500.0
5784781,GBX,1994-11-07,18.75,18.88,18.25,18.63,10800.0,0.0,1.0,13.565739325002001,13.659795117655001,13.203986276335002,13.478918593322,10800.0
5784782,GBX,1994-11-08,18.63,18.63,18.5,18.63,9600.0,0.0,1.0,13.478918593322,13.478918593322,13.384862800668001,13.478918593322,9600.0
5784783,GBX,1994-11-09,18.63,18.63,18.5,18.5,2500.0,0.0,1.0,13.478918593322,13.478918593322,13.384862800668001,13.384862800668001,2500.0
5784784,GBX,1994-11-10,18.5,18.88,18.5,18.63,20500.0,0.0,1.0,13.384862800668001,13.659795117655001,13.384862800668001,13.478918593322,20500.0
5784785,GBX,1994-11-11,18.63,18.63,17.5,18.0,42200.0,0.0,1.0,13.478918593322,13.478918593322,12.661356703334999,13.023109752002,42200.0
5784786,GBX,1994-11-14,18.13,18.38,18.13,18.38,13800.0,0.0,1.0,13.117165544655002,13.298042068987998,13.117165544655002,13.298042068987998,13800.0
5784787,GBX,1994-11-15,18.25,18.5,18.13,18.5,7600.0,0.0,1.0,13.203986276335002,13.384862800668001,13.117165544655002,13.384862800668001,7600.0
5784788,GBX,1994-11-16,18.63,18.63,18.63,18.63,6800.0,0.0,1.0,13.478918593322,13.478918593322,13.478918593322,13.478918593322,6800.0
5784789,GBX,1994-11-17,18.25,18.38,18.13,18.13,7400.0,0.0,1.0,13.203986276335002,13.298042068987998,13.117165544655002,13.117165544655002,7400.0
5784790,GBX,1994-11-18,18.38,18.75,18.13,18.13,7100.0,0.06,1.0,13.342051033365,13.610634215211,13.160575910495,13.160575910495,7100.0
5784791,GBX,1994-11-21,18.38,18.38,17.63,17.75,3400.0,0.0,1.0,13.342051033365,13.342051033365,12.797625664756,12.884733723733001,3400.0
5784792,GBX,1994-11-22,17.75,18.0,17.0,17.0,16800.0,0.0,1.0,12.884733723733001,13.066208846603,12.340308355125,12.340308355125,16800.0
5784793,GBX,1994-11-23,17.0,17.25,16.5,16.75,18200.0,0.0,1.0,12.340308355125,12.521783477994001,11.977358109386001,12.158833232255,18200.0
5784794,GBX,1994-11-25,16.63,16.88,16.63,16.88,2400.0,0.0,1.0,12.071725173278,12.253200296148,12.071725173278,12.253200296148,2400.0
5784795,GBX,1994-11-28,16.88,16.88,16.75,16.88,14400.0,0.0,1.0,12.253200296148,12.253200296148,12.158833232255,12.253200296148,14400.0
5784796,GBX,1994-11-29,16.75,16.75,16.75,16.75,100.0,0.0,1.0,12.158833232255,12.158833232255,12.158833232255,12.158833232255,100.0
5784797,GBX,1994-11-30,16.88,16.88,16.38,16.63,3500.0,0.0,1.0,12.253200296148,12.253200296148,11.890250050409,12.071725173278,3500.0
5784798,GBX,1994-12-01,16.38,16.5,15.88,15.88,18800.0,0.0,1.0,11.890250050409,11.977358109386001,11.52729980467,11.52729980467,18800.0
5784799,GBX,1994-12-02,15.75,15.75,15.38,15.38,7000.0,0.0,1.0,11.432932740778,11.432932740778,11.164349558931,11.164349558931,7000.0
5784800,GBX,1994-12-05,15.38,15.38,14.75,15.0,25900.0,0.0,1.0,11.164349558931,11.164349558931,10.7070322493,10.888507372169,25900.0
5784801,GBX,1994-12-06,14.88,15.25,14.88,15.0,24300.0,0.0,1.0,10.801399313192,11.069982495039001,10.801399313192,10.888507372169,24300.0
5784802,GBX,1994-12-07,14.88,14.88,14.25,14.38,84400.0,0.0,1.0,10.801399313192,10.801399313192,10.344082003560999,10.438449067453,84400.0
5784803,GBX,1994-12-08,14.5,14.75,14.5,14.5,58700.0,0.0,1.0,10.52555712643,10.7070322493,10.52555712643,10.52555712643,58700.0
5784804,GBX,1994-12-09,14.5,14.63,14.5,14.63,16300.0,0.0,1.0,10.52555712643,10.619924190322,10.52555712643,10.619924190322,16300.0
5784805,GBX,1994-12-12,14.88,15.0,14.75,14.75,14900.0,0.0,1.0,10.801399313192,10.888507372169,10.7070322493,10.7070322493,14900.0
5784806,GBX,1994-12-13,14.75,15.25,14.75,15.25,16400.0,0.0,1.0,10.7070322493,11.069982495039001,10.7070322493,11.069982495039001,16400.0
5784807,GBX,1994-12-14,15.25,15.5,15.0,15.5,40600.0,0.0,1.0,11.069982495039001,11.251457617908,10.888507372169,11.251457617908,40600.0
5784808,GBX,1994-12-15,15.5,15.75,15.38,15.75,12500.0,0.0,1.0,11.251457617908,11.432932740778,11.164349558931,11.432932740778,12500.0
5784809,GBX,1994-12-16,15.75,16.0,15.75,15.88,2800.0,0.0,1.0,11.432932740778,11.614407863647001,11.432932740778,11.52729980467,2800.0
5784810,GBX,1994-12-19,15.88,15.88,15.88,15.88,2100.0,0.0,1.0,11.52729980467,11.52729980467,11.52729980467,11.52729980467,2100.0
5784811,GBX,1994-12-20,15.75,16.0,15.63,16.0,4600.0,0.0,1.0,11.432932740778,11.614407863647001,11.3458246818,11.614407863647001,4600.0
5784812,GBX,1994-12-21,16.0,16.0,15.88,15.88,3900.0,0.0,1.0,11.614407863647001,11.614407863647001,11.52729980467,11.52729980467,3900.0
5784813,GBX,1994-12-22,15.75,16.0,15.5,15.88,12000.0,0.0,1.0,11.432932740778,11.614407863647001,11.251457617908,11.52729980467,12000.0
5784814,GBX,1994-12-23,15.75,16.0,15.75,15.88,14500.0,0.0,1.0,11.432932740778,11.614407863647001,11.432932740778,11.52729980467,14500.0
5784815,GBX,1994-12-27,15.75,15.88,15.75,15.88,2100.0,0.0,1.0,11.432932740778,11.52729980467,11.432932740778,11.52729980467,2100.0
5784816,GBX,1994-12-28,15.75,16.13,15.75,16.13,2700.0,0.0,1.0,11.432932740778,11.708774927539,11.432932740778,11.708774927539,2700.0
5784817,GBX,1994-12-29,16.25,16.5,16.25,16.25,8900.0,0.0,1.0,11.795882986517,11.977358109386001,11.795882986517,11.795882986517,8900.0
5784818,GBX,1994-12-30,16.38,16.5,16.38,16.5,10000.0,0.0,1.0,11.890250050409,11.977358109386001,11.890250050409,11.977358109386001,10000.0
5784819,GBX,1995-01-03,16.5,16.5,16.38,16.5,3300.0,0.0,1.0,11.977358109386001,11.977358109386001,11.890250050409,11.977358109386001,3300.0
5784820,GBX,1995-01-04,16.5,16.63,16.5,16.63,4500.0,0.0,1.0,11.977358109386001,12.071725173278,11.977358109386001,12.071725173278,4500.0
5784821,GBX,1995-01-05,16.75,16.75,16.63,16.63,2000.0,0.0,1.0,12.158833232255,12.158833232255,12.071725173278,12.071725173278,2000.0
5784822,GBX,1995-01-06,16.5,16.5,16.38,16.5,1600.0,0.0,1.0,11.977358109386001,11.977358109386001,11.890250050409,11.977358109386001,1600.0
5784823,GBX,1995-01-09,16.63,16.75,16.38,16.5,58100.0,0.0,1.0,12.071725173278,12.158833232255,11.890250050409,11.977358109386001,58100.0
5784824,GBX,1995-01-10,16.75,17.0,16.5,17.0,11500.0,0.0,1.0,12.158833232255,12.340308355125,11.977358109386001,12.340308355125,11500.0
5784825,GBX,1995-01-11,17.0,17.25,17.0,17.0,8400.0,0.0,1.0,12.340308355125,12.521783477994001,12.340308355125,12.340308355125,8400.0
5784826,GBX,1995-01-12,17.0,17.25,17.0,17.13,9400.0,0.0,1.0,12.340308355125,12.521783477994001,12.340308355125,12.434675419017001,9400.0
5784827,GBX,1995-01-13,17.13,17.38,17.13,17.38,2000.0,0.0,1.0,12.434675419017001,12.616150541887,12.434675419017001,12.616150541887,2000.0
5784828,GBX,1995-01-16,17.13,17.75,17.13,17.75,11600.0,0.0,1.0,12.434675419017001,12.884733723733001,12.434675419017001,12.884733723733001,11600.0
5784829,GBX,1995-01-17,17.5,17.63,17.38,17.38,2000.0,0.0,1.0,12.703258600864,12.797625664756,12.616150541887,12.616150541887,2000.0
5784830,GBX,1995-01-18,17.25,17.38,17.25,17.38,500.0,0.06,1.0,12.565011729357,12.659704571375,12.565011729357,12.659704571375,500.0
5784831,GBX,1995-01-19,17.63,17.63,17.38,17.38,1600.0,0.0,1.0,12.841806190641,12.841806190641,12.659704571375,12.659704571375,1600.0
5784832,GBX,1995-01-20,17.25,17.25,17.13,17.13,2500.0,0.0,1.0,12.565011729357,12.565011729357,12.477602952109,12.477602952109,2500.0
5784833,GBX,1995-01-23,17.0,17.25,17.0,17.13,6600.0,0.0,1.0,12.382910110091,12.565011729357,12.382910110091,12.477602952109,6600.0
5784834,GBX,1995-01-24,17.13,17.13,16.88,16.88,6300.0,0.0,1.0,12.477602952109,12.477602952109,12.295501332843001,12.295501332843001,6300.0
5784835,GBX,1995-01-25,17.0,17.0,16.5,16.5,12400.0,0.0,1.0,12.382910110091,12.382910110091,12.018706871559,12.018706871559,12400.0
5784836,GBX,1995-01-26,16.75,17.0,16.75,16.88,3800.0,0.0,1.0,12.200808490825,12.382910110091,12.200808490825,12.295501332843001,3800.0
5784837,GBX,1995-01-27,16.75,16.75,16.75,16.75,400.0,0.0,1.0,12.200808490825,12.200808490825,12.200808490825,12.200808490825,400.0
5784838,GBX,1995-01-30,16.88,16.88,16.25,16.5,4200.0,0.0,1.0,12.295501332843001,12.295501332843001,11.836605252293,12.018706871559,4200.0
5784839,GBX,1995-01-31,16.38,16.38,16.38,16.38,300.0,0.0,1.0,11.931298094310998,11.931298094310998,11.931298094310998,11.931298094310998,300.0
5784840,GBX,1995-02-01,16.38,16.38,16.13,16.25,600.0,0.0,1.0,11.931298094310998,11.931298094310998,11.749196475044998,11.836605252293,600.0
5784841,GBX,1995-02-02,16.38,16.63,16.25,16.63,35200.0,0.0,1.0,11.931298094310998,12.113399713577001,11.836605252293,12.113399713577001,35200.0
5784842,GBX,1995-02-03,16.38,16.75,16.38,16.63,2800.0,0.0,1.0,11.931298094310998,12.200808490825,11.931298094310998,12.113399713577001,2800.0
5784843,GBX,1995-02-06,16.5,17.0,16.5,16.88,12000.0,0.0,1.0,12.018706871559,12.382910110091,12.018706871559,12.295501332843001,12000.0
5784844,GBX,1995-02-07,16.88,16.88,16.75,16.75,6800.0,0.0,1.0,12.295501332843001,12.295501332843001,12.200808490825,12.200808490825,6800.0
5784845,GBX,1995-02-08,16.5,16.5,16.25,16.25,1100.0,0.0,1.0,12.018706871559,12.018706871559,11.836605252293,11.836605252293,1100.0
5784846,GBX,1995-02-09,16.5,16.5,16.5,16.5,13500.0,0.0,1.0,12.018706871559,12.018706871559,12.018706871559,12.018706871559,13500.0
5784847,GBX,1995-02-10,16.38,16.38,16.13,16.13,1400.0,0.0,1.0,11.931298094310998,11.931298094310998,11.749196475044998,11.749196475044998,1400.0
5784848,GBX,1995-02-13,16.25,16.38,16.25,16.38,1600.0,0.0,1.0,11.836605252293,11.931298094310998,11.836605252293,11.931298094310998,1600.0
5784849,GBX,1995-02-14,16.38,16.38,16.0,16.0,2900.0,0.0,1.0,11.931298094310998,11.931298094310998,11.654503633027,11.654503633027,2900.0
5784850,GBX,1995-02-15,16.0,16.0,15.88,16.0,7900.0,0.0,1.0,11.654503633027,11.654503633027,11.567094855778999,11.654503633027,7900.0
5784851,GBX,1995-02-16,15.75,15.88,15.63,15.88,1300.0,0.0,1.0,11.472402013761,11.567094855778999,11.384993236512999,11.567094855778999,1300.0
5784852,GBX,1995-02-17,15.5,15.5,15.13,15.13,79500.0,0.0,1.0,11.290300394495,11.290300394495,11.020789997981,11.020789997981,79500.0
5784853,GBX,1995-02-21,15.13,15.38,15.0,15.0,9100.0,0.0,1.0,11.020789997981,11.202891617247,10.926097155963,10.926097155963,9100.0
5784854,GBX,1995-02-22,15.0,15.5,15.0,15.5,11100.0,0.0,1.0,10.926097155963,11.290300394495,10.926097155963,11.290300394495,11100.0
5784855,GBX,1995-02-23,15.75,15.88,15.5,15.88,4000.0,0.0,1.0,11.472402013761,11.567094855778999,11.290300394495,11.567094855778999,4000.0
5784856,GBX,1995-02-24,15.88,16.25,15.75,16.25,3600.0,0.0,1.0,11.567094855778999,11.836605252293,11.472402013761,11.836605252293,3600.0
5784857,GBX,1995-02-27,16.0,16.0,15.75,15.75,2700.0,0.0,1.0,11.654503633027,11.654503633027,11.472402013761,11.472402013761,2700.0
5784858,GBX,1995-02-28,16.0,16.0,15.38,15.38,4900.0,0.0,1.0,11.654503633027,11.654503633027,11.202891617247,11.202891617247,4900.0
5784859,GBX,1995-03-01,15.38,15.38,15.0,15.25,3400.0,0.0,1.0,11.202891617247,11.202891617247,10.926097155963,11.108198775229,3400.0
5784860,GBX,1995-03-02,15.0,15.0,14.63,14.63,3000.0,0.0,1.0,10.926097155963,10.926097155963,10.656586759449,10.656586759449,3000.0
5784861,GBX,1995-03-03,14.75,15.25,14.75,15.25,5600.0,0.0,1.0,10.743995536697,11.108198775229,10.743995536697,11.108198775229,5600.0
5784862,GBX,1995-03-06,15.25,15.25,14.88,14.88,3200.0,0.0,1.0,11.108198775229,11.108198775229,10.838688378715,10.838688378715,3200.0
5784863,GBX,1995-03-07,15.13,15.25,14.88,14.88,3400.0,0.0,1.0,11.020789997981,11.108198775229,10.838688378715,10.838688378715,3400.0
5784864,GBX,1995-03-08,14.75,14.88,13.75,13.75,51400.0,0.0,1.0,10.743995536697,10.838688378715,10.015589059632,10.015589059632,51400.0
5784865,GBX,1995-03-09,14.5,14.75,14.38,14.5,78600.0,0.0,1.0,10.56189391743,10.743995536697,10.474485140183,10.56189391743,78600.0
5784866,GBX,1995-03-10,14.63,15.5,14.63,15.5,75200.0,0.0,1.0,10.656586759449,11.290300394495,10.656586759449,11.290300394495,75200.0
5784867,GBX,1995-03-13,15.75,15.75,15.0,15.75,16500.0,0.0,1.0,11.472402013761,11.472402013761,10.926097155963,11.472402013761,16500.0
5784868,GBX,1995-03-14,15.63,16.5,15.63,16.38,31300.0,0.0,1.0,11.384993236512999,12.018706871559,11.384993236512999,11.931298094310998,31300.0
5784869,GBX,1995-03-15,16.13,16.5,15.88,15.88,9000.0,0.0,1.0,11.749196475044998,12.018706871559,11.567094855778999,11.567094855778999,9000.0
5784870,GBX,1995-03-16,16.0,16.0,15.88,15.88,500.0,0.0,1.0,11.654503633027,11.654503633027,11.567094855778999,11.567094855778999,500.0
5784871,GBX,1995-03-17,16.0,16.0,15.5,15.5,7500.0,0.0,1.0,11.654503633027,11.654503633027,11.290300394495,11.290300394495,7500.0
5784872,GBX,1995-03-20,15.5,15.88,15.5,15.75,7300.0,0.0,1.0,11.290300394495,11.567094855778999,11.290300394495,11.472402013761,7300.0
5784873,GBX,1995-03-21,15.63,15.63,15.25,15.25,900.0,0.0,1.0,11.384993236512999,11.384993236512999,11.108198775229,11.108198775229,900.0
5784874,GBX,1995-03-22,15.25,15.5,15.25,15.38,11300.0,0.0,1.0,11.108198775229,11.290300394495,11.108198775229,11.202891617247,11300.0
5784875,GBX,1995-03-23,15.25,15.25,14.88,14.88,14100.0,0.0,1.0,11.108198775229,11.108198775229,10.838688378715,10.838688378715,14100.0
