,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9607860,NETE,2009-02-10,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607861,NETE,2009-02-11,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607862,NETE,2009-02-12,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607863,NETE,2009-02-13,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607864,NETE,2009-02-17,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607865,NETE,2009-02-18,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607866,NETE,2009-02-19,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607867,NETE,2009-02-20,0.1,0.1,0.1,0.1,1900.0,0.0,1.0,10.0,10.0,10.0,10.0,19.0
9607868,NETE,2009-02-23,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607869,NETE,2009-02-24,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607870,NETE,2009-02-25,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607871,NETE,2009-02-26,0.1,0.1,0.1,0.1,300.0,0.0,1.0,10.0,10.0,10.0,10.0,3.0
9607872,NETE,2009-02-27,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607873,NETE,2009-03-02,0.3,0.3,0.3,0.3,200.0,0.0,1.0,30.0,30.0,30.0,30.0,2.0
9607874,NETE,2009-03-03,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607875,NETE,2009-03-04,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607876,NETE,2009-03-05,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607877,NETE,2009-03-06,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607878,NETE,2009-03-09,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607879,NETE,2009-03-10,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607880,NETE,2009-03-11,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607881,NETE,2009-03-12,0.3,0.3,0.3,0.3,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0
9607882,NETE,2009-03-13,0.1,0.1,0.1,0.1,200.0,0.0,1.0,10.0,10.0,10.0,10.0,2.0
9607883,NETE,2009-03-16,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607884,NETE,2009-03-17,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607885,NETE,2009-03-18,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607886,NETE,2009-03-19,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607887,NETE,2009-03-20,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607888,NETE,2009-03-23,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607889,NETE,2009-03-24,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607890,NETE,2009-03-25,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607891,NETE,2009-03-26,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607892,NETE,2009-03-27,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607893,NETE,2009-03-30,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607894,NETE,2009-03-31,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607895,NETE,2009-04-01,0.1,0.1,0.1,0.1,800.0,0.0,1.0,10.0,10.0,10.0,10.0,8.0
9607896,NETE,2009-04-02,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607897,NETE,2009-04-03,0.1,0.1,0.1,0.1,300.0,0.0,1.0,10.0,10.0,10.0,10.0,3.0
9607898,NETE,2009-04-06,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607899,NETE,2009-04-07,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607900,NETE,2009-04-08,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607901,NETE,2009-04-09,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607902,NETE,2009-04-13,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607903,NETE,2009-04-14,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607904,NETE,2009-04-15,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607905,NETE,2009-04-16,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607906,NETE,2009-04-17,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607907,NETE,2009-04-20,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607908,NETE,2009-04-21,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607909,NETE,2009-04-22,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607910,NETE,2009-04-23,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607911,NETE,2009-04-24,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607912,NETE,2009-04-27,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607913,NETE,2009-04-28,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607914,NETE,2009-04-29,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607915,NETE,2009-04-30,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607916,NETE,2009-05-01,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607917,NETE,2009-05-04,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607918,NETE,2009-05-05,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607919,NETE,2009-05-06,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607920,NETE,2009-05-07,0.11,0.11,0.11,0.11,200.0,0.0,1.0,11.0,11.0,11.0,11.0,2.0
9607921,NETE,2009-05-08,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607922,NETE,2009-05-11,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607923,NETE,2009-05-12,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607924,NETE,2009-05-13,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607925,NETE,2009-05-14,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607926,NETE,2009-05-15,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607927,NETE,2009-05-18,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607928,NETE,2009-05-19,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607929,NETE,2009-05-20,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607930,NETE,2009-05-21,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607931,NETE,2009-05-22,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607932,NETE,2009-05-26,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607933,NETE,2009-05-27,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607934,NETE,2009-05-28,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607935,NETE,2009-05-29,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607936,NETE,2009-06-01,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607937,NETE,2009-06-02,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607938,NETE,2009-06-03,0.11,0.11,0.11,0.11,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
9607939,NETE,2009-06-04,0.1,0.1,0.1,0.1,200.0,0.0,1.0,10.0,10.0,10.0,10.0,2.0
9607940,NETE,2009-06-05,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607941,NETE,2009-06-08,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607942,NETE,2009-06-09,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607943,NETE,2009-06-10,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607944,NETE,2009-06-11,0.1,0.1,0.1,0.1,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
9607945,NETE,2009-06-12,0.7,0.7,0.7,0.7,2400.0,0.0,1.0,70.0,70.0,70.0,70.0,24.0
9607946,NETE,2009-06-15,1.01,1.01,1.01,1.01,1000.0,0.0,1.0,101.0,101.0,101.0,101.0,10.0
9607947,NETE,2009-06-16,1.01,1.01,1.01,1.01,900.0,0.0,1.0,101.0,101.0,101.0,101.0,9.0
9607948,NETE,2009-06-17,1.01,1.01,0.99,0.99,1900.0,0.0,1.0,101.0,101.0,99.0,99.0,19.0
9607949,NETE,2009-06-18,0.99,0.99,0.99,0.99,0.0,0.0,1.0,99.0,99.0,99.0,99.0,0.0
9607950,NETE,2009-06-19,0.99,0.99,0.99,0.99,0.0,0.0,1.0,99.0,99.0,99.0,99.0,0.0
9607951,NETE,2009-06-22,0.22,0.22,0.22,0.22,6900.0,0.0,1.0,22.0,22.0,22.0,22.0,69.0
9607952,NETE,2009-06-23,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607953,NETE,2009-06-24,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607954,NETE,2009-06-25,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607955,NETE,2009-06-26,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607956,NETE,2009-06-29,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607957,NETE,2009-06-30,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607958,NETE,2009-07-01,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607959,NETE,2009-07-02,0.22,0.22,0.22,0.22,700.0,0.0,1.0,22.0,22.0,22.0,22.0,7.0
9607960,NETE,2009-07-06,0.22,0.22,0.22,0.22,1000.0,0.0,1.0,22.0,22.0,22.0,22.0,10.0
9607961,NETE,2009-07-07,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607962,NETE,2009-07-08,0.22,0.22,0.22,0.22,200.0,0.0,1.0,22.0,22.0,22.0,22.0,2.0
9607963,NETE,2009-07-09,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607964,NETE,2009-07-10,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607965,NETE,2009-07-13,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607966,NETE,2009-07-14,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607967,NETE,2009-07-15,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607968,NETE,2009-07-16,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607969,NETE,2009-07-17,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607970,NETE,2009-07-20,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607971,NETE,2009-07-21,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607972,NETE,2009-07-22,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607973,NETE,2009-07-23,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607974,NETE,2009-07-24,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607975,NETE,2009-07-27,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607976,NETE,2009-07-28,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607977,NETE,2009-07-29,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607978,NETE,2009-07-30,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607979,NETE,2009-07-31,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607980,NETE,2009-08-03,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607981,NETE,2009-08-04,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607982,NETE,2009-08-05,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607983,NETE,2009-08-06,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607984,NETE,2009-08-07,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607985,NETE,2009-08-10,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607986,NETE,2009-08-11,0.22,0.22,0.22,0.22,200.0,0.0,1.0,22.0,22.0,22.0,22.0,2.0
9607987,NETE,2009-08-12,0.22,0.22,0.22,0.22,500.0,0.0,1.0,22.0,22.0,22.0,22.0,5.0
9607988,NETE,2009-08-13,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607989,NETE,2009-08-14,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607990,NETE,2009-08-17,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607991,NETE,2009-08-18,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607992,NETE,2009-08-19,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607993,NETE,2009-08-20,0.25,0.25,0.25,0.25,700.0,0.0,1.0,25.0,25.0,25.0,25.0,7.0
9607994,NETE,2009-08-21,0.75,0.75,0.75,0.75,600.0,0.0,1.0,75.0,75.0,75.0,75.0,6.0
9607995,NETE,2009-08-24,0.75,0.75,0.22,0.22,4300.0,0.0,1.0,75.0,75.0,22.0,22.0,43.0
9607996,NETE,2009-08-25,0.22,0.22,0.22,0.22,200.0,0.0,1.0,22.0,22.0,22.0,22.0,2.0
9607997,NETE,2009-08-26,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607998,NETE,2009-08-27,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
9607999,NETE,2009-08-28,0.75,0.75,0.75,0.75,300.0,0.0,1.0,75.0,75.0,75.0,75.0,3.0
9608000,NETE,2009-08-31,0.7,0.7,0.22,0.22,2000.0,0.0,1.0,70.0,70.0,22.0,22.0,20.0
9608001,NETE,2009-09-01,0.22,0.22,0.22,0.22,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0
