,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3421450,CRAY,1999-09-09,4.62,4.62,4.44,4.44,76800.0,0.0,1.0,18.48,18.48,17.76,17.76,19200.0
3421451,CRAY,1999-09-10,4.44,4.62,4.44,4.56,90000.0,0.0,1.0,17.76,18.48,17.76,18.24,22500.0
3421452,CRAY,1999-09-13,4.55,4.56,4.0,4.12,320000.0,0.0,1.0,18.2,18.24,16.0,16.48,80000.0
3421453,CRAY,1999-09-14,4.11,4.22,3.75,4.0,362000.0,0.0,1.0,16.44,16.88,15.0,16.0,90500.0
3421454,CRAY,1999-09-15,3.97,4.19,3.97,4.0,157600.0,0.0,1.0,15.88,16.76,15.88,16.0,39400.0
3421455,CRAY,1999-09-16,4.03,4.09,3.62,4.0,179600.0,0.0,1.0,16.12,16.36,14.48,16.0,44900.0
3421456,CRAY,1999-09-17,4.0,4.12,3.81,3.84,119200.0,0.0,1.0,16.0,16.48,15.24,15.36,29800.0
3421457,CRAY,1999-09-20,3.91,4.12,3.91,4.0,76800.0,0.0,1.0,15.64,16.48,15.64,16.0,19200.0
3421458,CRAY,1999-09-21,4.0,4.03,3.69,3.72,110400.0,0.0,1.0,16.0,16.12,14.76,14.88,27600.0
3421459,CRAY,1999-09-22,3.81,3.94,3.66,3.78,71200.0,0.0,1.0,15.24,15.76,14.64,15.12,17800.0
3421460,CRAY,1999-09-23,3.78,3.97,3.62,3.72,76400.0,0.0,1.0,15.12,15.88,14.48,14.88,19100.0
3421461,CRAY,1999-09-24,3.81,3.81,3.5,3.56,109200.0,0.0,1.0,15.24,15.24,14.0,14.24,27300.0
3421462,CRAY,1999-09-27,3.53,3.69,3.25,3.25,62800.0,0.0,1.0,14.12,14.76,13.0,13.0,15700.0
3421463,CRAY,1999-09-28,3.06,3.12,2.88,3.0,142400.0,0.0,1.0,12.24,12.48,11.52,12.0,35600.0
3421464,CRAY,1999-09-29,3.0,3.44,2.94,3.44,92000.0,0.0,1.0,12.0,13.76,11.76,13.76,23000.0
3421465,CRAY,1999-09-30,3.5,4.19,3.44,4.12,180800.0,0.0,1.0,14.0,16.76,13.76,16.48,45200.0
3421466,CRAY,1999-10-01,4.12,4.12,3.56,3.75,180000.0,0.0,1.0,16.48,16.48,14.24,15.0,45000.0
3421467,CRAY,1999-10-04,3.81,3.94,3.69,3.84,184800.0,0.0,1.0,15.24,15.76,14.76,15.36,46200.0
3421468,CRAY,1999-10-05,3.88,4.0,3.72,3.94,50800.0,0.0,1.0,15.52,16.0,14.88,15.76,12700.0
3421469,CRAY,1999-10-06,4.0,4.0,3.75,3.94,43600.0,0.0,1.0,16.0,16.0,15.0,15.76,10900.0
3421470,CRAY,1999-10-07,4.0,4.16,3.59,3.75,93600.0,0.0,1.0,16.0,16.64,14.36,15.0,23400.0
3421471,CRAY,1999-10-08,3.81,3.88,3.44,3.66,30800.0,0.0,1.0,15.24,15.52,13.76,14.64,7700.0
3421472,CRAY,1999-10-11,3.69,3.69,3.44,3.56,50000.0,0.0,1.0,14.76,14.76,13.76,14.24,12500.0
3421473,CRAY,1999-10-12,3.45,3.62,3.38,3.5,74400.0,0.0,1.0,13.8,14.48,13.52,14.0,18600.0
3421474,CRAY,1999-10-13,3.39,3.75,3.39,3.75,29600.0,0.0,1.0,13.56,15.0,13.56,15.0,7400.0
3421475,CRAY,1999-10-14,3.91,3.94,3.5,3.69,36800.0,0.0,1.0,15.64,15.76,14.0,14.76,9200.0
3421476,CRAY,1999-10-15,3.56,3.94,3.41,3.94,53600.0,0.0,1.0,14.24,15.76,13.64,15.76,13400.0
3421477,CRAY,1999-10-18,3.78,3.94,3.44,3.5,107200.0,0.0,1.0,15.12,15.76,13.76,14.0,26800.0
3421478,CRAY,1999-10-19,3.55,3.69,3.25,3.25,137600.0,0.0,1.0,14.2,14.76,13.0,13.0,34400.0
3421479,CRAY,1999-10-20,3.69,3.69,3.25,3.56,90000.0,0.0,1.0,14.76,14.76,13.0,14.24,22500.0
3421480,CRAY,1999-10-21,3.44,3.44,3.12,3.12,149600.0,0.0,1.0,13.76,13.76,12.48,12.48,37400.0
3421481,CRAY,1999-10-22,3.12,3.31,3.12,3.25,142800.0,0.0,1.0,12.48,13.24,12.48,13.0,35700.0
3421482,CRAY,1999-10-25,3.28,3.62,3.28,3.5,451200.0,0.0,1.0,13.12,14.48,13.12,14.0,112800.0
3421483,CRAY,1999-10-26,3.56,3.84,3.5,3.75,397600.0,0.0,1.0,14.24,15.36,14.0,15.0,99400.0
3421484,CRAY,1999-10-27,3.81,4.0,3.75,3.88,400400.0,0.0,1.0,15.24,16.0,15.0,15.52,100100.0
3421485,CRAY,1999-10-28,3.94,3.94,3.69,3.91,136400.0,0.0,1.0,15.76,15.76,14.76,15.64,34100.0
3421486,CRAY,1999-10-29,3.78,3.91,3.0,3.19,245200.0,0.0,1.0,15.12,15.64,12.0,12.76,61300.0
3421487,CRAY,1999-11-01,3.16,3.34,3.12,3.22,98400.0,0.0,1.0,12.64,13.36,12.48,12.88,24600.0
3421488,CRAY,1999-11-02,3.22,3.34,2.97,3.12,110400.0,0.0,1.0,12.88,13.36,11.88,12.48,27600.0
3421489,CRAY,1999-11-03,3.06,3.12,3.0,3.12,80800.0,0.0,1.0,12.24,12.48,12.0,12.48,20200.0
3421490,CRAY,1999-11-04,3.09,3.19,2.94,3.12,242000.0,0.0,1.0,12.36,12.76,11.76,12.48,60500.0
3421491,CRAY,1999-11-05,3.12,3.12,2.97,3.0,124800.0,0.0,1.0,12.48,12.48,11.88,12.0,31200.0
3421492,CRAY,1999-11-08,3.0,3.38,2.97,3.25,428800.0,0.0,1.0,12.0,13.52,11.88,13.0,107200.0
3421493,CRAY,1999-11-09,3.2,3.44,3.19,3.25,109200.0,0.0,1.0,12.8,13.76,12.76,13.0,27300.0
3421494,CRAY,1999-11-10,3.31,3.75,3.19,3.5,872400.0,0.0,1.0,13.24,15.0,12.76,14.0,218100.0
3421495,CRAY,1999-11-11,3.62,3.78,3.5,3.75,441200.0,0.0,1.0,14.48,15.12,14.0,15.0,110300.0
3421496,CRAY,1999-11-12,3.77,4.12,3.75,4.0,570400.0,0.0,1.0,15.08,16.48,15.0,16.0,142600.0
3421497,CRAY,1999-11-15,4.0,4.44,4.0,4.34,837200.0,0.0,1.0,16.0,17.76,16.0,17.36,209300.0
3421498,CRAY,1999-11-16,4.5,4.5,4.12,4.19,887600.0,0.0,1.0,18.0,18.0,16.48,16.76,221900.0
3421499,CRAY,1999-11-17,4.12,4.25,3.81,4.0,751600.0,0.0,1.0,16.48,17.0,15.24,16.0,187900.0
3421500,CRAY,1999-11-18,4.0,4.0,3.75,3.81,214400.0,0.0,1.0,16.0,16.0,15.0,15.24,53600.0
3421501,CRAY,1999-11-19,3.75,4.0,3.75,4.0,54400.0,0.0,1.0,15.0,16.0,15.0,16.0,13600.0
3421502,CRAY,1999-11-22,4.0,4.03,3.88,3.88,145600.0,0.0,1.0,16.0,16.12,15.52,15.52,36400.0
3421503,CRAY,1999-11-23,3.97,4.0,3.75,4.0,119600.0,0.0,1.0,15.88,16.0,15.0,16.0,29900.0
3421504,CRAY,1999-11-24,4.12,4.19,3.81,4.06,479600.0,0.0,1.0,16.48,16.76,15.24,16.24,119900.0
3421505,CRAY,1999-11-26,4.12,4.22,3.75,4.03,142800.0,0.0,1.0,16.48,16.88,15.0,16.12,35700.0
3421506,CRAY,1999-11-29,4.06,4.22,3.78,3.88,344000.0,0.0,1.0,16.24,16.88,15.12,15.52,86000.0
3421507,CRAY,1999-11-30,4.0,4.0,3.53,3.53,130000.0,0.0,1.0,16.0,16.0,14.12,14.12,32500.0
3421508,CRAY,1999-12-01,3.81,4.0,3.56,4.0,150000.0,0.0,1.0,15.24,16.0,14.24,16.0,37500.0
3421509,CRAY,1999-12-02,3.88,4.0,3.62,3.75,54400.0,0.0,1.0,15.52,16.0,14.48,15.0,13600.0
3421510,CRAY,1999-12-03,3.81,3.88,3.62,3.69,109600.0,0.0,1.0,15.24,15.52,14.48,14.76,27400.0
3421511,CRAY,1999-12-06,3.69,4.0,3.44,3.72,240800.0,0.0,1.0,14.76,16.0,13.76,14.88,60200.0
3421512,CRAY,1999-12-07,3.62,3.97,3.12,3.62,253600.0,0.0,1.0,14.48,15.88,12.48,14.48,63400.0
3421513,CRAY,1999-12-08,3.75,5.0,3.5,4.69,3782400.0,0.0,1.0,15.0,20.0,14.0,18.76,945600.0
3421514,CRAY,1999-12-09,5.25,5.56,4.69,5.38,3090000.0,0.0,1.0,21.0,22.24,18.76,21.52,772500.0
3421515,CRAY,1999-12-10,5.61,5.62,4.69,5.06,580800.0,0.0,1.0,22.44,22.48,18.76,20.24,145200.0
3421516,CRAY,1999-12-13,5.06,5.12,4.5,4.81,257200.0,0.0,1.0,20.24,20.48,18.0,19.24,64300.0
3421517,CRAY,1999-12-14,4.88,4.88,4.25,4.5,325600.0,0.0,1.0,19.52,19.52,17.0,18.0,81400.0
3421518,CRAY,1999-12-15,4.56,5.0,4.12,4.69,412800.0,0.0,1.0,18.24,20.0,16.48,18.76,103200.0
3421519,CRAY,1999-12-16,4.75,4.75,4.28,4.44,144000.0,0.0,1.0,19.0,19.0,17.12,17.76,36000.0
3421520,CRAY,1999-12-17,4.56,4.56,4.19,4.25,264000.0,0.0,1.0,18.24,18.24,16.76,17.0,66000.0
3421521,CRAY,1999-12-20,4.44,4.5,4.25,4.34,164800.0,0.0,1.0,17.76,18.0,17.0,17.36,41200.0
3421522,CRAY,1999-12-21,4.44,4.5,4.06,4.16,213600.0,0.0,1.0,17.76,18.0,16.24,16.64,53400.0
3421523,CRAY,1999-12-22,4.25,4.25,3.88,3.94,201200.0,0.0,1.0,17.0,17.0,15.52,15.76,50300.0
3421524,CRAY,1999-12-23,3.94,4.25,3.69,3.94,312400.0,0.0,1.0,15.76,17.0,14.76,15.76,78100.0
3421525,CRAY,1999-12-27,3.88,4.03,3.75,3.94,161600.0,0.0,1.0,15.52,16.12,15.0,15.76,40400.0
3421526,CRAY,1999-12-28,3.94,4.0,3.53,3.69,327200.0,0.0,1.0,15.76,16.0,14.12,14.76,81800.0
3421527,CRAY,1999-12-29,3.59,3.78,3.53,3.56,267200.0,0.0,1.0,14.36,15.12,14.12,14.24,66800.0
3421528,CRAY,1999-12-30,3.56,4.0,3.53,3.78,492000.0,0.0,1.0,14.24,16.0,14.12,15.12,123000.0
3421529,CRAY,1999-12-31,3.8,4.62,3.75,4.5,900000.0,0.0,1.0,15.2,18.48,15.0,18.0,225000.0
3421530,CRAY,2000-01-03,4.59,4.62,4.16,4.25,308400.0,0.0,1.0,18.36,18.48,16.64,17.0,77100.0
3421531,CRAY,2000-01-04,4.38,4.66,4.25,4.5,434000.0,0.0,1.0,17.52,18.64,17.0,18.0,108500.0
3421532,CRAY,2000-01-05,4.62,4.62,4.25,4.5,229200.0,0.0,1.0,18.48,18.48,17.0,18.0,57300.0
3421533,CRAY,2000-01-06,4.41,4.62,4.31,4.31,280800.0,0.0,1.0,17.64,18.48,17.24,17.24,70200.0
3421534,CRAY,2000-01-07,4.34,4.62,4.19,4.31,414800.0,0.0,1.0,17.36,18.48,16.76,17.24,103700.0
3421535,CRAY,2000-01-10,4.44,4.78,4.41,4.5,494800.0,0.0,1.0,17.76,19.12,17.64,18.0,123700.0
3421536,CRAY,2000-01-11,4.55,4.69,4.25,4.5,267600.0,0.0,1.0,18.2,18.76,17.0,18.0,66900.0
3421537,CRAY,2000-01-12,4.56,4.66,4.25,4.48,194800.0,0.0,1.0,18.24,18.64,17.0,17.92,48700.0
3421538,CRAY,2000-01-13,4.53,5.12,4.5,5.0,1618800.0,0.0,1.0,18.12,20.48,18.0,20.0,404700.0
3421539,CRAY,2000-01-14,5.19,5.25,4.94,4.94,716800.0,0.0,1.0,20.76,21.0,19.76,19.76,179200.0
3421540,CRAY,2000-01-18,5.0,5.75,4.94,5.56,973600.0,0.0,1.0,20.0,23.0,19.76,22.24,243400.0
3421541,CRAY,2000-01-19,5.75,6.62,5.5,6.47,2976800.0,0.0,1.0,23.0,26.48,22.0,25.88,744200.0
3421542,CRAY,2000-01-20,6.78,6.88,6.0,6.62,1934000.0,0.0,1.0,27.12,27.52,24.0,26.48,483500.0
3421543,CRAY,2000-01-21,6.62,7.22,6.31,7.06,3258400.0,0.0,1.0,26.48,28.88,25.24,28.24,814600.0
3421544,CRAY,2000-01-24,7.5,8.38,6.75,7.5,2951600.0,0.0,1.0,30.0,33.52,27.0,30.0,737900.0
3421545,CRAY,2000-01-25,7.81,7.94,6.75,7.06,1408000.0,0.0,1.0,31.24,31.76,27.0,28.24,352000.0
3421546,CRAY,2000-01-26,7.06,7.75,6.88,7.0,753200.0,0.0,1.0,28.24,31.0,27.52,28.0,188300.0
3421547,CRAY,2000-01-27,7.06,7.38,6.19,6.38,914800.0,0.0,1.0,28.24,29.52,24.76,25.52,228700.0
3421548,CRAY,2000-01-28,6.59,7.12,5.75,6.25,542800.0,0.0,1.0,26.36,28.48,23.0,25.0,135700.0
3421549,CRAY,2000-01-31,6.5,6.94,6.28,6.69,895200.0,0.0,1.0,26.0,27.76,25.12,26.76,223800.0
3421550,CRAY,2000-02-01,6.88,8.12,6.62,7.84,1856400.0,0.0,1.0,27.52,32.48,26.48,31.36,464100.0
3421551,CRAY,2000-02-02,8.12,8.62,7.5,8.16,1907200.0,0.0,1.0,32.48,34.48,30.0,32.64,476800.0
3421552,CRAY,2000-02-03,8.25,8.31,7.5,7.84,843600.0,0.0,1.0,33.0,33.24,30.0,31.36,210900.0
3421553,CRAY,2000-02-04,7.94,8.19,7.69,7.69,672800.0,0.0,1.0,31.76,32.76,30.76,30.76,168200.0
3421554,CRAY,2000-02-07,7.94,8.0,7.5,7.75,419600.0,0.0,1.0,31.76,32.0,30.0,31.0,104900.0
3421555,CRAY,2000-02-08,7.75,8.0,7.09,7.5,554000.0,0.0,1.0,31.0,32.0,28.36,30.0,138500.0
3421556,CRAY,2000-02-09,7.56,7.69,7.06,7.12,504400.0,0.0,1.0,30.24,30.76,28.24,28.48,126100.0
3421557,CRAY,2000-02-10,7.2,7.75,7.0,7.28,662000.0,0.0,1.0,28.8,31.0,28.0,29.12,165500.0
3421558,CRAY,2000-02-11,7.5,7.88,7.25,7.5,691200.0,0.0,1.0,30.0,31.52,29.0,30.0,172800.0
3421559,CRAY,2000-02-14,7.59,7.75,6.56,6.88,684000.0,0.0,1.0,30.36,31.0,26.24,27.52,171000.0
3421560,CRAY,2000-02-15,6.56,6.75,6.25,6.62,628400.0,0.0,1.0,26.24,27.0,25.0,26.48,157100.0
3421561,CRAY,2000-02-16,6.12,7.25,5.94,7.25,1480400.0,0.0,1.0,24.48,29.0,23.76,29.0,370100.0
3421562,CRAY,2000-02-17,7.44,8.03,7.06,7.91,1746800.0,0.0,1.0,29.76,32.12,28.24,31.64,436700.0
3421563,CRAY,2000-02-18,8.25,8.97,7.5,8.0,1349600.0,0.0,1.0,33.0,35.88,30.0,32.0,337400.0
3421564,CRAY,2000-02-22,8.5,8.62,7.75,8.25,1224000.0,0.0,1.0,34.0,34.48,31.0,33.0,306000.0
3421565,CRAY,2000-02-23,8.31,8.5,7.94,8.19,546000.0,0.0,1.0,33.24,34.0,31.76,32.76,136500.0
3421566,CRAY,2000-02-24,8.36,8.56,7.88,8.19,843200.0,0.0,1.0,33.44,34.24,31.52,32.76,210800.0
3421567,CRAY,2000-02-25,8.25,8.38,7.75,8.0,649200.0,0.0,1.0,33.0,33.52,31.0,32.0,162300.0
3421568,CRAY,2000-02-28,8.09,8.12,7.5,8.0,479600.0,0.0,1.0,32.36,32.48,30.0,32.0,119900.0
3421569,CRAY,2000-02-29,7.97,8.12,7.62,7.81,551200.0,0.0,1.0,31.88,32.48,30.48,31.24,137800.0
3421570,CRAY,2000-03-01,8.03,11.38,7.75,11.0,6026400.0,0.0,1.0,32.12,45.52,31.0,44.0,1506600.0
3421571,CRAY,2000-03-02,10.94,11.5,9.06,9.88,5857200.0,0.0,1.0,43.76,46.0,36.24,39.52,1464300.0
3421572,CRAY,2000-03-03,10.12,10.38,9.44,9.72,2239200.0,0.0,1.0,40.48,41.52,37.76,38.88,559800.0
3421573,CRAY,2000-03-06,9.88,10.0,8.25,8.5,1391600.0,0.0,1.0,39.52,40.0,33.0,34.0,347900.0
3421574,CRAY,2000-03-07,8.88,8.94,7.75,7.94,1518800.0,0.0,1.0,35.52,35.76,31.0,31.76,379700.0
3421575,CRAY,2000-03-08,8.03,8.12,7.25,7.81,1081200.0,0.0,1.0,32.12,32.48,29.0,31.24,270300.0
3421576,CRAY,2000-03-09,8.0,9.12,7.75,8.97,1829200.0,0.0,1.0,32.0,36.48,31.0,35.88,457300.0
3421577,CRAY,2000-03-10,9.19,9.44,8.5,8.81,1403600.0,0.0,1.0,36.76,37.76,34.0,35.24,350900.0
3421578,CRAY,2000-03-13,8.75,8.94,8.06,8.5,635200.0,0.0,1.0,35.0,35.76,32.24,34.0,158800.0
3421579,CRAY,2000-03-14,8.73,8.88,7.5,7.84,643200.0,0.0,1.0,34.92,35.52,30.0,31.36,160800.0
3421580,CRAY,2000-03-15,7.66,7.75,6.81,7.12,819600.0,0.0,1.0,30.64,31.0,27.24,28.48,204900.0
3421581,CRAY,2000-03-16,7.08,8.5,6.5,7.45,732800.0,0.0,1.0,28.32,34.0,26.0,29.8,183200.0
3421582,CRAY,2000-03-17,7.44,7.5,6.88,7.12,434400.0,0.0,1.0,29.76,30.0,27.52,28.48,108600.0
3421583,CRAY,2000-03-20,7.12,7.12,6.12,6.25,909200.0,0.0,1.0,28.48,28.48,24.48,25.0,227300.0
3421584,CRAY,2000-03-21,6.14,6.44,5.25,6.03,920400.0,0.0,1.0,24.56,25.76,21.0,24.12,230100.0
3421585,CRAY,2000-03-22,6.22,7.31,5.88,7.12,1086400.0,0.0,1.0,24.88,29.24,23.52,28.48,271600.0
3421586,CRAY,2000-03-23,7.56,7.75,6.69,6.81,670400.0,0.0,1.0,30.24,31.0,26.76,27.24,167600.0
3421587,CRAY,2000-03-24,6.5,6.62,5.88,6.25,632400.0,0.0,1.0,26.0,26.48,23.52,25.0,158100.0
3421588,CRAY,2000-03-27,6.34,6.88,5.72,6.5,681200.0,0.0,1.0,25.36,27.52,22.88,26.0,170300.0
3421589,CRAY,2000-03-28,6.5,7.25,6.31,6.97,777600.0,0.0,1.0,26.0,29.0,25.24,27.88,194400.0
3421590,CRAY,2000-03-29,7.11,7.12,6.28,6.44,335200.0,0.0,1.0,28.44,28.48,25.12,25.76,83800.0
3421591,CRAY,2000-03-30,6.44,6.56,6.12,6.5,421600.0,0.0,1.0,25.76,26.24,24.48,26.0,105400.0
3421592,CRAY,2000-03-31,6.62,6.94,6.0,6.44,428400.0,0.0,1.0,26.48,27.76,24.0,25.76,107100.0
3421593,CRAY,2000-04-03,6.62,6.81,5.88,6.62,503200.0,0.0,1.0,26.48,27.24,23.52,26.48,125800.0
3421594,CRAY,2000-04-04,6.62,6.75,5.09,6.31,915200.0,0.0,1.0,26.48,27.0,20.36,25.24,228800.0
3421595,CRAY,2000-04-05,5.75,6.25,5.62,5.94,715600.0,0.0,1.0,23.0,25.0,22.48,23.76,178900.0
3421596,CRAY,2000-04-06,6.02,6.31,5.88,6.09,562800.0,0.0,1.0,24.08,25.24,23.52,24.36,140700.0
3421597,CRAY,2000-04-07,6.12,6.31,5.62,5.97,520000.0,0.0,1.0,24.48,25.24,22.48,23.88,130000.0
3421598,CRAY,2000-04-10,5.94,6.0,5.25,5.38,286000.0,0.0,1.0,23.76,24.0,21.0,21.52,71500.0
3421599,CRAY,2000-04-11,5.12,5.38,4.84,5.19,471200.0,0.0,1.0,20.48,21.52,19.36,20.76,117800.0
3421600,CRAY,2000-04-12,5.16,5.25,4.5,4.5,708400.0,0.0,1.0,20.64,21.0,18.0,18.0,177100.0
3421601,CRAY,2000-04-13,4.88,4.94,3.56,3.75,1426000.0,0.0,1.0,19.52,19.76,14.24,15.0,356500.0
3421602,CRAY,2000-04-14,3.59,3.69,3.0,3.09,1694400.0,0.0,1.0,14.36,14.76,12.0,12.36,423600.0
3421603,CRAY,2000-04-17,3.22,3.81,3.0,3.12,1664400.0,0.0,1.0,12.88,15.24,12.0,12.48,416100.0
3421604,CRAY,2000-04-18,3.48,4.56,3.34,4.19,775200.0,0.0,1.0,13.92,18.24,13.36,16.76,193800.0
3421605,CRAY,2000-04-19,4.19,4.75,3.94,4.22,262800.0,0.0,1.0,16.76,19.0,15.76,16.88,65700.0
3421606,CRAY,2000-04-20,4.22,4.94,4.06,4.81,446000.0,0.0,1.0,16.88,19.76,16.24,19.24,111500.0
3421607,CRAY,2000-04-24,4.75,4.78,4.06,4.31,262800.0,0.0,1.0,19.0,19.12,16.24,17.24,65700.0
3421608,CRAY,2000-04-25,4.84,4.84,4.19,4.56,211600.0,0.0,1.0,19.36,19.36,16.76,18.24,52900.0
3421609,CRAY,2000-04-26,4.62,4.81,4.06,4.41,341600.0,0.0,1.0,18.48,19.24,16.24,17.64,85400.0
3421610,CRAY,2000-04-27,4.22,4.81,4.12,4.31,258000.0,0.0,1.0,16.88,19.24,16.48,17.24,64500.0
3421611,CRAY,2000-04-28,4.25,4.38,4.12,4.25,237600.0,0.0,1.0,17.0,17.52,16.48,17.0,59400.0
3421612,CRAY,2000-05-01,4.19,4.38,4.0,4.19,344800.0,0.0,1.0,16.76,17.52,16.0,16.76,86200.0
3421613,CRAY,2000-05-02,4.25,4.25,4.0,4.12,249600.0,0.0,1.0,17.0,17.0,16.0,16.48,62400.0
3421614,CRAY,2000-05-03,4.19,4.44,4.16,4.25,263200.0,0.0,1.0,16.76,17.76,16.64,17.0,65800.0
3421615,CRAY,2000-05-04,4.38,4.44,4.22,4.22,206800.0,0.0,1.0,17.52,17.76,16.88,16.88,51700.0
3421616,CRAY,2000-05-05,4.19,4.31,4.19,4.31,113600.0,0.0,1.0,16.76,17.24,16.76,17.24,28400.0
3421617,CRAY,2000-05-08,4.31,4.56,4.16,4.56,132000.0,0.0,1.0,17.24,18.24,16.64,18.24,33000.0
3421618,CRAY,2000-05-09,4.5,4.56,4.25,4.5,161600.0,0.0,1.0,18.0,18.24,17.0,18.0,40400.0
3421619,CRAY,2000-05-10,4.75,4.88,4.25,4.38,589200.0,0.0,1.0,19.0,19.52,17.0,17.52,147300.0
3421620,CRAY,2000-05-11,4.56,4.59,4.19,4.31,112400.0,0.0,1.0,18.24,18.36,16.76,17.24,28100.0
3421621,CRAY,2000-05-12,4.38,4.44,4.12,4.25,238400.0,0.0,1.0,17.52,17.76,16.48,17.0,59600.0
3421622,CRAY,2000-05-15,4.28,4.31,4.0,4.12,156400.0,0.0,1.0,17.12,17.24,16.0,16.48,39100.0
3421623,CRAY,2000-05-16,4.19,4.19,3.62,3.75,627600.0,0.0,1.0,16.76,16.76,14.48,15.0,156900.0
3421624,CRAY,2000-05-17,3.72,3.72,3.5,3.69,354000.0,0.0,1.0,14.88,14.88,14.0,14.76,88500.0
3421625,CRAY,2000-05-18,3.75,3.81,3.44,3.56,218400.0,0.0,1.0,15.0,15.24,13.76,14.24,54600.0
3421626,CRAY,2000-05-19,3.47,3.56,3.25,3.38,348800.0,0.0,1.0,13.88,14.24,13.0,13.52,87200.0
3421627,CRAY,2000-05-22,3.31,3.81,3.25,3.69,448000.0,0.0,1.0,13.24,15.24,13.0,14.76,112000.0
3421628,CRAY,2000-05-23,3.69,3.75,3.25,3.44,383600.0,0.0,1.0,14.76,15.0,13.0,13.76,95900.0
3421629,CRAY,2000-05-24,3.38,3.5,3.12,3.5,489200.0,0.0,1.0,13.52,14.0,12.48,14.0,122300.0
3421630,CRAY,2000-05-25,3.5,3.55,3.19,3.31,250400.0,0.0,1.0,14.0,14.2,12.76,13.24,62600.0
3421631,CRAY,2000-05-26,3.38,3.38,3.06,3.34,198800.0,0.0,1.0,13.52,13.52,12.24,13.36,49700.0
3421632,CRAY,2000-05-30,3.38,3.75,3.03,3.5,256800.0,0.0,1.0,13.52,15.0,12.12,14.0,64200.0
3421633,CRAY,2000-05-31,3.31,3.56,3.25,3.5,156800.0,0.0,1.0,13.24,14.24,13.0,14.0,39200.0
3421634,CRAY,2000-06-01,3.44,3.56,3.25,3.28,321200.0,0.0,1.0,13.76,14.24,13.0,13.12,80300.0
3421635,CRAY,2000-06-02,3.38,3.5,3.31,3.34,255600.0,0.0,1.0,13.52,14.0,13.24,13.36,63900.0
3421636,CRAY,2000-06-05,3.38,3.5,3.31,3.38,183200.0,0.0,1.0,13.52,14.0,13.24,13.52,45800.0
3421637,CRAY,2000-06-06,3.44,3.5,3.38,3.38,350000.0,0.0,1.0,13.76,14.0,13.52,13.52,87500.0
3421638,CRAY,2000-06-07,3.47,4.12,3.44,4.12,655600.0,0.0,1.0,13.88,16.48,13.76,16.48,163900.0
3421639,CRAY,2000-06-08,4.12,4.25,4.0,4.12,270800.0,0.0,1.0,16.48,17.0,16.0,16.48,67700.0
3421640,CRAY,2000-06-09,4.25,4.84,4.22,4.56,369200.0,0.0,1.0,17.0,19.36,16.88,18.24,92300.0
3421641,CRAY,2000-06-12,4.62,4.88,4.44,4.53,173600.0,0.0,1.0,18.48,19.52,17.76,18.12,43400.0
3421642,CRAY,2000-06-13,4.53,4.56,4.31,4.41,120000.0,0.0,1.0,18.12,18.24,17.24,17.64,30000.0
3421643,CRAY,2000-06-14,4.56,4.69,4.25,4.31,204400.0,0.0,1.0,18.24,18.76,17.0,17.24,51100.0
3421644,CRAY,2000-06-15,4.41,4.56,4.25,4.5,108800.0,0.0,1.0,17.64,18.24,17.0,18.0,27200.0
3421645,CRAY,2000-06-16,4.47,4.56,4.0,4.12,137200.0,0.0,1.0,17.88,18.24,16.0,16.48,34300.0
3421646,CRAY,2000-06-19,4.12,4.38,3.88,4.22,139600.0,0.0,1.0,16.48,17.52,15.52,16.88,34900.0
3421647,CRAY,2000-06-20,4.16,4.25,4.0,4.12,112800.0,0.0,1.0,16.64,17.0,16.0,16.48,28200.0
3421648,CRAY,2000-06-21,4.16,4.38,4.12,4.38,134000.0,0.0,1.0,16.64,17.52,16.48,17.52,33500.0
3421649,CRAY,2000-06-22,4.22,4.31,4.06,4.12,149200.0,0.0,1.0,16.88,17.24,16.24,16.48,37300.0
3421650,CRAY,2000-06-23,4.19,4.19,4.0,4.0,124400.0,0.0,1.0,16.76,16.76,16.0,16.0,31100.0
3421651,CRAY,2000-06-26,4.19,4.19,3.94,4.0,93600.0,0.0,1.0,16.76,16.76,15.76,16.0,23400.0
3421652,CRAY,2000-06-27,4.0,4.0,3.5,3.53,575200.0,0.0,1.0,16.0,16.0,14.0,14.12,143800.0
3421653,CRAY,2000-06-28,3.55,3.56,3.38,3.44,208000.0,0.0,1.0,14.2,14.24,13.52,13.76,52000.0
3421654,CRAY,2000-06-29,3.38,3.59,3.22,3.53,1190400.0,0.0,1.0,13.52,14.36,12.88,14.12,297600.0
3421655,CRAY,2000-06-30,3.5,3.53,3.38,3.44,121600.0,0.0,1.0,14.0,14.12,13.52,13.76,30400.0
3421656,CRAY,2000-07-03,3.47,3.47,3.31,3.38,72400.0,0.0,1.0,13.88,13.88,13.24,13.52,18100.0
3421657,CRAY,2000-07-05,3.38,3.5,3.34,3.38,96400.0,0.0,1.0,13.52,14.0,13.36,13.52,24100.0
3421658,CRAY,2000-07-06,3.48,3.88,3.28,3.88,668800.0,0.0,1.0,13.92,15.52,13.12,15.52,167200.0
3421659,CRAY,2000-07-07,3.81,4.0,3.66,3.88,162000.0,0.0,1.0,15.24,16.0,14.64,15.52,40500.0
