,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6593922,HMPR,2003-12-08,13.75,13.75,13.75,13.75,0.0,0.0,1.0,278.57631059472936,278.57631059472936,278.57631059472936,278.57631059472936,0.0
6593923,HMPR,2003-12-09,13.5,13.75,13.0,13.0,0.0,0.0,1.0,273.5112867657343,278.57631059472936,263.38123910774414,263.38123910774414,0.0
6593924,HMPR,2003-12-10,13.0,13.0,13.0,13.0,0.0,0.0,1.0,263.38123910774414,263.38123910774414,263.38123910774414,263.38123910774414,0.0
6593925,HMPR,2003-12-11,13.0,13.0,13.0,13.0,0.0,0.0,1.0,263.38123910774414,263.38123910774414,263.38123910774414,263.38123910774414,0.0
6593926,HMPR,2003-12-12,13.0,13.0,13.0,13.0,0.0,0.0,1.0,263.38123910774414,263.38123910774414,263.38123910774414,263.38123910774414,0.0
6593927,HMPR,2003-12-15,13.0,13.0,12.1,12.1,0.0,0.0,1.0,263.38123910774414,263.38123910774414,245.14715332336186,245.14715332336186,0.0
6593928,HMPR,2003-12-16,12.75,12.75,12.6,12.6,0.0,0.0,1.0,258.31621527874904,258.31621527874904,255.277200981352,255.277200981352,0.0
6593929,HMPR,2003-12-17,13.0,13.0,13.0,13.0,0.0,0.0,1.0,263.38123910774414,263.38123910774414,263.38123910774414,263.38123910774414,0.0
6593930,HMPR,2003-12-18,12.75,12.75,12.6,12.6,0.0,0.0,1.0,258.31621527874904,258.31621527874904,255.277200981352,255.277200981352,0.0
6593931,HMPR,2003-12-19,13.4,13.4,12.25,12.25,2500.0,0.0,1.0,271.48527723413633,271.48527723413633,248.1861676207589,248.1861676207589,100.0
6593932,HMPR,2003-12-22,12.25,12.25,12.25,12.25,0.0,0.0,1.0,248.1861676207589,248.1861676207589,248.1861676207589,248.1861676207589,0.0
6593933,HMPR,2003-12-23,12.6,12.6,12.6,12.6,0.0,0.0,1.0,255.277200981352,255.277200981352,255.277200981352,255.277200981352,0.0
6593934,HMPR,2003-12-24,12.6,12.6,12.6,12.6,0.0,0.0,1.0,255.277200981352,255.277200981352,255.277200981352,255.277200981352,0.0
6593935,HMPR,2003-12-26,13.0,13.0,12.5,12.5,0.0,0.0,1.0,263.38123910774414,263.38123910774414,253.251191449754,253.251191449754,0.0
6593936,HMPR,2003-12-29,13.0,13.0,12.5,12.5,0.0,0.0,1.0,263.38123910774414,263.38123910774414,253.251191449754,253.251191449754,0.0
6593937,HMPR,2003-12-30,12.5,12.5,12.5,12.5,0.0,0.0,1.0,253.251191449754,253.251191449754,253.251191449754,253.251191449754,0.0
6593938,HMPR,2003-12-31,13.0,13.0,13.0,13.0,0.0,0.0,1.0,263.38123910774414,263.38123910774414,263.38123910774414,263.38123910774414,0.0
6593939,HMPR,2004-01-02,12.25,12.9,12.25,12.25,0.0,0.0,1.0,248.1861676207589,261.35522957614614,248.1861676207589,248.1861676207589,0.0
6593940,HMPR,2004-01-05,12.25,12.25,12.25,12.25,0.0,0.0,1.0,248.1861676207589,248.1861676207589,248.1861676207589,248.1861676207589,0.0
6593941,HMPR,2004-01-06,12.2,12.5,11.5,11.5,7500.0,0.0,1.0,247.17316285495986,253.251191449754,232.99109613377368,232.99109613377368,300.0
6593942,HMPR,2004-01-07,11.5,11.5,11.5,11.5,0.0,0.0,1.0,232.99109613377368,232.99109613377368,232.99109613377368,232.99109613377368,0.0
6593943,HMPR,2004-01-08,11.4,11.75,11.4,11.75,2500.0,0.0,1.0,230.96508660217563,238.05611996276875,230.96508660217563,238.05611996276875,100.0
6593944,HMPR,2004-01-09,11.4,11.4,11.4,11.4,0.0,0.0,1.0,230.96508660217563,230.96508660217563,230.96508660217563,230.96508660217563,0.0
6593945,HMPR,2004-01-12,11.75,11.75,11.75,11.75,0.0,0.0,1.0,238.05611996276875,238.05611996276875,238.05611996276875,238.05611996276875,0.0
6593946,HMPR,2004-01-13,11.6,11.6,11.6,11.6,0.0,0.0,1.0,235.0171056653717,235.0171056653717,235.0171056653717,235.0171056653717,0.0
6593947,HMPR,2004-01-14,11.6,11.6,11.6,11.6,0.0,0.0,1.0,235.0171056653717,235.0171056653717,235.0171056653717,235.0171056653717,0.0
6593948,HMPR,2004-01-15,11.6,11.9,11.55,11.55,5000.0,0.0,1.0,235.0171056653717,241.09513426016582,234.00410089957268,234.00410089957268,200.0
6593949,HMPR,2004-01-16,11.65,11.9,11.55,11.9,22500.0,0.0,1.0,236.03011043117075,241.09513426016582,234.00410089957268,241.09513426016582,900.0
6593950,HMPR,2004-01-20,11.6,11.6,11.6,11.6,2500.0,0.0,1.0,235.0171056653717,235.0171056653717,235.0171056653717,235.0171056653717,100.0
6593951,HMPR,2004-01-21,11.6,11.6,11.6,11.6,0.0,0.0,1.0,235.0171056653717,235.0171056653717,235.0171056653717,235.0171056653717,0.0
6593952,HMPR,2004-01-22,11.6,11.6,11.6,11.6,0.0,0.0,1.0,235.0171056653717,235.0171056653717,235.0171056653717,235.0171056653717,0.0
6593953,HMPR,2004-01-23,11.71,11.71,11.7,11.7,0.0,0.0,1.0,237.24571615012954,237.24571615012954,237.0431151969697,237.0431151969697,0.0
6593954,HMPR,2004-01-26,11.7,11.7,11.7,11.7,0.0,0.0,1.0,237.0431151969697,237.0431151969697,237.0431151969697,237.0431151969697,0.0
6593955,HMPR,2004-01-27,11.75,11.8,11.75,11.75,0.0,0.0,1.0,238.05611996276875,239.06912472856774,238.05611996276875,238.05611996276875,0.0
6593956,HMPR,2004-01-28,12.0,12.0,11.8,11.9817,7500.0,0.0,1.0,243.1211437917638,243.1211437917638,239.06912472856774,242.75038404748142,300.0
6593957,HMPR,2004-01-29,12.0,12.0,11.8,12.0,2500.0,0.0,1.0,243.1211437917638,243.1211437917638,239.06912472856774,243.1211437917638,100.0
6593958,HMPR,2004-01-30,12.0,12.0,11.9,12.0,2500.0,0.0,1.0,243.1211437917638,243.1211437917638,241.09513426016582,243.1211437917638,100.0
6593959,HMPR,2004-02-02,11.9,11.9,11.9,11.9,0.0,0.0,1.0,241.09513426016582,241.09513426016582,241.09513426016582,241.09513426016582,0.0
6593960,HMPR,2004-02-03,12.15,12.15,12.0,12.0,0.0,0.0,1.0,246.16015808916092,246.16015808916092,243.1211437917638,243.1211437917638,0.0
6593961,HMPR,2004-02-04,11.8,11.8,11.8,11.8,0.0,0.0,1.0,239.06912472856774,239.06912472856774,239.06912472856774,239.06912472856774,0.0
6593962,HMPR,2004-02-05,11.8,11.8,11.8,11.8,0.0,0.0,1.0,239.06912472856774,239.06912472856774,239.06912472856774,239.06912472856774,0.0
6593963,HMPR,2004-02-06,11.7,11.7,11.7,11.7,0.0,0.0,1.0,237.0431151969697,237.0431151969697,237.0431151969697,237.0431151969697,0.0
6593964,HMPR,2004-02-09,11.7,11.9,11.7,11.9,0.0,0.0,1.0,237.0431151969697,241.09513426016582,237.0431151969697,241.09513426016582,0.0
6593965,HMPR,2004-02-10,11.7,11.75,11.7,11.75,0.0,0.0,1.0,237.0431151969697,238.05611996276875,237.0431151969697,238.05611996276875,0.0
6593966,HMPR,2004-02-11,11.85,11.85,11.7,11.7,0.0,0.15,1.0,243.1601055135253,243.1601055135253,240.0821294943668,240.0821294943668,0.0
6593967,HMPR,2004-02-12,11.7,11.7,11.7,11.7,0.0,0.0,1.0,240.0821294943668,240.0821294943668,240.0821294943668,240.0821294943668,0.0
6593968,HMPR,2004-02-13,11.85,11.85,11.85,11.85,0.0,0.0,1.0,243.1601055135253,243.1601055135253,243.1601055135253,243.1601055135253,0.0
6593969,HMPR,2004-02-17,11.56,11.56,11.55,11.55,0.0,0.0,1.0,237.20935187648547,237.20935187648547,237.00415347520826,237.00415347520826,0.0
6593970,HMPR,2004-02-18,11.55,11.55,11.55,11.55,0.0,0.0,1.0,237.00415347520826,237.00415347520826,237.00415347520826,237.00415347520826,0.0
6593971,HMPR,2004-02-19,11.55,11.55,11.52,11.55,2500.0,0.0,1.0,237.00415347520826,237.00415347520826,236.38855827137647,237.00415347520826,100.0
6593972,HMPR,2004-02-20,11.4,11.41,11.4,11.41,0.0,0.0,1.0,233.9261774560497,234.1313758573269,233.9261774560497,234.1313758573269,0.0
6593973,HMPR,2004-02-23,11.41,11.41,11.41,11.41,0.0,0.0,1.0,234.1313758573269,234.1313758573269,234.1313758573269,234.1313758573269,0.0
6593974,HMPR,2004-02-24,11.41,11.41,11.41,11.41,0.0,0.0,1.0,234.1313758573269,234.1313758573269,234.1313758573269,234.1313758573269,0.0
6593975,HMPR,2004-02-25,11.7,11.7,11.4,11.4,0.0,0.0,1.0,240.0821294943668,240.0821294943668,233.9261774560497,233.9261774560497,0.0
6593976,HMPR,2004-02-26,11.4,11.4,11.4,11.4,0.0,0.0,1.0,233.9261774560497,233.9261774560497,233.9261774560497,233.9261774560497,0.0
6593977,HMPR,2004-02-27,11.5,11.5,11.4,11.4,0.0,0.0,1.0,235.9781614688221,235.9781614688221,233.9261774560497,233.9261774560497,0.0
6593978,HMPR,2004-03-01,11.35,11.35,11.35,11.35,0.0,0.0,1.0,232.9001854496635,232.9001854496635,232.9001854496635,232.9001854496635,0.0
6593979,HMPR,2004-03-02,11.35,11.35,11.3,11.35,0.0,0.0,1.0,232.9001854496635,232.9001854496635,231.87419344327733,232.9001854496635,0.0
6593980,HMPR,2004-03-03,11.35,11.35,11.35,11.35,0.0,0.0,1.0,232.9001854496635,232.9001854496635,232.9001854496635,232.9001854496635,0.0
6593981,HMPR,2004-03-04,11.4,11.4,11.4,11.4,0.0,0.0,1.0,233.9261774560497,233.9261774560497,233.9261774560497,233.9261774560497,0.0
6593982,HMPR,2004-03-05,11.9,12.0,11.75,12.0,0.0,0.0,1.0,244.18609751991158,246.2380815326839,241.108121500753,246.2380815326839,0.0
6593983,HMPR,2004-03-08,11.9,12.45,11.9,12.45,0.0,0.0,1.0,244.18609751991158,255.47200959015956,244.18609751991158,255.47200959015956,0.0
6593984,HMPR,2004-03-09,11.95,12.5,11.95,12.5,10000.0,0.0,1.0,245.2120895262977,256.4980015965457,245.2120895262977,256.4980015965457,400.0
6593985,HMPR,2004-03-10,12.5,12.5,12.5,12.5,0.0,0.0,1.0,256.4980015965457,256.4980015965457,256.4980015965457,256.4980015965457,0.0
6593986,HMPR,2004-03-11,12.5,12.75,12.5,12.5,7500.0,0.0,1.0,256.4980015965457,261.6279616284766,256.4980015965457,256.4980015965457,300.0
6593987,HMPR,2004-03-12,12.5,12.5,12.5,12.5,0.0,0.0,1.0,256.4980015965457,256.4980015965457,256.4980015965457,256.4980015965457,0.0
6593988,HMPR,2004-03-15,13.0,13.0,12.5,12.5,2500.0,0.0,1.0,266.7579216604076,266.7579216604076,256.4980015965457,256.4980015965457,100.0
6593989,HMPR,2004-03-16,12.5,12.5,12.5,12.5,0.0,0.0,1.0,256.4980015965457,256.4980015965457,256.4980015965457,256.4980015965457,0.0
6593990,HMPR,2004-03-17,12.5,12.5,12.5,12.5,0.0,0.0,1.0,256.4980015965457,256.4980015965457,256.4980015965457,256.4980015965457,0.0
6593991,HMPR,2004-03-18,12.05,12.5,12.0,12.5,0.0,0.0,1.0,247.2640735390701,256.4980015965457,246.2380815326839,256.4980015965457,0.0
6593992,HMPR,2004-03-19,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6593993,HMPR,2004-03-22,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6593994,HMPR,2004-03-23,12.5,12.5,12.5,12.5,0.0,0.0,1.0,256.4980015965457,256.4980015965457,256.4980015965457,256.4980015965457,0.0
6593995,HMPR,2004-03-24,12.0,12.2,12.0,12.2,0.0,0.0,1.0,246.2380815326839,250.3420495582286,246.2380815326839,250.3420495582286,0.0
6593996,HMPR,2004-03-25,12.2,12.5,12.2,12.5,2500.0,0.0,1.0,250.3420495582286,256.4980015965457,250.3420495582286,256.4980015965457,100.0
6593997,HMPR,2004-03-26,12.3,12.5,12.25,12.3,7500.0,0.0,1.0,252.39403357100102,256.4980015965457,251.36804156461483,252.39403357100102,300.0
6593998,HMPR,2004-03-29,12.3,12.5,12.3,12.35,12500.0,0.0,1.0,252.39403357100102,256.4980015965457,252.39403357100102,253.4200255773872,500.0
6593999,HMPR,2004-03-30,12.35,12.35,12.35,12.35,0.0,0.0,1.0,253.4200255773872,253.4200255773872,253.4200255773872,253.4200255773872,0.0
6594000,HMPR,2004-03-31,12.5,12.5,12.5,12.5,2500.0,0.0,1.0,256.4980015965457,256.4980015965457,256.4980015965457,256.4980015965457,100.0
6594001,HMPR,2004-04-01,12.8,12.8,12.6,12.6,0.0,0.0,1.0,262.6539536348629,262.6539536348629,258.54998560931807,258.54998560931807,0.0
6594002,HMPR,2004-04-02,12.35,12.5,12.35,12.5,2500.0,0.0,1.0,253.4200255773872,256.4980015965457,253.4200255773872,256.4980015965457,100.0
6594003,HMPR,2004-04-05,12.75,12.75,12.75,12.75,0.0,0.0,1.0,261.6279616284766,261.6279616284766,261.6279616284766,261.6279616284766,0.0
6594004,HMPR,2004-04-06,13.0,13.0,12.6,12.6,2500.0,0.0,1.0,266.7579216604076,266.7579216604076,258.54998560931807,258.54998560931807,100.0
6594005,HMPR,2004-04-07,12.6,12.6,12.6,12.6,0.0,0.0,1.0,258.54998560931807,258.54998560931807,258.54998560931807,258.54998560931807,0.0
6594006,HMPR,2004-04-08,12.6,12.6,12.6,12.6,0.0,0.0,1.0,258.54998560931807,258.54998560931807,258.54998560931807,258.54998560931807,0.0
6594007,HMPR,2004-04-12,12.95,13.0,12.95,13.0,0.0,0.0,1.0,265.73192965402137,266.7579216604076,265.73192965402137,266.7579216604076,0.0
6594008,HMPR,2004-04-13,13.15,13.15,12.7,12.7,0.0,0.0,1.0,269.83589767956613,269.83589767956613,260.60196962209045,260.60196962209045,0.0
6594009,HMPR,2004-04-14,12.75,12.75,12.5,12.5,0.0,0.0,1.0,261.6279616284766,261.6279616284766,256.4980015965457,256.4980015965457,0.0
6594010,HMPR,2004-04-15,12.5,12.5,12.5,12.5,0.0,0.0,1.0,256.4980015965457,256.4980015965457,256.4980015965457,256.4980015965457,0.0
6594011,HMPR,2004-04-16,12.95,12.95,12.75,12.75,0.0,0.0,1.0,265.73192965402137,265.73192965402137,261.6279616284766,261.6279616284766,0.0
6594012,HMPR,2004-04-19,12.65,12.65,12.55,12.55,0.0,0.0,1.0,259.5759776157043,259.5759776157043,257.5239936029319,257.5239936029319,0.0
6594013,HMPR,2004-04-20,12.55,12.75,12.4,12.75,5000.0,0.0,1.0,257.5239936029319,261.6279616284766,254.4460175837734,261.6279616284766,200.0
6594014,HMPR,2004-04-21,12.75,12.75,12.6,12.6,2500.0,0.0,1.0,261.6279616284766,261.6279616284766,258.54998560931807,258.54998560931807,100.0
6594015,HMPR,2004-04-22,12.75,12.75,12.55,12.55,0.0,0.0,1.0,261.6279616284766,261.6279616284766,257.5239936029319,257.5239936029319,0.0
6594016,HMPR,2004-04-23,12.7,12.7,12.6,12.65,2500.0,0.0,1.0,260.60196962209045,260.60196962209045,258.54998560931807,259.5759776157043,100.0
6594017,HMPR,2004-04-26,12.7,12.85,12.7,12.85,0.0,0.0,1.0,260.60196962209045,263.679945641249,260.60196962209045,263.679945641249,0.0
6594018,HMPR,2004-04-27,12.95,13.25,12.95,13.0,0.0,0.0,1.0,265.73192965402137,271.88788169233845,265.73192965402137,266.7579216604076,0.0
6594019,HMPR,2004-04-28,12.7,13.5,12.7,13.5,5000.0,0.0,1.0,260.60196962209045,277.01784172426943,260.60196962209045,277.01784172426943,200.0
6594020,HMPR,2004-04-29,12.8,13.25,12.5,13.25,10000.0,0.0,1.0,262.6539536348629,271.88788169233845,256.4980015965457,271.88788169233845,400.0
6594021,HMPR,2004-04-30,13.25,13.25,13.25,13.25,0.0,0.0,1.0,271.88788169233845,271.88788169233845,271.88788169233845,271.88788169233845,0.0
6594022,HMPR,2004-05-03,13.25,13.25,13.25,13.25,0.0,0.0,1.0,271.88788169233845,271.88788169233845,271.88788169233845,271.88788169233845,0.0
6594023,HMPR,2004-05-04,13.25,13.25,13.25,13.25,0.0,0.0,1.0,271.88788169233845,271.88788169233845,271.88788169233845,271.88788169233845,0.0
6594024,HMPR,2004-05-05,13.25,13.25,13.25,13.25,0.0,0.0,1.0,271.88788169233845,271.88788169233845,271.88788169233845,271.88788169233845,0.0
6594025,HMPR,2004-05-06,13.0,13.0,12.9,12.9,0.0,0.0,1.0,266.7579216604076,266.7579216604076,264.7059376476352,264.7059376476352,0.0
6594026,HMPR,2004-05-07,12.75,12.75,12.45,12.45,0.0,0.0,1.0,261.6279616284766,261.6279616284766,255.47200959015956,255.47200959015956,0.0
6594027,HMPR,2004-05-10,12.45,12.45,12.45,12.45,0.0,0.0,1.0,255.47200959015956,255.47200959015956,255.47200959015956,255.47200959015956,0.0
6594028,HMPR,2004-05-11,12.45,12.45,12.45,12.45,0.0,0.0,1.0,255.47200959015956,255.47200959015956,255.47200959015956,255.47200959015956,0.0
6594029,HMPR,2004-05-12,12.45,12.45,12.45,12.45,0.0,0.0,1.0,255.47200959015956,255.47200959015956,255.47200959015956,255.47200959015956,0.0
6594030,HMPR,2004-05-13,12.4,12.4,12.1,12.1,5000.0,0.0,1.0,254.4460175837734,254.4460175837734,248.29006554545623,248.29006554545623,200.0
6594031,HMPR,2004-05-14,12.1,12.1,12.0,12.0,0.0,0.0,1.0,248.29006554545623,248.29006554545623,246.2380815326839,246.2380815326839,0.0
6594032,HMPR,2004-05-17,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6594033,HMPR,2004-05-18,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6594034,HMPR,2004-05-19,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6594035,HMPR,2004-05-20,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6594036,HMPR,2004-05-21,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6594037,HMPR,2004-05-24,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6594038,HMPR,2004-05-25,12.0,12.0,11.2,11.6,12500.0,0.0,1.0,246.2380815326839,246.2380815326839,229.82220943050496,238.0301454815944,500.0
6594039,HMPR,2004-05-26,11.6,11.6,11.6,11.6,0.0,0.0,1.0,238.0301454815944,238.0301454815944,238.0301454815944,238.0301454815944,0.0
6594040,HMPR,2004-05-27,11.6,11.6,11.6,11.6,0.0,0.0,1.0,238.0301454815944,238.0301454815944,238.0301454815944,238.0301454815944,0.0
6594041,HMPR,2004-05-28,11.6,11.6,11.6,11.6,0.0,0.0,1.0,238.0301454815944,238.0301454815944,238.0301454815944,238.0301454815944,0.0
6594042,HMPR,2004-06-01,11.6,11.6,11.6,11.6,0.0,0.0,1.0,238.0301454815944,238.0301454815944,238.0301454815944,238.0301454815944,0.0
6594043,HMPR,2004-06-02,11.6,11.6,11.6,11.6,0.0,0.0,1.0,238.0301454815944,238.0301454815944,238.0301454815944,238.0301454815944,0.0
6594044,HMPR,2004-06-03,11.5,11.5,11.5,11.5,0.0,0.0,1.0,235.9781614688221,235.9781614688221,235.9781614688221,235.9781614688221,0.0
6594045,HMPR,2004-06-04,11.5,11.5,11.5,11.5,0.0,0.0,1.0,235.9781614688221,235.9781614688221,235.9781614688221,235.9781614688221,0.0
6594046,HMPR,2004-06-07,11.5,11.5,11.5,11.5,0.0,0.0,1.0,235.9781614688221,235.9781614688221,235.9781614688221,235.9781614688221,0.0
6594047,HMPR,2004-06-08,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6594048,HMPR,2004-06-09,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6594049,HMPR,2004-06-10,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6594050,HMPR,2004-06-14,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6594051,HMPR,2004-06-15,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6594052,HMPR,2004-06-16,11.75,11.75,11.5,11.5,0.0,0.0,1.0,241.108121500753,241.108121500753,235.9781614688221,235.9781614688221,0.0
6594053,HMPR,2004-06-17,11.5,12.0,11.5,12.0,0.0,0.0,1.0,235.9781614688221,246.2380815326839,235.9781614688221,246.2380815326839,0.0
6594054,HMPR,2004-06-18,12.0,12.0,12.0,12.0,0.0,0.0,1.0,246.2380815326839,246.2380815326839,246.2380815326839,246.2380815326839,0.0
6594055,HMPR,2004-06-21,11.6,11.6,11.5,11.5,0.0,0.0,1.0,238.0301454815944,238.0301454815944,235.9781614688221,235.9781614688221,0.0
6594056,HMPR,2004-06-22,11.9,11.9,11.75,11.75,0.0,0.0,1.0,244.18609751991158,244.18609751991158,241.108121500753,241.108121500753,0.0
6594057,HMPR,2004-06-23,11.75,11.75,11.75,11.75,0.0,0.0,1.0,241.108121500753,241.108121500753,241.108121500753,241.108121500753,0.0
