,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14303782,VCYT,2013-12-26,13.97,14.38,13.805,14.28,100200.0,0.0,1.0,13.97,14.38,13.805,14.28,100200.0
14303783,VCYT,2013-12-27,14.34,14.41,13.96,14.15,303900.0,0.0,1.0,14.34,14.41,13.96,14.15,303900.0
14303784,VCYT,2013-12-30,14.13,14.35,13.36,13.78,24600.0,0.0,1.0,14.13,14.35,13.36,13.78,24600.0
14303785,VCYT,2013-12-31,13.84,14.66,13.61,14.5,90200.0,0.0,1.0,13.84,14.66,13.61,14.5,90200.0
14303786,VCYT,2014-01-02,14.36,14.75,14.36,14.67,15600.0,0.0,1.0,14.36,14.75,14.36,14.67,15600.0
14303787,VCYT,2014-01-03,14.77,16.36,14.45,15.31,146700.0,0.0,1.0,14.77,16.36,14.45,15.31,146700.0
14303788,VCYT,2014-01-06,15.09,15.8,14.45,15.79,88300.0,0.0,1.0,15.09,15.8,14.45,15.79,88300.0
14303789,VCYT,2014-01-07,15.92,15.92,15.3,15.74,75300.0,0.0,1.0,15.92,15.92,15.3,15.74,75300.0
14303790,VCYT,2014-01-08,15.8,15.85,15.51,15.62,53800.0,0.0,1.0,15.8,15.85,15.51,15.62,53800.0
14303791,VCYT,2014-01-09,15.72,15.9,14.911,15.9,18200.0,0.0,1.0,15.72,15.9,14.911,15.9,18200.0
14303792,VCYT,2014-01-10,15.94,16.3,15.06,16.175,113700.0,0.0,1.0,15.94,16.3,15.06,16.175,113700.0
14303793,VCYT,2014-01-13,15.33,16.4,15.33,15.88,39700.0,0.0,1.0,15.33,16.4,15.33,15.88,39700.0
14303794,VCYT,2014-01-14,16.0,16.54,15.56,16.02,21000.0,0.0,1.0,16.0,16.54,15.56,16.02,21000.0
14303795,VCYT,2014-01-15,16.13,16.23,15.82,16.05,50400.0,0.0,1.0,16.13,16.23,15.82,16.05,50400.0
14303796,VCYT,2014-01-16,16.05,16.28,15.26,16.06,73900.0,0.0,1.0,16.05,16.28,15.26,16.06,73900.0
14303797,VCYT,2014-01-17,16.09,16.31,16.07,16.3,7200.0,0.0,1.0,16.09,16.31,16.07,16.3,7200.0
14303798,VCYT,2014-01-21,16.48,16.68,15.97,16.23,17700.0,0.0,1.0,16.48,16.68,15.97,16.23,17700.0
14303799,VCYT,2014-01-22,16.32,16.68,15.73,15.94,33000.0,0.0,1.0,16.32,16.68,15.73,15.94,33000.0
14303800,VCYT,2014-01-23,15.94,15.94,15.288,15.85,37400.0,0.0,1.0,15.94,15.94,15.288,15.85,37400.0
14303801,VCYT,2014-01-24,15.69,16.03,15.01,15.92,34800.0,0.0,1.0,15.69,16.03,15.01,15.92,34800.0
14303802,VCYT,2014-01-27,15.76,15.79,14.9,15.16,32100.0,0.0,1.0,15.76,15.79,14.9,15.16,32100.0
14303803,VCYT,2014-01-28,14.81,15.45,14.76,14.97,25400.0,0.0,1.0,14.81,15.45,14.76,14.97,25400.0
14303804,VCYT,2014-01-29,15.01,15.22,14.58,14.87,10000.0,0.0,1.0,15.01,15.22,14.58,14.87,10000.0
14303805,VCYT,2014-01-30,15.05,15.15,14.765,14.82,16500.0,0.0,1.0,15.05,15.15,14.765,14.82,16500.0
14303806,VCYT,2014-01-31,14.63,15.24,14.34,14.65,59900.0,0.0,1.0,14.63,15.24,14.34,14.65,59900.0
14303807,VCYT,2014-02-03,14.68,15.1,13.76,14.67,52200.0,0.0,1.0,14.68,15.1,13.76,14.67,52200.0
14303808,VCYT,2014-02-04,15.05,15.2,14.39,14.46,39900.0,0.0,1.0,15.05,15.2,14.39,14.46,39900.0
14303809,VCYT,2014-02-05,14.47,15.06,14.23,14.93,19200.0,0.0,1.0,14.47,15.06,14.23,14.93,19200.0
14303810,VCYT,2014-02-06,15.17,15.45,14.71,15.01,23100.0,0.0,1.0,15.17,15.45,14.71,15.01,23100.0
14303811,VCYT,2014-02-07,15.1,15.43,14.88,15.04,62300.0,0.0,1.0,15.1,15.43,14.88,15.04,62300.0
14303812,VCYT,2014-02-10,15.19,15.62,14.8,14.96,13600.0,0.0,1.0,15.19,15.62,14.8,14.96,13600.0
14303813,VCYT,2014-02-11,14.91,15.4,14.59,14.92,78300.0,0.0,1.0,14.91,15.4,14.59,14.92,78300.0
14303814,VCYT,2014-02-12,14.97,15.43,14.6,14.85,65900.0,0.0,1.0,14.97,15.43,14.6,14.85,65900.0
14303815,VCYT,2014-02-13,14.78,14.99,14.23,14.95,19000.0,0.0,1.0,14.78,14.99,14.23,14.95,19000.0
14303816,VCYT,2014-02-14,14.98,15.164000000000001,14.32,14.52,27100.0,0.0,1.0,14.98,15.164000000000001,14.32,14.52,27100.0
14303817,VCYT,2014-02-18,15.17,15.26,14.4,14.84,32800.0,0.0,1.0,15.17,15.26,14.4,14.84,32800.0
14303818,VCYT,2014-02-19,14.95,15.1,14.31,14.34,22000.0,0.0,1.0,14.95,15.1,14.31,14.34,22000.0
14303819,VCYT,2014-02-20,14.4126,14.76,14.2,14.76,8000.0,0.0,1.0,14.4126,14.76,14.2,14.76,8000.0
14303820,VCYT,2014-02-21,14.82,15.3,14.59,14.96,30700.0,0.0,1.0,14.82,15.3,14.59,14.96,30700.0
14303821,VCYT,2014-02-24,15.12,15.295,14.47,14.76,30300.0,0.0,1.0,15.12,15.295,14.47,14.76,30300.0
14303822,VCYT,2014-02-25,14.82,15.04,14.07,14.4,26700.0,0.0,1.0,14.82,15.04,14.07,14.4,26700.0
14303823,VCYT,2014-02-26,14.46,15.482000000000001,14.4,14.88,18500.0,0.0,1.0,14.46,15.482000000000001,14.4,14.88,18500.0
14303824,VCYT,2014-02-27,14.88,15.75,14.88,15.69,21500.0,0.0,1.0,14.88,15.75,14.88,15.69,21500.0
14303825,VCYT,2014-02-28,15.72,16.47,15.72,16.01,39500.0,0.0,1.0,15.72,16.47,15.72,16.01,39500.0
14303826,VCYT,2014-03-03,15.79,16.99,15.79,16.56,40300.0,0.0,1.0,15.79,16.99,15.79,16.56,40300.0
14303827,VCYT,2014-03-04,16.85,18.315,16.85,17.795,89700.0,0.0,1.0,16.85,18.315,16.85,17.795,89700.0
14303828,VCYT,2014-03-05,17.93,17.93,16.99,17.55,19700.0,0.0,1.0,17.93,17.93,16.99,17.55,19700.0
14303829,VCYT,2014-03-06,17.66,17.99,17.31,17.52,20800.0,0.0,1.0,17.66,17.99,17.31,17.52,20800.0
14303830,VCYT,2014-03-07,17.68,18.15,17.2601,17.63,43600.0,0.0,1.0,17.68,18.15,17.2601,17.63,43600.0
14303831,VCYT,2014-03-10,17.68,18.25,17.5,18.24,50000.0,0.0,1.0,17.68,18.25,17.5,18.24,50000.0
14303832,VCYT,2014-03-11,18.06,18.5,17.98,18.01,19500.0,0.0,1.0,18.06,18.5,17.98,18.01,19500.0
14303833,VCYT,2014-03-12,18.0,18.04,17.1,17.305,74200.0,0.0,1.0,18.0,18.04,17.1,17.305,74200.0
14303834,VCYT,2014-03-13,17.3,17.44,16.47,17.02,27200.0,0.0,1.0,17.3,17.44,16.47,17.02,27200.0
14303835,VCYT,2014-03-14,16.96,17.045,16.53,16.95,11800.0,0.0,1.0,16.96,17.045,16.53,16.95,11800.0
14303836,VCYT,2014-03-17,17.2834,17.2834,16.51,16.64,12100.0,0.0,1.0,17.2834,17.2834,16.51,16.64,12100.0
14303837,VCYT,2014-03-18,17.1399,17.14,16.66,17.02,21200.0,0.0,1.0,17.1399,17.14,16.66,17.02,21200.0
14303838,VCYT,2014-03-19,19.0,19.0,17.56,18.44,130800.0,0.0,1.0,19.0,19.0,17.56,18.44,130800.0
14303839,VCYT,2014-03-20,18.52,18.64,18.114,18.38,30200.0,0.0,1.0,18.52,18.64,18.114,18.38,30200.0
14303840,VCYT,2014-03-21,18.54,18.54,17.79,17.87,33200.0,0.0,1.0,18.54,18.54,17.79,17.87,33200.0
14303841,VCYT,2014-03-24,17.83,18.4999,17.51,17.54,31400.0,0.0,1.0,17.83,18.4999,17.51,17.54,31400.0
14303842,VCYT,2014-03-25,17.75,17.87,15.77,16.41,93800.0,0.0,1.0,17.75,17.87,15.77,16.41,93800.0
14303843,VCYT,2014-03-26,16.58,16.87,16.3701,16.6,33300.0,0.0,1.0,16.58,16.87,16.3701,16.6,33300.0
14303844,VCYT,2014-03-27,16.9889,17.13,15.86,16.36,21500.0,0.0,1.0,16.9889,17.13,15.86,16.36,21500.0
14303845,VCYT,2014-03-28,16.3,17.34,15.75,16.32,19400.0,0.0,1.0,16.3,17.34,15.75,16.32,19400.0
14303846,VCYT,2014-03-31,16.25,17.24,16.25,17.13,36800.0,0.0,1.0,16.25,17.24,16.25,17.13,36800.0
14303847,VCYT,2014-04-01,17.23,18.01,16.844,17.06,54700.0,0.0,1.0,17.23,18.01,16.844,17.06,54700.0
14303848,VCYT,2014-04-02,17.09,17.25,16.78,16.89,17600.0,0.0,1.0,17.09,17.25,16.78,16.89,17600.0
14303849,VCYT,2014-04-03,17.0,17.0,16.53,16.66,22100.0,0.0,1.0,17.0,17.0,16.53,16.66,22100.0
14303850,VCYT,2014-04-04,16.72,17.0,15.64,15.79,25900.0,0.0,1.0,16.72,17.0,15.64,15.79,25900.0
14303851,VCYT,2014-04-07,15.96,15.96,14.01,14.1,95500.0,0.0,1.0,15.96,15.96,14.01,14.1,95500.0
14303852,VCYT,2014-04-08,14.05,16.67,14.05,14.59,29600.0,0.0,1.0,14.05,16.67,14.05,14.59,29600.0
14303853,VCYT,2014-04-09,14.74,14.77,14.01,14.19,112700.0,0.0,1.0,14.74,14.77,14.01,14.19,112700.0
14303854,VCYT,2014-04-10,14.23,14.23,13.02,13.38,43100.0,0.0,1.0,14.23,14.23,13.02,13.38,43100.0
14303855,VCYT,2014-04-11,13.36,13.6,13.2,13.49,28400.0,0.0,1.0,13.36,13.6,13.2,13.49,28400.0
14303856,VCYT,2014-04-14,13.66,14.1099,13.07,13.26,32200.0,0.0,1.0,13.66,14.1099,13.07,13.26,32200.0
14303857,VCYT,2014-04-15,13.51,13.8,12.77,13.05,97900.0,0.0,1.0,13.51,13.8,12.77,13.05,97900.0
14303858,VCYT,2014-04-16,13.11,13.83,12.8901,13.36,75200.0,0.0,1.0,13.11,13.83,12.8901,13.36,75200.0
14303859,VCYT,2014-04-17,13.36,13.46,13.25,13.3,33000.0,0.0,1.0,13.36,13.46,13.25,13.3,33000.0
14303860,VCYT,2014-04-21,13.43,13.43,13.0,13.06,105200.0,0.0,1.0,13.43,13.43,13.0,13.06,105200.0
14303861,VCYT,2014-04-22,13.04,14.59,12.97,14.47,38000.0,0.0,1.0,13.04,14.59,12.97,14.47,38000.0
14303862,VCYT,2014-04-23,14.51,14.67,13.58,13.59,12800.0,0.0,1.0,14.51,14.67,13.58,13.59,12800.0
14303863,VCYT,2014-04-24,13.77,13.905999999999999,13.07,13.2,13800.0,0.0,1.0,13.77,13.905999999999999,13.07,13.2,13800.0
14303864,VCYT,2014-04-25,13.18,13.18,12.27,12.86,28400.0,0.0,1.0,13.18,13.18,12.27,12.86,28400.0
14303865,VCYT,2014-04-28,12.87,13.65,12.5,13.06,33600.0,0.0,1.0,12.87,13.65,12.5,13.06,33600.0
14303866,VCYT,2014-04-29,13.19,13.19,12.84,13.01,41600.0,0.0,1.0,13.19,13.19,12.84,13.01,41600.0
14303867,VCYT,2014-04-30,12.98,13.102,12.24,12.81,36300.0,0.0,1.0,12.98,13.102,12.24,12.81,36300.0
14303868,VCYT,2014-05-01,12.75,13.32,12.5,13.25,32700.0,0.0,1.0,12.75,13.32,12.5,13.25,32700.0
14303869,VCYT,2014-05-02,13.22,13.51,12.71,13.47,28900.0,0.0,1.0,13.22,13.51,12.71,13.47,28900.0
14303870,VCYT,2014-05-05,14.41,14.41,13.55,13.8,27400.0,0.0,1.0,14.41,14.41,13.55,13.8,27400.0
14303871,VCYT,2014-05-06,13.67,13.88,12.86,13.04,23900.0,0.0,1.0,13.67,13.88,12.86,13.04,23900.0
14303872,VCYT,2014-05-07,13.41,13.47,12.76,13.26,68300.0,0.0,1.0,13.41,13.47,12.76,13.26,68300.0
14303873,VCYT,2014-05-08,12.7501,13.25,12.41,12.58,106300.0,0.0,1.0,12.7501,13.25,12.41,12.58,106300.0
14303874,VCYT,2014-05-09,12.42,13.2198,12.42,13.0,98300.0,0.0,1.0,12.42,13.2198,12.42,13.0,98300.0
14303875,VCYT,2014-05-12,13.11,13.31,12.52,12.64,83300.0,0.0,1.0,13.11,13.31,12.52,12.64,83300.0
14303876,VCYT,2014-05-13,12.5501,13.025,12.51,12.61,80700.0,0.0,1.0,12.5501,13.025,12.51,12.61,80700.0
14303877,VCYT,2014-05-14,12.5,12.91,12.415,12.82,123700.0,0.0,1.0,12.5,12.91,12.415,12.82,123700.0
14303878,VCYT,2014-05-15,12.71,13.13,12.63,12.82,104500.0,0.0,1.0,12.71,13.13,12.63,12.82,104500.0
14303879,VCYT,2014-05-16,13.03,13.195,12.8,12.97,104500.0,0.0,1.0,13.03,13.195,12.8,12.97,104500.0
14303880,VCYT,2014-05-19,12.79,13.21,12.79,13.12,117800.0,0.0,1.0,12.79,13.21,12.79,13.12,117800.0
14303881,VCYT,2014-05-20,12.91,13.55,12.9,13.19,87800.0,0.0,1.0,12.91,13.55,12.9,13.19,87800.0
14303882,VCYT,2014-05-21,12.725,13.48,12.725,13.31,35400.0,0.0,1.0,12.725,13.48,12.725,13.31,35400.0
14303883,VCYT,2014-05-22,13.31,14.0,13.115,13.8,38200.0,0.0,1.0,13.31,14.0,13.115,13.8,38200.0
14303884,VCYT,2014-05-23,13.86,14.84,13.76,14.71,28800.0,0.0,1.0,13.86,14.84,13.76,14.71,28800.0
14303885,VCYT,2014-05-27,14.82,15.28,14.68,15.145,30000.0,0.0,1.0,14.82,15.28,14.68,15.145,30000.0
14303886,VCYT,2014-05-28,15.0,15.51,14.68,15.4,29900.0,0.0,1.0,15.0,15.51,14.68,15.4,29900.0
14303887,VCYT,2014-05-29,15.47,15.59,15.25,15.43,30800.0,0.0,1.0,15.47,15.59,15.25,15.43,30800.0
14303888,VCYT,2014-05-30,15.4,15.44,15.2,15.22,38100.0,0.0,1.0,15.4,15.44,15.2,15.22,38100.0
14303889,VCYT,2014-06-02,15.14,15.15,14.47,14.61,18500.0,0.0,1.0,15.14,15.15,14.47,14.61,18500.0
14303890,VCYT,2014-06-03,14.13,14.75,14.13,14.58,32000.0,0.0,1.0,14.13,14.75,14.13,14.58,32000.0
14303891,VCYT,2014-06-04,14.58,14.84,13.9,14.32,54300.0,0.0,1.0,14.58,14.84,13.9,14.32,54300.0
14303892,VCYT,2014-06-05,14.32,14.44,14.01,14.38,57800.0,0.0,1.0,14.32,14.44,14.01,14.38,57800.0
14303893,VCYT,2014-06-06,13.5,15.16,13.5,14.94,46100.0,0.0,1.0,13.5,15.16,13.5,14.94,46100.0
14303894,VCYT,2014-06-09,15.09,15.14,14.51,15.0,34700.0,0.0,1.0,15.09,15.14,14.51,15.0,34700.0
14303895,VCYT,2014-06-10,15.24,15.42,14.87,15.37,42000.0,0.0,1.0,15.24,15.42,14.87,15.37,42000.0
14303896,VCYT,2014-06-11,15.15,15.5,14.52,14.7,27800.0,0.0,1.0,15.15,15.5,14.52,14.7,27800.0
14303897,VCYT,2014-06-12,14.75,14.79,14.43,14.63,23600.0,0.0,1.0,14.75,14.79,14.43,14.63,23600.0
14303898,VCYT,2014-06-13,14.7,15.17,14.24,14.89,55000.0,0.0,1.0,14.7,15.17,14.24,14.89,55000.0
14303899,VCYT,2014-06-16,15.0,15.0,14.5,14.86,65400.0,0.0,1.0,15.0,15.0,14.5,14.86,65400.0
14303900,VCYT,2014-06-17,14.79,14.8899,14.33,14.58,31400.0,0.0,1.0,14.79,14.8899,14.33,14.58,31400.0
14303901,VCYT,2014-06-18,14.53,14.95,14.36,14.94,81500.0,0.0,1.0,14.53,14.95,14.36,14.94,81500.0
14303902,VCYT,2014-06-19,15.0,15.5,14.35,15.06,74700.0,0.0,1.0,15.0,15.5,14.35,15.06,74700.0
14303903,VCYT,2014-06-20,15.5,16.41,15.26,16.27,164200.0,0.0,1.0,15.5,16.41,15.26,16.27,164200.0
14303904,VCYT,2014-06-23,16.5,17.45,16.01,16.82,211400.0,0.0,1.0,16.5,17.45,16.01,16.82,211400.0
14303905,VCYT,2014-06-24,16.92,17.44,16.4,16.77,174700.0,0.0,1.0,16.92,17.44,16.4,16.77,174700.0
14303906,VCYT,2014-06-25,16.67,17.38,15.556,17.34,52100.0,0.0,1.0,16.67,17.38,15.556,17.34,52100.0
14303907,VCYT,2014-06-26,17.5,17.825,17.1,17.5,134100.0,0.0,1.0,17.5,17.825,17.1,17.5,134100.0
14303908,VCYT,2014-06-27,17.36,18.0,17.21,17.4,393500.0,0.0,1.0,17.36,18.0,17.21,17.4,393500.0
14303909,VCYT,2014-06-30,17.35,17.35,16.47,17.12,68000.0,0.0,1.0,17.35,17.35,16.47,17.12,68000.0
14303910,VCYT,2014-07-01,17.03,17.515,16.65,17.03,55400.0,0.0,1.0,17.03,17.515,16.65,17.03,55400.0
14303911,VCYT,2014-07-02,17.07,17.92,16.25,16.46,66400.0,0.0,1.0,17.07,17.92,16.25,16.46,66400.0
14303912,VCYT,2014-07-03,16.49,17.37,15.67,16.02,41700.0,0.0,1.0,16.49,17.37,15.67,16.02,41700.0
14303913,VCYT,2014-07-07,16.23,16.23,15.25,15.73,48700.0,0.0,1.0,16.23,16.23,15.25,15.73,48700.0
14303914,VCYT,2014-07-08,15.51,15.71,15.25,15.43,43000.0,0.0,1.0,15.51,15.71,15.25,15.43,43000.0
14303915,VCYT,2014-07-09,15.37,15.66,15.04,15.25,18000.0,0.0,1.0,15.37,15.66,15.04,15.25,18000.0
14303916,VCYT,2014-07-10,15.19,15.19,14.85,14.92,28300.0,0.0,1.0,15.19,15.19,14.85,14.92,28300.0
14303917,VCYT,2014-07-11,14.88,15.12,14.21,14.56,29700.0,0.0,1.0,14.88,15.12,14.21,14.56,29700.0
14303918,VCYT,2014-07-14,14.77,14.77,13.9,14.1,35500.0,0.0,1.0,14.77,14.77,13.9,14.1,35500.0
14303919,VCYT,2014-07-15,14.23,14.23,13.68,14.02,45200.0,0.0,1.0,14.23,14.23,13.68,14.02,45200.0
14303920,VCYT,2014-07-16,14.37,14.37,13.77,14.01,88800.0,0.0,1.0,14.37,14.37,13.77,14.01,88800.0
14303921,VCYT,2014-07-17,13.93,14.9399,13.55,13.64,102900.0,0.0,1.0,13.93,14.9399,13.55,13.64,102900.0
14303922,VCYT,2014-07-18,13.64,14.1,13.51,14.06,47300.0,0.0,1.0,13.64,14.1,13.51,14.06,47300.0
14303923,VCYT,2014-07-21,14.02,14.33,13.78,14.16,26500.0,0.0,1.0,14.02,14.33,13.78,14.16,26500.0
14303924,VCYT,2014-07-22,14.31,14.46,14.1,14.2,42500.0,0.0,1.0,14.31,14.46,14.1,14.2,42500.0
14303925,VCYT,2014-07-23,14.29,14.63,14.29,14.4,27800.0,0.0,1.0,14.29,14.63,14.29,14.4,27800.0
14303926,VCYT,2014-07-24,14.5,14.95,14.32,14.78,50100.0,0.0,1.0,14.5,14.95,14.32,14.78,50100.0
14303927,VCYT,2014-07-25,14.62,14.91,14.28,14.67,65200.0,0.0,1.0,14.62,14.91,14.28,14.67,65200.0
14303928,VCYT,2014-07-28,14.68,14.95,14.07,14.68,79100.0,0.0,1.0,14.68,14.95,14.07,14.68,79100.0
14303929,VCYT,2014-07-29,14.76,15.0,14.4,14.55,85800.0,0.0,1.0,14.76,15.0,14.4,14.55,85800.0
14303930,VCYT,2014-07-30,14.73,15.0,14.4,14.93,84000.0,0.0,1.0,14.73,15.0,14.4,14.93,84000.0
14303931,VCYT,2014-07-31,14.76,15.0,13.78,14.3,261000.0,0.0,1.0,14.76,15.0,13.78,14.3,261000.0
14303932,VCYT,2014-08-01,14.36,14.55,13.4,14.24,359200.0,0.0,1.0,14.36,14.55,13.4,14.24,359200.0
14303933,VCYT,2014-08-04,14.23,14.8,13.64,14.29,246500.0,0.0,1.0,14.23,14.8,13.64,14.29,246500.0
14303934,VCYT,2014-08-05,14.18,14.68,13.71,14.56,185000.0,0.0,1.0,14.18,14.68,13.71,14.56,185000.0
14303935,VCYT,2014-08-06,14.38,14.97,14.3,14.77,140600.0,0.0,1.0,14.38,14.97,14.3,14.77,140600.0
14303936,VCYT,2014-08-07,14.89,14.89,14.23,14.51,30700.0,0.0,1.0,14.89,14.89,14.23,14.51,30700.0
14303937,VCYT,2014-08-08,14.65,14.92,14.47,14.77,60100.0,0.0,1.0,14.65,14.92,14.47,14.77,60100.0
14303938,VCYT,2014-08-11,14.79,15.019,14.05,14.5,124900.0,0.0,1.0,14.79,15.019,14.05,14.5,124900.0
14303939,VCYT,2014-08-12,14.5,14.76,14.277999999999999,14.66,56900.0,0.0,1.0,14.5,14.76,14.277999999999999,14.66,56900.0
14303940,VCYT,2014-08-13,14.67,15.02,14.17,14.65,95900.0,0.0,1.0,14.67,15.02,14.17,14.65,95900.0
14303941,VCYT,2014-08-14,14.99,14.99,12.7725,13.47,460000.0,0.0,1.0,14.99,14.99,12.7725,13.47,460000.0
14303942,VCYT,2014-08-15,13.46,13.46,12.25,12.84,207000.0,0.0,1.0,13.46,13.46,12.25,12.84,207000.0
14303943,VCYT,2014-08-18,12.92,12.92,12.14,12.54,315800.0,0.0,1.0,12.92,12.92,12.14,12.54,315800.0
14303944,VCYT,2014-08-19,12.655999999999999,12.91,12.44,12.72,107700.0,0.0,1.0,12.655999999999999,12.91,12.44,12.72,107700.0
14303945,VCYT,2014-08-20,12.54,12.91,12.33,12.62,77900.0,0.0,1.0,12.54,12.91,12.33,12.62,77900.0
14303946,VCYT,2014-08-21,12.61,12.64,12.22,12.57,68200.0,0.0,1.0,12.61,12.64,12.22,12.57,68200.0
14303947,VCYT,2014-08-22,12.495,12.9,12.4,12.45,165600.0,0.0,1.0,12.495,12.9,12.4,12.45,165600.0
14303948,VCYT,2014-08-25,12.53,12.75,12.12,12.43,215500.0,0.0,1.0,12.53,12.75,12.12,12.43,215500.0
14303949,VCYT,2014-08-26,12.5,12.79,12.35,12.77,42800.0,0.0,1.0,12.5,12.79,12.35,12.77,42800.0
14303950,VCYT,2014-08-27,12.86,13.11,12.74,12.87,131600.0,0.0,1.0,12.86,13.11,12.74,12.87,131600.0
