,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10303905,OREX,2007-07-23,14.71,14.79,14.14,14.22,98300.0,0.0,1.0,147.10000000000005,147.89999999999995,141.4,142.20000000000005,9830.0
10303906,OREX,2007-07-24,14.28,15.25,14.12,14.24,224400.0,0.0,1.0,142.79999999999995,152.5,141.2,142.4,22440.0
10303907,OREX,2007-07-25,14.37,15.36,14.37,15.16,107400.0,0.0,1.0,143.7,153.6,143.7,151.6,10740.0
10303908,OREX,2007-07-26,15.4,15.4,14.68,14.96,40400.0,0.0,1.0,154.0,154.0,146.8,149.60000000000005,4040.0
10303909,OREX,2007-07-27,14.94,14.94,14.35,14.46,34900.0,0.0,1.0,149.4,149.4,143.5,144.60000000000005,3490.0
10303910,OREX,2007-07-30,14.4,14.74,14.25,14.71,31400.0,0.0,1.0,144.0,147.4,142.5,147.10000000000005,3140.0
10303911,OREX,2007-07-31,14.91,14.98,14.27,14.83,74200.0,0.0,1.0,149.1,149.8,142.7,148.3,7420.0
10303912,OREX,2007-08-01,14.72,15.05,14.46,14.7,64100.0,0.0,1.0,147.20000000000005,150.5,144.60000000000005,147.0,6410.0
10303913,OREX,2007-08-02,14.76,15.09,14.55,14.7401,28200.0,0.0,1.0,147.6,150.9,145.5,147.401,2820.0
10303914,OREX,2007-08-03,14.65,15.25,14.25,14.35,30200.0,0.0,1.0,146.5,152.5,142.5,143.5,3020.0
10303915,OREX,2007-08-06,14.37,15.99,14.26,15.97,182000.0,0.0,1.0,143.7,159.9,142.6,159.70000000000005,18200.0
10303916,OREX,2007-08-07,15.66,16.74,15.66,16.48,62600.0,0.0,1.0,156.6,167.39999999999995,156.6,164.8,6260.0
10303917,OREX,2007-08-08,16.52,17.78,16.52,17.75,119000.0,0.0,1.0,165.2,177.8,165.2,177.5,11900.0
10303918,OREX,2007-08-09,16.91,17.86,16.91,17.38,45700.0,0.0,1.0,169.1,178.6,169.1,173.79999999999995,4570.0
10303919,OREX,2007-08-10,16.69,17.25,14.52,14.63,170900.0,0.0,1.0,166.9,172.5,145.2,146.3,17090.0
10303920,OREX,2007-08-13,14.63,14.66,13.64,14.03,60000.0,0.0,1.0,146.3,146.6,136.4,140.29999999999998,6000.0
10303921,OREX,2007-08-14,13.98,14.27,13.63,13.76,42300.0,0.0,1.0,139.8,142.7,136.3,137.6,4230.0
10303922,OREX,2007-08-15,13.7,14.5,13.54,13.9,30200.0,0.0,1.0,137.0,145.0,135.39999999999998,139.0,3020.0
10303923,OREX,2007-08-16,14.15,15.95,13.65,15.95,137900.0,0.0,1.0,141.5,159.5,136.5,159.5,13790.0
10303924,OREX,2007-08-17,16.75,16.75,14.65,15.88,70900.0,0.0,1.0,167.5,167.5,146.5,158.8,7090.0
10303925,OREX,2007-08-20,15.9,15.9,15.06,15.15,16700.0,0.0,1.0,159.0,159.0,150.6,151.5,1670.0
10303926,OREX,2007-08-21,15.26,15.26,14.34,14.45,35400.0,0.0,1.0,152.6,152.6,143.4,144.5,3540.0
10303927,OREX,2007-08-22,14.62,14.73,13.69,14.02,67000.0,0.0,1.0,146.2,147.3,136.9,140.2,6700.0
10303928,OREX,2007-08-23,14.17,14.25,13.71,13.9,32100.0,0.0,1.0,141.7,142.5,137.10000000000002,139.0,3210.0
10303929,OREX,2007-08-24,13.9,14.5,13.53,14.11,26600.0,0.0,1.0,139.0,145.0,135.29999999999998,141.1,2660.0
10303930,OREX,2007-08-27,14.02,14.3,13.88,13.96,22500.0,0.0,1.0,140.2,143.0,138.8,139.60000000000002,2250.0
10303931,OREX,2007-08-28,13.68,16.5,13.51,13.61,16400.0,0.0,1.0,136.8,165.0,135.1,136.1,1640.0
10303932,OREX,2007-08-29,13.79,14.03,13.6,14.0,29600.0,0.0,1.0,137.89999999999998,140.29999999999998,136.0,140.0,2960.0
10303933,OREX,2007-08-30,13.84,14.95,13.84,14.5,44600.0,0.0,1.0,138.4,149.5,138.4,145.0,4460.0
10303934,OREX,2007-08-31,14.98,14.98,14.34,14.72,54000.0,0.0,1.0,149.8,149.8,143.4,147.20000000000005,5400.0
10303935,OREX,2007-09-04,14.59,15.05,14.26,14.67,83900.0,0.0,1.0,145.9,150.5,142.6,146.7,8390.0
10303936,OREX,2007-09-05,14.53,14.56,14.03,14.32,33600.0,0.0,1.0,145.29999999999995,145.6,140.29999999999998,143.2,3360.0
10303937,OREX,2007-09-06,14.34,14.9499,14.23,14.81,29200.0,0.0,1.0,143.4,149.499,142.3,148.1,2920.0
10303938,OREX,2007-09-07,14.9,15.22,14.174000000000001,15.02,148100.0,0.0,1.0,149.0,152.20000000000005,141.74,150.2,14810.0
10303939,OREX,2007-09-10,15.04,15.19,14.14,14.86,118500.0,0.0,1.0,150.39999999999995,151.9,141.4,148.6,11850.0
10303940,OREX,2007-09-11,15.06,15.06,14.75,14.99,12600.0,0.0,1.0,150.6,150.6,147.5,149.9,1260.0
10303941,OREX,2007-09-12,14.96,15.0,14.25,14.34,91700.0,0.0,1.0,149.60000000000005,150.0,142.5,143.4,9170.0
10303942,OREX,2007-09-13,14.34,14.98,14.1,14.56,28900.0,0.0,1.0,143.4,149.8,141.0,145.6,2890.0
10303943,OREX,2007-09-14,14.41,14.47,13.93,13.94,120300.0,0.0,1.0,144.1,144.70000000000005,139.3,139.4,12030.0
10303944,OREX,2007-09-17,13.98,14.03,13.5,13.5,19400.0,0.0,1.0,139.8,140.29999999999998,135.0,135.0,1940.0
10303945,OREX,2007-09-18,13.5,14.3,13.4,14.26,37200.0,0.0,1.0,135.0,143.0,134.0,142.6,3720.0
10303946,OREX,2007-09-19,14.46,15.05,14.25,14.42,70100.0,0.0,1.0,144.60000000000005,150.5,142.5,144.2,7010.0
10303947,OREX,2007-09-20,14.39,14.62,14.22,14.51,140100.0,0.0,1.0,143.9,146.2,142.20000000000005,145.1,14010.0
10303948,OREX,2007-09-21,14.67,15.18,14.11,14.4,104000.0,0.0,1.0,146.7,151.8,141.1,144.0,10400.0
10303949,OREX,2007-09-24,14.37,14.74,14.27,14.37,6900.0,0.0,1.0,143.7,147.4,142.7,143.7,690.0
10303950,OREX,2007-09-25,14.25,14.96,13.55,13.57,27500.0,0.0,1.0,142.5,149.60000000000005,135.5,135.7,2750.0
10303951,OREX,2007-09-26,14.26,14.26,12.8601,13.1,63000.0,0.0,1.0,142.6,142.6,128.601,131.0,6300.0
10303952,OREX,2007-09-27,13.24,13.52,12.83,13.52,225700.0,0.0,1.0,132.4,135.2,128.3,135.2,22570.0
10303953,OREX,2007-09-28,13.54,13.88,13.01,13.21,166100.0,0.0,1.0,135.39999999999998,138.8,130.1,132.10000000000002,16610.0
10303954,OREX,2007-10-01,13.07,13.96,13.07,13.26,54700.0,0.0,1.0,130.7,139.60000000000002,130.7,132.6,5470.0
10303955,OREX,2007-10-02,13.14,13.84,13.14,13.43,29100.0,0.0,1.0,131.4,138.4,131.4,134.3,2910.0
10303956,OREX,2007-10-03,14.29,14.55,13.85,14.29,151300.0,0.0,1.0,142.89999999999995,145.5,138.5,142.89999999999995,15130.0
10303957,OREX,2007-10-04,14.35,16.14,14.34,16.0,199400.0,0.0,1.0,143.5,161.4,143.4,160.0,19940.0
10303958,OREX,2007-10-05,16.09,17.88,16.09,17.57,154200.0,0.0,1.0,160.9,178.79999999999995,160.9,175.7,15420.0
10303959,OREX,2007-10-08,17.61,17.73,16.85,17.6,75600.0,0.0,1.0,176.1,177.3,168.5,176.0,7560.0
10303960,OREX,2007-10-09,17.59,18.27,17.16,18.27,49900.0,0.0,1.0,175.9,182.7,171.6,182.7,4990.0
10303961,OREX,2007-10-10,18.16,18.27,17.56,17.94,71900.0,0.0,1.0,181.6,182.7,175.6,179.4,7190.0
10303962,OREX,2007-10-11,17.97,18.45,17.36,17.65,37900.0,0.0,1.0,179.7,184.5,173.6,176.5,3790.0
10303963,OREX,2007-10-12,17.76,17.76,17.17,17.58,23500.0,0.0,1.0,177.60000000000005,177.60000000000005,171.70000000000005,175.79999999999995,2350.0
10303964,OREX,2007-10-15,17.52,17.7,16.48,16.67,33500.0,0.0,1.0,175.2,177.0,164.8,166.70000000000005,3350.0
10303965,OREX,2007-10-16,16.53,16.69,15.84,16.38,31400.0,0.0,1.0,165.3,166.9,158.4,163.79999999999995,3140.0
10303966,OREX,2007-10-17,16.82,17.75,16.34,16.34,42100.0,0.0,1.0,168.2,177.5,163.4,163.4,4210.0
10303967,OREX,2007-10-18,16.34,17.55,15.75,17.2,57500.0,0.0,1.0,163.4,175.5,157.5,172.0,5750.0
10303968,OREX,2007-10-19,17.2,17.61,16.71,16.87,65300.0,0.0,1.0,172.0,176.1,167.10000000000005,168.70000000000005,6530.0
10303969,OREX,2007-10-22,16.89,16.94,15.12,15.56,186600.0,0.0,1.0,168.9,169.4,151.2,155.6,18660.0
10303970,OREX,2007-10-23,15.04,16.38,15.04,15.72,135400.0,0.0,1.0,150.39999999999995,163.79999999999995,150.39999999999995,157.20000000000005,13540.0
10303971,OREX,2007-10-24,15.57,15.97,14.91,14.97,109300.0,0.0,1.0,155.7,159.70000000000005,149.1,149.70000000000005,10930.0
10303972,OREX,2007-10-25,15.08,15.27,14.63,14.95,414500.0,0.0,1.0,150.8,152.7,146.3,149.5,41450.0
10303973,OREX,2007-10-26,15.23,15.23,14.5,14.86,106200.0,0.0,1.0,152.3,152.3,145.0,148.6,10620.0
10303974,OREX,2007-10-29,14.85,15.03,14.57,14.62,78700.0,0.0,1.0,148.5,150.29999999999995,145.7,146.2,7870.0
10303975,OREX,2007-10-30,14.89,14.89,14.33,14.5,69200.0,0.0,1.0,148.9,148.9,143.3,145.0,6920.0
10303976,OREX,2007-10-31,14.828,14.828,14.37,14.64,51700.0,0.0,1.0,148.28,148.28,143.7,146.4,5170.0
10303977,OREX,2007-11-01,14.38,14.65,14.28,14.46,82700.0,0.0,1.0,143.8,146.5,142.79999999999995,144.60000000000005,8270.0
10303978,OREX,2007-11-02,14.7,15.44,14.3801,15.43,42900.0,0.0,1.0,147.0,154.4,143.80100000000004,154.3,4290.0
10303979,OREX,2007-11-05,15.16,15.55,14.71,15.52,37600.0,0.0,1.0,151.6,155.5,147.10000000000005,155.2,3760.0
10303980,OREX,2007-11-06,15.48,15.48,14.43,15.15,56300.0,0.0,1.0,154.8,154.8,144.3,151.5,5630.0
10303981,OREX,2007-11-07,14.94,15.67,14.5,15.13,53200.0,0.0,1.0,149.4,156.7,145.0,151.3,5320.0
10303982,OREX,2007-11-08,14.93,15.18,14.39,14.97,36800.0,0.0,1.0,149.3,151.8,143.9,149.70000000000005,3680.0
10303983,OREX,2007-11-09,14.62,15.32,14.41,15.16,47700.0,0.0,1.0,146.2,153.2,144.1,151.6,4770.0
10303984,OREX,2007-11-12,15.11,15.19,14.47,14.82,43700.0,0.0,1.0,151.1,151.9,144.70000000000005,148.2,4370.0
10303985,OREX,2007-11-13,15.11,15.99,14.64,15.86,39500.0,0.0,1.0,151.1,159.9,146.4,158.6,3950.0
10303986,OREX,2007-11-14,15.94,16.1,15.69,16.08,73200.0,0.0,1.0,159.4,161.0,156.9,160.79999999999995,7320.0
10303987,OREX,2007-11-15,15.82,16.0,15.16,15.65,298000.0,0.0,1.0,158.2,160.0,151.6,156.5,29800.0
10303988,OREX,2007-11-16,15.66,15.87,15.38,15.57,767300.0,0.0,1.0,156.6,158.7,153.8,155.7,76730.0
10303989,OREX,2007-11-19,15.4,15.4,14.7,14.97,170700.0,0.0,1.0,154.0,154.0,147.0,149.70000000000005,17070.0
10303990,OREX,2007-11-20,14.92,15.0,14.4,14.99,89800.0,0.0,1.0,149.2,150.0,144.0,149.9,8980.0
10303991,OREX,2007-11-21,14.77,15.0,14.41,14.53,57300.0,0.0,1.0,147.7,150.0,144.1,145.29999999999995,5730.0
10303992,OREX,2007-11-23,14.6,14.63,13.89,14.51,26500.0,0.0,1.0,146.0,146.3,138.9,145.1,2650.0
10303993,OREX,2007-11-26,14.43,14.59,14.26,14.45,251600.0,0.0,1.0,144.3,145.9,142.6,144.5,25160.0
10303994,OREX,2007-11-27,14.46,14.6,14.2,14.36,382000.0,0.0,1.0,144.60000000000005,146.0,142.0,143.6,38200.0
10303995,OREX,2007-11-28,14.57,14.57,14.2001,14.56,91300.0,0.0,1.0,145.7,145.7,142.001,145.6,9130.0
10303996,OREX,2007-11-29,14.55,14.62,14.0,14.6,124300.0,0.0,1.0,145.5,146.2,140.0,146.0,12430.0
10303997,OREX,2007-11-30,14.74,14.85,13.02,13.17,238600.0,0.0,1.0,147.4,148.5,130.2,131.7,23860.0
10303998,OREX,2007-12-03,13.31,14.02,12.83,13.95,77900.0,0.0,1.0,133.1,140.2,128.3,139.5,7790.0
10303999,OREX,2007-12-04,13.44,14.205,13.44,14.18,54700.0,0.0,1.0,134.4,142.05,134.4,141.8,5470.0
10304000,OREX,2007-12-05,14.45,14.45,13.93,14.1,34800.0,0.0,1.0,144.5,144.5,139.3,141.0,3480.0
10304001,OREX,2007-12-06,14.12,14.4,13.93,14.39,32300.0,0.0,1.0,141.2,144.0,139.3,143.9,3230.0
10304002,OREX,2007-12-07,14.3,14.3,13.95,14.12,40300.0,0.0,1.0,143.0,143.0,139.5,141.2,4030.0
10304003,OREX,2007-12-10,14.1,14.5,14.1,14.3,79000.0,0.0,1.0,141.0,145.0,141.0,143.0,7900.0
10304004,OREX,2007-12-11,14.34,14.39,13.63,13.69,58500.0,0.0,1.0,143.4,143.9,136.3,136.9,5850.0
10304005,OREX,2007-12-12,14.08,14.34,13.44,14.17,284000.0,0.0,1.0,140.8,143.4,134.4,141.7,28400.0
10304006,OREX,2007-12-13,14.02,14.365,13.93,13.99,51600.0,0.0,1.0,140.2,143.65,139.3,139.9,5160.0
10304007,OREX,2007-12-14,13.87,14.39,13.87,14.15,46100.0,0.0,1.0,138.7,143.9,138.7,141.5,4610.0
10304008,OREX,2007-12-17,14.15,14.9,14.15,14.39,211100.0,0.0,1.0,141.5,149.0,141.5,143.9,21110.0
10304009,OREX,2007-12-18,14.5,14.5,13.47,14.3,115000.0,0.0,1.0,145.0,145.0,134.70000000000002,143.0,11500.0
10304010,OREX,2007-12-19,14.23,14.5,13.97,14.38,133200.0,0.0,1.0,142.3,145.0,139.70000000000002,143.8,13320.0
10304011,OREX,2007-12-20,14.5,14.5,14.04,14.26,82100.0,0.0,1.0,145.0,145.0,140.39999999999998,142.6,8210.0
10304012,OREX,2007-12-21,14.55,14.95,14.31,14.5,157200.0,0.0,1.0,145.5,149.5,143.1,145.0,15720.0
10304013,OREX,2007-12-24,14.5,14.98,13.36,14.98,67600.0,0.0,1.0,145.0,149.8,133.6,149.8,6760.0
10304014,OREX,2007-12-26,14.9,15.16,14.71,15.0,103500.0,0.0,1.0,149.0,151.6,147.10000000000005,150.0,10350.0
10304015,OREX,2007-12-27,15.0,15.44,14.81,14.97,90100.0,0.0,1.0,150.0,154.4,148.1,149.70000000000005,9010.0
10304016,OREX,2007-12-28,15.14,15.63,14.63,14.95,85800.0,0.0,1.0,151.4,156.3,146.3,149.5,8580.0
10304017,OREX,2007-12-31,14.85,14.92,14.11,14.25,49400.0,0.0,1.0,148.5,149.2,141.1,142.5,4940.0
10304018,OREX,2008-01-02,14.2,14.28,13.67,13.94,269400.0,0.0,1.0,142.0,142.79999999999995,136.7,139.4,26940.0
10304019,OREX,2008-01-03,13.94,14.18,13.84,14.07,162600.0,0.0,1.0,139.4,141.8,138.4,140.7,16260.0
10304020,OREX,2008-01-04,13.93,14.19,13.83,13.95,139800.0,0.0,1.0,139.3,141.9,138.3,139.5,13980.0
10304021,OREX,2008-01-07,13.61,13.76,12.73,13.28,400300.0,0.0,1.0,136.1,137.6,127.3,132.79999999999998,40030.0
10304022,OREX,2008-01-08,13.28,14.07,13.28,13.46,200100.0,0.0,1.0,132.79999999999998,140.7,132.79999999999998,134.60000000000002,20010.0
10304023,OREX,2008-01-09,13.49,14.36,12.62,13.13,334800.0,0.0,1.0,134.9,143.6,126.2,131.3,33480.0
10304024,OREX,2008-01-10,12.94,13.74,12.88,13.3,202800.0,0.0,1.0,129.4,137.4,128.8,133.0,20280.0
10304025,OREX,2008-01-11,13.25,13.56,13.18,13.27,64500.0,0.0,1.0,132.5,135.6,131.8,132.7,6450.0
10304026,OREX,2008-01-14,13.43,13.64,12.84,12.91,166500.0,0.0,1.0,134.3,136.4,128.4,129.1,16650.0
10304027,OREX,2008-01-15,12.83,13.46,12.16,12.16,115300.0,0.0,1.0,128.3,134.60000000000002,121.6,121.6,11530.0
10304028,OREX,2008-01-16,12.1,12.48,11.96,11.96,82800.0,0.0,1.0,121.0,124.8,119.6,119.6,8280.0
10304029,OREX,2008-01-17,11.97,12.67,11.97,12.53,113900.0,0.0,1.0,119.7,126.7,119.7,125.3,11390.0
10304030,OREX,2008-01-18,12.52,12.93,12.28,12.5,151400.0,0.0,1.0,125.2,129.3,122.8,125.0,15140.0
10304031,OREX,2008-01-22,12.05,12.89,11.7101,12.13,128500.0,0.0,1.0,120.5,128.9,117.101,121.3,12850.0
10304032,OREX,2008-01-23,11.63,12.1,11.32,11.41,257700.0,0.0,1.0,116.3,121.0,113.2,114.1,25770.0
10304033,OREX,2008-01-24,10.99,11.0,10.5,10.87,2769800.0,0.0,1.0,109.9,110.0,105.0,108.7,276980.0
10304034,OREX,2008-01-25,10.82,11.88,10.6601,11.21,785100.0,0.0,1.0,108.2,118.8,106.601,112.1,78510.0
10304035,OREX,2008-01-28,11.17,11.54,10.88,11.1,546100.0,0.0,1.0,111.7,115.4,108.8,111.0,54610.0
10304036,OREX,2008-01-29,11.11,11.11,10.8,10.85,104800.0,0.0,1.0,111.1,111.1,108.0,108.5,10480.0
10304037,OREX,2008-01-30,10.8,11.05,10.2,10.94,811100.0,0.0,1.0,108.0,110.5,102.0,109.4,81110.0
10304038,OREX,2008-01-31,10.76,11.0,10.5,10.55,389200.0,0.0,1.0,107.6,110.0,105.0,105.5,38920.0
10304039,OREX,2008-02-01,10.74,11.07,10.58,10.99,336000.0,0.0,1.0,107.4,110.7,105.8,109.9,33600.0
10304040,OREX,2008-02-04,10.95,11.73,10.95,11.59,377600.0,0.0,1.0,109.5,117.3,109.5,115.9,37760.0
10304041,OREX,2008-02-05,11.45,11.63,11.11,11.34,204000.0,0.0,1.0,114.5,116.3,111.1,113.4,20400.0
10304042,OREX,2008-02-06,11.44,12.09,11.34,11.7,277400.0,0.0,1.0,114.4,120.9,113.4,117.0,27740.0
10304043,OREX,2008-02-07,11.8,12.7,11.57,12.3,316300.0,0.0,1.0,118.0,127.0,115.7,123.0,31630.0
10304044,OREX,2008-02-08,12.2,12.4,11.4601,11.54,152000.0,0.0,1.0,122.0,124.0,114.601,115.4,15200.0
10304045,OREX,2008-02-11,11.6,11.95,11.27,11.71,136700.0,0.0,1.0,116.0,119.5,112.7,117.1,13670.0
10304046,OREX,2008-02-12,11.79,12.19,11.25,12.0,48900.0,0.0,1.0,117.9,121.9,112.5,120.0,4890.0
10304047,OREX,2008-02-13,12.15,12.15,11.58,12.03,145100.0,0.0,1.0,121.5,121.5,115.8,120.3,14510.0
10304048,OREX,2008-02-14,12.09,12.17,11.68,12.11,82600.0,0.0,1.0,120.9,121.7,116.8,121.1,8260.0
10304049,OREX,2008-02-15,12.02,12.11,11.67,11.97,184100.0,0.0,1.0,120.2,121.1,116.7,119.7,18410.0
10304050,OREX,2008-02-19,12.03,12.03,11.71,11.82,90500.0,0.0,1.0,120.3,120.3,117.1,118.2,9050.0
10304051,OREX,2008-02-20,11.78,12.19,11.6,11.79,116900.0,0.0,1.0,117.8,121.9,116.0,117.9,11690.0
10304052,OREX,2008-02-21,11.9,12.14,11.63,11.75,102700.0,0.0,1.0,119.0,121.4,116.3,117.5,10270.0
