,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7169058,IMMR,2003-01-14,1.55,1.55,1.44,1.52,11900.0,0.0,1.0,1.55,1.55,1.44,1.52,11900.0
7169059,IMMR,2003-01-15,1.47,1.55,1.37,1.381,6100.0,0.0,1.0,1.47,1.55,1.37,1.381,6100.0
7169060,IMMR,2003-01-16,1.45,1.5590000000000002,1.4,1.49,7200.0,0.0,1.0,1.45,1.5590000000000002,1.4,1.49,7200.0
7169061,IMMR,2003-01-17,1.38,1.41,1.38,1.41,4400.0,0.0,1.0,1.38,1.41,1.38,1.41,4400.0
7169062,IMMR,2003-01-21,1.35,1.55,1.27,1.5,16100.0,0.0,1.0,1.35,1.55,1.27,1.5,16100.0
7169063,IMMR,2003-01-22,1.421,1.5,1.41,1.43,5300.0,0.0,1.0,1.421,1.5,1.41,1.43,5300.0
7169064,IMMR,2003-01-23,1.415,1.42,1.4,1.41,2900.0,0.0,1.0,1.415,1.42,1.4,1.41,2900.0
7169065,IMMR,2003-01-24,1.4,1.41,1.36,1.36,5000.0,0.0,1.0,1.4,1.41,1.36,1.36,5000.0
7169066,IMMR,2003-01-27,1.35,1.355,1.26,1.34,15500.0,0.0,1.0,1.35,1.355,1.26,1.34,15500.0
7169067,IMMR,2003-01-28,1.29,1.4,1.25,1.26,27400.0,0.0,1.0,1.29,1.4,1.25,1.26,27400.0
7169068,IMMR,2003-01-29,1.29,1.4,1.25,1.26,37900.0,0.0,1.0,1.29,1.4,1.25,1.26,37900.0
7169069,IMMR,2003-01-30,1.21,1.3,1.18,1.22,18100.0,0.0,1.0,1.21,1.3,1.18,1.22,18100.0
7169070,IMMR,2003-01-31,1.19,1.3,1.08,1.27,22200.0,0.0,1.0,1.19,1.3,1.08,1.27,22200.0
7169071,IMMR,2003-02-03,1.26,1.5,1.2,1.32,101800.0,0.0,1.0,1.26,1.5,1.2,1.32,101800.0
7169072,IMMR,2003-02-04,1.3,1.32,1.28,1.29,30200.0,0.0,1.0,1.3,1.32,1.28,1.29,30200.0
7169073,IMMR,2003-02-05,1.28,1.29,1.22,1.28,10500.0,0.0,1.0,1.28,1.29,1.22,1.28,10500.0
7169074,IMMR,2003-02-06,1.2229999999999999,1.23,1.2,1.22,10800.0,0.0,1.0,1.2229999999999999,1.23,1.2,1.22,10800.0
7169075,IMMR,2003-02-07,1.22,1.25,1.2,1.24,8000.0,0.0,1.0,1.22,1.25,1.2,1.24,8000.0
7169076,IMMR,2003-02-10,1.22,1.28,1.15,1.19,20900.0,0.0,1.0,1.22,1.28,1.15,1.19,20900.0
7169077,IMMR,2003-02-11,1.2,1.24,1.18,1.24,15400.0,0.0,1.0,1.2,1.24,1.18,1.24,15400.0
7169078,IMMR,2003-02-12,1.2,1.2,1.189,1.2,13600.0,0.0,1.0,1.2,1.2,1.189,1.2,13600.0
7169079,IMMR,2003-02-13,1.18,1.2,1.13,1.18,15100.0,0.0,1.0,1.18,1.2,1.13,1.18,15100.0
7169080,IMMR,2003-02-14,1.18,1.2,1.1,1.12,23700.0,0.0,1.0,1.18,1.2,1.1,1.12,23700.0
7169081,IMMR,2003-02-18,1.11,1.2,1.1,1.15,26300.0,0.0,1.0,1.11,1.2,1.1,1.15,26300.0
7169082,IMMR,2003-02-19,1.15,1.2,1.06,1.2,5800.0,0.0,1.0,1.15,1.2,1.06,1.2,5800.0
7169083,IMMR,2003-02-20,1.16,1.18,1.12,1.15,9600.0,0.0,1.0,1.16,1.18,1.12,1.15,9600.0
7169084,IMMR,2003-02-21,1.16,1.2,1.15,1.15,13800.0,0.0,1.0,1.16,1.2,1.15,1.15,13800.0
7169085,IMMR,2003-02-24,1.17,1.18,1.15,1.17,4900.0,0.0,1.0,1.17,1.18,1.15,1.17,4900.0
7169086,IMMR,2003-02-25,1.17,1.2,1.15,1.2,17200.0,0.0,1.0,1.17,1.2,1.15,1.2,17200.0
7169087,IMMR,2003-02-26,1.2,1.21,1.18,1.18,8000.0,0.0,1.0,1.2,1.21,1.18,1.18,8000.0
7169088,IMMR,2003-02-27,1.2,1.3,1.199,1.2790000000000001,35900.0,0.0,1.0,1.2,1.3,1.199,1.2790000000000001,35900.0
7169089,IMMR,2003-02-28,1.28,1.38,1.25,1.369,9200.0,0.0,1.0,1.28,1.38,1.25,1.369,9200.0
7169090,IMMR,2003-03-03,1.42,1.44,1.34,1.35,59000.0,0.0,1.0,1.42,1.44,1.34,1.35,59000.0
7169091,IMMR,2003-03-04,1.41,1.41,1.37,1.39,8400.0,0.0,1.0,1.41,1.41,1.37,1.39,8400.0
7169092,IMMR,2003-03-05,1.37,1.42,1.17,1.31,53100.0,0.0,1.0,1.37,1.42,1.17,1.31,53100.0
7169093,IMMR,2003-03-06,1.35,1.36,1.25,1.3,37100.0,0.0,1.0,1.35,1.36,1.25,1.3,37100.0
7169094,IMMR,2003-03-07,1.3,1.31,1.25,1.31,42300.0,0.0,1.0,1.3,1.31,1.25,1.31,42300.0
7169095,IMMR,2003-03-10,1.27,1.3,1.27,1.3,18800.0,0.0,1.0,1.27,1.3,1.27,1.3,18800.0
7169096,IMMR,2003-03-11,1.27,1.3,1.2,1.2590000000000001,20000.0,0.0,1.0,1.27,1.3,1.2,1.2590000000000001,20000.0
7169097,IMMR,2003-03-12,1.25,1.29,1.22,1.27,11500.0,0.0,1.0,1.25,1.29,1.22,1.27,11500.0
7169098,IMMR,2003-03-13,1.23,1.25,1.16,1.23,20700.0,0.0,1.0,1.23,1.25,1.16,1.23,20700.0
7169099,IMMR,2003-03-14,1.19,1.2,1.15,1.16,6300.0,0.0,1.0,1.19,1.2,1.15,1.16,6300.0
7169100,IMMR,2003-03-17,1.15,1.18,1.13,1.13,10500.0,0.0,1.0,1.15,1.18,1.13,1.13,10500.0
7169101,IMMR,2003-03-18,1.14,1.19,1.13,1.18,7800.0,0.0,1.0,1.14,1.19,1.13,1.18,7800.0
7169102,IMMR,2003-03-19,1.139,1.15,1.139,1.14,10400.0,0.0,1.0,1.139,1.15,1.139,1.14,10400.0
7169103,IMMR,2003-03-20,1.16,1.2,1.14,1.149,7700.0,0.0,1.0,1.16,1.2,1.14,1.149,7700.0
7169104,IMMR,2003-03-21,1.15,1.15,1.0,1.15,25400.0,0.0,1.0,1.15,1.15,1.0,1.15,25400.0
7169105,IMMR,2003-03-24,1.1,1.25,1.1,1.23,41600.0,0.0,1.0,1.1,1.25,1.1,1.23,41600.0
7169106,IMMR,2003-03-25,1.09,1.22,1.09,1.22,32000.0,0.0,1.0,1.09,1.22,1.09,1.22,32000.0
7169107,IMMR,2003-03-26,1.21,1.21,1.2,1.2,3200.0,0.0,1.0,1.21,1.21,1.2,1.2,3200.0
7169108,IMMR,2003-03-27,1.131,1.16,1.12,1.15,7200.0,0.0,1.0,1.131,1.16,1.12,1.15,7200.0
7169109,IMMR,2003-03-28,1.19,1.2,1.13,1.2,17600.0,0.0,1.0,1.19,1.2,1.13,1.2,17600.0
7169110,IMMR,2003-03-31,1.18,1.18,1.12,1.14,5200.0,0.0,1.0,1.18,1.18,1.12,1.14,5200.0
7169111,IMMR,2003-04-01,1.21,1.21,1.14,1.14,26700.0,0.0,1.0,1.21,1.21,1.14,1.14,26700.0
7169112,IMMR,2003-04-02,1.2,1.2,1.17,1.19,7000.0,0.0,1.0,1.2,1.2,1.17,1.19,7000.0
7169113,IMMR,2003-04-03,1.2,1.23,1.12,1.12,28500.0,0.0,1.0,1.2,1.23,1.12,1.12,28500.0
7169114,IMMR,2003-04-04,1.14,1.2,1.14,1.19,17500.0,0.0,1.0,1.14,1.2,1.14,1.19,17500.0
7169115,IMMR,2003-04-07,1.2,1.21,1.16,1.16,7300.0,0.0,1.0,1.2,1.21,1.16,1.16,7300.0
7169116,IMMR,2003-04-08,1.22,1.22,1.12,1.2,11800.0,0.0,1.0,1.22,1.22,1.12,1.2,11800.0
7169117,IMMR,2003-04-09,1.21,1.26,1.21,1.25,22600.0,0.0,1.0,1.21,1.26,1.21,1.25,22600.0
7169118,IMMR,2003-04-10,1.25,1.25,1.2,1.21,4200.0,0.0,1.0,1.25,1.25,1.2,1.21,4200.0
7169119,IMMR,2003-04-11,1.2,1.23,1.19,1.23,12300.0,0.0,1.0,1.2,1.23,1.19,1.23,12300.0
7169120,IMMR,2003-04-14,1.25,1.25,1.16,1.2,31000.0,0.0,1.0,1.25,1.25,1.16,1.2,31000.0
7169121,IMMR,2003-04-15,1.2,1.24,1.16,1.18,15700.0,0.0,1.0,1.2,1.24,1.16,1.18,15700.0
7169122,IMMR,2003-04-16,1.18,1.2,1.15,1.19,4400.0,0.0,1.0,1.18,1.2,1.15,1.19,4400.0
7169123,IMMR,2003-04-17,1.2,1.25,1.19,1.25,9900.0,0.0,1.0,1.2,1.25,1.19,1.25,9900.0
7169124,IMMR,2003-04-21,1.24,1.28,1.21,1.25,143200.0,0.0,1.0,1.24,1.28,1.21,1.25,143200.0
7169125,IMMR,2003-04-22,1.16,1.22,1.16,1.18,10600.0,0.0,1.0,1.16,1.22,1.16,1.18,10600.0
7169126,IMMR,2003-04-23,1.17,1.22,1.16,1.21,5200.0,0.0,1.0,1.17,1.22,1.16,1.21,5200.0
7169127,IMMR,2003-04-24,1.25,1.3,1.25,1.28,25700.0,0.0,1.0,1.25,1.3,1.25,1.28,25700.0
7169128,IMMR,2003-04-25,1.29,1.29,1.26,1.26,12300.0,0.0,1.0,1.29,1.29,1.26,1.26,12300.0
7169129,IMMR,2003-04-28,1.25,1.3,1.23,1.3,40800.0,0.0,1.0,1.25,1.3,1.23,1.3,40800.0
7169130,IMMR,2003-04-29,1.25,1.29,1.13,1.16,53000.0,0.0,1.0,1.25,1.29,1.13,1.16,53000.0
7169131,IMMR,2003-04-30,1.16,1.27,1.14,1.25,67000.0,0.0,1.0,1.16,1.27,1.14,1.25,67000.0
7169132,IMMR,2003-05-01,1.2,1.34,1.16,1.28,102000.0,0.0,1.0,1.2,1.34,1.16,1.28,102000.0
7169133,IMMR,2003-05-02,1.28,1.52,1.28,1.4,142400.0,0.0,1.0,1.28,1.52,1.28,1.4,142400.0
7169134,IMMR,2003-05-05,1.28,1.52,1.28,1.49,198300.0,0.0,1.0,1.28,1.52,1.28,1.49,198300.0
7169135,IMMR,2003-05-06,1.5,1.95,1.5,1.86,194500.0,0.0,1.0,1.5,1.95,1.5,1.86,194500.0
7169136,IMMR,2003-05-07,1.87,1.87,1.6,1.72,54700.0,0.0,1.0,1.87,1.87,1.6,1.72,54700.0
7169137,IMMR,2003-05-08,1.76,1.89,1.75,1.83,55800.0,0.0,1.0,1.76,1.89,1.75,1.83,55800.0
7169138,IMMR,2003-05-09,1.8,1.84,1.71,1.71,43900.0,0.0,1.0,1.8,1.84,1.71,1.71,43900.0
7169139,IMMR,2003-05-12,1.78,1.79,1.61,1.63,21200.0,0.0,1.0,1.78,1.79,1.61,1.63,21200.0
7169140,IMMR,2003-05-13,1.61,1.73,1.5,1.56,38700.0,0.0,1.0,1.61,1.73,1.5,1.56,38700.0
7169141,IMMR,2003-05-14,1.61,1.75,1.6,1.74,29200.0,0.0,1.0,1.61,1.75,1.6,1.74,29200.0
7169142,IMMR,2003-05-15,1.75,1.8,1.73,1.79,16000.0,0.0,1.0,1.75,1.8,1.73,1.79,16000.0
7169143,IMMR,2003-05-16,1.76,1.81,1.76,1.79,9000.0,0.0,1.0,1.76,1.81,1.76,1.79,9000.0
7169144,IMMR,2003-05-19,1.8,1.81,1.75,1.75,13500.0,0.0,1.0,1.8,1.81,1.75,1.75,13500.0
7169145,IMMR,2003-05-20,1.67,1.77,1.65,1.66,15300.0,0.0,1.0,1.67,1.77,1.65,1.66,15300.0
7169146,IMMR,2003-05-21,1.7,1.75,1.66,1.75,17700.0,0.0,1.0,1.7,1.75,1.66,1.75,17700.0
7169147,IMMR,2003-05-22,1.75,1.78,1.74,1.78,6500.0,0.0,1.0,1.75,1.78,1.74,1.78,6500.0
7169148,IMMR,2003-05-23,1.76,1.76,1.75,1.76,3800.0,0.0,1.0,1.76,1.76,1.75,1.76,3800.0
7169149,IMMR,2003-05-27,1.78,1.84,1.66,1.66,12700.0,0.0,1.0,1.78,1.84,1.66,1.66,12700.0
7169150,IMMR,2003-05-28,1.65,1.65,1.6,1.65,21600.0,0.0,1.0,1.65,1.65,1.6,1.65,21600.0
7169151,IMMR,2003-05-29,1.6,1.64,1.54,1.54,29600.0,0.0,1.0,1.6,1.64,1.54,1.54,29600.0
7169152,IMMR,2003-05-30,1.54,1.63,1.42,1.55,68300.0,0.0,1.0,1.54,1.63,1.42,1.55,68300.0
7169153,IMMR,2003-06-02,1.66,1.69,1.57,1.57,23700.0,0.0,1.0,1.66,1.69,1.57,1.57,23700.0
7169154,IMMR,2003-06-03,1.57,1.61,1.54,1.61,13000.0,0.0,1.0,1.57,1.61,1.54,1.61,13000.0
7169155,IMMR,2003-06-04,1.52,1.74,1.52,1.74,16800.0,0.0,1.0,1.52,1.74,1.52,1.74,16800.0
7169156,IMMR,2003-06-05,1.73,1.8,1.68,1.74,41500.0,0.0,1.0,1.73,1.8,1.68,1.74,41500.0
7169157,IMMR,2003-06-06,1.75,1.75,1.7,1.71,5800.0,0.0,1.0,1.75,1.75,1.7,1.71,5800.0
7169158,IMMR,2003-06-09,1.7,1.8,1.65,1.8,41800.0,0.0,1.0,1.7,1.8,1.65,1.8,41800.0
7169159,IMMR,2003-06-10,1.76,1.96,1.76,1.94,54800.0,0.0,1.0,1.76,1.96,1.76,1.94,54800.0
7169160,IMMR,2003-06-11,1.95,2.32,1.95,1.97,78600.0,0.0,1.0,1.95,2.32,1.95,1.97,78600.0
7169161,IMMR,2003-06-12,1.82,2.04,1.76,1.92,30300.0,0.0,1.0,1.82,2.04,1.76,1.92,30300.0
7169162,IMMR,2003-06-13,1.79,2.02,1.79,1.86,15800.0,0.0,1.0,1.79,2.02,1.79,1.86,15800.0
7169163,IMMR,2003-06-16,1.86,1.92,1.85,1.89,28000.0,0.0,1.0,1.86,1.92,1.85,1.89,28000.0
7169164,IMMR,2003-06-17,1.87,2.05,1.85,1.86,27300.0,0.0,1.0,1.87,2.05,1.85,1.86,27300.0
7169165,IMMR,2003-06-18,1.92,2.0,1.851,1.851,32000.0,0.0,1.0,1.92,2.0,1.851,1.851,32000.0
7169166,IMMR,2003-06-19,1.85,1.97,1.85,1.9,51900.0,0.0,1.0,1.85,1.97,1.85,1.9,51900.0
7169167,IMMR,2003-06-20,1.91,1.91,1.7,1.75,40700.0,0.0,1.0,1.91,1.91,1.7,1.75,40700.0
7169168,IMMR,2003-06-23,1.71,1.75,1.65,1.7,4200.0,0.0,1.0,1.71,1.75,1.65,1.7,4200.0
7169169,IMMR,2003-06-24,1.75,1.75,1.62,1.75,7000.0,0.0,1.0,1.75,1.75,1.62,1.75,7000.0
7169170,IMMR,2003-06-25,1.68,1.8,1.68,1.75,6400.0,0.0,1.0,1.68,1.8,1.68,1.75,6400.0
7169171,IMMR,2003-06-26,1.74,1.86,1.74,1.86,27100.0,0.0,1.0,1.74,1.86,1.74,1.86,27100.0
7169172,IMMR,2003-06-27,1.811,1.811,1.811,1.811,100.0,0.0,1.0,1.811,1.811,1.811,1.811,100.0
7169173,IMMR,2003-06-30,1.87,1.97,1.72,1.9,35900.0,0.0,1.0,1.87,1.97,1.72,1.9,35900.0
7169174,IMMR,2003-07-01,1.75,1.89,1.75,1.89,9300.0,0.0,1.0,1.75,1.89,1.75,1.89,9300.0
7169175,IMMR,2003-07-02,1.75,1.8159999999999998,1.75,1.771,3700.0,0.0,1.0,1.75,1.8159999999999998,1.75,1.771,3700.0
7169176,IMMR,2003-07-03,1.76,1.8,1.76,1.8,3700.0,0.0,1.0,1.76,1.8,1.76,1.8,3700.0
7169177,IMMR,2003-07-07,1.76,1.98,1.76,1.86,15000.0,0.0,1.0,1.76,1.98,1.76,1.86,15000.0
7169178,IMMR,2003-07-08,1.75,1.94,1.73,1.85,12300.0,0.0,1.0,1.75,1.94,1.73,1.85,12300.0
7169179,IMMR,2003-07-09,1.84,1.9,1.76,1.82,16500.0,0.0,1.0,1.84,1.9,1.76,1.82,16500.0
7169180,IMMR,2003-07-10,1.82,1.85,1.69,1.84,22500.0,0.0,1.0,1.82,1.85,1.69,1.84,22500.0
7169181,IMMR,2003-07-11,1.81,1.85,1.69,1.75,8000.0,0.0,1.0,1.81,1.85,1.69,1.75,8000.0
7169182,IMMR,2003-07-14,1.8,1.99,1.7,1.86,39300.0,0.0,1.0,1.8,1.99,1.7,1.86,39300.0
7169183,IMMR,2003-07-15,1.89,1.96,1.71,1.77,11100.0,0.0,1.0,1.89,1.96,1.71,1.77,11100.0
7169184,IMMR,2003-07-16,1.87,1.87,1.62,1.74,77400.0,0.0,1.0,1.87,1.87,1.62,1.74,77400.0
7169185,IMMR,2003-07-17,1.75,1.75,1.65,1.71,4300.0,0.0,1.0,1.75,1.75,1.65,1.71,4300.0
7169186,IMMR,2003-07-18,1.72,1.79,1.55,1.79,37700.0,0.0,1.0,1.72,1.79,1.55,1.79,37700.0
7169187,IMMR,2003-07-21,1.81,1.85,1.77,1.83,61200.0,0.0,1.0,1.81,1.85,1.77,1.83,61200.0
7169188,IMMR,2003-07-22,1.84,1.84,1.72,1.72,17400.0,0.0,1.0,1.84,1.84,1.72,1.72,17400.0
7169189,IMMR,2003-07-23,1.72,1.83,1.72,1.83,17800.0,0.0,1.0,1.72,1.83,1.72,1.83,17800.0
7169190,IMMR,2003-07-24,1.8,1.85,1.8,1.83,35900.0,0.0,1.0,1.8,1.85,1.8,1.83,35900.0
7169191,IMMR,2003-07-25,1.83,1.84,1.75,1.8,34200.0,0.0,1.0,1.83,1.84,1.75,1.8,34200.0
7169192,IMMR,2003-07-28,1.85,1.89,1.83,1.85,91600.0,0.0,1.0,1.85,1.89,1.83,1.85,91600.0
7169193,IMMR,2003-07-29,5.4,5.49,4.12,4.23,6795800.0,0.0,1.0,5.4,5.49,4.12,4.23,6795800.0
7169194,IMMR,2003-07-30,4.35,4.41,3.81,4.0,1343500.0,0.0,1.0,4.35,4.41,3.81,4.0,1343500.0
7169195,IMMR,2003-07-31,4.0,4.05,3.86,3.91,492000.0,0.0,1.0,4.0,4.05,3.86,3.91,492000.0
7169196,IMMR,2003-08-01,3.81,3.85,3.36,3.53,419700.0,0.0,1.0,3.81,3.85,3.36,3.53,419700.0
7169197,IMMR,2003-08-04,3.36,4.24,3.18,3.8,823400.0,0.0,1.0,3.36,4.24,3.18,3.8,823400.0
7169198,IMMR,2003-08-05,3.85,3.86,3.55,3.63,216300.0,0.0,1.0,3.85,3.86,3.55,3.63,216300.0
7169199,IMMR,2003-08-06,3.65,3.7,3.25,3.28,309500.0,0.0,1.0,3.65,3.7,3.25,3.28,309500.0
7169200,IMMR,2003-08-07,3.25,3.47,3.01,3.38,262100.0,0.0,1.0,3.25,3.47,3.01,3.38,262100.0
7169201,IMMR,2003-08-08,3.46,3.53,3.28,3.37,120500.0,0.0,1.0,3.46,3.53,3.28,3.37,120500.0
7169202,IMMR,2003-08-11,3.46,3.47,3.35,3.42,40600.0,0.0,1.0,3.46,3.47,3.35,3.42,40600.0
7169203,IMMR,2003-08-12,3.47,3.63,3.38,3.56,102900.0,0.0,1.0,3.47,3.63,3.38,3.56,102900.0
7169204,IMMR,2003-08-13,3.31,3.71,3.27,3.6,150500.0,0.0,1.0,3.31,3.71,3.27,3.6,150500.0
7169205,IMMR,2003-08-14,3.69,4.24,3.51,4.09,415600.0,0.0,1.0,3.69,4.24,3.51,4.09,415600.0
7169206,IMMR,2003-08-15,4.14,4.14,3.64,3.98,270800.0,0.0,1.0,4.14,4.14,3.64,3.98,270800.0
7169207,IMMR,2003-08-18,4.07,4.09,3.75,3.9,147800.0,0.0,1.0,4.07,4.09,3.75,3.9,147800.0
7169208,IMMR,2003-08-19,3.822,4.05,3.75,4.0,161800.0,0.0,1.0,3.822,4.05,3.75,4.0,161800.0
7169209,IMMR,2003-08-20,4.0,4.09,3.95,4.0,122900.0,0.0,1.0,4.0,4.09,3.95,4.0,122900.0
7169210,IMMR,2003-08-21,4.0,4.09,3.93,4.08,91000.0,0.0,1.0,4.0,4.09,3.93,4.08,91000.0
7169211,IMMR,2003-08-22,4.1,4.19,3.99,4.16,194500.0,0.0,1.0,4.1,4.19,3.99,4.16,194500.0
7169212,IMMR,2003-08-25,4.16,4.29,4.05,4.24,101300.0,0.0,1.0,4.16,4.29,4.05,4.24,101300.0
7169213,IMMR,2003-08-26,4.61,4.8,4.41,4.55,585400.0,0.0,1.0,4.61,4.8,4.41,4.55,585400.0
7169214,IMMR,2003-08-27,4.63,4.75,4.53,4.66,182100.0,0.0,1.0,4.63,4.75,4.53,4.66,182100.0
7169215,IMMR,2003-08-28,4.73,4.8,4.56,4.59,158100.0,0.0,1.0,4.73,4.8,4.56,4.59,158100.0
7169216,IMMR,2003-08-29,4.65,4.82,4.59,4.82,110000.0,0.0,1.0,4.65,4.82,4.59,4.82,110000.0
7169217,IMMR,2003-09-02,4.85,5.3,4.79,5.08,453800.0,0.0,1.0,4.85,5.3,4.79,5.08,453800.0
7169218,IMMR,2003-09-03,5.13,5.71,5.1,5.7,560400.0,0.0,1.0,5.13,5.71,5.1,5.7,560400.0
7169219,IMMR,2003-09-04,5.8,5.93,5.75,5.84,462400.0,0.0,1.0,5.8,5.93,5.75,5.84,462400.0
7169220,IMMR,2003-09-05,5.88,5.9,5.379,5.54,344000.0,0.0,1.0,5.88,5.9,5.379,5.54,344000.0
7169221,IMMR,2003-09-08,5.56,5.57,5.25,5.49,152600.0,0.0,1.0,5.56,5.57,5.25,5.49,152600.0
7169222,IMMR,2003-09-09,5.31,5.55,5.25,5.55,128000.0,0.0,1.0,5.31,5.55,5.25,5.55,128000.0
7169223,IMMR,2003-09-10,5.52,5.55,5.1,5.21,112400.0,0.0,1.0,5.52,5.55,5.1,5.21,112400.0
7169224,IMMR,2003-09-11,5.15,5.7,5.0,5.64,211000.0,0.0,1.0,5.15,5.7,5.0,5.64,211000.0
7169225,IMMR,2003-09-12,5.71,6.07,5.58,5.99,731500.0,0.0,1.0,5.71,6.07,5.58,5.99,731500.0
7169226,IMMR,2003-09-15,6.1,6.5,6.04,6.25,554000.0,0.0,1.0,6.1,6.5,6.04,6.25,554000.0
7169227,IMMR,2003-09-16,6.15,6.35,6.1399,6.24,356100.0,0.0,1.0,6.15,6.35,6.1399,6.24,356100.0
7169228,IMMR,2003-09-17,6.5,6.55,5.89,5.95,262100.0,0.0,1.0,6.5,6.55,5.89,5.95,262100.0
7169229,IMMR,2003-09-18,6.1,6.24,5.9,6.18,146600.0,0.0,1.0,6.1,6.24,5.9,6.18,146600.0
7169230,IMMR,2003-09-19,6.2,6.2,5.9,6.06,85000.0,0.0,1.0,6.2,6.2,5.9,6.06,85000.0
7169231,IMMR,2003-09-22,6.02,6.05,5.78,5.99,68100.0,0.0,1.0,6.02,6.05,5.78,5.99,68100.0
7169232,IMMR,2003-09-23,5.99,6.25,5.99,6.202999999999999,85800.0,0.0,1.0,5.99,6.25,5.99,6.202999999999999,85800.0
7169233,IMMR,2003-09-24,6.15,6.29,6.15,6.24,337400.0,0.0,1.0,6.15,6.29,6.15,6.24,337400.0
7169234,IMMR,2003-09-25,6.2,6.25,5.9,6.05,180000.0,0.0,1.0,6.2,6.25,5.9,6.05,180000.0
7169235,IMMR,2003-09-26,5.97,5.98,5.36,5.6,122600.0,0.0,1.0,5.97,5.98,5.36,5.6,122600.0
7169236,IMMR,2003-09-29,5.64,5.64,5.09,5.12,176300.0,0.0,1.0,5.64,5.64,5.09,5.12,176300.0
7169237,IMMR,2003-09-30,5.11,6.35,5.11,6.2,529600.0,0.0,1.0,5.11,6.35,5.11,6.2,529600.0
7169238,IMMR,2003-10-01,6.39,6.7,5.8,6.17,387200.0,0.0,1.0,6.39,6.7,5.8,6.17,387200.0
7169239,IMMR,2003-10-02,6.4,6.4,5.86,5.9,87000.0,0.0,1.0,6.4,6.4,5.86,5.9,87000.0
7169240,IMMR,2003-10-03,6.35,6.39,5.85,5.97,177800.0,0.0,1.0,6.35,6.39,5.85,5.97,177800.0
7169241,IMMR,2003-10-06,6.0,6.0,5.53,5.8,119400.0,0.0,1.0,6.0,6.0,5.53,5.8,119400.0
7169242,IMMR,2003-10-07,5.73,6.25,5.73,6.25,197700.0,0.0,1.0,5.73,6.25,5.73,6.25,197700.0
7169243,IMMR,2003-10-08,6.12,6.3,6.1,6.29,188500.0,0.0,1.0,6.12,6.3,6.1,6.29,188500.0
7169244,IMMR,2003-10-09,6.3,6.35,5.97,6.23,91600.0,0.0,1.0,6.3,6.35,5.97,6.23,91600.0
7169245,IMMR,2003-10-10,6.24,6.39,6.12,6.2,28200.0,0.0,1.0,6.24,6.39,6.12,6.2,28200.0
7169246,IMMR,2003-10-13,6.25,6.29,5.9,5.96,34600.0,0.0,1.0,6.25,6.29,5.9,5.96,34600.0
7169247,IMMR,2003-10-14,5.95,6.29,5.86,6.29,86300.0,0.0,1.0,5.95,6.29,5.86,6.29,86300.0
7169248,IMMR,2003-10-15,6.3,6.35,6.15,6.25,65500.0,0.0,1.0,6.3,6.35,6.15,6.25,65500.0
7169249,IMMR,2003-10-16,6.25,6.3,6.15,6.26,130700.0,0.0,1.0,6.25,6.3,6.15,6.26,130700.0
7169250,IMMR,2003-10-17,6.22,6.22,6.02,6.11,48000.0,0.0,1.0,6.22,6.22,6.02,6.11,48000.0
7169251,IMMR,2003-10-20,6.0,6.149,5.95,6.02,51300.0,0.0,1.0,6.0,6.149,5.95,6.02,51300.0
7169252,IMMR,2003-10-21,5.99,6.05,5.95,5.98,18000.0,0.0,1.0,5.99,6.05,5.95,5.98,18000.0
7169253,IMMR,2003-10-22,6.07,6.33,6.04,6.32,86400.0,0.0,1.0,6.07,6.33,6.04,6.32,86400.0
7169254,IMMR,2003-10-23,6.28,6.3,6.1,6.3,51500.0,0.0,1.0,6.28,6.3,6.1,6.3,51500.0
7169255,IMMR,2003-10-24,6.16,6.32,6.11,6.3,62600.0,0.0,1.0,6.16,6.32,6.11,6.3,62600.0
7169256,IMMR,2003-10-27,6.32,6.53,6.16,6.5,135700.0,0.0,1.0,6.32,6.53,6.16,6.5,135700.0
7169257,IMMR,2003-10-28,6.04,6.16,5.44,6.08,294500.0,0.0,1.0,6.04,6.16,5.44,6.08,294500.0
7169258,IMMR,2003-10-29,5.93,6.1,5.75,5.85,104000.0,0.0,1.0,5.93,6.1,5.75,5.85,104000.0
7169259,IMMR,2003-10-30,5.8,5.86,5.7,5.7,56800.0,0.0,1.0,5.8,5.86,5.7,5.7,56800.0
7169260,IMMR,2003-10-31,5.65,5.85,5.65,5.8,25900.0,0.0,1.0,5.65,5.85,5.65,5.8,25900.0
7169261,IMMR,2003-11-03,5.78,5.85,5.21,5.26,332600.0,0.0,1.0,5.78,5.85,5.21,5.26,332600.0
7169262,IMMR,2003-11-04,5.4,6.3020000000000005,5.32,6.15,646500.0,0.0,1.0,5.4,6.3020000000000005,5.32,6.15,646500.0
7169263,IMMR,2003-11-05,6.14,6.22,5.9,6.05,144200.0,0.0,1.0,6.14,6.22,5.9,6.05,144200.0
7169264,IMMR,2003-11-06,6.08,6.22,5.99,6.11,58300.0,0.0,1.0,6.08,6.22,5.99,6.11,58300.0
7169265,IMMR,2003-11-07,6.1,6.17,6.0,6.0,38100.0,0.0,1.0,6.1,6.17,6.0,6.0,38100.0
7169266,IMMR,2003-11-10,6.11,6.12,5.91,5.997000000000001,39700.0,0.0,1.0,6.11,6.12,5.91,5.997000000000001,39700.0
7169267,IMMR,2003-11-11,6.01,6.051,5.82,5.82,34000.0,0.0,1.0,6.01,6.051,5.82,5.82,34000.0
