,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4825273,EQT,1988-01-18,33.63,33.63,33.38,33.5,1267.0,0.0,1.0,2.7165621072981,2.7165621072981,2.6963676224087996,2.7060609751557005,7602.0
4825274,EQT,1988-01-19,33.5,33.5,33.0,33.0,9600.0,0.0,1.0,2.7060609751557005,2.7060609751557005,2.6656720053772003,2.6656720053772003,57600.0
4825275,EQT,1988-01-20,33.25,33.25,31.5,31.75,27467.0,0.0,1.0,2.6858664902664,2.6858664902664,2.5445050960419,2.5646995809310997,164802.0
4825276,EQT,1988-01-21,31.88,32.25,31.75,31.75,16267.0,0.0,1.0,2.5752007130735,2.6050885507095,2.5646995809310997,2.5646995809310997,97602.0
4825277,EQT,1988-01-22,32.0,32.25,32.0,32.25,17467.0,0.0,1.0,2.5848940658202997,2.6050885507095,2.5848940658202997,2.6050885507095,104802.0
4825278,EQT,1988-01-25,32.25,32.25,31.5,32.0,18467.0,0.0,1.0,2.6050885507095,2.6050885507095,2.5445050960419,2.5848940658202997,110802.0
4825279,EQT,1988-01-26,32.13,32.13,31.62,31.62,12400.0,0.0,1.0,2.5953951979627,2.5953951979627,2.5541984487887,2.5541984487887,74400.0
4825280,EQT,1988-01-27,31.5,32.62,31.5,32.0,79000.0,0.0,1.0,2.5445050960419,2.6349763883456,2.5445050960419,2.5848940658202997,474000.0
4825281,EQT,1988-01-28,32.13,32.13,31.5,31.88,24400.0,0.0,1.0,2.5953951979627,2.5953951979627,2.5445050960419,2.5752007130735,146400.0
4825282,EQT,1988-01-29,32.0,32.0,31.75,32.0,35667.0,0.0,1.0,2.5848940658202997,2.5848940658202997,2.5646995809310997,2.5848940658202997,214002.0
4825283,EQT,1988-02-01,32.25,32.37,32.25,32.25,29600.0,0.0,1.0,2.6050885507095,2.6147819034564,2.6050885507095,2.6050885507095,177600.0
4825284,EQT,1988-02-02,31.88,32.37,31.75,32.37,88400.0,0.3,1.0,2.5990672627776,2.6390152853233997,2.5884688078165,2.6390152853233997,530400.0
4825285,EQT,1988-02-03,32.62,33.0,32.62,32.88,4400.0,0.0,1.0,2.6593969294795,2.6903770285966004,2.6593969294795,2.6805938394017996,26400.0
4825286,EQT,1988-02-04,33.38,33.38,32.62,32.62,10467.0,0.0,1.0,2.7213571277138002,2.7213571277138002,2.6593969294795,2.6593969294795,62802.0
4825287,EQT,1988-02-05,32.62,33.0,32.62,33.0,32067.0,0.0,1.0,2.6593969294795,2.6903770285966004,2.6593969294795,2.6903770285966004,192402.0
4825288,EQT,1988-02-08,32.62,32.62,32.0,32.0,5467.0,0.0,1.0,2.6593969294795,2.6593969294795,2.6088504519725,2.6088504519725,32802.0
4825289,EQT,1988-02-09,32.0,32.0,31.62,31.62,12800.0,0.0,1.0,2.6088504519725,2.6088504519725,2.5778703528552995,2.5778703528552995,76800.0
4825290,EQT,1988-02-10,31.5,31.88,31.5,31.62,12667.0,0.0,1.0,2.5680871636604,2.5990672627776,2.5680871636604,2.5778703528552995,76002.0
4825291,EQT,1988-02-11,31.62,31.88,31.5,31.5,44000.0,0.0,1.0,2.5778703528552995,2.5990672627776,2.5680871636604,2.5680871636604,264000.0
4825292,EQT,1988-02-12,31.75,31.88,31.5,31.75,13800.0,0.0,1.0,2.5884688078165,2.5990672627776,2.5680871636604,2.5884688078165,82800.0
4825293,EQT,1988-02-16,31.5,31.75,31.5,31.5,20867.0,0.0,1.0,2.5680871636604,2.5884688078165,2.5680871636604,2.5680871636604,125202.0
4825294,EQT,1988-02-17,32.0,32.75,31.88,32.5,35667.0,0.0,1.0,2.6088504519725,2.6699953844406,2.5990672627776,2.6496137402846,214002.0
4825295,EQT,1988-02-18,32.37,32.88,32.37,32.5,5267.0,0.0,1.0,2.6390152853233997,2.6805938394017996,2.6390152853233997,2.6496137402846,31602.0
4825296,EQT,1988-02-19,32.62,32.62,32.25,32.5,10000.0,0.0,1.0,2.6593969294795,2.6593969294795,2.6292320961285003,2.6496137402846,60000.0
4825297,EQT,1988-02-22,32.5,32.75,32.0,32.62,17200.0,0.0,1.0,2.6496137402846,2.6699953844406,2.6088504519725,2.6593969294795,103200.0
4825298,EQT,1988-02-23,32.75,33.12,32.75,33.12,44267.0,0.0,1.0,2.6699953844406,2.7001602177915003,2.6699953844406,2.7001602177915003,265602.0
4825299,EQT,1988-02-24,33.25,33.5,33.0,33.25,29000.0,0.0,1.0,2.7107586727527004,2.7311403169087005,2.6903770285966004,2.7107586727527004,174000.0
4825300,EQT,1988-02-25,33.5,33.87,33.5,33.63,14467.0,0.0,1.0,2.7311403169087005,2.7613051502597004,2.7311403169087005,2.7417387718699,86802.0
4825301,EQT,1988-02-26,33.63,33.63,33.25,33.25,7000.0,0.0,1.0,2.7417387718699,2.7417387718699,2.7107586727527004,2.7107586727527004,42000.0
4825302,EQT,1988-02-29,33.5,33.63,33.12,33.63,12267.0,0.0,1.0,2.7311403169087005,2.7417387718699,2.7001602177915003,2.7417387718699,73602.0
4825303,EQT,1988-03-01,33.87,34.0,33.87,34.0,28867.0,0.0,1.0,2.7613051502597004,2.7719036052208,2.7613051502597004,2.7719036052208,173202.0
4825304,EQT,1988-03-02,34.0,34.5,34.0,34.5,24200.0,0.0,1.0,2.7719036052208,2.8126668935329,2.7719036052208,2.8126668935329,145200.0
4825305,EQT,1988-03-03,34.25,34.75,34.25,34.62,9200.0,0.0,1.0,2.7922852493768002,2.8330485376888994,2.7922852493768002,2.8224500827278,55200.0
4825306,EQT,1988-03-04,34.62,34.75,34.12,34.12,8400.0,0.0,1.0,2.8224500827278,2.8330485376888994,2.7816867944157004,2.7816867944157004,50400.0
4825307,EQT,1988-03-07,34.25,34.25,34.0,34.12,3267.0,0.0,1.0,2.7922852493768002,2.7922852493768002,2.7719036052208,2.7816867944157004,19602.0
4825308,EQT,1988-03-08,33.75,34.5,33.5,34.5,9400.0,0.0,1.0,2.7515219610648,2.8126668935329,2.7311403169087005,2.8126668935329,56400.0
4825309,EQT,1988-03-09,34.25,34.5,34.0,34.0,13200.0,0.0,1.0,2.7922852493768002,2.8126668935329,2.7719036052208,2.7719036052208,79200.0
4825310,EQT,1988-03-10,33.87,34.75,33.87,34.5,68400.0,0.0,1.0,2.7613051502597004,2.8330485376888994,2.7613051502597004,2.8126668935329,410400.0
4825311,EQT,1988-03-11,34.38,34.5,34.0,34.25,52067.0,0.0,1.0,2.802883704338,2.8126668935329,2.7719036052208,2.7922852493768002,312402.0
4825312,EQT,1988-03-14,33.75,33.75,32.88,33.63,37000.0,0.0,1.0,2.7515219610648,2.7515219610648,2.6805938394017996,2.7417387718699,222000.0
4825313,EQT,1988-03-15,33.38,33.38,32.75,33.0,15267.0,0.0,1.0,2.7213571277138002,2.7213571277138002,2.6699953844406,2.6903770285966004,91602.0
4825314,EQT,1988-03-16,33.25,33.25,33.0,33.25,36467.0,0.0,1.0,2.7107586727527004,2.7107586727527004,2.6903770285966004,2.7107586727527004,218802.0
4825315,EQT,1988-03-17,33.25,33.5,33.12,33.5,25200.0,0.0,1.0,2.7107586727527004,2.7311403169087005,2.7001602177915003,2.7311403169087005,151200.0
4825316,EQT,1988-03-18,33.5,33.75,33.5,33.5,6200.0,0.0,1.0,2.7311403169087005,2.7515219610648,2.7311403169087005,2.7311403169087005,37200.0
4825317,EQT,1988-03-21,33.5,33.87,33.5,33.63,83800.0,0.0,1.0,2.7311403169087005,2.7613051502597004,2.7311403169087005,2.7417387718699,502800.0
4825318,EQT,1988-03-22,33.63,34.0,33.63,33.63,20000.0,0.0,1.0,2.7417387718699,2.7719036052208,2.7417387718699,2.7417387718699,120000.0
4825319,EQT,1988-03-23,33.63,34.0,33.63,34.0,12400.0,0.0,1.0,2.7417387718699,2.7719036052208,2.7417387718699,2.7719036052208,74400.0
4825320,EQT,1988-03-24,33.87,34.25,33.87,34.12,40600.0,0.0,1.0,2.7613051502597004,2.7922852493768002,2.7613051502597004,2.7816867944157004,243600.0
4825321,EQT,1988-03-25,34.38,34.5,34.25,34.38,8067.0,0.0,1.0,2.802883704338,2.8126668935329,2.7922852493768002,2.802883704338,48402.0
4825322,EQT,1988-03-28,34.12,35.75,34.0,35.25,30000.0,0.0,1.0,2.7816867944157004,2.9145751143129996,2.7719036052208,2.873811826001,180000.0
4825323,EQT,1988-03-29,35.25,35.25,34.62,34.62,19067.0,0.0,1.0,2.873811826001,2.873811826001,2.8224500827278,2.8224500827278,114402.0
4825324,EQT,1988-03-30,34.38,34.38,33.75,33.87,7067.0,0.0,1.0,2.802883704338,2.802883704338,2.7515219610648,2.7613051502597004,42402.0
4825325,EQT,1988-03-31,34.0,34.38,33.75,34.25,7267.0,0.0,1.0,2.7719036052208,2.802883704338,2.7515219610648,2.7922852493768002,43602.0
4825326,EQT,1988-04-04,34.12,34.25,34.0,34.0,16800.0,0.0,1.0,2.7816867944157004,2.7922852493768002,2.7719036052208,2.7719036052208,100800.0
4825327,EQT,1988-04-05,34.0,34.0,33.75,34.0,6400.0,0.0,1.0,2.7719036052208,2.7719036052208,2.7515219610648,2.7719036052208,38400.0
4825328,EQT,1988-04-06,34.25,35.25,34.12,35.0,30067.0,0.0,1.0,2.7922852493768002,2.873811826001,2.7816867944157004,2.8534301818448995,180402.0
4825329,EQT,1988-04-07,35.0,35.25,34.75,35.0,20200.0,0.0,1.0,2.8534301818448995,2.873811826001,2.8330485376888994,2.8534301818448995,121200.0
4825330,EQT,1988-04-08,34.75,36.0,34.75,35.62,15400.0,0.0,1.0,2.8330485376888994,2.9349567584691,2.8330485376888994,2.9039766593518994,92400.0
4825331,EQT,1988-04-11,36.0,36.5,35.0,35.75,53600.0,0.0,1.0,2.9349567584691,2.9757200467811002,2.8534301818448995,2.9145751143129996,321600.0
4825332,EQT,1988-04-12,35.5,35.5,34.75,35.13,21067.0,0.0,1.0,2.894193470157,2.894193470157,2.8330485376888994,2.8640286368061,126402.0
4825333,EQT,1988-04-13,34.88,35.75,34.88,35.75,23600.0,0.0,1.0,2.8436469926499996,2.9145751143129996,2.8436469926499996,2.9145751143129996,141600.0
4825334,EQT,1988-04-14,35.5,35.5,35.0,35.0,10200.0,0.0,1.0,2.894193470157,2.894193470157,2.8534301818448995,2.8534301818448995,61200.0
4825335,EQT,1988-04-15,34.75,35.25,34.75,35.13,16200.0,0.0,1.0,2.8330485376888994,2.873811826001,2.8330485376888994,2.8640286368061,97200.0
4825336,EQT,1988-04-18,34.88,34.88,33.87,34.0,33400.0,0.0,1.0,2.8436469926499996,2.8436469926499996,2.7613051502597004,2.7719036052208,200400.0
4825337,EQT,1988-04-19,34.0,34.5,34.0,34.12,12867.0,0.0,1.0,2.7719036052208,2.8126668935329,2.7719036052208,2.7816867944157004,77202.0
4825338,EQT,1988-04-20,33.87,34.0,33.5,34.0,9200.0,0.0,1.0,2.7613051502597004,2.7719036052208,2.7311403169087005,2.7719036052208,55200.0
4825339,EQT,1988-04-21,33.75,34.0,33.5,33.5,23067.0,0.0,1.0,2.7515219610648,2.7719036052208,2.7311403169087005,2.7311403169087005,138402.0
4825340,EQT,1988-04-22,33.75,33.75,33.0,33.25,21600.0,0.0,1.0,2.7515219610648,2.7515219610648,2.6903770285966004,2.7107586727527004,129600.0
4825341,EQT,1988-04-25,33.5,34.0,33.5,33.87,10000.0,0.0,1.0,2.7311403169087005,2.7719036052208,2.7311403169087005,2.7613051502597004,60000.0
4825342,EQT,1988-04-26,33.63,34.12,33.5,34.0,10667.0,0.0,1.0,2.7417387718699,2.7816867944157004,2.7311403169087005,2.7719036052208,64002.0
4825343,EQT,1988-04-27,33.75,33.75,33.38,33.5,30467.0,0.0,1.0,2.7515219610648,2.7515219610648,2.7213571277138002,2.7311403169087005,182802.0
4825344,EQT,1988-04-28,33.5,33.75,33.5,33.75,13267.0,0.0,1.0,2.7311403169087005,2.7515219610648,2.7311403169087005,2.7515219610648,79602.0
4825345,EQT,1988-04-29,33.63,34.12,33.5,34.12,24267.0,0.0,1.0,2.7417387718699,2.7816867944157004,2.7311403169087005,2.7816867944157004,145602.0
4825346,EQT,1988-05-02,33.87,34.0,33.87,34.0,2267.0,0.0,1.0,2.7613051502597004,2.7719036052208,2.7613051502597004,2.7719036052208,13602.0
4825347,EQT,1988-05-03,33.75,33.75,33.5,33.75,8667.0,0.0,1.0,2.7515219610648,2.7515219610648,2.7311403169087005,2.7515219610648,52002.0
4825348,EQT,1988-05-04,33.75,34.0,33.5,33.5,27067.0,0.0,1.0,2.7515219610648,2.7719036052208,2.7311403169087005,2.7311403169087005,162402.0
4825349,EQT,1988-05-05,33.12,33.12,32.75,33.0,3667.0,0.3,1.0,2.7247071288624,2.7247071288624,2.6942680697537,2.7148350015839,22002.0
4825350,EQT,1988-05-06,33.0,33.12,33.0,33.12,52667.0,0.0,1.0,2.7148350015839,2.7247071288624,2.7148350015839,2.7247071288624,316002.0
4825351,EQT,1988-05-09,33.0,33.0,32.88,32.88,26267.0,0.0,1.0,2.7148350015839,2.7148350015839,2.7049628743053997,2.7049628743053997,157602.0
4825352,EQT,1988-05-10,32.88,32.88,32.88,32.88,7000.0,0.0,1.0,2.7049628743053997,2.7049628743053997,2.7049628743053997,2.7049628743053997,42000.0
4825353,EQT,1988-05-11,32.25,32.25,31.75,32.0,13667.0,0.0,1.0,2.6531342060933,2.6531342060933,2.612000342433,2.6325672742632,82002.0
4825354,EQT,1988-05-12,32.0,32.13,31.5,31.5,6267.0,0.0,1.0,2.6325672742632,2.6432620788149,2.5914334106028,2.5914334106028,37602.0
4825355,EQT,1988-05-13,31.75,31.75,31.25,31.38,9067.0,0.0,1.0,2.612000342433,2.612000342433,2.5708664787726,2.5815612833243,54402.0
4825356,EQT,1988-05-16,31.25,31.25,31.0,31.0,13000.0,0.0,1.0,2.5708664787726,2.5708664787726,2.5502995469424,2.5502995469424,78000.0
4825357,EQT,1988-05-17,31.38,31.5,31.0,31.38,14800.0,0.0,1.0,2.5815612833243,2.5914334106028,2.5502995469424,2.5815612833243,88800.0
4825358,EQT,1988-05-18,31.25,31.5,31.0,31.0,14067.0,0.0,1.0,2.5708664787726,2.5914334106028,2.5502995469424,2.5502995469424,84402.0
4825359,EQT,1988-05-19,31.0,31.0,30.75,31.0,6867.0,0.0,1.0,2.5502995469424,2.5502995469424,2.5297326151123,2.5502995469424,41202.0
4825360,EQT,1988-05-20,31.0,31.0,30.5,30.5,43467.0,0.0,1.0,2.5502995469424,2.5502995469424,2.5091656832821,2.5091656832821,260802.0
4825361,EQT,1988-05-23,30.12,30.12,29.62,30.0,35267.0,0.0,1.0,2.4779039469002004,2.4779039469002004,2.4367700832397996,2.4680318196217,211602.0
4825362,EQT,1988-05-24,30.0,30.5,29.75,30.5,45267.0,0.0,1.0,2.4680318196217,2.5091656832821,2.4474648877915,2.5091656832821,271602.0
4825363,EQT,1988-05-25,30.38,30.75,30.25,30.38,15067.0,0.0,1.0,2.4992935560036003,2.5297326151123,2.4885987514519,2.4992935560036003,90402.0
4825364,EQT,1988-05-26,30.5,30.5,30.25,30.5,5000.0,0.0,1.0,2.5091656832821,2.5091656832821,2.4885987514519,2.5091656832821,30000.0
4825365,EQT,1988-05-27,30.5,30.5,29.75,29.88,23600.0,0.0,1.0,2.5091656832821,2.5091656832821,2.4474648877915,2.4581596923432003,141600.0
4825366,EQT,1988-05-31,30.0,30.38,30.0,30.12,67267.0,0.0,1.0,2.4680318196217,2.4992935560036003,2.4680318196217,2.4779039469002004,403602.0
4825367,EQT,1988-06-01,30.5,32.75,30.5,32.75,33867.0,0.0,1.0,2.5091656832821,2.6942680697537,2.5091656832821,2.6942680697537,203202.0
4825368,EQT,1988-06-02,33.25,33.25,32.75,32.75,11267.0,0.0,1.0,2.7354019334140998,2.7354019334140998,2.6942680697537,2.6942680697537,67602.0
4825369,EQT,1988-06-03,33.0,33.12,32.75,32.75,13200.0,0.0,1.0,2.7148350015839,2.7247071288624,2.6942680697537,2.6942680697537,79200.0
4825370,EQT,1988-06-06,33.0,33.0,32.62,32.62,5667.0,0.0,1.0,2.7148350015839,2.7148350015839,2.6835732652020003,2.6835732652020003,34002.0
4825371,EQT,1988-06-07,32.75,33.38,32.62,32.62,16800.0,0.0,1.0,2.6942680697537,2.7460967379657997,2.6835732652020003,2.6835732652020003,100800.0
4825372,EQT,1988-06-08,32.62,32.88,32.62,32.62,4467.0,0.0,1.0,2.6835732652020003,2.7049628743053997,2.6835732652020003,2.6835732652020003,26802.0
4825373,EQT,1988-06-09,33.0,33.12,32.75,32.75,23867.0,0.0,1.0,2.7148350015839,2.7247071288624,2.6942680697537,2.6942680697537,143202.0
4825374,EQT,1988-06-10,33.0,33.5,32.75,33.12,103067.0,0.0,1.0,2.7148350015839,2.7559688652443,2.6942680697537,2.7247071288624,618402.0
4825375,EQT,1988-06-13,33.0,34.25,33.0,33.75,31000.0,0.0,1.0,2.7148350015839,2.8176696607348,2.7148350015839,2.7765357970744002,186000.0
4825376,EQT,1988-06-14,33.63,33.75,33.63,33.75,6467.0,0.0,1.0,2.7666636697959,2.7765357970744002,2.7666636697959,2.7765357970744002,38802.0
4825377,EQT,1988-06-15,33.75,34.75,33.75,34.75,74200.0,0.0,1.0,2.7765357970744002,2.8588035243952,2.7765357970744002,2.8588035243952,445200.0
4825378,EQT,1988-06-16,34.5,34.5,34.0,34.12,28667.0,0.0,1.0,2.838236592565,2.838236592565,2.7971027289046,2.8069748561831003,172002.0
4825379,EQT,1988-06-17,34.38,34.5,34.25,34.25,12200.0,0.0,1.0,2.8283644652864997,2.838236592565,2.8176696607348,2.8176696607348,73200.0
4825380,EQT,1988-06-20,34.0,34.25,33.87,34.25,25000.0,0.0,1.0,2.7971027289046,2.8176696607348,2.7864079243528996,2.8176696607348,150000.0
4825381,EQT,1988-06-21,34.25,34.25,34.0,34.12,14067.0,0.0,1.0,2.8176696607348,2.8176696607348,2.7971027289046,2.8069748561831003,84402.0
4825382,EQT,1988-06-22,34.25,34.25,34.0,34.12,4200.0,0.0,1.0,2.8176696607348,2.8176696607348,2.7971027289046,2.8069748561831003,25200.0
4825383,EQT,1988-06-23,34.25,34.38,34.0,34.38,6667.0,0.0,1.0,2.8176696607348,2.8283644652864997,2.7971027289046,2.8283644652864997,40002.0
4825384,EQT,1988-06-24,34.25,34.25,34.12,34.12,8200.0,0.0,1.0,2.8176696607348,2.8176696607348,2.8069748561831003,2.8069748561831003,49200.0
4825385,EQT,1988-06-27,34.12,34.12,33.87,33.87,3667.0,0.0,1.0,2.8069748561831003,2.8069748561831003,2.7864079243528996,2.7864079243528996,22002.0
4825386,EQT,1988-06-28,34.12,34.38,34.0,34.38,17867.0,0.0,1.0,2.8069748561831003,2.8283644652864997,2.7971027289046,2.8283644652864997,107202.0
4825387,EQT,1988-06-29,34.62,34.88,34.5,34.62,24200.0,0.0,1.0,2.8481087198435002,2.8694983289468996,2.838236592565,2.8481087198435002,145200.0
4825388,EQT,1988-06-30,34.5,34.88,34.5,34.88,16400.0,0.0,1.0,2.838236592565,2.8694983289468996,2.838236592565,2.8694983289468996,98400.0
4825389,EQT,1988-07-01,34.88,34.88,33.63,33.87,21467.0,0.0,1.0,2.8694983289468996,2.8694983289468996,2.7666636697959,2.7864079243528996,128802.0
4825390,EQT,1988-07-05,33.63,33.87,33.5,33.63,9867.0,0.0,1.0,2.7666636697959,2.7864079243528996,2.7559688652443,2.7666636697959,59202.0
4825391,EQT,1988-07-06,33.5,33.87,33.5,33.5,2467.0,0.0,1.0,2.7559688652443,2.7864079243528996,2.7559688652443,2.7559688652443,14802.0
4825392,EQT,1988-07-07,33.25,33.75,33.0,33.5,7600.0,0.0,1.0,2.7354019334140998,2.7765357970744002,2.7148350015839,2.7559688652443,45600.0
