,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10670975,PF,2013-04-18,24.1,24.2,23.88,23.99,490100.0,0.0,1.0,21.429100328752998,21.518017757503,21.233481985502998,21.331291157128,490100.0
10670976,PF,2013-04-19,24.0,24.12,23.86,24.12,1012000.0,0.0,1.0,21.340182900003,21.446883814503,21.215698499753,21.446883814503,1012000.0
10670977,PF,2013-04-22,24.25,24.25,23.8,24.17,403300.0,0.0,1.0,21.562476471878,21.562476471878,21.162348042502998,21.491342528878,403300.0
10670978,PF,2013-04-23,24.19,24.2494,23.71,23.93,586200.0,0.0,1.0,21.509126014628,21.561942967306,21.082322356628,21.277940699878,586200.0
10670979,PF,2013-04-24,23.95,24.015,23.85,23.85,476400.0,0.0,1.0,21.295724185628,21.353520514316,21.206806756878,21.206806756878,476400.0
10670980,PF,2013-04-25,23.96,23.96,23.6,23.63,583900.0,0.0,1.0,21.304615928503,21.304615928503,20.984513185003,21.011188413628,583900.0
10670981,PF,2013-04-26,23.6,23.67,23.445,23.6,635600.0,0.0,1.0,20.984513185003,21.046755385127998,20.84669117044,20.984513185003,635600.0
10670982,PF,2013-04-29,23.8,23.86,23.574,23.81,836400.0,0.0,1.0,21.162348042502998,21.215698499753,20.961394653528,21.171239785378,836400.0
10670983,PF,2013-04-30,23.9,23.94,23.718000000000004,23.87,389400.0,0.0,1.0,21.251265471253,21.286832442753,21.089435750928,21.224590242628,389400.0
10670984,PF,2013-05-01,24.02,24.02,23.46,23.7,436400.0,0.0,1.0,21.357966385753,21.357966385753,20.860028784753002,21.073430613753,436400.0
10670985,PF,2013-05-02,23.73,23.98,23.5187,23.91,633700.0,0.0,1.0,21.100105842378,21.322399414253,20.912223315429,21.260157214128,633700.0
10670986,PF,2013-05-03,23.68,23.85,23.62,23.74,2052100.0,0.0,1.0,21.055647128003,21.206806756878,21.002296670753,21.108997585253,2052100.0
10670987,PF,2013-05-06,23.81,23.98,23.57,23.93,375600.0,0.0,1.0,21.171239785378,21.322399414253,20.957837956378,21.277940699878,375600.0
10670988,PF,2013-05-07,24.0,24.66,23.7,24.49,978900.0,0.0,1.0,21.340182900003,21.927037929753,21.073430613753,21.775878300878,978900.0
10670989,PF,2013-05-08,24.5,24.5,24.22,24.42,533900.0,0.0,1.0,21.784770043753,21.784770043753,21.535801243253,21.713636100753003,533900.0
10670990,PF,2013-05-09,24.66,24.7,24.2,24.25,455800.0,0.0,1.0,21.927037929753,21.962604901253,21.518017757503,21.562476471878,455800.0
10670991,PF,2013-05-10,24.35,24.55,24.16,24.22,307300.0,0.0,1.0,21.651393900627998,21.829228758128,21.482450786003,21.535801243253,307300.0
10670992,PF,2013-05-13,24.0,24.212,23.75,23.83,411800.0,0.0,1.0,21.340182900003,21.528687848953,21.117889328127998,21.189023271127997,411800.0
10670993,PF,2013-05-14,23.78,24.14,23.71,24.04,634500.0,0.0,1.0,21.144564556753,21.464667300253,21.082322356628,21.375749871503,634500.0
10670994,PF,2013-05-15,24.55,25.49,24.41,25.24,1536000.0,0.0,1.0,21.829228758128,22.665052588378,21.704744357878,22.442759016503,1536000.0
10670995,PF,2013-05-16,25.74,26.48,25.25,25.32,927600.0,0.0,1.0,22.887346160253,23.545335133003,22.451650759377998,22.513892959503004,927600.0
10670996,PF,2013-05-17,25.5,25.55,25.0,25.46,556500.0,0.0,1.0,22.673944331253,22.718403045627998,22.229357187503,22.638377359752997,556500.0
10670997,PF,2013-05-20,25.92,26.18,25.39,25.42,379300.0,0.0,1.0,23.047397532003004,23.278582846753,22.576135159628,22.602810388253,379300.0
10670998,PF,2013-05-21,25.57,25.57,25.33,25.37,304100.0,0.0,1.0,22.736186531378003,22.736186531378003,22.522784702378,22.558351673878,304100.0
10670999,PF,2013-05-22,25.48,25.48,24.79,24.85,798300.0,0.0,1.0,22.656160845503003,22.656160845503003,22.042630587128,22.095981044378,798300.0
10671000,PF,2013-05-23,24.5,24.81,24.0,24.7,659100.0,0.0,1.0,21.784770043753,22.060414072877997,21.340182900003,21.962604901253,659100.0
10671001,PF,2013-05-24,24.64,24.796999999999997,24.5,24.67,212000.0,0.0,1.0,21.909254444003,22.048854807140998,21.784770043753,21.935929672628003,212000.0
10671002,PF,2013-05-28,24.81,25.14,24.76,24.93,239100.0,0.0,1.0,22.060414072877997,22.353841587753,22.015955358503,22.167114987378,239100.0
10671003,PF,2013-05-29,24.93,24.99,24.5,24.95,345800.0,0.0,1.0,22.167114987378,22.220465444628,21.784770043753,22.184898473127998,345800.0
10671004,PF,2013-05-30,24.99,25.0,24.64,24.77,181200.0,0.0,1.0,22.220465444628,22.229357187503,21.909254444003,22.024847101378,181200.0
10671005,PF,2013-05-31,24.68,24.8786,24.51,24.56,214300.0,0.0,1.0,21.944821415503,22.121411429001004,21.793661786627997,21.838120501002997,214300.0
10671006,PF,2013-06-03,24.31,24.57,23.37,24.52,938100.0,0.0,1.0,21.615826929127998,21.847012243878,20.780003098877998,21.802553529503,938100.0
10671007,PF,2013-06-04,24.6,24.6,23.701999999999998,23.97,371600.0,0.0,1.0,21.873687472503,21.873687472503,21.075208962328,21.313507671377998,371600.0
10671008,PF,2013-06-05,23.94,24.0699,23.6,23.66,316700.0,0.0,1.0,21.286832442753,21.402336182699,20.984513185003,21.037863642253,316700.0
10671009,PF,2013-06-06,23.66,24.16,23.66,24.16,283800.0,0.0,1.0,21.037863642253,21.482450786003,21.037863642253,21.482450786003,283800.0
10671010,PF,2013-06-07,24.25,24.34,23.98,24.18,258800.0,0.0,1.0,21.562476471878,21.642502157753,21.322399414253,21.500234271753,258800.0
10671011,PF,2013-06-10,24.18,25.05,24.1039,24.99,592300.0,0.0,1.0,21.500234271753,22.273815901878,21.432568108474,22.220465444628,592300.0
10671012,PF,2013-06-11,24.87,25.09,24.66,25.06,382300.0,0.0,1.0,22.113764530128,22.309382873378,21.927037929753,22.282707644753,382300.0
10671013,PF,2013-06-12,25.17,25.39,24.68,25.29,296400.0,0.0,1.0,22.380516816378,22.576135159628,21.944821415503,22.487217730878,296400.0
10671014,PF,2013-06-13,25.1,25.22,24.53,25.12,241800.0,0.0,1.0,22.318274616253,22.424975530753002,21.811445272378002,22.336058102003,241800.0
10671015,PF,2013-06-14,25.12,25.18,24.72,24.95,281900.0,0.0,1.0,22.336058102003,22.389408559253003,21.980388387003003,22.184898473127998,281900.0
10671016,PF,2013-06-17,25.17,25.18,24.75,24.8,398500.0,0.0,1.0,22.380516816378,22.389408559253003,22.007063615628,22.051522330003,398500.0
10671017,PF,2013-06-18,24.67,25.18,24.638,25.15,95000.0,0.18,1.0,22.092926385991,22.549650847151998,22.064269164898,22.522784702378,95000.0
10671018,PF,2013-06-19,25.2,25.48,24.935,25.0,532800.0,0.0,1.0,22.567561610335,22.818312294895,22.330243998163,22.388453978507,532800.0
10671019,PF,2013-06-20,24.77,25.26,24.57,24.96,907400.0,0.0,1.0,22.182480201904998,22.621293899883998,22.003372570077,22.352632452142,907400.0
10671020,PF,2013-06-21,24.96,25.07,24.57,24.65,1589700.0,0.0,1.0,22.352632452142,22.451141649647003,22.003372570077,22.075015622808,1589700.0
10671021,PF,2013-06-24,24.62,24.65,24.21,24.27,719300.0,0.0,1.0,22.048149478034002,22.075015622808,21.680978832786003,21.734711122335,719300.0
10671022,PF,2013-06-25,24.48,24.48,23.56,24.35,839100.0,0.0,1.0,21.922774135754,21.922774135754,21.098879029345,21.806354175065998,839100.0
10671023,PF,2013-06-26,24.35,24.47,23.8,23.96,731300.0,0.0,1.0,21.806354175065998,21.913818754163,21.313808187539,21.457094293001,731300.0
10671024,PF,2013-06-27,23.95,24.53,23.91,24.4,541600.0,0.0,1.0,21.448138911410002,21.967551043710998,21.412317385044002,21.851131083023,541600.0
10671025,PF,2013-06-28,24.36,24.7,24.1,24.15,1919400.0,0.0,1.0,21.815309556657,22.119792530765,21.582469635281,21.627246543238,1919400.0
10671026,PF,2013-07-01,24.32,24.44,24.0,24.19,433400.0,0.0,1.0,21.779488030292,21.886952609389,21.492915819367,21.663068069604,433400.0
10671027,PF,2013-07-02,24.17,24.59,24.0997,24.58,427700.0,0.0,1.0,21.645157306420998,22.02128333326,21.582200973832997,22.012327951668,427700.0
10671028,PF,2013-07-03,24.59,24.61,24.31,24.4,192000.0,0.0,1.0,22.02128333326,22.039194096442,21.770532648699998,21.851131083023,192000.0
10671029,PF,2013-07-05,24.52,24.6,24.14,24.56,187500.0,0.0,1.0,21.95859566212,22.030238714851,21.618291161647,21.994417188485,187500.0
10671030,PF,2013-07-08,24.57,24.61,24.25,24.49,523300.0,0.0,1.0,22.003372570077,22.039194096442,21.716800359152003,21.931729517346,523300.0
10671031,PF,2013-07-09,24.48,25.23,24.45,25.21,363100.0,0.0,1.0,21.922774135754,22.594427755109,21.89590799098,22.576516991927,363100.0
10671032,PF,2013-07-10,25.2,25.72,25.01,25.67,319400.0,0.0,1.0,22.567561610335,23.033241453088003,22.397409360099,22.988464545131002,319400.0
10671033,PF,2013-07-11,25.8,26.03,24.51,24.61,1681600.0,0.0,1.0,23.104884505819,23.310858282422,21.949640280528,22.039194096442,1681600.0
10671034,PF,2013-07-12,24.14,24.55,23.9,24.29,1596200.0,0.0,1.0,21.618291161647,21.985461806894,21.403362003453,21.752621885517996,1596200.0
10671035,PF,2013-07-15,24.0,24.75,23.92,24.53,688300.0,0.0,1.0,21.492915819367,22.164569438722,21.421272766636,21.967551043710998,688300.0
10671036,PF,2013-07-16,24.39,25.05,24.19,25.01,759700.0,0.0,1.0,21.842175701431998,22.433230886464,21.663068069604,22.397409360099,759700.0
10671037,PF,2013-07-17,25.0,25.02,24.6801,25.01,267500.0,0.0,1.0,22.388453978507,22.406364741690002,22.101971321398,22.397409360099,267500.0
10671038,PF,2013-07-18,25.1,25.34,24.936,25.34,330800.0,0.0,1.0,22.478007794421,22.692936952615,22.331139536322,22.692936952615,330800.0
10671039,PF,2013-07-19,25.35,25.69,25.1,25.67,375600.0,0.0,1.0,22.701892334206,23.006375308314,22.478007794421,22.988464545131002,375600.0
10671040,PF,2013-07-22,25.67,25.89,25.28,25.86,322400.0,0.0,1.0,22.988464545131002,23.185482940142002,22.639204663066,23.158616795367998,322400.0
10671041,PF,2013-07-23,25.8,25.92,25.680999999999997,25.83,226800.0,0.0,1.0,23.104884505819,23.212349084916,22.998315464882,23.131750650594,226800.0
10671042,PF,2013-07-24,25.74,25.87,25.44,25.5,310400.0,0.0,1.0,23.051152216271,23.167572176959,22.782490768529,22.836223058077003,310400.0
10671043,PF,2013-07-25,25.43,25.755,25.3,25.63,193600.0,0.0,1.0,22.773535386937,23.064585288657998,22.657115426249,22.952643018765997,193600.0
10671044,PF,2013-07-26,25.55,25.67,25.425,25.49,346600.0,0.0,1.0,22.880999966034004,22.988464545131002,22.769057696142003,22.827267676486002,346600.0
10671045,PF,2013-07-29,25.46,25.58,25.35,25.39,62200.0,0.0,1.0,22.800401531711998,22.907866110809003,22.701892334206,22.737713860572,62200.0
10671046,PF,2013-07-30,25.48,25.79,25.33,25.55,296600.0,0.0,1.0,22.818312294895,23.095929124228,22.683981571023,22.880999966034004,296600.0
10671047,PF,2013-07-31,25.61,25.69,25.4,25.47,184800.0,0.0,1.0,22.934732255583,23.006375308314,22.746669242163,22.809356913303,184800.0
10671048,PF,2013-08-01,25.61,25.68,25.47,25.59,271900.0,0.0,1.0,22.934732255583,22.997419926722998,22.809356913303,22.916821492399997,271900.0
10671049,PF,2013-08-02,25.62,26.2,25.33,26.03,228800.0,0.0,1.0,22.943687637174,23.463099769476,22.683981571023,23.310858282422,228800.0
10671050,PF,2013-08-05,25.96,26.17,25.68,25.82,118200.0,0.0,1.0,23.248170611282,23.436233624701,22.997419926722998,23.122795269001998,118200.0
10671051,PF,2013-08-06,25.91,26.2,25.33,25.91,307500.0,0.0,1.0,23.203393703325,23.463099769476,22.683981571023,23.203393703325,307500.0
10671052,PF,2013-08-07,25.95,25.95,25.3,25.45,366900.0,0.0,1.0,23.23921522969,23.23921522969,22.657115426249,22.791446150120002,366900.0
10671053,PF,2013-08-08,25.52,25.73,25.25,25.37,181700.0,0.0,1.0,22.85413382126,23.04219683468,22.612338518292,22.719803097389,181700.0
10671054,PF,2013-08-09,25.28,25.46,25.02,25.46,241800.0,0.0,1.0,22.639204663066,22.800401531711998,22.406364741690002,22.800401531711998,241800.0
10671055,PF,2013-08-12,26.18,26.94,25.98,26.19,935500.0,0.0,1.0,23.445189006293003,24.125798007239,23.266081374465,23.454144387884003,935500.0
10671056,PF,2013-08-13,26.76,26.95,26.16,26.22,566100.0,0.0,1.0,23.964601138594,24.134753388831,23.42727824311,23.481010532658,566100.0
10671057,PF,2013-08-14,26.15,26.97,25.6274,26.34,542800.0,0.0,1.0,23.418322861518,24.152664152013998,22.950314619552003,23.588475111755,542800.0
10671058,PF,2013-08-15,26.32,26.85,26.07,26.59,469800.0,0.0,1.0,23.570564348572002,24.045199572917,23.346679808786998,23.81235965154,469800.0
10671059,PF,2013-08-16,26.59,26.7575,26.26,26.51,176800.0,0.0,1.0,23.81235965154,23.962362293196,23.516832059024,23.740716598808998,176800.0
10671060,PF,2013-08-19,26.5,26.52,26.25,26.5,227300.0,0.0,1.0,23.731761217217997,23.7496719804,23.507876677433,23.731761217217997,227300.0
10671061,PF,2013-08-20,26.49,26.86,26.42,26.76,114900.0,0.0,1.0,23.722805835626,24.054154954508,23.660118164485997,23.964601138594,114900.0
10671062,PF,2013-08-21,26.81,26.89,26.73,26.83,138700.0,0.0,1.0,24.009378046551,24.081021099281998,23.93773499382,24.027288809734,138700.0
10671063,PF,2013-08-22,26.82,26.9699,26.77,26.89,131800.0,0.0,1.0,24.018333428142,24.152574598197997,23.973556520185,24.081021099281998,131800.0
10671064,PF,2013-08-23,26.85,27.81,26.85,27.7,193000.0,0.0,1.0,24.045199572917,24.904916205691,24.045199572917,24.806407008186003,193000.0
10671065,PF,2013-08-26,27.73,28.52,27.68,27.88,507800.0,0.0,1.0,24.83327315296,25.540748298681002,24.788496245003,24.967603876831003,507800.0
10671066,PF,2013-08-27,27.87,27.92,27.0,27.14,461100.0,0.0,1.0,24.958648495240002,25.003425403197,24.179530296788002,24.304905639067,461100.0
10671067,PF,2013-08-28,27.1,27.559,26.943,27.45,212400.0,0.0,1.0,24.269084112701997,24.680136127747,24.128484621717,24.582522468401,212400.0
10671068,PF,2013-08-29,27.53,27.69,27.33,27.33,218900.0,0.0,1.0,24.654165521132,24.797451626595002,24.475057889303997,24.475057889303997,218900.0
10671069,PF,2013-08-30,27.36,27.4599,27.02,27.1,240900.0,0.0,1.0,24.501924034078,24.591388296176,24.197441059971,24.269084112701997,240900.0
10671070,PF,2013-09-03,27.13,28.0,27.13,27.59,260700.0,0.0,1.0,24.295950257476,25.075068455928,24.295950257476,24.707897810681,260700.0
10671071,PF,2013-09-04,27.69,28.21,27.4,27.97,317300.0,0.0,1.0,24.797451626595002,25.263131469347,24.537745560444,25.048202311153997,317300.0
10671072,PF,2013-09-05,28.11,28.3,27.7111,27.8,242900.0,0.0,1.0,25.173577653433,25.343729903670003,24.816347481752,24.895960824099998,242900.0
10671073,PF,2013-09-06,27.8,28.25,27.54,27.68,229800.0,0.0,1.0,24.895960824099998,25.298952995713,24.663120902722998,24.788496245003,229800.0
10671074,PF,2013-09-09,27.68,27.9,27.5125,27.75,287100.0,0.0,1.0,24.788496245003,24.985514640014,24.638493603347,24.851183916142997,287100.0
10671075,PF,2013-09-10,27.78,28.06,27.34,27.66,214900.0,0.0,1.0,24.878050060917,25.128800745476,24.484013270894998,24.770585481820003,214900.0
10671076,PF,2013-09-11,27.71,27.799,26.95,26.98,220800.0,0.0,1.0,24.815362389777004,24.895065285941,24.134753388831,24.161619533605,220800.0
10671077,PF,2013-09-12,27.04,27.2399,26.59,26.62,285900.0,0.0,1.0,24.215351823153,24.394369901165,23.81235965154,23.839225796314,285900.0
10671078,PF,2013-09-13,26.57,26.85,26.565,26.67,242000.0,0.0,1.0,23.794448888357,24.045199572917,23.789971197562,23.884002704271,242000.0
10671079,PF,2013-09-16,26.81,27.16,26.75,27.06,277300.0,0.0,1.0,24.009378046551,24.322816402249998,23.955645757003,24.233262586336004,277300.0
10671080,PF,2013-09-17,27.05,27.8,26.8901,27.57,235200.0,0.0,1.0,24.224307204745003,24.895960824099998,24.081110653098,24.689987047498,235200.0
10671081,PF,2013-09-18,27.5,27.5,27.05,27.45,298800.0,0.0,1.0,24.627299376358,24.627299376358,24.224307204745003,24.582522468401,298800.0
10671082,PF,2013-09-19,27.42,27.42,26.03,26.12,527400.0,0.18,1.0,24.724876007326998,24.724876007326998,23.471499725409004,23.55265358539,527400.0
10671083,PF,2013-09-20,26.01,26.8,25.9238,26.23,581800.0,0.0,1.0,23.453465534303003,24.165816083017997,23.375738170633003,23.651841636477,581800.0
10671084,PF,2013-09-23,26.31,26.5325,26.08,26.5,448600.0,0.0,1.0,23.723978400903,23.924608776966,23.516585203175996,23.895303216417,448600.0
10671085,PF,2013-09-24,26.65,26.98,26.6002,26.86,269000.0,0.0,1.0,24.030559649717997,24.328123802979,23.985654513862,24.219918656339,269000.0
10671086,PF,2013-09-25,26.9,27.0499,26.59,26.64,317500.0,0.0,1.0,24.255987038551996,24.391153300897003,23.976457076398,24.021542554165002,317500.0
10671087,PF,2013-09-26,26.58,26.72,25.98,26.09,461300.0,0.0,1.0,23.967439980844002,24.093679318590997,23.426414247642,23.525602298729,461300.0
10671088,PF,2013-09-27,25.9,26.12,25.6,26.07,410100.0,0.0,1.0,23.354277483216,23.55265358539,23.083764616615,23.507568107623,410100.0
10671089,PF,2013-09-30,25.91,26.56,25.801,26.47,280600.0,0.0,1.0,23.363294578769,23.949405789738,23.265008237237,23.868251929756997,280600.0
10671090,PF,2013-10-01,26.33,26.71,26.09,26.22,523100.0,0.0,1.0,23.742012592010003,24.084662223038002,23.525602298729,23.642824540922998,523100.0
10671091,PF,2013-10-02,26.32,26.47,26.0,26.07,387100.0,0.0,1.0,23.732995496457,23.868251929756997,23.444448438749,23.507568107623,387100.0
10671092,PF,2013-10-03,26.08,26.24,25.38,26.03,627200.0,0.0,1.0,23.516585203175996,23.66085873203,22.885388514441,23.471499725409004,627200.0
10671093,PF,2013-10-04,25.97,26.09,25.64,26.07,191400.0,0.0,1.0,23.417397152089,23.525602298729,23.119832998828002,23.507568107623,191400.0
10671094,PF,2013-10-07,25.72,26.04,25.6401,25.83,178400.0,0.0,1.0,23.191969763255,23.480516820963,23.119923169784002,23.291157814341997,178400.0
10671095,PF,2013-10-08,25.96,26.0276,25.33,25.42,257300.0,0.0,1.0,23.408380056536004,23.469335622476002,22.840303036673998,22.921456896654,257300.0
10671096,PF,2013-10-09,25.5,25.74,25.0,25.28,299700.0,0.0,1.0,22.993593661081,23.210003954362,22.542738883413,22.795217558906998,299700.0
10671097,PF,2013-10-10,25.82,26.78,25.82,26.62,460200.0,0.0,1.0,23.282140718789,24.147781891911997,23.282140718789,24.003508363058,460200.0
10671098,PF,2013-10-11,26.61,26.93,26.2,26.62,383300.0,0.0,1.0,23.994491267504,24.283038325212,23.624790349816,24.003508363058,383300.0
10671099,PF,2013-10-14,26.54,27.1,26.32,26.96,181000.0,0.0,1.0,23.931371598631,24.436328949619003,23.732995496457,24.310089611872,181000.0
10671100,PF,2013-10-15,26.95,26.99,26.05,26.31,233300.0,0.0,1.0,24.301072516319,24.337140898532,23.489533916516,23.723978400903,233300.0
10671101,PF,2013-10-16,27.04,27.04,26.44,26.79,565200.0,0.0,1.0,24.382226376299,24.382226376299,23.841200643097,24.156798987465,565200.0
10671102,PF,2013-10-17,26.74,27.09,26.64,27.01,199700.0,0.0,1.0,24.111713509698,24.427311854066,24.021542554165002,24.355175089639,199700.0
10671103,PF,2013-10-18,26.93,27.035,26.715,26.84,173200.0,0.0,1.0,24.283038325212,24.377717828522,24.089170770815002,24.201884465232002,173200.0
10671104,PF,2013-10-21,26.94,26.968000000000004,26.41,26.45,231200.0,0.0,1.0,24.292055420765,24.317303288315,23.814149356437,23.850217738651,231200.0
10671105,PF,2013-10-22,26.47,26.96,26.47,26.81,143700.0,0.0,1.0,23.868251929756997,24.310089611872,23.868251929756997,24.174833178572,143700.0
10671106,PF,2013-10-23,26.93,27.62,26.91,27.53,346300.0,0.0,1.0,24.283038325212,24.905217918393998,24.265004134105002,24.824064058414002,346300.0
10671107,PF,2013-10-24,27.61,27.6499,27.15,27.43,158300.0,0.0,1.0,24.896200822841,24.932179034099,24.481414427386,24.73389310288,158300.0
10671108,PF,2013-10-25,27.43,27.87,27.385,27.84,175900.0,0.0,1.0,24.73389310288,25.130645307227997,24.69331617289,25.103594020568,175900.0
10671109,PF,2013-10-28,27.88,28.59,27.64,27.86,406100.0,0.0,1.0,25.139662402782,25.779876187071,24.923252109501,25.121628211675,406100.0
10671110,PF,2013-10-29,27.94,28.25,26.95,27.11,229700.0,0.0,1.0,25.193764976102,25.473294938256,24.301072516319,24.445346045173,229700.0
10671111,PF,2013-10-30,27.25,27.8,26.86,26.88,234000.0,0.0,1.0,24.571585382920002,25.067525638354997,24.219918656339,24.237952847445,234000.0
10671112,PF,2013-10-31,26.96,27.33,26.69,27.09,115300.0,0.0,1.0,24.310089611872,24.643722147347003,24.066628031931,24.427311854066,115300.0
10671113,PF,2013-11-01,27.04,27.4299,27.02,27.12,157600.0,0.0,1.0,24.382226376299,24.733802931925002,24.364192185192,24.454363140726,157600.0
10671114,PF,2013-11-04,27.31,27.31,26.86,27.06,141900.0,0.0,1.0,24.62568795624,24.62568795624,24.219918656339,24.400260567406,141900.0
10671115,PF,2013-11-05,27.02,27.1,26.68,26.96,267600.0,0.0,1.0,24.364192185192,24.436328949619003,24.057610936378,24.310089611872,267600.0
10671116,PF,2013-11-06,27.01,27.38,26.83,27.04,226400.0,0.0,1.0,24.355175089639,24.688807625114002,24.192867369678,24.382226376299,226400.0
10671117,PF,2013-11-07,27.15,27.48,26.86,27.07,317700.0,0.0,1.0,24.481414427386,24.778978580647003,24.219918656339,24.409277662959,317700.0
10671118,PF,2013-11-08,27.0,27.49,26.96,27.19,209100.0,0.0,1.0,24.346157994086,24.787995676201,24.310089611872,24.5174828096,209100.0
10671119,PF,2013-11-11,27.09,27.28,26.67,26.99,110300.0,0.0,1.0,24.427311854066,24.598636669579996,24.048593840825,24.337140898532,110300.0
10671120,PF,2013-11-12,26.93,27.03,26.51,26.97,268900.0,0.0,1.0,24.283038325212,24.373209280746003,23.904320311971002,24.319106707426,268900.0
10671121,PF,2013-11-13,27.0,27.61,27.0,27.36,174900.0,0.0,1.0,24.346157994086,24.896200822841,24.346157994086,24.670773434007,174900.0
10671122,PF,2013-11-14,27.83,28.44,27.73,28.29,353000.0,0.0,1.0,25.094576925015,25.64461975377,25.004405969481002,25.509363320469998,353000.0
10671123,PF,2013-11-15,28.29,28.49,28.14,28.36,275600.0,0.0,1.0,25.509363320469998,25.689705231536998,25.374106887169,25.572482989342998,275600.0
10671124,PF,2013-11-18,28.43,28.55,28.11,28.45,311800.0,0.0,1.0,25.635602658217,25.743807804857003,25.347055600508998,25.653636849324002,311800.0
10671125,PF,2013-11-19,28.4,28.74,28.26,28.47,152900.0,0.0,1.0,25.608551371557002,25.915132620370997,25.48231203381,25.67167104043,152900.0
10671126,PF,2013-11-20,28.46,28.63,28.17,28.24,167500.0,0.0,1.0,25.662653944877,25.815944569284,25.401158173829003,25.464277842702998,167500.0
10671127,PF,2013-11-21,28.25,28.49,27.86,28.27,157500.0,0.0,1.0,25.473294938256,25.689705231536998,25.121628211675,25.491329129363,157500.0
10671128,PF,2013-11-22,28.35,28.67,27.83,28.56,108100.0,0.0,1.0,25.563465893789996,25.852012951497997,25.094576925015,25.752824900411,108100.0
10671129,PF,2013-11-25,28.56,28.81,28.14,28.37,135000.0,0.0,1.0,25.752824900411,25.978252289245,25.374106887169,25.581500084896998,135000.0
10671130,PF,2013-11-26,27.9,28.4,27.56,27.96,370900.0,0.0,1.0,25.157696593888996,25.608551371557002,24.851115345074,25.211799167209,370900.0
10671131,PF,2013-11-27,27.29,28.33,27.02,28.26,167600.0,0.21,1.0,24.790513188016,25.735259751429,24.545242445592,25.67167104043,167600.0
10671132,PF,2013-11-29,28.21,28.25,27.54,27.59,82600.0,0.0,1.0,25.626250532574,25.662586938859,25.017615727298,25.063036235155,82600.0
10671133,PF,2013-12-02,27.64,27.64,27.09,27.21,155300.0,0.0,1.0,25.108456743010997,25.108456743010997,24.608831156591002,24.717840375446,155300.0
10671134,PF,2013-12-03,27.34,27.5,27.01,27.13,217300.0,0.0,1.0,24.835933695873,24.981279321012998,24.536158344021,24.645167562876,217300.0
10671135,PF,2013-12-04,27.13,27.45,27.0,27.37,143400.0,0.0,1.0,24.645167562876,24.935858813157,24.527074242449004,24.863186000587,143400.0
10671136,PF,2013-12-05,27.38,27.54,27.136,27.51,143000.0,0.0,1.0,24.872270102157998,25.017615727298,24.650618023819,24.990363422585002,143000.0
10671137,PF,2013-12-06,27.69,27.98,27.65,27.73,154600.0,0.0,1.0,25.153877250868,25.417316196435,25.117540844582,25.190213657153002,154600.0
10671138,PF,2013-12-09,27.69,28.12,27.61,27.97,111700.0,0.0,1.0,25.153877250868,25.544493618432004,25.081204438297,25.408232094863,111700.0
