,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13606241,TRIV,2014-05-08,13.16,13.16,12.41,12.85,21300.0,0.0,1.0,13.16,13.16,12.41,12.85,21300.0
13606242,TRIV,2014-05-09,13.25,14.0,12.7053,12.92,89200.0,0.0,1.0,13.25,14.0,12.7053,12.92,89200.0
13606243,TRIV,2014-05-12,12.97,13.67,12.51,13.04,31000.0,0.0,1.0,12.97,13.67,12.51,13.04,31000.0
13606244,TRIV,2014-05-13,13.48,13.48,12.52,13.03,18500.0,0.0,1.0,13.48,13.48,12.52,13.03,18500.0
13606245,TRIV,2014-05-14,12.59,13.25,12.5,12.88,45300.0,0.0,1.0,12.59,13.25,12.5,12.88,45300.0
13606246,TRIV,2014-05-15,13.28,13.98,12.56,13.92,27300.0,0.0,1.0,13.28,13.98,12.56,13.92,27300.0
13606247,TRIV,2014-05-16,13.35,14.06,13.224,14.06,20900.0,0.0,1.0,13.35,14.06,13.224,14.06,20900.0
13606248,TRIV,2014-05-19,14.06,15.9,13.54,14.31,13700.0,0.0,1.0,14.06,15.9,13.54,14.31,13700.0
13606249,TRIV,2014-05-20,14.4,15.49,13.84,15.47,19600.0,0.0,1.0,14.4,15.49,13.84,15.47,19600.0
13606250,TRIV,2014-05-21,15.66,16.0,14.75,15.5,24500.0,0.0,1.0,15.66,16.0,14.75,15.5,24500.0
13606251,TRIV,2014-05-22,15.69,15.69,14.56,14.72,10300.0,0.0,1.0,15.69,15.69,14.56,14.72,10300.0
13606252,TRIV,2014-05-23,14.517999999999999,15.85,14.5103,15.41,9700.0,0.0,1.0,14.517999999999999,15.85,14.5103,15.41,9700.0
13606253,TRIV,2014-05-27,15.72,16.28,15.255,16.02,15600.0,0.0,1.0,15.72,16.28,15.255,16.02,15600.0
13606254,TRIV,2014-05-28,16.0899,16.1,15.5,15.61,64800.0,0.0,1.0,16.0899,16.1,15.5,15.61,64800.0
13606255,TRIV,2014-05-29,15.52,16.0,14.41,15.9,15300.0,0.0,1.0,15.52,16.0,14.41,15.9,15300.0
13606256,TRIV,2014-05-30,16.15,16.15,15.41,15.99,23100.0,0.0,1.0,16.15,16.15,15.41,15.99,23100.0
13606257,TRIV,2014-06-02,16.0,16.36,15.71,16.36,29000.0,0.0,1.0,16.0,16.36,15.71,16.36,29000.0
13606258,TRIV,2014-06-03,16.19,17.99,15.31,17.14,73300.0,0.0,1.0,16.19,17.99,15.31,17.14,73300.0
13606259,TRIV,2014-06-04,17.14,17.35,16.2,16.94,32300.0,0.0,1.0,17.14,17.35,16.2,16.94,32300.0
13606260,TRIV,2014-06-05,17.14,17.635,16.688,17.35,29900.0,0.0,1.0,17.14,17.635,16.688,17.35,29900.0
13606261,TRIV,2014-06-06,17.11,17.55,17.024,17.25,23200.0,0.0,1.0,17.11,17.55,17.024,17.25,23200.0
13606262,TRIV,2014-06-09,17.09,17.35,16.301,17.14,19500.0,0.0,1.0,17.09,17.35,16.301,17.14,19500.0
13606263,TRIV,2014-06-10,17.0,17.13,16.472,16.9,63000.0,0.0,1.0,17.0,17.13,16.472,16.9,63000.0
13606264,TRIV,2014-06-11,17.0,17.4,16.605,17.0,53800.0,0.0,1.0,17.0,17.4,16.605,17.0,53800.0
13606265,TRIV,2014-06-12,16.15,17.28,16.15,16.79,58800.0,0.0,1.0,16.15,17.28,16.15,16.79,58800.0
13606266,TRIV,2014-06-13,16.75,17.0,16.3,17.0,50500.0,0.0,1.0,16.75,17.0,16.3,17.0,50500.0
13606267,TRIV,2014-06-16,16.81,17.0,16.3,17.0,74700.0,0.0,1.0,16.81,17.0,16.3,17.0,74700.0
13606268,TRIV,2014-06-17,17.0,17.23,16.88,17.0,87800.0,0.0,1.0,17.0,17.23,16.88,17.0,87800.0
13606269,TRIV,2014-06-18,17.25,17.5,16.96,17.06,90500.0,0.0,1.0,17.25,17.5,16.96,17.06,90500.0
13606270,TRIV,2014-06-19,17.22,17.6,17.16,17.53,48700.0,0.0,1.0,17.22,17.6,17.16,17.53,48700.0
13606271,TRIV,2014-06-20,17.46,17.9,15.26,16.56,164500.0,0.0,1.0,17.46,17.9,15.26,16.56,164500.0
13606272,TRIV,2014-06-23,16.64,17.33,16.06,17.0,65200.0,0.0,1.0,16.64,17.33,16.06,17.0,65200.0
13606273,TRIV,2014-06-24,16.8,17.83,16.8,17.54,58500.0,0.0,1.0,16.8,17.83,16.8,17.54,58500.0
13606274,TRIV,2014-06-25,17.25,17.67,16.82,16.85,40000.0,0.0,1.0,17.25,17.67,16.82,16.85,40000.0
13606275,TRIV,2014-06-26,17.01,17.56,16.11,16.6,63000.0,0.0,1.0,17.01,17.56,16.11,16.6,63000.0
13606276,TRIV,2014-06-27,16.84,17.27,15.3175,15.63,868500.0,0.0,1.0,16.84,17.27,15.3175,15.63,868500.0
13606277,TRIV,2014-06-30,15.77,16.1,14.44,15.57,95500.0,0.0,1.0,15.77,16.1,14.44,15.57,95500.0
13606278,TRIV,2014-07-01,16.9399,16.94,15.124,16.35,78300.0,0.0,1.0,16.9399,16.94,15.124,16.35,78300.0
13606279,TRIV,2014-07-02,16.25,16.825,15.85,16.39,45000.0,0.0,1.0,16.25,16.825,15.85,16.39,45000.0
13606280,TRIV,2014-07-03,16.37,17.01,16.37,16.87,30400.0,0.0,1.0,16.37,17.01,16.37,16.87,30400.0
13606281,TRIV,2014-07-07,16.75,17.006,15.22,15.52,57200.0,0.0,1.0,16.75,17.006,15.22,15.52,57200.0
13606282,TRIV,2014-07-08,15.5,17.25,14.7,15.34,31100.0,0.0,1.0,15.5,17.25,14.7,15.34,31100.0
13606283,TRIV,2014-07-09,15.34,15.34,14.5,14.92,41500.0,0.0,1.0,15.34,15.34,14.5,14.92,41500.0
13606284,TRIV,2014-07-10,14.64,15.0,14.63,14.8,15800.0,0.0,1.0,14.64,15.0,14.63,14.8,15800.0
13606285,TRIV,2014-07-11,14.76,15.47,14.63,14.9,16400.0,0.0,1.0,14.76,15.47,14.63,14.9,16400.0
13606286,TRIV,2014-07-14,15.02,15.02,14.29,14.39,31600.0,0.0,1.0,15.02,15.02,14.29,14.39,31600.0
13606287,TRIV,2014-07-15,14.34,14.51,14.0001,14.09,11900.0,0.0,1.0,14.34,14.51,14.0001,14.09,11900.0
13606288,TRIV,2014-07-16,14.1,14.54,13.89,14.37,28600.0,0.0,1.0,14.1,14.54,13.89,14.37,28600.0
13606289,TRIV,2014-07-17,14.43,14.46,13.97,14.14,20900.0,0.0,1.0,14.43,14.46,13.97,14.14,20900.0
13606290,TRIV,2014-07-18,13.94,15.53,13.94,15.45,15000.0,0.0,1.0,13.94,15.53,13.94,15.45,15000.0
13606291,TRIV,2014-07-21,15.3,15.8,15.11,15.15,7200.0,0.0,1.0,15.3,15.8,15.11,15.15,7200.0
13606292,TRIV,2014-07-22,16.14,16.47,14.87,15.0,12700.0,0.0,1.0,16.14,16.47,14.87,15.0,12700.0
13606293,TRIV,2014-07-23,14.98,15.1,14.52,14.67,19900.0,0.0,1.0,14.98,15.1,14.52,14.67,19900.0
13606294,TRIV,2014-07-24,14.75,16.06,14.39,14.52,11700.0,0.0,1.0,14.75,16.06,14.39,14.52,11700.0
13606295,TRIV,2014-07-25,14.36,15.68,14.12,14.83,16400.0,0.0,1.0,14.36,15.68,14.12,14.83,16400.0
13606296,TRIV,2014-07-28,15.0,15.434000000000001,14.335,14.58,9200.0,0.0,1.0,15.0,15.434000000000001,14.335,14.58,9200.0
13606297,TRIV,2014-07-29,14.57,15.04,13.77,14.05,15800.0,0.0,1.0,14.57,15.04,13.77,14.05,15800.0
13606298,TRIV,2014-07-30,13.96,14.89,13.85,14.12,41900.0,0.0,1.0,13.96,14.89,13.85,14.12,41900.0
13606299,TRIV,2014-07-31,14.0,14.924000000000001,13.5,13.75,23700.0,0.0,1.0,14.0,14.924000000000001,13.5,13.75,23700.0
13606300,TRIV,2014-08-01,13.79,14.644,13.62,14.09,25000.0,0.0,1.0,13.79,14.644,13.62,14.09,25000.0
13606301,TRIV,2014-08-04,14.16,14.554,14.0,14.04,21200.0,0.0,1.0,14.16,14.554,14.0,14.04,21200.0
13606302,TRIV,2014-08-05,14.0,14.498,13.25,13.27,50100.0,0.0,1.0,14.0,14.498,13.25,13.27,50100.0
13606303,TRIV,2014-08-06,14.54,14.54,13.26,14.36,51300.0,0.0,1.0,14.54,14.54,13.26,14.36,51300.0
13606304,TRIV,2014-08-07,14.36,14.46,13.19,13.31,13500.0,0.0,1.0,14.36,14.46,13.19,13.31,13500.0
13606305,TRIV,2014-08-08,13.26,13.9,13.08,13.56,13100.0,0.0,1.0,13.26,13.9,13.08,13.56,13100.0
13606306,TRIV,2014-08-11,13.63,13.91,13.33,13.91,6900.0,0.0,1.0,13.63,13.91,13.33,13.91,6900.0
13606307,TRIV,2014-08-12,14.09,14.09,13.91,14.0,7300.0,0.0,1.0,14.09,14.09,13.91,14.0,7300.0
13606308,TRIV,2014-08-13,14.295,14.35,13.76,14.19,7500.0,0.0,1.0,14.295,14.35,13.76,14.19,7500.0
13606309,TRIV,2014-08-14,14.49,14.59,13.82,14.57,6700.0,0.0,1.0,14.49,14.59,13.82,14.57,6700.0
13606310,TRIV,2014-08-15,14.77,15.135,14.01,15.0,16000.0,0.0,1.0,14.77,15.135,14.01,15.0,16000.0
13606311,TRIV,2014-08-18,15.2,15.46,14.68,15.44,7200.0,0.0,1.0,15.2,15.46,14.68,15.44,7200.0
13606312,TRIV,2014-08-19,14.235,15.5,14.12,15.26,6800.0,0.0,1.0,14.235,15.5,14.12,15.26,6800.0
13606313,TRIV,2014-08-20,14.75,15.16,14.01,14.12,18900.0,0.0,1.0,14.75,15.16,14.01,14.12,18900.0
13606314,TRIV,2014-08-21,14.06,14.3984,14.01,14.19,7700.0,0.0,1.0,14.06,14.3984,14.01,14.19,7700.0
13606315,TRIV,2014-08-22,14.11,14.79,14.11,14.61,7300.0,0.0,1.0,14.11,14.79,14.11,14.61,7300.0
13606316,TRIV,2014-08-25,14.74,14.74,14.21,14.41,5700.0,0.0,1.0,14.74,14.74,14.21,14.41,5700.0
13606317,TRIV,2014-08-26,14.38,14.44,14.14,14.35,6400.0,0.0,1.0,14.38,14.44,14.14,14.35,6400.0
13606318,TRIV,2014-08-27,14.25,14.458,14.24,14.458,2800.0,0.0,1.0,14.25,14.458,14.24,14.458,2800.0
13606319,TRIV,2014-08-28,14.01,14.59,14.01,14.16,5400.0,0.0,1.0,14.01,14.59,14.01,14.16,5400.0
13606320,TRIV,2014-08-29,14.16,14.41,14.07,14.41,4100.0,0.0,1.0,14.16,14.41,14.07,14.41,4100.0
13606321,TRIV,2014-09-02,14.44,14.56,14.03,14.56,9100.0,0.0,1.0,14.44,14.56,14.03,14.56,9100.0
13606322,TRIV,2014-09-03,15.29,15.29,14.38,14.41,20200.0,0.0,1.0,15.29,15.29,14.38,14.41,20200.0
13606323,TRIV,2014-09-04,14.5,14.9,14.5,14.76,8200.0,0.0,1.0,14.5,14.9,14.5,14.76,8200.0
13606324,TRIV,2014-09-05,14.66,14.91,14.1,14.69,3900.0,0.0,1.0,14.66,14.91,14.1,14.69,3900.0
13606325,TRIV,2014-09-08,14.41,15.0,14.41,14.59,3000.0,0.0,1.0,14.41,15.0,14.41,14.59,3000.0
13606326,TRIV,2014-09-09,14.28,14.97,14.28,14.67,8000.0,0.0,1.0,14.28,14.97,14.28,14.67,8000.0
13606327,TRIV,2014-09-10,14.93,15.2,14.41,15.0,6700.0,0.0,1.0,14.93,15.2,14.41,15.0,6700.0
13606328,TRIV,2014-09-11,14.71,15.26,14.69,15.19,7800.0,0.0,1.0,14.71,15.26,14.69,15.19,7800.0
13606329,TRIV,2014-09-12,14.85,16.12,14.85,16.0,68800.0,0.0,1.0,14.85,16.12,14.85,16.0,68800.0
13606330,TRIV,2014-09-15,16.0,16.0,15.37,15.44,14200.0,0.0,1.0,16.0,16.0,15.37,15.44,14200.0
13606331,TRIV,2014-09-16,15.39,15.565,14.76,15.42,7900.0,0.0,1.0,15.39,15.565,14.76,15.42,7900.0
13606332,TRIV,2014-09-17,15.85,15.89,15.01,15.05,3900.0,0.0,1.0,15.85,15.89,15.01,15.05,3900.0
13606333,TRIV,2014-09-18,15.07,15.21,14.29,14.37,10100.0,0.0,1.0,15.07,15.21,14.29,14.37,10100.0
13606334,TRIV,2014-09-19,14.39,14.57,13.69,13.81,19000.0,0.0,1.0,14.39,14.57,13.69,13.81,19000.0
13606335,TRIV,2014-09-22,13.94,14.36,13.0,13.01,19600.0,0.0,1.0,13.94,14.36,13.0,13.01,19600.0
13606336,TRIV,2014-09-23,13.0,13.5,13.0,13.19,7900.0,0.0,1.0,13.0,13.5,13.0,13.19,7900.0
13606337,TRIV,2014-09-24,13.73,13.89,13.23,13.85,10838.0,0.0,1.0,13.73,13.89,13.23,13.85,10838.0
13606338,TRIV,2014-09-25,13.31,13.7,13.04,13.07,17682.0,0.0,1.0,13.31,13.7,13.04,13.07,17682.0
13606339,TRIV,2014-09-26,13.07,13.33,12.44,12.45,9330.0,0.0,1.0,13.07,13.33,12.44,12.45,9330.0
13606340,TRIV,2014-09-29,12.34,13.29,12.23,12.95,10638.0,0.0,1.0,12.34,13.29,12.23,12.95,10638.0
13606341,TRIV,2014-09-30,12.39,15.08,12.0,14.48,27458.0,0.0,1.0,12.39,15.08,12.0,14.48,27458.0
13606342,TRIV,2014-10-01,14.01,14.98,14.01,14.49,34211.0,0.0,1.0,14.01,14.98,14.01,14.49,34211.0
13606343,TRIV,2014-10-02,14.54,14.87,14.24,14.38,11468.0,0.0,1.0,14.54,14.87,14.24,14.38,11468.0
13606344,TRIV,2014-10-03,14.56,14.87,14.34,14.5,7312.0,0.0,1.0,14.56,14.87,14.34,14.5,7312.0
13606345,TRIV,2014-10-06,14.57,14.85,14.43,14.64,9157.0,0.0,1.0,14.57,14.85,14.43,14.64,9157.0
13606346,TRIV,2014-10-07,15.12,15.12,13.53,13.76,15248.0,0.0,1.0,15.12,15.12,13.53,13.76,15248.0
13606347,TRIV,2014-10-08,14.24,14.24,13.26,13.94,11931.0,0.0,1.0,14.24,14.24,13.26,13.94,11931.0
13606348,TRIV,2014-10-09,13.93,13.93,13.0,13.17,11934.0,0.0,1.0,13.93,13.93,13.0,13.17,11934.0
13606349,TRIV,2014-10-10,13.04,13.65,12.168,13.06,17379.0,0.0,1.0,13.04,13.65,12.168,13.06,17379.0
13606350,TRIV,2014-10-13,13.0,13.32,12.98,13.1,13218.0,0.0,1.0,13.0,13.32,12.98,13.1,13218.0
13606351,TRIV,2014-10-14,13.19,13.93,13.11,13.92,15061.0,0.0,1.0,13.19,13.93,13.11,13.92,15061.0
13606352,TRIV,2014-10-15,13.75,15.96,11.84,15.79,27927.0,0.0,1.0,13.75,15.96,11.84,15.79,27927.0
13606353,TRIV,2014-10-16,14.91,16.4,14.91,16.4,16446.0,0.0,1.0,14.91,16.4,14.91,16.4,16446.0
13606354,TRIV,2014-10-17,16.62,16.62,15.3,15.77,15281.0,0.0,1.0,16.62,16.62,15.3,15.77,15281.0
13606355,TRIV,2014-10-20,15.11,15.75,14.85,15.61,11891.0,0.0,1.0,15.11,15.75,14.85,15.61,11891.0
13606356,TRIV,2014-10-21,15.63,16.0,15.21,15.49,10162.0,0.0,1.0,15.63,16.0,15.21,15.49,10162.0
13606357,TRIV,2014-10-22,15.01,15.49,14.0,14.01,14093.0,0.0,1.0,15.01,15.49,14.0,14.01,14093.0
13606358,TRIV,2014-10-23,14.06,14.895999999999999,13.08,13.41,18233.0,0.0,1.0,14.06,14.895999999999999,13.08,13.41,18233.0
13606359,TRIV,2014-10-24,13.47,13.48,12.22,12.555,18520.0,0.0,1.0,13.47,13.48,12.22,12.555,18520.0
13606360,TRIV,2014-10-27,12.44,12.9425,11.9,11.95,21660.0,0.0,1.0,12.44,12.9425,11.9,11.95,21660.0
13606361,TRIV,2014-10-28,12.25,12.63,12.25,12.5,18444.0,0.0,1.0,12.25,12.63,12.25,12.5,18444.0
13606362,TRIV,2014-10-29,12.48,12.48,11.42,12.13,15811.0,0.0,1.0,12.48,12.48,11.42,12.13,15811.0
13606363,TRIV,2014-10-30,12.1,12.43,11.61,12.4,16249.0,0.0,1.0,12.1,12.43,11.61,12.4,16249.0
13606364,TRIV,2014-10-31,12.62,13.36,12.07,13.25,27240.0,0.0,1.0,12.62,13.36,12.07,13.25,27240.0
13606365,TRIV,2014-11-03,13.17,14.7,13.17,14.5,21016.0,0.0,1.0,13.17,14.7,13.17,14.5,21016.0
13606366,TRIV,2014-11-04,13.34,14.55,13.24,14.36,9339.0,0.0,1.0,13.34,14.55,13.24,14.36,9339.0
13606367,TRIV,2014-11-05,13.81,14.705,13.54,14.01,12552.0,0.0,1.0,13.81,14.705,13.54,14.01,12552.0
13606368,TRIV,2014-11-06,14.07,14.07,13.15,13.76,11988.0,0.0,1.0,14.07,14.07,13.15,13.76,11988.0
13606369,TRIV,2014-11-07,13.82,14.6,13.82,14.49,12404.0,0.0,1.0,13.82,14.6,13.82,14.49,12404.0
13606370,TRIV,2014-11-10,14.55,15.01,14.045,15.01,18544.0,0.0,1.0,14.55,15.01,14.045,15.01,18544.0
13606371,TRIV,2014-11-11,15.23,15.395,13.37,13.78,29622.0,0.0,1.0,15.23,15.395,13.37,13.78,29622.0
13606372,TRIV,2014-11-12,13.51,15.18,13.51,14.77,18363.0,0.0,1.0,13.51,15.18,13.51,14.77,18363.0
13606373,TRIV,2014-11-13,14.56,14.79,14.07,14.14,7518.0,0.0,1.0,14.56,14.79,14.07,14.14,7518.0
13606374,TRIV,2014-11-14,14.19,14.19,13.15,13.54,30050.0,0.0,1.0,14.19,14.19,13.15,13.54,30050.0
13606375,TRIV,2014-11-17,13.27,13.82,12.08,13.24,42770.0,0.0,1.0,13.27,13.82,12.08,13.24,42770.0
13606376,TRIV,2014-11-18,13.21,13.27,12.83,12.99,25762.0,0.0,1.0,13.21,13.27,12.83,12.99,25762.0
13606377,TRIV,2014-11-19,12.79,13.37,12.79,13.07,13813.0,0.0,1.0,12.79,13.37,12.79,13.07,13813.0
13606378,TRIV,2014-11-20,12.9,13.32,12.66,13.1,11622.0,0.0,1.0,12.9,13.32,12.66,13.1,11622.0
13606379,TRIV,2014-11-21,13.36,14.44,13.36,13.92,19675.0,0.0,1.0,13.36,14.44,13.36,13.92,19675.0
13606380,TRIV,2014-11-24,14.0,14.0,13.03,13.99,212812.0,0.0,1.0,14.0,14.0,13.03,13.99,212812.0
13606381,TRIV,2014-11-25,13.73,14.0101,13.05,13.3,94680.0,0.0,1.0,13.73,14.0101,13.05,13.3,94680.0
13606382,TRIV,2014-11-26,13.061,13.52,13.06,13.52,5818.0,0.0,1.0,13.061,13.52,13.06,13.52,5818.0
13606383,TRIV,2014-11-28,13.47,13.47,13.32,13.47,3169.0,0.0,1.0,13.47,13.47,13.32,13.47,3169.0
13606384,TRIV,2014-12-01,13.44,13.54,12.61,13.12,27665.0,0.0,1.0,13.44,13.54,12.61,13.12,27665.0
13606385,TRIV,2014-12-02,13.29,13.82,13.05,13.4,21695.0,0.0,1.0,13.29,13.82,13.05,13.4,21695.0
13606386,TRIV,2014-12-03,13.37,13.71,12.574000000000002,13.48,13224.0,0.0,1.0,13.37,13.71,12.574000000000002,13.48,13224.0
13606387,TRIV,2014-12-04,13.5,13.69,12.99,13.49,11418.0,0.0,1.0,13.5,13.69,12.99,13.49,11418.0
13606388,TRIV,2014-12-05,13.45,13.7999,13.33,13.49,4956.0,0.0,1.0,13.45,13.7999,13.33,13.49,4956.0
13606389,TRIV,2014-12-08,13.18,13.64,13.18,13.45,9269.0,0.0,1.0,13.18,13.64,13.18,13.45,9269.0
13606390,TRIV,2014-12-09,13.15,13.59,13.15,13.48,48900.0,0.0,1.0,13.15,13.59,13.15,13.48,48900.0
13606391,TRIV,2014-12-10,13.51,13.69,12.76,12.76,31971.0,0.0,1.0,13.51,13.69,12.76,12.76,31971.0
13606392,TRIV,2014-12-11,12.87,13.28,12.645,12.98,30126.0,0.0,1.0,12.87,13.28,12.645,12.98,30126.0
13606393,TRIV,2014-12-12,12.73,12.9492,12.46,12.78,18892.0,0.0,1.0,12.73,12.9492,12.46,12.78,18892.0
13606394,TRIV,2014-12-15,12.81,13.03,12.45,12.78,11676.0,0.0,1.0,12.81,13.03,12.45,12.78,11676.0
13606395,TRIV,2014-12-16,12.52,13.13,12.49,12.99,8599.0,0.0,1.0,12.52,13.13,12.49,12.99,8599.0
13606396,TRIV,2014-12-17,12.99,13.14,12.49,12.6,18116.0,0.0,1.0,12.99,13.14,12.49,12.6,18116.0
13606397,TRIV,2014-12-18,12.46,12.94,12.46,12.91,13104.0,0.0,1.0,12.46,12.94,12.46,12.91,13104.0
13606398,TRIV,2014-12-19,12.86,14.0,12.55,13.44,84535.0,0.0,1.0,12.86,14.0,12.55,13.44,84535.0
13606399,TRIV,2014-12-22,13.32,13.9,13.16,13.5,16986.0,0.0,1.0,13.32,13.9,13.16,13.5,16986.0
13606400,TRIV,2014-12-23,13.5,13.87,13.46,13.87,4291.0,0.0,1.0,13.5,13.87,13.46,13.87,4291.0
13606401,TRIV,2014-12-24,13.86,13.86,13.13,13.47,5105.0,0.0,1.0,13.86,13.86,13.13,13.47,5105.0
13606402,TRIV,2014-12-26,13.47,13.47,12.77,13.06,3424.0,0.0,1.0,13.47,13.47,12.77,13.06,3424.0
13606403,TRIV,2014-12-29,12.94,13.48,12.91,13.1,14126.0,0.0,1.0,12.94,13.48,12.91,13.1,14126.0
13606404,TRIV,2014-12-30,13.03,13.1,12.78,12.96,4561.0,0.0,1.0,13.03,13.1,12.78,12.96,4561.0
13606405,TRIV,2014-12-31,12.72,13.1,12.53,12.57,24121.0,0.0,1.0,12.72,13.1,12.53,12.57,24121.0
13606406,TRIV,2015-01-02,12.76,13.15,12.7,13.0,117077.0,0.0,1.0,12.76,13.15,12.7,13.0,117077.0
13606407,TRIV,2015-01-05,12.96,13.56,12.8,12.85,50571.0,0.0,1.0,12.96,13.56,12.8,12.85,50571.0
13606408,TRIV,2015-01-06,12.97,13.0,12.31,12.43,122927.0,0.0,1.0,12.97,13.0,12.31,12.43,122927.0
13606409,TRIV,2015-01-07,12.69,12.69,12.02,12.31,17279.0,0.0,1.0,12.69,12.69,12.02,12.31,17279.0
13606410,TRIV,2015-01-08,12.01,12.07,11.09,11.24,31617.0,0.0,1.0,12.01,12.07,11.09,11.24,31617.0
13606411,TRIV,2015-01-09,11.29,11.34,10.57,10.64,22704.0,0.0,1.0,11.29,11.34,10.57,10.64,22704.0
13606412,TRIV,2015-01-12,10.92,12.9038,10.8,10.84,25753.0,0.0,1.0,10.92,12.9038,10.8,10.84,25753.0
13606413,TRIV,2015-01-13,12.82,13.0,10.73,10.91,31556.0,0.0,1.0,12.82,13.0,10.73,10.91,31556.0
13606414,TRIV,2015-01-14,10.85,10.95,10.43,10.85,10944.0,0.0,1.0,10.85,10.95,10.43,10.85,10944.0
13606415,TRIV,2015-01-15,10.8501,10.95,10.56,10.62,10528.0,0.0,1.0,10.8501,10.95,10.56,10.62,10528.0
13606416,TRIV,2015-01-16,10.58,10.9,10.5,10.55,6944.0,0.0,1.0,10.58,10.9,10.5,10.55,6944.0
13606417,TRIV,2015-01-20,10.73,10.96,9.02,9.23,18731.0,0.0,1.0,10.73,10.96,9.02,9.23,18731.0
13606418,TRIV,2015-01-21,9.35,10.1,9.1,9.28,4752.0,0.0,1.0,9.35,10.1,9.1,9.28,4752.0
13606419,TRIV,2015-01-22,8.0,9.8,8.0,9.49,19560.0,0.0,1.0,8.0,9.8,8.0,9.49,19560.0
13606420,TRIV,2015-01-23,9.48,9.48,9.1001,9.15,7932.0,0.0,1.0,9.48,9.48,9.1001,9.15,7932.0
13606421,TRIV,2015-01-26,9.37,9.5,9.1,9.29,13045.0,0.0,1.0,9.37,9.5,9.1,9.29,13045.0
13606422,TRIV,2015-01-27,9.148,9.3995,9.1,9.12,7570.0,0.0,1.0,9.148,9.3995,9.1,9.12,7570.0
13606423,TRIV,2015-01-28,9.49,9.51,9.2,9.22,14660.0,0.0,1.0,9.49,9.51,9.2,9.22,14660.0
13606424,TRIV,2015-01-29,10.05,10.05,9.12,9.84,18761.0,0.0,1.0,10.05,10.05,9.12,9.84,18761.0
13606425,TRIV,2015-01-30,9.73,11.68,9.55,9.78,20596.0,0.0,1.0,9.73,11.68,9.55,9.78,20596.0
13606426,TRIV,2015-02-02,9.77,10.65,9.69,9.93,9649.0,0.0,1.0,9.77,10.65,9.69,9.93,9649.0
13606427,TRIV,2015-02-03,10.325999999999999,10.51,10.03,10.1,21210.0,0.0,1.0,10.325999999999999,10.51,10.03,10.1,21210.0
13606428,TRIV,2015-02-04,10.17,10.3199,9.78,9.79,10138.0,0.0,1.0,10.17,10.3199,9.78,9.79,10138.0
13606429,TRIV,2015-02-05,10.05,11.0,10.05,10.27,10767.0,0.0,1.0,10.05,11.0,10.05,10.27,10767.0
13606430,TRIV,2015-02-06,10.32,11.11,9.84,10.3,18879.0,0.0,1.0,10.32,11.11,9.84,10.3,18879.0
13606431,TRIV,2015-02-09,9.97,10.19,9.825,9.94,6683.0,0.0,1.0,9.97,10.19,9.825,9.94,6683.0
13606432,TRIV,2015-02-10,10.26,10.26,9.85,9.85,5147.0,0.0,1.0,10.26,10.26,9.85,9.85,5147.0
13606433,TRIV,2015-02-11,9.92,10.8,9.75,10.39,10636.0,0.0,1.0,9.92,10.8,9.75,10.39,10636.0
13606434,TRIV,2015-02-12,10.5,11.0,9.85,9.92,11570.0,0.0,1.0,10.5,11.0,9.85,9.92,11570.0
