,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6842268,HTCH,1990-05-23,12.38,12.88,12.25,12.88,80600.0,0.0,1.0,4.126666666666667,4.293333333333333,4.083333333333333,4.293333333333333,241800.0
6842269,HTCH,1990-05-24,12.88,13.5,12.75,13.13,189900.0,0.0,1.0,4.293333333333333,4.5,4.25,4.376666666666667,569700.0
6842270,HTCH,1990-05-25,13.13,13.38,12.63,12.63,99500.0,0.0,1.0,4.376666666666667,4.46,4.21,4.21,298500.0
6842271,HTCH,1990-05-29,12.63,13.0,12.63,12.75,32100.0,0.0,1.0,4.21,4.333333333333333,4.21,4.25,96300.0
6842272,HTCH,1990-05-30,12.75,13.13,12.75,12.88,25700.0,0.0,1.0,4.25,4.376666666666667,4.25,4.293333333333333,77100.0
6842273,HTCH,1990-05-31,12.88,13.25,12.88,13.13,39500.0,0.0,1.0,4.293333333333333,4.416666666666666,4.293333333333333,4.376666666666667,118500.0
6842274,HTCH,1990-06-01,13.13,13.5,13.13,13.38,93200.0,0.0,1.0,4.376666666666667,4.5,4.376666666666667,4.46,279600.0
6842275,HTCH,1990-06-04,13.38,13.5,13.25,13.38,18900.0,0.0,1.0,4.46,4.5,4.416666666666666,4.46,56700.0
6842276,HTCH,1990-06-05,13.38,13.5,13.25,13.25,62000.0,0.0,1.0,4.46,4.5,4.416666666666666,4.416666666666666,186000.0
6842277,HTCH,1990-06-06,13.25,13.25,12.75,12.88,15300.0,0.0,1.0,4.416666666666666,4.416666666666666,4.25,4.293333333333333,45900.0
6842278,HTCH,1990-06-07,12.88,13.25,12.88,12.88,24900.0,0.0,1.0,4.293333333333333,4.416666666666666,4.293333333333333,4.293333333333333,74700.0
6842279,HTCH,1990-06-08,12.88,13.13,12.75,12.88,18700.0,0.0,1.0,4.293333333333333,4.376666666666667,4.25,4.293333333333333,56100.0
6842280,HTCH,1990-06-11,12.88,13.13,12.88,13.13,8300.0,0.0,1.0,4.293333333333333,4.376666666666667,4.293333333333333,4.376666666666667,24900.0
6842281,HTCH,1990-06-12,13.13,13.5,12.88,13.5,13800.0,0.0,1.0,4.376666666666667,4.5,4.293333333333333,4.5,41400.0
6842282,HTCH,1990-06-13,13.5,13.5,13.0,13.5,21700.0,0.0,1.0,4.5,4.5,4.333333333333333,4.5,65100.0
6842283,HTCH,1990-06-14,13.25,13.25,13.0,13.0,5200.0,0.0,1.0,4.416666666666666,4.416666666666666,4.333333333333333,4.333333333333333,15600.0
6842284,HTCH,1990-06-15,13.0,13.38,13.0,13.25,5600.0,0.0,1.0,4.333333333333333,4.46,4.333333333333333,4.416666666666666,16800.0
6842285,HTCH,1990-06-18,13.25,13.25,13.0,13.0,26700.0,0.0,1.0,4.416666666666666,4.416666666666666,4.333333333333333,4.333333333333333,80100.0
6842286,HTCH,1990-06-19,13.0,13.5,13.0,13.0,20900.0,0.0,1.0,4.333333333333333,4.5,4.333333333333333,4.333333333333333,62700.0
6842287,HTCH,1990-06-20,13.0,13.38,13.0,13.0,36300.0,0.0,1.0,4.333333333333333,4.46,4.333333333333333,4.333333333333333,108900.0
6842288,HTCH,1990-06-21,13.0,13.38,13.0,13.0,62800.0,0.0,1.0,4.333333333333333,4.46,4.333333333333333,4.333333333333333,188400.0
6842289,HTCH,1990-06-22,13.0,13.5,13.0,13.25,64000.0,0.0,1.0,4.333333333333333,4.5,4.333333333333333,4.416666666666666,192000.0
6842290,HTCH,1990-06-25,13.25,13.25,12.5,12.5,19900.0,0.0,1.0,4.416666666666666,4.416666666666666,4.166666666666666,4.166666666666666,59700.0
6842291,HTCH,1990-06-26,12.5,13.0,12.5,13.0,8900.0,0.0,1.0,4.166666666666666,4.333333333333333,4.166666666666666,4.333333333333333,26700.0
6842292,HTCH,1990-06-27,13.0,13.0,12.5,12.5,4900.0,0.0,1.0,4.333333333333333,4.333333333333333,4.166666666666666,4.166666666666666,14700.0
6842293,HTCH,1990-06-28,12.5,12.75,12.5,12.5,500.0,0.0,1.0,4.166666666666666,4.25,4.166666666666666,4.166666666666666,1500.0
6842294,HTCH,1990-06-29,12.5,12.88,12.25,12.38,10600.0,0.0,1.0,4.166666666666666,4.293333333333333,4.083333333333333,4.126666666666667,31800.0
6842295,HTCH,1990-07-02,12.38,12.38,12.0,12.25,4600.0,0.0,1.0,4.126666666666667,4.126666666666667,4.0,4.083333333333333,13800.0
6842296,HTCH,1990-07-03,12.25,12.5,12.0,12.5,7000.0,0.0,1.0,4.083333333333333,4.166666666666666,4.0,4.166666666666666,21000.0
6842297,HTCH,1990-07-05,12.5,12.5,12.13,12.5,1700.0,0.0,1.0,4.166666666666666,4.166666666666666,4.043333333333333,4.166666666666666,5100.0
6842298,HTCH,1990-07-06,12.5,12.5,12.0,12.25,8700.0,0.0,1.0,4.166666666666666,4.166666666666666,4.0,4.083333333333333,26100.0
6842299,HTCH,1990-07-09,12.25,12.38,12.0,12.0,7500.0,0.0,1.0,4.083333333333333,4.126666666666667,4.0,4.0,22500.0
6842300,HTCH,1990-07-10,12.0,12.25,12.0,12.25,34000.0,0.0,1.0,4.0,4.083333333333333,4.0,4.083333333333333,102000.0
6842301,HTCH,1990-07-11,12.25,12.25,11.0,11.5,37700.0,0.0,1.0,4.083333333333333,4.083333333333333,3.6666666666666665,3.833333333333333,113100.0
6842302,HTCH,1990-07-12,11.5,11.88,11.25,11.75,21500.0,0.0,1.0,3.833333333333333,3.96,3.75,3.9166666666666665,64500.0
6842303,HTCH,1990-07-13,11.75,12.0,11.63,12.0,45800.0,0.0,1.0,3.9166666666666665,4.0,3.876666666666667,4.0,137400.0
6842304,HTCH,1990-07-16,12.0,12.13,11.75,12.0,17800.0,0.0,1.0,4.0,4.043333333333333,3.9166666666666665,4.0,53400.0
6842305,HTCH,1990-07-17,12.0,12.5,11.88,12.0,37900.0,0.0,1.0,4.0,4.166666666666666,3.96,4.0,113700.0
6842306,HTCH,1990-07-18,12.0,12.5,12.0,12.5,6400.0,0.0,1.0,4.0,4.166666666666666,4.0,4.166666666666666,19200.0
6842307,HTCH,1990-07-19,12.5,13.0,12.0,12.0,15700.0,0.0,1.0,4.166666666666666,4.333333333333333,4.0,4.0,47100.0
6842308,HTCH,1990-07-20,12.0,12.25,11.75,12.0,34100.0,0.0,1.0,4.0,4.083333333333333,3.9166666666666665,4.0,102300.0
6842309,HTCH,1990-07-23,11.75,11.75,10.5,11.0,34500.0,0.0,1.0,3.9166666666666665,3.9166666666666665,3.5,3.6666666666666665,103500.0
6842310,HTCH,1990-07-24,11.0,11.75,10.5,11.25,53400.0,0.0,1.0,3.6666666666666665,3.9166666666666665,3.5,3.75,160200.0
6842311,HTCH,1990-07-25,11.25,12.0,11.25,11.38,43600.0,0.0,1.0,3.75,4.0,3.75,3.793333333333333,130800.0
6842312,HTCH,1990-07-26,11.38,11.5,11.13,11.13,14700.0,0.0,1.0,3.793333333333333,3.833333333333333,3.71,3.71,44100.0
6842313,HTCH,1990-07-27,11.13,11.13,11.13,11.13,400.0,0.0,1.0,3.71,3.71,3.71,3.71,1200.0
6842314,HTCH,1990-07-30,11.13,11.25,11.0,11.25,5200.0,0.0,1.0,3.71,3.75,3.6666666666666665,3.75,15600.0
6842315,HTCH,1990-07-31,11.25,11.25,10.5,11.0,17400.0,0.0,1.0,3.75,3.75,3.5,3.6666666666666665,52200.0
6842316,HTCH,1990-08-01,11.0,11.0,10.0,10.0,17700.0,0.0,1.0,3.6666666666666665,3.6666666666666665,3.333333333333333,3.333333333333333,53100.0
6842317,HTCH,1990-08-02,10.0,10.13,9.5,10.0,20400.0,0.0,1.0,3.333333333333333,3.376666666666667,3.1666666666666665,3.333333333333333,61200.0
6842318,HTCH,1990-08-03,9.75,9.75,8.5,9.25,32700.0,0.0,1.0,3.25,3.25,2.833333333333333,3.083333333333333,98100.0
6842319,HTCH,1990-08-06,9.0,9.0,8.375,8.625,17700.0,0.0,1.0,3.0,3.0,2.7916666666666665,2.875,53100.0
6842320,HTCH,1990-08-07,9.0,9.25,8.75,9.125,78800.0,0.0,1.0,3.0,3.083333333333333,2.9166666666666665,3.0416666666666665,236400.0
6842321,HTCH,1990-08-08,9.125,9.375,9.0,9.0,4600.0,0.0,1.0,3.0416666666666665,3.125,3.0,3.0,13800.0
6842322,HTCH,1990-08-09,9.375,9.75,9.0,9.625,11200.0,0.0,1.0,3.125,3.25,3.0,3.208333333333333,33600.0
6842323,HTCH,1990-08-10,9.125,9.375,9.0,9.0,8300.0,0.0,1.0,3.0416666666666665,3.125,3.0,3.0,24900.0
6842324,HTCH,1990-08-13,9.0,9.375,9.0,9.125,8800.0,0.0,1.0,3.0,3.125,3.0,3.0416666666666665,26400.0
6842325,HTCH,1990-08-14,9.125,9.125,9.125,9.125,200.0,0.0,1.0,3.0416666666666665,3.0416666666666665,3.0416666666666665,3.0416666666666665,600.0
6842326,HTCH,1990-08-15,9.125,9.125,9.125,9.125,600.0,0.0,1.0,3.0416666666666665,3.0416666666666665,3.0416666666666665,3.0416666666666665,1800.0
6842327,HTCH,1990-08-16,9.25,9.5,9.125,9.5,4700.0,0.0,1.0,3.083333333333333,3.1666666666666665,3.0416666666666665,3.1666666666666665,14100.0
6842328,HTCH,1990-08-17,9.0,9.25,8.625,9.0,21700.0,0.0,1.0,3.0,3.083333333333333,2.875,3.0,65100.0
6842329,HTCH,1990-08-20,9.125,9.125,8.5,8.875,4100.0,0.0,1.0,3.0416666666666665,3.0416666666666665,2.833333333333333,2.958333333333333,12300.0
6842330,HTCH,1990-08-21,8.5,8.75,8.0,8.25,3200.0,0.0,1.0,2.833333333333333,2.9166666666666665,2.6666666666666665,2.75,9600.0
6842331,HTCH,1990-08-22,8.5,8.625,8.125,8.5,26200.0,0.0,1.0,2.833333333333333,2.875,2.708333333333333,2.833333333333333,78600.0
6842332,HTCH,1990-08-23,8.0,8.5,8.0,8.0,7700.0,0.0,1.0,2.6666666666666665,2.833333333333333,2.6666666666666665,2.6666666666666665,23100.0
6842333,HTCH,1990-08-24,8.125,8.5,8.0,8.125,12500.0,0.0,1.0,2.708333333333333,2.833333333333333,2.6666666666666665,2.708333333333333,37500.0
6842334,HTCH,1990-08-27,8.75,9.0,8.5,9.0,15900.0,0.0,1.0,2.9166666666666665,3.0,2.833333333333333,3.0,47700.0
6842335,HTCH,1990-08-28,8.5,9.0,8.5,8.5,4100.0,0.0,1.0,2.833333333333333,3.0,2.833333333333333,2.833333333333333,12300.0
6842336,HTCH,1990-08-29,8.5,9.0,8.25,8.75,6500.0,0.0,1.0,2.833333333333333,3.0,2.75,2.9166666666666665,19500.0
6842337,HTCH,1990-08-30,8.75,8.75,8.25,8.375,3800.0,0.0,1.0,2.9166666666666665,2.9166666666666665,2.75,2.7916666666666665,11400.0
6842338,HTCH,1990-08-31,8.75,8.75,8.375,8.375,3100.0,0.0,1.0,2.9166666666666665,2.9166666666666665,2.7916666666666665,2.7916666666666665,9300.0
6842339,HTCH,1990-09-04,8.375,8.625,8.375,8.625,1900.0,0.0,1.0,2.7916666666666665,2.875,2.7916666666666665,2.875,5700.0
6842340,HTCH,1990-09-05,8.625,8.625,8.375,8.625,4300.0,0.0,1.0,2.875,2.875,2.7916666666666665,2.875,12900.0
6842341,HTCH,1990-09-06,8.375,8.75,8.375,8.5,1700.0,0.0,1.0,2.7916666666666665,2.9166666666666665,2.7916666666666665,2.833333333333333,5100.0
6842342,HTCH,1990-09-07,8.375,8.375,6.25,7.0,222500.0,0.0,1.0,2.7916666666666665,2.7916666666666665,2.083333333333333,2.333333333333333,667500.0
6842343,HTCH,1990-09-10,6.75,7.0,6.75,6.875,43700.0,0.0,1.0,2.25,2.333333333333333,2.25,2.2916666666666665,131100.0
6842344,HTCH,1990-09-11,6.875,7.0,6.625,6.75,35400.0,0.0,1.0,2.2916666666666665,2.333333333333333,2.208333333333333,2.25,106200.0
6842345,HTCH,1990-09-12,6.875,7.0,6.625,7.0,11200.0,0.0,1.0,2.2916666666666665,2.333333333333333,2.208333333333333,2.333333333333333,33600.0
6842346,HTCH,1990-09-13,7.0,7.0,6.75,6.75,31200.0,0.0,1.0,2.333333333333333,2.333333333333333,2.25,2.25,93600.0
6842347,HTCH,1990-09-14,7.0,7.0,6.75,6.875,8500.0,0.0,1.0,2.333333333333333,2.333333333333333,2.25,2.2916666666666665,25500.0
6842348,HTCH,1990-09-17,7.0,7.0,6.625,6.75,54400.0,0.0,1.0,2.333333333333333,2.333333333333333,2.208333333333333,2.25,163200.0
6842349,HTCH,1990-09-18,6.75,6.75,6.5,6.75,19600.0,0.0,1.0,2.25,2.25,2.1666666666666665,2.25,58800.0
6842350,HTCH,1990-09-19,6.5,6.625,6.25,6.5,50900.0,0.0,1.0,2.1666666666666665,2.208333333333333,2.083333333333333,2.1666666666666665,152700.0
6842351,HTCH,1990-09-20,6.25,6.5,6.25,6.5,10300.0,0.0,1.0,2.083333333333333,2.1666666666666665,2.083333333333333,2.1666666666666665,30900.0
6842352,HTCH,1990-09-21,6.5,6.5,6.25,6.375,11800.0,0.0,1.0,2.1666666666666665,2.1666666666666665,2.083333333333333,2.125,35400.0
6842353,HTCH,1990-09-24,6.5,6.5,6.0,6.125,14600.0,0.0,1.0,2.1666666666666665,2.1666666666666665,2.0,2.0416666666666665,43800.0
6842354,HTCH,1990-09-25,6.125,6.375,5.875,5.875,23700.0,0.0,1.0,2.0416666666666665,2.125,1.9583333333333333,1.9583333333333333,71100.0
6842355,HTCH,1990-09-26,6.0,6.125,5.875,5.875,22200.0,0.0,1.0,2.0,2.0416666666666665,1.9583333333333333,1.9583333333333333,66600.0
6842356,HTCH,1990-09-27,6.0,6.0,5.625,5.625,44700.0,0.0,1.0,2.0,2.0,1.875,1.875,134100.0
6842357,HTCH,1990-09-28,5.75,5.875,5.5,5.875,31100.0,0.0,1.0,1.9166666666666663,1.9583333333333333,1.8333333333333333,1.9583333333333333,93300.0
6842358,HTCH,1990-10-01,6.125,6.25,6.0,6.25,28200.0,0.0,1.0,2.0416666666666665,2.083333333333333,2.0,2.083333333333333,84600.0
6842359,HTCH,1990-10-02,5.875,6.25,5.875,6.25,29100.0,0.0,1.0,1.9583333333333333,2.083333333333333,1.9583333333333333,2.083333333333333,87300.0
6842360,HTCH,1990-10-03,6.25,6.25,6.0,6.25,39800.0,0.0,1.0,2.083333333333333,2.083333333333333,2.0,2.083333333333333,119400.0
6842361,HTCH,1990-10-04,6.0,6.25,6.0,6.125,78200.0,0.0,1.0,2.0,2.083333333333333,2.0,2.0416666666666665,234600.0
6842362,HTCH,1990-10-05,6.25,6.5,6.0,6.5,18800.0,0.0,1.0,2.083333333333333,2.1666666666666665,2.0,2.1666666666666665,56400.0
6842363,HTCH,1990-10-08,6.125,6.75,6.125,6.375,1800.0,0.0,1.0,2.0416666666666665,2.25,2.0416666666666665,2.125,5400.0
6842364,HTCH,1990-10-09,6.625,6.75,6.25,6.75,5800.0,0.0,1.0,2.208333333333333,2.25,2.083333333333333,2.25,17400.0
6842365,HTCH,1990-10-10,6.75,6.75,6.375,6.75,7700.0,0.0,1.0,2.25,2.25,2.125,2.25,23100.0
6842366,HTCH,1990-10-11,6.75,6.75,6.0,6.125,40400.0,0.0,1.0,2.25,2.25,2.0,2.0416666666666665,121200.0
6842367,HTCH,1990-10-12,6.375,6.375,6.0,6.125,32100.0,0.0,1.0,2.125,2.125,2.0,2.0416666666666665,96300.0
6842368,HTCH,1990-10-15,6.0,6.25,6.0,6.125,73900.0,0.0,1.0,2.0,2.083333333333333,2.0,2.0416666666666665,221700.0
6842369,HTCH,1990-10-16,6.125,6.25,6.125,6.25,10700.0,0.0,1.0,2.0416666666666665,2.083333333333333,2.0416666666666665,2.083333333333333,32100.0
6842370,HTCH,1990-10-17,6.25,6.25,6.0,6.25,14400.0,0.0,1.0,2.083333333333333,2.083333333333333,2.0,2.083333333333333,43200.0
6842371,HTCH,1990-10-18,6.125,6.25,6.0,6.125,25700.0,0.0,1.0,2.0416666666666665,2.083333333333333,2.0,2.0416666666666665,77100.0
6842372,HTCH,1990-10-19,6.25,6.5,6.0,6.125,54200.0,0.0,1.0,2.083333333333333,2.1666666666666665,2.0,2.0416666666666665,162600.0
6842373,HTCH,1990-10-22,6.25,6.875,6.0,6.5,12900.0,0.0,1.0,2.083333333333333,2.2916666666666665,2.0,2.1666666666666665,38700.0
6842374,HTCH,1990-10-23,7.0,7.0,6.625,7.0,16600.0,0.0,1.0,2.333333333333333,2.333333333333333,2.208333333333333,2.333333333333333,49800.0
6842375,HTCH,1990-10-24,7.0,8.0,7.0,8.0,31500.0,0.0,1.0,2.333333333333333,2.6666666666666665,2.333333333333333,2.6666666666666665,94500.0
6842376,HTCH,1990-10-25,8.0,8.0,7.5,7.5,13200.0,0.0,1.0,2.6666666666666665,2.6666666666666665,2.5,2.5,39600.0
6842377,HTCH,1990-10-26,7.5,7.5,6.75,7.125,10500.0,0.0,1.0,2.5,2.5,2.25,2.375,31500.0
6842378,HTCH,1990-10-29,6.75,7.25,6.75,6.75,6100.0,0.0,1.0,2.25,2.4166666666666665,2.25,2.25,18300.0
6842379,HTCH,1990-10-30,7.0,7.0,6.75,6.75,17200.0,0.0,1.0,2.333333333333333,2.333333333333333,2.25,2.25,51600.0
6842380,HTCH,1990-10-31,6.625,6.875,6.625,6.875,2900.0,0.0,1.0,2.208333333333333,2.2916666666666665,2.208333333333333,2.2916666666666665,8700.0
6842381,HTCH,1990-11-01,6.875,7.25,6.625,7.25,15100.0,0.0,1.0,2.2916666666666665,2.4166666666666665,2.208333333333333,2.4166666666666665,45300.0
6842382,HTCH,1990-11-02,7.25,7.5,7.0,7.5,38400.0,0.0,1.0,2.4166666666666665,2.5,2.333333333333333,2.5,115200.0
6842383,HTCH,1990-11-05,7.5,8.0,7.125,7.75,19500.0,0.0,1.0,2.5,2.6666666666666665,2.375,2.583333333333333,58500.0
6842384,HTCH,1990-11-06,7.5,8.25,7.5,8.25,27100.0,0.0,1.0,2.5,2.75,2.5,2.75,81300.0
6842385,HTCH,1990-11-07,8.0,8.5,8.0,8.5,41200.0,0.0,1.0,2.6666666666666665,2.833333333333333,2.6666666666666665,2.833333333333333,123600.0
6842386,HTCH,1990-11-08,8.5,8.5,8.0,8.125,11100.0,0.0,1.0,2.833333333333333,2.833333333333333,2.6666666666666665,2.708333333333333,33300.0
6842387,HTCH,1990-11-09,8.375,8.5,8.0,8.5,18500.0,0.0,1.0,2.7916666666666665,2.833333333333333,2.6666666666666665,2.833333333333333,55500.0
6842388,HTCH,1990-11-12,9.0,9.25,8.5,8.5,37300.0,0.0,1.0,3.0,3.083333333333333,2.833333333333333,2.833333333333333,111900.0
6842389,HTCH,1990-11-13,8.75,8.75,7.75,8.25,15300.0,0.0,1.0,2.9166666666666665,2.9166666666666665,2.583333333333333,2.75,45900.0
6842390,HTCH,1990-11-14,7.75,7.75,7.0,7.5,54500.0,0.0,1.0,2.583333333333333,2.583333333333333,2.333333333333333,2.5,163500.0
6842391,HTCH,1990-11-15,7.625,7.875,7.5,7.875,16000.0,0.0,1.0,2.5416666666666665,2.625,2.5,2.625,48000.0
6842392,HTCH,1990-11-16,7.875,7.875,7.5,7.875,8700.0,0.0,1.0,2.625,2.625,2.5,2.625,26100.0
6842393,HTCH,1990-11-19,8.0,8.0,7.5,7.75,9100.0,0.0,1.0,2.6666666666666665,2.6666666666666665,2.5,2.583333333333333,27300.0
6842394,HTCH,1990-11-20,7.5,7.75,7.25,7.5,18200.0,0.0,1.0,2.5,2.583333333333333,2.4166666666666665,2.5,54600.0
6842395,HTCH,1990-11-21,7.25,7.75,7.25,7.75,22500.0,0.0,1.0,2.4166666666666665,2.583333333333333,2.4166666666666665,2.583333333333333,67500.0
6842396,HTCH,1990-11-23,7.625,7.625,7.375,7.5,10800.0,0.0,1.0,2.5416666666666665,2.5416666666666665,2.458333333333333,2.5,32400.0
6842397,HTCH,1990-11-26,7.25,7.625,7.25,7.5,5500.0,0.0,1.0,2.4166666666666665,2.5416666666666665,2.4166666666666665,2.5,16500.0
6842398,HTCH,1990-11-27,7.75,7.75,7.375,7.75,3000.0,0.0,1.0,2.583333333333333,2.583333333333333,2.458333333333333,2.583333333333333,9000.0
6842399,HTCH,1990-11-28,7.375,7.75,7.375,7.75,1900.0,0.0,1.0,2.458333333333333,2.583333333333333,2.458333333333333,2.583333333333333,5700.0
6842400,HTCH,1990-11-29,7.5,8.0,7.5,8.0,40300.0,0.0,1.0,2.5,2.6666666666666665,2.5,2.6666666666666665,120900.0
6842401,HTCH,1990-11-30,8.0,8.0,7.75,8.0,4800.0,0.0,1.0,2.6666666666666665,2.6666666666666665,2.583333333333333,2.6666666666666665,14400.0
6842402,HTCH,1990-12-03,8.0,8.25,7.75,8.25,20200.0,0.0,1.0,2.6666666666666665,2.75,2.583333333333333,2.75,60600.0
6842403,HTCH,1990-12-04,8.75,9.625,8.25,9.5,206300.0,0.0,1.0,2.9166666666666665,3.208333333333333,2.75,3.1666666666666665,618900.0
6842404,HTCH,1990-12-05,9.5,10.0,9.125,10.0,49900.0,0.0,1.0,3.1666666666666665,3.333333333333333,3.0416666666666665,3.333333333333333,149700.0
6842405,HTCH,1990-12-06,9.75,9.875,9.5,9.875,68000.0,0.0,1.0,3.25,3.2916666666666665,3.1666666666666665,3.2916666666666665,204000.0
