,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13171043,TAX,2013-11-22,21.05,22.0,21.05,21.99,16700.0,0.0,1.0,18.922418981455,19.776399885606,18.922418981455,19.767410612931002,16700.0
13171044,TAX,2013-11-25,22.0,22.2,21.7647,22.19,20400.0,0.0,1.0,19.776399885606,19.956185339112,19.564882299557,19.947196066436998,20400.0
13171045,TAX,2013-11-26,22.15,22.27,22.0,22.27,8000.0,0.0,1.0,19.911238975736,20.019110247839,19.776399885606,20.019110247839,8000.0
13171046,TAX,2013-11-27,22.16,23.505,22.16,23.5,16200.0,0.0,1.0,19.920228248411,21.129285423235,19.920228248411,21.124790786898,16200.0
13171047,TAX,2013-11-29,24.36,25.0,23.5,24.35,30900.0,0.0,1.0,21.897868236971,22.473181688189,21.124790786898,21.888878964295998,30900.0
13171048,TAX,2013-12-02,24.35,24.35,22.63,23.08,5200.0,0.0,1.0,21.888878964295998,21.888878964295998,20.342724064149,20.747241334536,5200.0
13171049,TAX,2013-12-03,23.525,24.89,23.525,23.81,6400.0,0.0,1.0,21.147263968586,22.374299688761,21.147263968586,21.403458239831,6400.0
13171050,TAX,2013-12-04,23.84,24.99,23.1,23.29,3200.0,0.0,1.0,21.430426057857,22.464192415514002,20.765219879887,20.936016060717,3200.0
13171051,TAX,2013-12-05,23.37,23.87,23.37,23.66,3100.0,0.0,1.0,21.007930242119,21.457393875883,21.007930242119,21.268619149702,3100.0
13171052,TAX,2013-12-06,23.75,24.1,23.71,24.05,4500.0,0.0,1.0,21.34952260378,21.664147147414,21.313565513079,21.619200784038,4500.0
13171053,TAX,2013-12-09,24.05,24.34,23.6,24.34,15100.0,0.0,1.0,21.619200784038,21.879889691621,21.21468351365,21.879889691621,15100.0
13171054,TAX,2013-12-10,23.11,24.31,19.611,23.98,10600.0,0.0,1.0,20.774209152562,21.852921873595,17.628862643483,21.556275875310998,10600.0
13171055,TAX,2013-12-11,24.02,24.02,23.685,23.94,4800.0,0.0,1.0,21.592232966012002,21.592232966012002,21.29109233139,21.520318784609998,4800.0
13171056,TAX,2013-12-12,23.66,23.66,22.37,23.17,288500.0,0.0,1.0,21.268619149702,21.268619149702,20.109002974592,20.828144788613997,288500.0
13171057,TAX,2013-12-13,23.0,23.75,22.95,23.65,32900.0,0.0,1.0,20.675327153134,21.34952260378,20.630380789758,21.259629877027,32900.0
13171058,TAX,2013-12-16,23.64,24.15,23.54,24.09,31900.0,0.0,1.0,21.250640604352,21.709093510791,21.160747877599,21.655157874738997,31900.0
13171059,TAX,2013-12-17,24.0,24.51,23.89,23.99,4700.0,0.0,1.0,21.574254420661998,22.032707327101,21.475372421233,21.565265147986,4700.0
13171060,TAX,2013-12-18,24.15,24.43,24.0,24.11,9200.0,0.0,1.0,21.709093510791,21.960793145698,21.574254420661998,21.67313642009,9200.0
13171061,TAX,2013-12-19,24.44,24.44,23.81,24.19,11200.0,0.0,1.0,21.969782418374,21.969782418374,21.403458239831,21.745050601492,11200.0
13171062,TAX,2013-12-20,24.22,24.7547,23.5,24.75,31900.0,0.0,1.0,21.772018419517998,22.252674829464997,21.124790786898,22.248449871307002,31900.0
13171063,TAX,2013-12-23,24.88,25.23,24.06,25.23,54200.0,0.0,1.0,22.365310416086,22.67993495972,21.628190056713,22.67993495972,54200.0
13171064,TAX,2013-12-24,25.04,25.48,24.7601,25.48,16500.0,0.0,1.0,22.509138778889998,22.904666776602003,22.257529036709,22.904666776602003,16500.0
13171065,TAX,2013-12-26,25.46,25.48,24.6,25.48,900.0,0.0,1.0,22.886688231252,22.904666776602003,22.113610781178004,22.904666776602003,900.0
13171066,TAX,2013-12-27,25.74,25.74,24.9,25.36,3700.0,0.0,1.0,23.138387866159,23.138387866159,22.383288961436,22.796795504499002,3700.0
13171067,TAX,2013-12-30,25.28,25.28,23.59,24.74,6200.0,0.0,1.0,22.724881323097,22.724881323097,21.205694240975,22.239460598632,6200.0
13171068,TAX,2013-12-31,24.76,25.28,23.87,24.3,12000.0,0.0,1.0,22.257439143982,22.724881323097,21.457393875883,21.84393260092,12000.0
13171069,TAX,2014-01-02,24.08,24.15,23.63,24.01,6100.0,0.0,1.0,21.646168602063998,21.709093510791,21.241651331676,21.583243693337003,6100.0
13171070,TAX,2014-01-03,24.02,24.9,23.76,24.04,14400.0,0.0,1.0,21.592232966012002,22.383288961436,21.358511876455,21.610211511363,14400.0
13171071,TAX,2014-01-06,24.04,24.24,23.11,23.35,7200.0,0.0,1.0,21.610211511363,21.789996964868003,20.774209152562,20.989951696768998,7200.0
13171072,TAX,2014-01-07,23.34,23.9,23.34,23.79,20700.0,0.0,1.0,20.980962424093,21.484361693909,20.980962424093,21.385479694481003,20700.0
13171073,TAX,2014-01-08,23.81,23.85,23.27,23.27,6100.0,0.0,1.0,21.403458239831,21.439415330532,20.918037515366002,20.918037515366002,6100.0
13171074,TAX,2014-01-09,23.44,23.9,23.44,23.88,16600.0,0.0,1.0,21.070855150846,21.484361693909,21.070855150846,21.466383148558,16600.0
13171075,TAX,2014-01-10,23.7,23.8,23.26,23.56,18500.0,0.0,1.0,21.304576240402998,21.394468967156,20.909048242691,21.178726422948998,18500.0
13171076,TAX,2014-01-13,21.61,23.59,21.61,23.01,24800.0,0.0,1.0,19.425818251271,21.205694240975,19.425818251271,20.684316425808998,24800.0
13171077,TAX,2014-01-14,23.1,23.18,22.81,23.18,51500.0,0.0,1.0,20.765219879887,20.837134061289,20.504530972304,20.837134061289,51500.0
13171078,TAX,2014-01-15,23.15,24.18,23.147,24.18,26000.0,0.0,1.0,20.810166243262998,21.736061328816,20.807469461460002,21.736061328816,26000.0
13171079,TAX,2014-01-16,23.99,24.9,23.6801,24.9,40200.0,0.0,1.0,21.565265147986,22.383288961436,21.286687587779,22.383288961436,40200.0
13171080,TAX,2014-01-17,24.51,25.5,24.05,25.04,61800.0,0.0,1.0,22.032707327101,22.922645321953002,21.619200784038,22.509138778889998,61800.0
13171081,TAX,2014-01-21,25.26,25.74,25.25,25.6,35600.0,0.0,1.0,22.706902777746,23.138387866159,22.697913505071,23.012538048706002,35600.0
13171082,TAX,2014-01-22,25.6,26.42,25.6,26.42,20200.0,0.0,1.0,23.012538048706002,23.749658408077998,23.012538048706002,23.749658408077998,20200.0
13171083,TAX,2014-01-23,26.4,26.5,25.7,26.25,35800.0,0.0,1.0,23.731679862728,23.82157258948,23.102430775458004,23.596840772599002,35800.0
13171084,TAX,2014-01-24,26.03,26.07,25.3,26.06,5800.0,0.0,1.0,23.399076773742,23.435033864443998,22.742859868447,23.426044591767997,5800.0
13171085,TAX,2014-01-27,26.04,26.78,25.55,26.27,28700.0,0.0,1.0,23.408066046418,24.073272224388,22.967591685328998,23.614819317949,28700.0
13171086,TAX,2014-01-28,26.3,26.5,25.91,26.37,35300.0,0.0,1.0,23.641787135974997,23.82157258948,23.291205501639,23.704712044702,35300.0
13171087,TAX,2014-01-29,26.06,26.48,25.51,25.9,20900.0,0.0,1.0,23.426044591767997,23.80359404413,22.931634594628,23.282216228964,20900.0
13171088,TAX,2014-01-30,26.2,26.26,25.491999999999997,26.15,198100.0,0.0,1.0,23.551894409222,23.605830045274,22.915453903813,23.506948045846,198100.0
13171089,TAX,2014-01-31,25.79,26.27,25.79,26.18,10200.0,0.0,1.0,23.183334229535998,23.614819317949,23.183334229535998,23.533915863872,10200.0
13171090,TAX,2014-02-03,26.0,26.0,25.25,25.67,25300.0,0.0,1.0,23.372108955717,23.372108955717,22.697913505071,23.075462957433,25300.0
13171091,TAX,2014-02-04,25.95,26.25,25.63,26.16,12400.0,0.0,1.0,23.32716259234,23.596840772599002,23.039505866730998,23.515937318520997,12400.0
13171092,TAX,2014-02-05,26.07,26.23,25.162,25.67,14200.0,0.0,1.0,23.435033864443998,23.578862227248003,22.618807905529,23.075462957433,14200.0
13171093,TAX,2014-02-06,25.93,26.24,25.21,25.4,13400.0,0.0,1.0,23.309184046989998,23.587851499923,22.661956414370003,22.8327525952,13400.0
13171094,TAX,2014-02-07,25.38,26.09,25.38,26.05,13800.0,0.0,1.0,22.81477404985,23.453012409794002,22.81477404985,23.417055319093,13800.0
13171095,TAX,2014-02-10,26.02,26.62,25.35,26.62,16200.0,0.0,1.0,23.390087501067,23.929443861584,22.787806231824003,23.929443861584,16200.0
13171096,TAX,2014-02-11,26.49,26.54,25.75,25.85,11900.0,0.0,1.0,23.812583316805,23.857529680182,23.147377138835,23.237269865588,11900.0
13171097,TAX,2014-02-12,26.26,26.26,25.69,25.72,7000.0,0.0,1.0,23.605830045274,23.605830045274,23.093441502782998,23.120409320809003,7000.0
13171098,TAX,2014-02-13,25.62,25.72,25.06,25.71,1127400.0,0.0,1.0,23.030516594056,23.120409320809003,22.527117324241,23.111420048133997,1127400.0
13171099,TAX,2014-02-14,25.72,25.72,25.3,25.6,9900.0,0.0,1.0,23.120409320809003,23.120409320809003,22.742859868447,23.012538048706002,9900.0
13171100,TAX,2014-02-18,25.72,26.15,23.88,26.11,7400.0,0.0,1.0,23.120409320809003,23.506948045846,21.466383148558,23.470990955145002,7400.0
13171101,TAX,2014-02-19,25.738000000000003,26.25,25.738000000000003,26.01,4200.0,0.0,1.0,23.136590011623998,23.596840772599002,23.136590011623998,23.381098228392002,4200.0
13171102,TAX,2014-02-20,26.01,26.73,26.01,26.39,12100.0,0.0,1.0,23.381098228392002,24.028325861012,23.381098228392002,23.722690590052,12100.0
13171103,TAX,2014-02-21,26.55,26.8,25.65,26.72,51300.0,0.0,1.0,23.866518952857,24.091250769739,23.057484412082,24.019336588336,51300.0
13171104,TAX,2014-02-24,26.13,26.72,26.04,26.31,14100.0,0.0,1.0,23.488969500495,24.019336588336,23.408066046418,23.650776408649996,14100.0
13171105,TAX,2014-02-25,26.12,26.18,26.12,26.18,1100.0,0.0,1.0,23.47998022782,23.533915863872,23.47998022782,23.533915863872,1100.0
13171106,TAX,2014-02-26,26.151999999999997,26.16,25.71,25.83,11200.0,0.0,1.0,23.508745900380998,23.515937318520997,23.111420048133997,23.219291320237,11200.0
13171107,TAX,2014-02-27,25.19,25.48,24.62,25.45,22300.0,0.0,1.0,22.643977869018997,22.904666776602003,22.131589326529003,22.877698958576,22300.0
13171108,TAX,2014-02-28,25.4,25.9599,25.0,25.3,13800.0,0.0,1.0,22.8327525952,23.336061972289,22.473181688189,22.742859868447,13800.0
13171109,TAX,2014-03-03,25.0,26.18,24.51,25.69,25300.0,0.0,1.0,22.473181688189,23.533915863872,22.032707327101,23.093441502782998,25300.0
13171110,TAX,2014-03-04,26.06,26.48,26.06,26.38,17100.0,0.0,1.0,23.426044591767997,23.80359404413,23.426044591767997,23.713701317377,17100.0
13171111,TAX,2014-03-05,26.25,26.49,26.24,26.24,10900.0,0.0,1.0,23.596840772599002,23.812583316805,23.587851499923,23.587851499923,10900.0
13171112,TAX,2014-03-06,26.26,27.0,25.99,26.8,17300.0,0.0,1.0,23.605830045274,24.271036223244,23.363119683041,24.091250769739,17300.0
13171113,TAX,2014-03-07,26.93,27.11,26.1783,27.0,35000.0,0.0,1.0,24.208111314517,24.369918222672,23.532387687516998,24.271036223244,35000.0
13171114,TAX,2014-03-10,27.07,27.23,27.0,27.23,2900.0,0.0,1.0,24.333961131971,24.477789494776,24.271036223244,24.477789494776,2900.0
13171115,TAX,2014-03-11,27.14,27.47,27.06,27.1,9400.0,0.0,1.0,24.396886040698,24.693532038982,24.324971859296,24.360928949997,9400.0
13171116,TAX,2014-03-12,26.94,27.35,26.57,26.75,21500.0,0.0,1.0,24.217100587193,24.585660766879002,23.884497498207,24.046304406362,21500.0
13171117,TAX,2014-03-13,27.08,27.5,26.59,26.8,17100.0,0.0,1.0,24.342950404646,24.720499857008,23.902476043558,24.091250769739,17100.0
13171118,TAX,2014-03-14,27.0,27.48,26.75,27.31,14700.0,0.0,1.0,24.271036223244,24.702521311656998,24.046304406362,24.549703676178,14700.0
13171119,TAX,2014-03-17,27.22,27.44,26.44,27.32,222600.0,0.0,1.0,24.4688002221,24.666564220956,23.767636953428998,24.558692948853,222600.0
13171120,TAX,2014-03-18,27.38,27.38,26.5,27.0,78600.0,0.0,1.0,24.612628584905,24.612628584905,23.82157258948,24.271036223244,78600.0
13171121,TAX,2014-03-19,27.1,27.1,26.15,27.05,71800.0,0.0,1.0,24.360928949997,24.360928949997,23.506948045846,24.315982586620997,71800.0
13171122,TAX,2014-03-20,26.99,27.74,26.8,27.49,64400.0,0.0,1.0,24.262046950569,24.936242401215,24.091250769739,24.711510584333,64400.0
13171123,TAX,2014-03-21,27.5,27.75,26.97,27.42,45800.0,0.0,1.0,24.720499857008,24.94523167389,24.244068405218,24.648585675605997,45800.0
13171124,TAX,2014-03-24,27.55,27.55,26.83,27.29,32800.0,0.0,1.0,24.765446220384003,24.765446220384003,24.118218587765003,24.531725130827,32800.0
13171125,TAX,2014-03-25,27.35,27.56,27.2501,27.35,30400.0,0.0,1.0,24.585660766879002,24.774435493060004,24.495857932853,24.585660766879002,30400.0
13171126,TAX,2014-03-26,27.64,27.7,27.17,27.35,24400.0,0.0,1.0,24.846349674461997,24.900285310513002,24.423853858723998,24.585660766879002,24400.0
13171127,TAX,2014-03-27,27.35,27.6,27.35,27.5,20700.0,0.0,1.0,24.585660766879002,24.810392583761,24.585660766879002,24.720499857008,20700.0
13171128,TAX,2014-03-28,27.47,27.71,27.24,27.51,10200.0,0.0,1.0,24.693532038982,24.909274583189003,24.486778767451,24.729489129683,10200.0
13171129,TAX,2014-03-31,27.51,27.74,27.39,27.74,17100.0,0.0,1.0,24.729489129683,24.936242401215,24.62161785758,24.936242401215,17100.0
13171130,TAX,2014-04-01,27.69,28.0,27.55,27.98,34000.0,0.0,1.0,24.891296037838,25.169963490772,24.765446220384003,25.151984945421,34000.0
13171131,TAX,2014-04-02,27.98,28.0,27.32,27.64,44000.0,0.0,1.0,25.151984945421,25.169963490772,24.558692948853,24.846349674461997,44000.0
13171132,TAX,2014-04-03,27.56,27.8,27.54,27.59,27800.0,0.0,1.0,24.774435493060004,24.990178037266002,24.756456947708998,24.801403311085,27800.0
13171133,TAX,2014-04-04,27.71,27.71,27.084,27.11,34200.0,0.0,1.0,24.909274583189003,24.909274583189003,24.346546113716997,24.369918222672,34200.0
13171134,TAX,2014-04-07,27.13,27.48,26.5,27.1,25500.0,0.0,1.0,24.387896768023,24.702521311656998,23.82157258948,24.360928949997,25500.0
13171135,TAX,2014-04-08,26.62,27.08,26.51,27.0,48700.0,0.0,1.0,23.929443861584,24.342950404646,23.830561862156,24.271036223244,48700.0
13171136,TAX,2014-04-09,27.0,27.24,26.9,27.03,14400.0,0.0,1.0,24.271036223244,24.486778767451,24.181143496491,24.298004041270005,14400.0
13171137,TAX,2014-04-10,27.15,27.21,26.51,26.7,31100.0,0.0,1.0,24.405875313373,24.459810949425002,23.830561862156,24.001358042986002,31100.0
13171138,TAX,2014-04-11,26.38,26.98,25.92,26.82,24800.0,0.0,1.0,23.713701317377,24.253057677894002,23.300194774313997,24.109229315089003,24800.0
13171139,TAX,2014-04-14,26.84,27.12,26.15,26.76,101300.0,0.0,1.0,24.127207860440002,24.378907495348,23.506948045846,24.055293679038,101300.0
13171140,TAX,2014-04-15,26.77,27.49,26.5,27.29,56000.0,0.0,1.0,24.064282951713,24.711510584333,23.82157258948,24.531725130827,56000.0
13171141,TAX,2014-04-16,27.43,27.43,27.19,27.39,4100.0,0.0,1.0,24.657574948281002,24.657574948281002,24.441832404074002,24.62161785758,4100.0
13171142,TAX,2014-04-17,27.28,27.73,27.0,27.32,29900.0,0.0,1.0,24.522735858152,24.927253128539,24.271036223244,24.558692948853,29900.0
13171143,TAX,2014-04-21,27.5,27.62,27.0312,27.37,9600.0,0.0,1.0,24.720499857008,24.828371129110998,24.299082753990998,24.603639312229,9600.0
13171144,TAX,2014-04-22,27.47,27.66,27.345,27.58,6400.0,0.0,1.0,24.693532038982,24.864328219812002,24.581166130541,24.79241403841,6400.0
13171145,TAX,2014-04-23,27.5,27.66,27.33,27.5,12000.0,0.0,1.0,24.720499857008,24.864328219812002,24.567682221528,24.720499857008,12000.0
13171146,TAX,2014-04-24,27.66,27.66,27.05,27.23,3800.0,0.0,1.0,24.864328219812002,24.864328219812002,24.315982586620997,24.477789494776,3800.0
13171147,TAX,2014-04-25,27.21,27.56,27.0,27.33,21400.0,0.0,1.0,24.459810949425002,24.774435493060004,24.271036223244,24.567682221528,21400.0
13171148,TAX,2014-04-28,27.49,27.49,26.78,27.02,6500.0,0.0,1.0,24.711510584333,24.711510584333,24.073272224388,24.289014768595,6500.0
13171149,TAX,2014-04-29,27.13,27.18,26.7,27.1,7400.0,0.0,1.0,24.387896768023,24.432843131399004,24.001358042986002,24.360928949997,7400.0
13171150,TAX,2014-04-30,26.94,27.61,26.83,27.2,10300.0,0.0,1.0,24.217100587193,24.819381856436,24.118218587765003,24.450821676750003,10300.0
13171151,TAX,2014-05-01,27.14,27.66,27.14,27.5,18500.0,0.0,1.0,24.396886040698,24.864328219812002,24.396886040698,24.720499857008,18500.0
13171152,TAX,2014-05-02,27.58,27.65,27.36,27.62,10500.0,0.0,1.0,24.79241403841,24.855338947137,24.594650039554,24.828371129110998,10500.0
13171153,TAX,2014-05-05,27.59,27.81,27.56,27.62,7700.0,0.0,1.0,24.801403311085,24.999167309942003,24.774435493060004,24.828371129110998,7700.0
13171154,TAX,2014-05-06,27.35,27.601,27.06,27.48,18200.0,0.0,1.0,24.585660766879002,24.811291511028,24.324971859296,24.702521311656998,18200.0
13171155,TAX,2014-05-07,27.52,27.61,26.99,27.04,20200.0,0.0,1.0,24.738478402359,24.819381856436,24.262046950569,24.306993313944997,20200.0
13171156,TAX,2014-05-08,26.91,27.36,26.7,27.01,6700.0,0.0,1.0,24.190132769167,24.594650039554,24.001358042986002,24.280025495919,6700.0
13171157,TAX,2014-05-09,26.85,27.44,26.43,27.34,30700.0,0.0,1.0,24.136197133115,24.666564220956,23.758647680753,24.576671494204,30700.0
13171158,TAX,2014-05-12,27.5,27.82,27.13,27.8,14300.0,0.0,1.0,24.720499857008,25.008156582617,24.387896768023,24.990178037266002,14300.0
13171159,TAX,2014-05-13,27.58,27.76,27.01,27.04,23300.0,0.0,1.0,24.79241403841,24.954220946565,24.280025495919,24.306993313944997,23300.0
13171160,TAX,2014-05-14,26.745,26.86,26.59,26.77,9400.0,0.0,1.0,24.041809770025,24.14518640579,23.902476043558,24.064282951713,9400.0
13171161,TAX,2014-05-15,26.72,27.0,26.26,26.77,16800.0,0.0,1.0,24.019336588336,24.271036223244,23.605830045274,24.064282951713,16800.0
13171162,TAX,2014-05-16,26.88,27.2,26.88,27.1,15400.0,0.0,1.0,24.163164951141,24.450821676750003,24.163164951141,24.360928949997,15400.0
13171163,TAX,2014-05-19,26.99,27.1,26.54,26.96,7300.0,0.0,1.0,24.262046950569,24.360928949997,23.857529680182,24.235079132543,7300.0
13171164,TAX,2014-05-20,26.63,26.84,26.37,26.47,60700.0,0.0,1.0,23.938433134259,24.127207860440002,23.704712044702,23.794604771455003,60700.0
13171165,TAX,2014-05-21,26.52,27.09,26.51,27.04,23300.0,0.0,1.0,23.839551134830998,24.351939677322,23.830561862156,24.306993313944997,23300.0
13171166,TAX,2014-05-22,27.0,27.35,27.0,27.24,16500.0,0.0,1.0,24.271036223244,24.585660766879002,24.271036223244,24.486778767451,16500.0
13171167,TAX,2014-05-23,27.25,27.6,27.16,27.6,17000.0,0.0,1.0,24.495768040126,24.810392583761,24.414864586049,24.810392583761,17000.0
13171168,TAX,2014-05-27,27.68,27.76,27.3101,27.67,25400.0,0.0,1.0,24.882306765163,24.954220946565,24.549793568904,24.873317492488,25400.0
13171169,TAX,2014-05-28,27.5,27.61,27.4,27.5,13400.0,0.0,1.0,24.720499857008,24.819381856436,24.630607130254997,24.720499857008,13400.0
13171170,TAX,2014-05-29,27.5,27.5,27.27,27.49,7700.0,0.0,1.0,24.720499857008,24.720499857008,24.513746585476998,24.711510584333,7700.0
13171171,TAX,2014-05-30,27.51,27.65,27.45,27.49,10800.0,0.0,1.0,24.729489129683,24.855338947137,24.675553493632002,24.711510584333,10800.0
13171172,TAX,2014-06-02,27.5,27.55,27.34,27.52,16600.0,0.0,1.0,24.720499857008,24.765446220384003,24.576671494204,24.738478402359,16600.0
13171173,TAX,2014-06-03,27.5,27.5,26.88,27.0,18300.0,0.0,1.0,24.720499857008,24.720499857008,24.163164951141,24.271036223244,18300.0
13171174,TAX,2014-06-04,27.0,27.44,26.96,27.04,17700.0,0.0,1.0,24.271036223244,24.666564220956,24.235079132543,24.306993313944997,17700.0
13171175,TAX,2014-06-05,27.08,27.5,27.08,27.48,7800.0,0.0,1.0,24.342950404646,24.720499857008,24.342950404646,24.702521311656998,7800.0
13171176,TAX,2014-06-06,27.45,27.9,27.45,27.73,38700.0,0.0,1.0,24.675553493632002,25.080070764019,24.675553493632002,24.927253128539,38700.0
13171177,TAX,2014-06-09,27.73,27.99,27.73,27.92,23400.0,0.0,1.0,24.927253128539,25.160974218095998,24.927253128539,25.09804930937,23400.0
13171178,TAX,2014-06-10,27.98,28.0,27.575,27.98,13600.0,0.0,1.0,25.151984945421,25.169963490772,24.787919402073,25.151984945421,13600.0
13171179,TAX,2014-06-11,27.9899,27.9899,27.7,27.82,6200.0,0.0,1.0,25.160884325370002,25.160884325370002,24.900285310513002,25.008156582617,6200.0
13171180,TAX,2014-06-12,27.4,28.2,27.4,28.03,35500.0,0.0,1.0,24.630607130254997,25.349748944277,24.630607130254997,25.196931308798,35500.0
13171181,TAX,2014-06-13,28.11,28.11,27.125,27.85,9400.0,0.0,1.0,25.2688454902,25.2688454902,24.383402131685,25.035124400643,9400.0
13171182,TAX,2014-06-16,27.86,28.065,26.19,27.65,33800.0,0.0,1.0,25.044113673317998,25.228393763161,23.542905136547,24.855338947137,33800.0
13171183,TAX,2014-06-17,27.52,28.18,27.51,28.1,39100.0,0.0,1.0,24.738478402359,25.331770398927002,24.729489129683,25.259856217525,39100.0
13171184,TAX,2014-06-18,27.93,30.33,27.93,29.79,86400.0,0.0,1.0,25.107038582045003,27.264464024111,25.107038582045003,26.779043299646002,86400.0
13171185,TAX,2014-06-19,29.96,30.0,29.07,29.73,22700.0,0.0,1.0,26.931860935126,26.967818025826997,26.131815667026,26.725107663594,22700.0
13171186,TAX,2014-06-20,29.84,31.2,29.7,30.99,76700.0,0.0,1.0,26.823989663021997,28.04653074686,26.698139845569,27.857756020679002,76700.0
13171187,TAX,2014-06-23,31.16,31.73,30.97,31.65,237300.0,0.0,1.0,28.010573656159,28.52296219865,27.839777475328997,28.451048017247,237300.0
13171188,TAX,2014-06-24,31.66,32.1,31.57,31.99,40800.0,0.0,1.0,28.460037289923,28.855565287635002,28.379133835845,28.756683288207,40800.0
13171189,TAX,2014-06-25,31.99,32.0,31.67,31.98,35600.0,0.0,1.0,28.756683288207,28.765672560882003,28.469026562598,28.747694015531,35600.0
13171190,TAX,2014-06-26,32.07,32.07,31.69,31.98,33700.0,0.0,1.0,28.828597469608997,28.828597469608997,28.487005107947997,28.747694015531,33700.0
13171191,TAX,2014-06-27,31.89,33.36,31.8863,33.01,171700.0,0.0,1.0,28.666790561454,29.988213644719,28.663464530564,29.673589101085,171700.0
13171192,TAX,2014-06-30,33.23,34.205999999999996,33.03,33.31,130600.0,0.0,1.0,29.871353099941,30.748706113048,29.691567646434997,29.943267281343,130600.0
13171193,TAX,2014-07-01,33.33,33.99,33.06,33.7,89300.0,0.0,1.0,29.961245826694004,30.554537823262,29.718535464461002,30.293848915679003,89300.0
13171194,TAX,2014-07-02,33.63,34.08,33.6,33.98,109500.0,0.0,1.0,30.230924006951998,30.635441277339,30.203956188926,30.545548550587,109500.0
13171195,TAX,2014-07-03,33.94,34.1,33.82,33.96,20000.0,0.0,1.0,30.509591459885,30.65341982269,30.401720187782,30.527570005236,20000.0
13171196,TAX,2014-07-07,34.0,34.0,33.62,33.73,29100.0,0.0,1.0,30.563527095936998,30.563527095936998,30.221934734277,30.320816733705,29100.0
13171197,TAX,2014-07-08,33.81,34.15,33.4015,33.94,72700.0,0.0,1.0,30.392730915107002,30.698366186065996,30.025519126322,30.509591459885,72700.0
13171198,TAX,2014-07-09,34.0,34.0,33.8,33.8,9300.0,0.0,1.0,30.563527095936998,30.563527095936998,30.383741642432,30.383741642432,9300.0
13171199,TAX,2014-07-10,33.43,34.0,33.43,33.88,13300.0,0.0,1.0,30.051138553446002,30.563527095936998,30.051138553446002,30.455655823834,13300.0
13171200,TAX,2014-07-11,33.88,33.95,33.57,33.86,14200.0,0.0,1.0,30.455655823834,30.518580732561002,30.176988370900002,30.437677278483,14200.0
13171201,TAX,2014-07-14,33.95,34.11,33.681999999999995,33.91,36900.0,0.0,1.0,30.518580732561002,30.662409095365,30.277668224863,30.48262364186,36900.0
13171202,TAX,2014-07-15,33.93,34.03,33.5,33.9,14600.0,0.0,1.0,30.500602187209996,30.590494913963,30.114063462173,30.473634369183998,14600.0
13171203,TAX,2014-07-16,33.9,33.97,33.73,33.97,26600.0,0.0,1.0,30.473634369183998,30.536559277911,30.320816733705,30.536559277911,26600.0
13171204,TAX,2014-07-17,33.82,33.97,33.6475,33.73,16800.0,0.0,1.0,30.401720187782,30.536559277911,30.246655234134003,30.320816733705,16800.0
13171205,TAX,2014-07-18,33.63,34.79,33.63,34.7,21800.0,0.0,1.0,30.230924006951998,31.273679637284,30.230924006951998,31.192776183206,21800.0
13171206,TAX,2014-07-21,34.6,35.05,34.361,34.54,22500.0,0.0,1.0,31.102883456454002,31.507400726841002,30.888039839515,31.048947820402002,22500.0
13171207,TAX,2014-07-22,34.41,34.71,33.67,33.76,24500.0,0.0,1.0,30.932087275623,31.201765455882,30.266881097653,30.347784551731,24500.0
13171208,TAX,2014-07-23,33.81,34.42,33.7901,34.05,54100.0,0.0,1.0,30.392730915107002,30.941076548298998,30.374842262483,30.608473459314,54100.0
13171209,TAX,2014-07-24,34.0,34.94,34.0,34.7,43600.0,0.0,1.0,30.563527095936998,31.408518727413,30.563527095936998,31.192776183206,43600.0
13171210,TAX,2014-07-25,34.49,34.5867,33.76,34.4,9800.0,0.0,1.0,31.004001457026,31.090927723796,30.347784551731,30.923098002948,9800.0
13171211,TAX,2014-07-28,34.4,34.59,34.3,34.43,15300.0,0.0,1.0,30.923098002948,31.093894183778,30.833205276195002,30.950065820974,15300.0
13171212,TAX,2014-07-29,34.4,34.91,34.4,34.74,77900.0,0.0,1.0,30.923098002948,31.381550909387002,30.923098002948,31.228733273908,77900.0
13171213,TAX,2014-07-30,34.87,35.08,34.87,35.08,10700.0,0.0,1.0,31.345593818685998,31.534368544867,31.345593818685998,31.534368544867,10700.0
13171214,TAX,2014-07-31,34.94,35.2,34.81,35.11,57400.0,0.0,1.0,31.408518727413,31.64223981697,31.291658182634002,31.561336362892998,57400.0
13171215,TAX,2014-08-01,35.0,35.17,34.51,34.52,16000.0,0.0,1.0,31.462454363465,31.615271998944003,31.021980002375997,31.030969275050996,16000.0
13171216,TAX,2014-08-04,34.5,34.97,33.19,34.23,16600.0,0.0,1.0,31.012990729701,31.435486545439,29.835396009240004,30.770280367468,16600.0
13171217,TAX,2014-08-05,34.25,34.73,33.288000000000004,34.53,15300.0,0.0,1.0,30.788258912819,31.219744001231998,29.923490881458,31.039958547726997,15300.0
13171218,TAX,2014-08-06,34.21,35.98,34.21,35.77,36100.0,0.0,1.0,30.752301822118,32.343403085642,30.752301822118,32.154628359461,36100.0
13171219,TAX,2014-08-07,35.91,35.91,35.2,35.2,21100.0,0.0,1.0,32.280478176915004,32.280478176915004,31.64223981697,31.64223981697,21100.0
