,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2434915,CATO,1987-05-19,11.12,11.12,10.62,11.0,15067.0,0.0,1.0,2.1423127148573,2.1423127148573,2.0459857042971,2.1191942323228004,33900.75
2434916,CATO,1987-05-20,11.0,11.12,10.25,10.62,85600.0,0.0,1.0,2.1191942323228004,2.1423127148573,1.9747037164826,2.0459857042971,192600.0
2434917,CATO,1987-05-21,10.62,10.87,10.37,10.87,57644.0,0.0,1.0,2.0459857042971,2.0941492095772,1.9978221990171001,2.0941492095772,129699.0
2434918,CATO,1987-05-22,10.87,10.87,10.5,10.87,6800.0,0.0,1.0,2.0941492095772,2.0941492095772,2.0228672217627,2.0941492095772,15300.0
2434919,CATO,1987-05-26,10.87,11.12,10.62,11.12,53067.0,0.0,1.0,2.0941492095772,2.1423127148573,2.0459857042971,2.1423127148573,119400.75
2434920,CATO,1987-05-27,11.12,11.25,10.75,11.12,52267.0,0.0,1.0,2.1423127148573,2.1673577376029,2.0710307270428,2.1423127148573,117600.75
2434921,CATO,1987-05-28,11.12,11.12,10.87,11.12,14978.0,0.0,1.0,2.1423127148573,2.1423127148573,2.0941492095772,2.1423127148573,33700.5
2434922,CATO,1987-05-29,11.0,11.0,10.87,11.0,12044.0,0.0,1.0,2.1191942323228004,2.1191942323228004,2.0941492095772,2.1191942323228004,27099.0
2434923,CATO,1987-06-01,11.0,11.25,10.87,11.0,14844.0,0.0,1.0,2.1191942323228004,2.1673577376029,2.0941492095772,2.1191942323228004,33399.0
2434924,CATO,1987-06-02,11.0,11.25,11.0,11.25,38444.0,0.0,1.0,2.1191942323228004,2.1673577376029,2.1191942323228004,2.1673577376029,86499.0
2434925,CATO,1987-06-03,11.25,11.5,11.0,11.25,63867.0,0.0,1.0,2.1673577376029,2.2155212428830002,2.1191942323228004,2.1673577376029,143700.75
2434926,CATO,1987-06-04,11.25,11.5,11.0,11.5,38000.0,0.0,1.0,2.1673577376029,2.2155212428830002,2.1191942323228004,2.2155212428830002,85500.0
2434927,CATO,1987-06-05,11.5,11.5,10.75,11.5,37600.0,0.0,1.0,2.2155212428830002,2.2155212428830002,2.0710307270428,2.2155212428830002,84600.0
2434928,CATO,1987-06-08,11.5,11.5,11.0,11.5,8444.0,0.0,1.0,2.2155212428830002,2.2155212428830002,2.1191942323228004,2.2155212428830002,18999.0
2434929,CATO,1987-06-09,11.5,11.5,10.75,11.0,33778.0,0.0,1.0,2.2155212428830002,2.2155212428830002,2.0710307270428,2.1191942323228004,76000.5
2434930,CATO,1987-06-10,11.0,11.5,11.0,11.0,26444.0,0.0,1.0,2.1191942323228004,2.2155212428830002,2.1191942323228004,2.1191942323228004,59499.0
2434931,CATO,1987-06-11,11.0,11.5,11.0,11.5,37778.0,0.0,1.0,2.1191942323228004,2.2155212428830002,2.1191942323228004,2.2155212428830002,85000.5
2434932,CATO,1987-06-12,11.5,11.5,11.0,11.5,56044.0,0.0,1.0,2.2155212428830002,2.2155212428830002,2.1191942323228004,2.2155212428830002,126099.0
2434933,CATO,1987-06-15,11.5,11.5,11.0,11.5,15467.0,0.0,1.0,2.2155212428830002,2.2155212428830002,2.1191942323228004,2.2155212428830002,34800.75
2434934,CATO,1987-06-16,11.5,12.25,11.0,12.25,318000.0,0.0,1.0,2.2155212428830002,2.3600117587232003,2.1191942323228004,2.3600117587232003,715500.0
2434935,CATO,1987-06-17,12.25,12.25,11.63,12.25,157200.0,0.0,1.0,2.3600117587232003,2.3600117587232003,2.2405662656286003,2.3600117587232003,353700.0
2434936,CATO,1987-06-18,12.25,12.5,11.75,12.5,128667.0,0.0,1.0,2.3600117587232003,2.4081752640032,2.263684748163,2.4081752640032,289500.75
2434937,CATO,1987-06-19,12.38,12.38,11.75,12.38,120667.0,0.0,1.0,2.3850567814687995,2.3850567814687995,2.263684748163,2.3850567814687995,271500.75
2434938,CATO,1987-06-22,12.38,12.5,12.0,12.38,163378.0,0.0,1.0,2.3850567814687995,2.4081752640032,2.3118482534431,2.3850567814687995,367600.5
2434939,CATO,1987-06-23,12.38,12.38,12.0,12.0,49244.0,0.0,1.0,2.3850567814687995,2.3850567814687995,2.3118482534431,2.3118482534431,110799.0
2434940,CATO,1987-06-24,12.0,12.38,12.0,12.0,35778.0,0.0,1.0,2.3118482534431,2.3850567814687995,2.3118482534431,2.3118482534431,80500.5
2434941,CATO,1987-06-25,12.0,12.25,11.75,12.25,24667.0,0.0,1.0,2.3118482534431,2.3600117587232003,2.263684748163,2.3600117587232003,55500.75
2434942,CATO,1987-06-26,12.25,12.25,11.75,12.0,46044.0,0.0,1.0,2.3600117587232003,2.3600117587232003,2.263684748163,2.3118482534431,103599.0
2434943,CATO,1987-06-29,12.0,12.25,11.75,11.75,36578.0,0.0,1.0,2.3118482534431,2.3600117587232003,2.263684748163,2.263684748163,82300.5
2434944,CATO,1987-06-30,11.75,12.0,11.75,11.75,19244.0,0.0,1.0,2.263684748163,2.3118482534431,2.263684748163,2.263684748163,43299.0
2434945,CATO,1987-07-01,11.75,12.0,11.5,11.5,19244.0,0.0,1.0,2.263684748163,2.3118482534431,2.2155212428830002,2.2155212428830002,43299.0
2434946,CATO,1987-07-02,11.5,12.0,11.5,11.5,18178.0,0.0,1.0,2.2155212428830002,2.3118482534431,2.2155212428830002,2.2155212428830002,40900.5
2434947,CATO,1987-07-06,11.5,12.0,11.5,11.5,19200.0,0.0,1.0,2.2155212428830002,2.3118482534431,2.2155212428830002,2.2155212428830002,43200.0
2434948,CATO,1987-07-07,11.5,12.0,11.5,11.5,11244.0,0.0,1.0,2.2155212428830002,2.3118482534431,2.2155212428830002,2.2155212428830002,25299.0
2434949,CATO,1987-07-08,11.5,11.5,11.5,11.5,5600.0,0.0,1.0,2.2155212428830002,2.2155212428830002,2.2155212428830002,2.2155212428830002,12600.0
2434950,CATO,1987-07-09,11.5,12.0,11.5,11.5,25378.0,0.0,1.0,2.2155212428830002,2.3118482534431,2.2155212428830002,2.2155212428830002,57100.5
2434951,CATO,1987-07-10,11.5,11.75,11.5,11.5,12978.0,0.0,1.0,2.2155212428830002,2.263684748163,2.2155212428830002,2.2155212428830002,29200.5
2434952,CATO,1987-07-13,11.5,12.0,11.5,12.0,55600.0,0.0,1.0,2.2155212428830002,2.3118482534431,2.2155212428830002,2.3118482534431,125100.0
2434953,CATO,1987-07-14,12.0,12.0,11.5,11.5,30844.0,0.0,1.0,2.3118482534431,2.3118482534431,2.2155212428830002,2.2155212428830002,69399.0
2434954,CATO,1987-07-15,11.5,11.75,11.5,11.5,45644.0,0.0,1.0,2.2155212428830002,2.263684748163,2.2155212428830002,2.2155212428830002,102699.0
2434955,CATO,1987-07-16,11.5,12.0,11.5,11.75,151467.0,0.0,1.0,2.2155212428830002,2.3118482534431,2.2155212428830002,2.263684748163,340800.75
2434956,CATO,1987-07-17,11.75,12.0,11.5,12.0,66800.0,0.0,1.0,2.263684748163,2.3118482534431,2.2155212428830002,2.3118482534431,150300.0
2434957,CATO,1987-07-20,12.0,12.0,11.5,12.0,62444.0,0.0,1.0,2.3118482534431,2.3118482534431,2.2155212428830002,2.3118482534431,140499.0
2434958,CATO,1987-07-21,11.75,11.75,11.25,11.75,7378.0,0.0,1.0,2.263684748163,2.263684748163,2.1673577376029,2.263684748163,16600.5
2434959,CATO,1987-07-22,11.5,11.5,11.0,11.0,5467.0,0.0,1.0,2.2155212428830002,2.2155212428830002,2.1191942323228004,2.1191942323228004,12300.75
2434960,CATO,1987-07-23,11.0,11.0,11.0,11.0,2000.0,0.0,1.0,2.1191942323228004,2.1191942323228004,2.1191942323228004,2.1191942323228004,4500.0
2434961,CATO,1987-07-24,11.0,11.5,10.75,10.75,22400.0,0.0,1.0,2.1191942323228004,2.2155212428830002,2.0710307270428,2.0710307270428,50400.0
2434962,CATO,1987-07-27,10.75,10.75,10.75,10.75,7067.0,0.0,1.0,2.0710307270428,2.0710307270428,2.0710307270428,2.0710307270428,15900.75
2434963,CATO,1987-07-28,10.75,11.25,10.5,10.5,116578.0,0.0,1.0,2.0710307270428,2.1673577376029,2.0228672217627,2.0228672217627,262300.5
2434964,CATO,1987-07-29,10.0,10.0,8.75,9.0,91244.0,0.0,1.0,1.9265402112026,1.9265402112026,1.6857226848022,1.7338861900823,205299.0
2434965,CATO,1987-07-30,9.0,9.0,8.75,8.87,255200.0,0.0,1.0,1.7338861900823,1.7338861900823,1.6857226848022,1.7088411673366999,574200.0
2434966,CATO,1987-07-31,8.87,9.5,8.87,9.5,37244.0,0.0,1.0,1.7088411673366999,1.8302132006424,1.7088411673366999,1.8302132006424,83799.0
2434967,CATO,1987-08-03,9.5,9.5,9.0,9.0,17067.0,0.0,1.0,1.8302132006424,1.8302132006424,1.7338861900823,1.7338861900823,38400.75
2434968,CATO,1987-08-04,9.25,9.75,9.25,9.38,24578.0,0.0,1.0,1.7820496953623999,1.8783767059224998,1.7820496953623999,1.807094718108,55300.5
2434969,CATO,1987-08-05,9.38,10.0,9.25,10.0,18978.0,0.0,1.0,1.807094718108,1.9265402112026,1.7820496953623999,1.9265402112026,42700.5
2434970,CATO,1987-08-06,10.0,10.0,9.5,10.0,2844.0,0.0,1.0,1.9265402112026,1.9265402112026,1.8302132006424,1.9265402112026,6399.0
2434971,CATO,1987-08-07,10.0,10.0,9.5,10.0,4844.0,0.0,1.0,1.9265402112026,1.9265402112026,1.8302132006424,1.9265402112026,10899.0
2434972,CATO,1987-08-10,10.0,10.25,9.5,10.25,52267.0,0.0,1.0,1.9265402112026,1.9747037164826,1.8302132006424,1.9747037164826,117600.75
2434973,CATO,1987-08-11,10.25,10.25,9.75,9.75,7600.0,0.0,1.0,1.9747037164826,1.9747037164826,1.8783767059224998,1.8783767059224998,17100.0
2434974,CATO,1987-08-12,9.75,10.25,9.75,10.0,6178.0,0.0,1.0,1.8783767059224998,1.9747037164826,1.8783767059224998,1.9265402112026,13900.5
2434975,CATO,1987-08-13,10.0,10.25,9.75,10.0,30667.0,0.0,1.0,1.9265402112026,1.9747037164826,1.8783767059224998,1.9265402112026,69000.75
2434976,CATO,1987-08-14,10.0,10.25,9.75,10.25,11200.0,0.0,1.0,1.9265402112026,1.9747037164826,1.8783767059224998,1.9747037164826,25200.0
2434977,CATO,1987-08-17,10.25,10.25,9.75,10.25,25200.0,0.0,1.0,1.9747037164826,1.9747037164826,1.8783767059224998,1.9747037164826,56700.0
2434978,CATO,1987-08-18,10.25,10.25,9.75,10.25,4000.0,0.0,1.0,1.9747037164826,1.9747037164826,1.8783767059224998,1.9747037164826,9000.0
2434979,CATO,1987-08-19,10.25,10.25,9.75,10.12,26667.0,0.0,1.0,1.9747037164826,1.9747037164826,1.8783767059224998,1.949658693737,60000.75
2434980,CATO,1987-08-20,10.12,10.5,9.75,10.5,45644.0,0.0,1.0,1.949658693737,2.0228672217627,1.8783767059224998,2.0228672217627,102699.0
2434981,CATO,1987-08-21,10.5,11.0,10.0,10.37,31644.0,0.0,1.0,2.0228672217627,2.1191942323228004,1.9265402112026,1.9978221990171001,71199.0
2434982,CATO,1987-08-24,10.37,11.0,10.25,11.0,10444.0,0.0,1.0,1.9978221990171001,2.1191942323228004,1.9747037164826,2.1191942323228004,23499.0
2434983,CATO,1987-08-25,11.0,11.0,10.5,10.75,9244.0,0.0,1.0,2.1191942323228004,2.1191942323228004,2.0228672217627,2.0710307270428,20799.0
2434984,CATO,1987-08-26,10.75,11.0,10.5,11.0,32444.0,0.0,1.0,2.0710307270428,2.1191942323228004,2.0228672217627,2.1191942323228004,72999.0
2434985,CATO,1987-08-27,11.0,11.25,10.5,10.75,24267.0,0.0,1.0,2.1191942323228004,2.1673577376029,2.0228672217627,2.0710307270428,54600.75
2434986,CATO,1987-08-28,10.75,11.25,10.12,11.25,242978.0,0.0,1.0,2.0710307270428,2.1673577376029,1.949658693737,2.1673577376029,546700.5
2434987,CATO,1987-08-31,11.25,11.25,10.75,10.75,3644.0,0.0,1.0,2.1673577376029,2.1673577376029,2.0710307270428,2.0710307270428,8199.0
2434988,CATO,1987-09-01,10.75,11.25,10.5,10.5,27200.0,0.0,1.0,2.0710307270428,2.1673577376029,2.0228672217627,2.0228672217627,61200.0
2434989,CATO,1987-09-02,10.5,11.25,9.75,9.75,12400.0,0.0,1.0,2.0228672217627,2.1673577376029,1.8783767059224998,1.8783767059224998,27900.0
2434990,CATO,1987-09-03,9.75,10.5,9.13,10.25,434578.0,0.0,1.0,1.8783767059224998,2.0228672217627,1.7589312128278998,1.9747037164826,977800.5
2434991,CATO,1987-09-04,10.5,10.5,10.5,10.5,3644.0,0.0,1.0,2.0228672217627,2.0228672217627,2.0228672217627,2.0228672217627,8199.0
2434992,CATO,1987-09-08,10.5,10.5,9.0,9.5,43467.0,0.0,1.0,2.0228672217627,2.0228672217627,1.7338861900823,1.8302132006424,97800.75
2434993,CATO,1987-09-09,9.5,9.5,9.0,9.5,36667.0,0.0,1.0,1.8302132006424,1.8302132006424,1.7338861900823,1.8302132006424,82500.75
2434994,CATO,1987-09-10,9.5,9.5,9.0,9.5,25600.0,0.0,1.0,1.8302132006424,1.8302132006424,1.7338861900823,1.8302132006424,57600.0
2434995,CATO,1987-09-11,9.5,9.5,9.0,9.5,6000.0,0.0,1.0,1.8302132006424,1.8302132006424,1.7338861900823,1.8302132006424,13500.0
2434996,CATO,1987-09-14,9.5,9.5,9.0,9.25,6444.0,0.0,1.0,1.8302132006424,1.8302132006424,1.7338861900823,1.7820496953623999,14499.0
2434997,CATO,1987-09-15,9.25,9.5,8.87,9.0,15378.0,0.0,1.0,1.7820496953623999,1.8302132006424,1.7088411673366999,1.7338861900823,34600.5
2434998,CATO,1987-09-16,9.0,9.5,8.5,9.0,50667.0,0.0,1.0,1.7338861900823,1.8302132006424,1.6375591795222,1.7338861900823,114000.75
2434999,CATO,1987-09-17,9.0,9.25,8.5,9.25,31600.0,0.0,1.0,1.7338861900823,1.7820496953623999,1.6375591795222,1.7820496953623999,71100.0
2435000,CATO,1987-09-18,9.0,9.0,8.0,9.0,37200.0,0.0,1.0,1.7338861900823,1.7338861900823,1.5412321689621002,1.7338861900823,83700.0
2435001,CATO,1987-09-21,9.0,9.0,8.5,8.5,2978.0,0.0,1.0,1.7338861900823,1.7338861900823,1.6375591795222,1.6375591795222,6700.5
2435002,CATO,1987-09-22,8.5,8.75,8.25,8.25,16800.0,0.0,1.0,1.6375591795222,1.6857226848022,1.5893956742421,1.5893956742421,37800.0
2435003,CATO,1987-09-23,8.25,9.0,8.25,9.0,6178.0,0.0,1.0,1.5893956742421,1.7338861900823,1.5893956742421,1.7338861900823,13900.5
2435004,CATO,1987-09-24,9.0,9.0,8.25,9.0,6400.0,0.0,1.0,1.7338861900823,1.7338861900823,1.5893956742421,1.7338861900823,14400.0
2435005,CATO,1987-09-25,8.25,8.25,8.25,8.25,4178.0,0.0,1.0,1.5893956742421,1.5893956742421,1.5893956742421,1.5893956742421,9400.5
2435006,CATO,1987-09-28,8.25,9.0,8.25,8.25,6844.0,0.0,1.0,1.5893956742421,1.7338861900823,1.5893956742421,1.5893956742421,15399.0
2435007,CATO,1987-09-29,8.25,8.5,7.25,8.25,184044.0,0.0,1.0,1.5893956742421,1.6375591795222,1.3967416531219,1.5893956742421,414099.0
2435008,CATO,1987-09-30,8.25,8.25,7.25,8.0,104444.0,0.0,1.0,1.5893956742421,1.5893956742421,1.3967416531219,1.5412321689621002,234999.0
2435009,CATO,1987-10-01,8.0,8.0,7.25,8.0,16578.0,0.0,1.0,1.5412321689621002,1.5412321689621002,1.3967416531219,1.5412321689621002,37300.5
2435010,CATO,1987-10-02,8.0,8.0,7.25,8.0,20578.0,0.0,1.0,1.5412321689621002,1.5412321689621002,1.3967416531219,1.5412321689621002,46300.5
2435011,CATO,1987-10-05,8.0,8.0,7.75,7.75,14000.0,0.0,1.0,1.5412321689621002,1.5412321689621002,1.493068663682,1.493068663682,31500.0
2435012,CATO,1987-10-06,7.75,8.0,7.0,7.5,32844.0,0.0,1.0,1.493068663682,1.5412321689621002,1.3485781478418002,1.4449051584019,73899.0
2435013,CATO,1987-10-07,7.5,7.75,7.0,7.5,46000.0,0.0,1.0,1.4449051584019,1.493068663682,1.3485781478418002,1.4449051584019,103500.0
2435014,CATO,1987-10-08,7.5,7.5,7.0,7.0,25600.0,0.0,1.0,1.4449051584019,1.4449051584019,1.3485781478418002,1.3485781478418002,57600.0
2435015,CATO,1987-10-09,7.0,7.0,7.0,7.0,7467.0,0.0,1.0,1.3485781478418002,1.3485781478418002,1.3485781478418002,1.3485781478418002,16800.75
2435016,CATO,1987-10-12,7.0,7.5,7.0,7.0,14844.0,0.0,1.0,1.3485781478418002,1.4449051584019,1.3485781478418002,1.3485781478418002,33399.0
2435017,CATO,1987-10-13,7.0,7.5,6.75,7.25,49867.0,0.0,1.0,1.3485781478418002,1.4449051584019,1.3004146425616998,1.3967416531219,112200.75
2435018,CATO,1987-10-14,7.25,7.25,6.5,7.25,37867.0,0.0,1.0,1.3967416531219,1.3967416531219,1.2522511372817,1.3967416531219,85200.75
2435019,CATO,1987-10-15,7.25,7.25,6.25,7.25,71378.0,0.0,1.0,1.3967416531219,1.3967416531219,1.2040876320016,1.3967416531219,160600.5
2435020,CATO,1987-10-16,7.0,7.0,6.25,7.0,24844.0,0.0,1.0,1.3485781478418002,1.3485781478418002,1.2040876320016,1.3485781478418002,55899.0
2435021,CATO,1987-10-19,6.75,6.75,4.5,4.75,54400.0,0.0,1.0,1.3004146425616998,1.3004146425616998,0.86694309504116,0.91510660032122,122400.0
2435022,CATO,1987-10-20,4.75,5.0,3.75,5.0,75067.0,0.0,1.0,0.91510660032122,0.96327010560129,0.72245257920096,0.96327010560129,168900.75
2435023,CATO,1987-10-21,5.0,5.0,4.25,5.0,105067.0,0.0,1.0,0.96327010560129,0.96327010560129,0.81877958976109,0.96327010560129,236400.75
2435024,CATO,1987-10-22,5.0,5.0,3.75,4.75,112400.0,0.0,1.0,0.96327010560129,0.96327010560129,0.72245257920096,0.91510660032122,252900.0
2435025,CATO,1987-10-23,4.75,5.0,3.75,4.75,124978.0,0.0,1.0,0.91510660032122,0.96327010560129,0.72245257920096,0.91510660032122,281200.5
2435026,CATO,1987-10-26,4.75,4.75,3.25,4.5,168667.0,0.0,1.0,0.91510660032122,0.91510660032122,0.62612556864084,0.86694309504116,379500.75
2435027,CATO,1987-10-27,4.5,4.75,3.75,4.75,71067.0,0.0,1.0,0.86694309504116,0.91510660032122,0.72245257920096,0.91510660032122,159900.75
2435028,CATO,1987-10-28,4.75,4.75,3.75,4.25,81244.0,0.0,1.0,0.91510660032122,0.91510660032122,0.72245257920096,0.81877958976109,182799.0
2435029,CATO,1987-10-29,4.25,4.75,4.0,4.75,37867.0,0.0,1.0,0.81877958976109,0.91510660032122,0.7706160844810299,0.91510660032122,85200.75
2435030,CATO,1987-10-30,4.75,5.25,4.25,5.25,34044.0,0.0,1.0,0.91510660032122,1.0114336108813,0.81877958976109,1.0114336108813,76599.0
2435031,CATO,1987-11-02,5.25,5.25,4.5,4.5,8667.0,0.0,1.0,1.0114336108813,1.0114336108813,0.86694309504116,0.86694309504116,19500.75
2435032,CATO,1987-11-03,4.5,5.25,4.25,5.25,92000.0,0.0,1.0,0.86694309504116,1.0114336108813,0.81877958976109,1.0114336108813,207000.0
2435033,CATO,1987-11-04,5.25,5.25,4.5,5.0,7067.0,0.0,1.0,1.0114336108813,1.0114336108813,0.86694309504116,0.96327010560129,15900.75
2435034,CATO,1987-11-05,5.0,5.0,4.25,5.0,43200.0,0.0,1.0,0.96327010560129,0.96327010560129,0.81877958976109,0.96327010560129,97200.0
2435035,CATO,1987-11-06,5.0,5.0,4.25,4.75,22578.0,0.0,1.0,0.96327010560129,0.96327010560129,0.81877958976109,0.91510660032122,50800.5
2435036,CATO,1987-11-09,4.75,4.75,3.87,4.5,56844.0,0.0,1.0,0.91510660032122,0.91510660032122,0.7455710617354,0.86694309504116,127899.0
2435037,CATO,1987-11-10,4.5,4.5,3.75,4.25,25600.0,0.0,1.0,0.86694309504116,0.86694309504116,0.72245257920096,0.81877958976109,57600.0
2435038,CATO,1987-11-11,4.25,4.25,4.0,4.0,10178.0,0.0,1.0,0.81877958976109,0.81877958976109,0.7706160844810299,0.7706160844810299,22900.5
2435039,CATO,1987-11-12,4.0,4.5,3.75,4.5,55244.0,0.0,1.0,0.7706160844810299,0.86694309504116,0.72245257920096,0.86694309504116,124299.0
2435040,CATO,1987-11-13,4.5,4.5,4.0,4.5,8800.0,0.0,1.0,0.86694309504116,0.86694309504116,0.7706160844810299,0.86694309504116,19800.0
2435041,CATO,1987-11-16,4.5,4.5,4.0,4.0,5200.0,0.0,1.0,0.86694309504116,0.86694309504116,0.7706160844810299,0.7706160844810299,11700.0
2435042,CATO,1987-11-17,4.0,4.5,3.87,4.0,8267.0,0.0,1.0,0.7706160844810299,0.86694309504116,0.7455710617354,0.7706160844810299,18600.75
2435043,CATO,1987-11-18,4.0,4.5,3.62,4.25,100844.0,0.0,1.0,0.7706160844810299,0.86694309504116,0.6974075564553299,0.81877958976109,226899.0
2435044,CATO,1987-11-19,4.25,4.25,3.75,4.0,86578.0,0.0,1.0,0.81877958976109,0.81877958976109,0.72245257920096,0.7706160844810299,194800.5
2435045,CATO,1987-11-20,4.0,4.25,3.75,4.0,12044.0,0.0,1.0,0.7706160844810299,0.81877958976109,0.72245257920096,0.7706160844810299,27099.0
2435046,CATO,1987-11-23,4.0,4.25,3.75,4.0,9778.0,0.0,1.0,0.7706160844810299,0.81877958976109,0.72245257920096,0.7706160844810299,22000.5
2435047,CATO,1987-11-24,4.0,4.25,3.62,4.0,24667.0,0.0,1.0,0.7706160844810299,0.81877958976109,0.6974075564553299,0.7706160844810299,55500.75
2435048,CATO,1987-11-25,4.0,4.25,3.5,4.0,55467.0,0.0,1.0,0.7706160844810299,0.81877958976109,0.6742890739209001,0.7706160844810299,124800.75
2435049,CATO,1987-11-27,4.0,4.25,4.0,4.0,5244.0,0.0,1.0,0.7706160844810299,0.81877958976109,0.7706160844810299,0.7706160844810299,11799.0
2435050,CATO,1987-11-30,4.0,4.25,4.0,4.0,22667.0,0.0,1.0,0.7706160844810299,0.81877958976109,0.7706160844810299,0.7706160844810299,51000.75
2435051,CATO,1987-12-01,4.0,4.5,3.75,4.0,63778.0,0.0,1.0,0.7706160844810299,0.86694309504116,0.72245257920096,0.7706160844810299,143500.5
2435052,CATO,1987-12-02,4.0,4.5,3.87,4.5,48178.0,0.0,1.0,0.7706160844810299,0.86694309504116,0.7455710617354,0.86694309504116,108400.5
2435053,CATO,1987-12-03,4.25,4.25,3.5,4.0,24578.0,0.0,1.0,0.81877958976109,0.81877958976109,0.6742890739209001,0.7706160844810299,55300.5
2435054,CATO,1987-12-04,4.0,4.0,3.5,4.0,53867.0,0.0,1.0,0.7706160844810299,0.7706160844810299,0.6742890739209001,0.7706160844810299,121200.75
2435055,CATO,1987-12-07,4.0,4.0,3.5,4.0,43467.0,0.0,1.0,0.7706160844810299,0.7706160844810299,0.6742890739209001,0.7706160844810299,97800.75
2435056,CATO,1987-12-08,3.75,3.75,3.5,3.75,21200.0,0.0,1.0,0.72245257920096,0.72245257920096,0.6742890739209001,0.72245257920096,47700.0
2435057,CATO,1987-12-09,3.75,3.75,3.0,3.75,15244.0,0.0,1.0,0.72245257920096,0.72245257920096,0.57796206336077,0.72245257920096,34299.0
2435058,CATO,1987-12-10,3.75,4.0,3.5,3.5,16844.0,0.0,1.0,0.72245257920096,0.7706160844810299,0.6742890739209001,0.6742890739209001,37899.0
2435059,CATO,1987-12-11,3.5,4.0,3.38,4.0,14800.0,0.0,1.0,0.6742890739209001,0.7706160844810299,0.6511705913864699,0.7706160844810299,33300.0
2435060,CATO,1987-12-14,4.0,4.0,3.38,3.87,21200.0,0.02,1.0,0.77459859654553,0.77459859654553,0.65453581408097,0.7494241421578001,47700.0
2435061,CATO,1987-12-15,3.87,4.0,3.38,3.5,24178.0,0.0,1.0,0.7494241421578001,0.77459859654553,0.65453581408097,0.67777377197734,54400.5
2435062,CATO,1987-12-16,3.5,3.5,3.25,3.5,10400.0,0.0,1.0,0.67777377197734,0.67777377197734,0.62936135969324,0.67777377197734,23400.0
2435063,CATO,1987-12-17,3.5,3.75,3.25,3.38,17067.0,0.0,1.0,0.67777377197734,0.72618618426143,0.62936135969324,0.65453581408097,38400.75
2435064,CATO,1987-12-18,3.38,3.75,3.25,3.5,28400.0,0.0,1.0,0.65453581408097,0.72618618426143,0.62936135969324,0.67777377197734,63900.0
