,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
843027,ANDE,1996-07-09,9.5,9.5,8.75,9.0,2100.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1189553829273997,2.1794969652968,6300.0
843028,ANDE,1996-07-10,9.5,9.5,8.75,8.87,1700.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1189553829273997,2.1480153424647,5100.0
843029,ANDE,1996-07-11,10.0,10.0,9.5,10.0,1700.0,0.0,1.0,2.4216632947742003,2.4216632947742003,2.3005801300354998,2.4216632947742003,5100.0
843030,ANDE,1996-07-12,10.0,10.0,9.5,9.5,400.0,0.0,1.0,2.4216632947742003,2.4216632947742003,2.3005801300354998,2.3005801300354998,1200.0
843031,ANDE,1996-07-15,9.5,9.5,8.75,9.5,4100.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1189553829273997,2.3005801300354998,12300.0
843032,ANDE,1996-07-16,9.0,9.5,9.0,9.0,2100.0,0.0,1.0,2.1794969652968,2.3005801300354998,2.1794969652968,2.1794969652968,6300.0
843033,ANDE,1996-07-17,9.75,9.75,9.75,9.75,1400.0,0.0,1.0,2.3611217124048998,2.3611217124048998,2.3611217124048998,2.3611217124048998,4200.0
843034,ANDE,1996-07-18,9.5,9.5,8.75,9.5,3600.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1189553829273997,2.3005801300354998,10800.0
843035,ANDE,1996-07-19,9.5,9.5,8.75,9.5,2300.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1189553829273997,2.3005801300354998,6900.0
843036,ANDE,1996-07-22,9.0,9.25,9.0,9.13,1300.0,0.0,1.0,2.1794969652968,2.2400385476662,2.1794969652968,2.2109785881289,3900.0
843037,ANDE,1996-07-23,9.5,9.5,9.0,9.25,2100.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1794969652968,2.2400385476662,6300.0
843038,ANDE,1996-07-24,9.5,9.5,8.875,9.5,4000.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1492261741121,2.3005801300354998,12000.0
843039,ANDE,1996-07-25,8.75,9.5,8.75,8.75,11400.0,0.0,1.0,2.1189553829273997,2.3005801300354998,2.1189553829273997,2.1189553829273997,34200.0
843040,ANDE,1996-07-26,9.0,9.5,9.0,9.5,2400.0,0.0,1.0,2.1794969652968,2.3005801300354998,2.1794969652968,2.3005801300354998,7200.0
843041,ANDE,1996-07-29,8.5,9.5,8.5,9.0,3100.0,0.0,1.0,2.0584138005581,2.3005801300354998,2.0584138005581,2.1794969652968,9300.0
843042,ANDE,1996-07-30,9.0,9.0,9.0,9.0,0.0,0.0,1.0,2.1794969652968,2.1794969652968,2.1794969652968,2.1794969652968,0.0
843043,ANDE,1996-07-31,9.0,9.13,8.5,9.13,1900.0,0.0,1.0,2.1794969652968,2.2109785881289,2.0584138005581,2.2109785881289,5700.0
843044,ANDE,1996-08-01,9.0,9.375,9.0,9.375,2100.0,0.0,1.0,2.1794969652968,2.2703093388508,2.1794969652968,2.2703093388508,6300.0
843045,ANDE,1996-08-02,9.5,9.5,9.0,9.5,5100.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1794969652968,2.3005801300354998,15300.0
843046,ANDE,1996-08-05,9.0,9.25,9.0,9.25,4100.0,0.0,1.0,2.1794969652968,2.2400385476662,2.1794969652968,2.2400385476662,12300.0
843047,ANDE,1996-08-06,8.75,9.5,8.75,9.5,2200.0,0.0,1.0,2.1189553829273997,2.3005801300354998,2.1189553829273997,2.3005801300354998,6600.0
843048,ANDE,1996-08-07,9.5,9.5,8.75,9.5,1400.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1189553829273997,2.3005801300354998,4200.0
843049,ANDE,1996-08-08,9.25,9.5,8.75,9.5,9100.0,0.0,1.0,2.2400385476662,2.3005801300354998,2.1189553829273997,2.3005801300354998,27300.0
843050,ANDE,1996-08-09,9.5,9.5,8.75,9.0,29900.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1189553829273997,2.1794969652968,89700.0
843051,ANDE,1996-08-12,9.5,9.5,9.5,9.5,1700.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.3005801300354998,2.3005801300354998,5100.0
843052,ANDE,1996-08-13,9.0,9.5,8.75,9.0,4300.0,0.0,1.0,2.1794969652968,2.3005801300354998,2.1189553829273997,2.1794969652968,12900.0
843053,ANDE,1996-08-14,9.0,9.0,9.0,9.0,0.0,0.0,1.0,2.1794969652968,2.1794969652968,2.1794969652968,2.1794969652968,0.0
843054,ANDE,1996-08-15,9.5,9.5,8.75,9.5,1100.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1189553829273997,2.3005801300354998,3300.0
843055,ANDE,1996-08-16,9.0,9.5,9.0,9.0,9200.0,0.0,1.0,2.1794969652968,2.3005801300354998,2.1794969652968,2.1794969652968,27600.0
843056,ANDE,1996-08-19,9.0,9.5,9.0,9.375,8500.0,0.0,1.0,2.1794969652968,2.3005801300354998,2.1794969652968,2.2703093388508,25500.0
843057,ANDE,1996-08-20,9.5,9.5,8.75,9.0,3200.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1189553829273997,2.1794969652968,9600.0
843058,ANDE,1996-08-21,8.75,9.5,8.75,9.5,6000.0,0.0,1.0,2.1189553829273997,2.3005801300354998,2.1189553829273997,2.3005801300354998,18000.0
843059,ANDE,1996-08-22,9.0,9.25,9.0,9.125,20200.0,0.0,1.0,2.1794969652968,2.2400385476662,2.1794969652968,2.2097677564815,60600.0
843060,ANDE,1996-08-23,9.5,9.5,9.0,9.25,8400.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1794969652968,2.2400385476662,25200.0
843061,ANDE,1996-08-26,9.5,9.5,9.25,9.25,2700.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.2400385476662,2.2400385476662,8100.0
843062,ANDE,1996-08-27,9.25,9.25,8.75,8.75,4500.0,0.0,1.0,2.2400385476662,2.2400385476662,2.1189553829273997,2.1189553829273997,13500.0
843063,ANDE,1996-08-28,8.87,9.25,8.87,9.25,9300.0,0.0,1.0,2.1480153424647,2.2400385476662,2.1480153424647,2.2400385476662,27900.0
843064,ANDE,1996-08-29,8.5,9.5,8.5,9.0,300.0,0.0,1.0,2.0584138005581,2.3005801300354998,2.0584138005581,2.1794969652968,900.0
843065,ANDE,1996-08-30,8.75,8.75,8.75,8.75,0.0,0.0,1.0,2.1189553829273997,2.1189553829273997,2.1189553829273997,2.1189553829273997,0.0
843066,ANDE,1996-09-03,8.75,9.25,8.75,9.0,19400.0,0.0,1.0,2.1189553829273997,2.2400385476662,2.1189553829273997,2.1794969652968,58200.0
843067,ANDE,1996-09-04,8.75,9.0,8.75,9.0,400.0,0.0,1.0,2.1189553829273997,2.1794969652968,2.1189553829273997,2.1794969652968,1200.0
843068,ANDE,1996-09-05,9.5,9.5,8.75,9.0,6500.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1189553829273997,2.1794969652968,19500.0
843069,ANDE,1996-09-06,8.75,9.5,8.75,9.5,13500.0,0.0,1.0,2.1189553829273997,2.3005801300354998,2.1189553829273997,2.3005801300354998,40500.0
843070,ANDE,1996-09-09,8.75,9.5,8.75,9.0,11100.0,0.0,1.0,2.1189553829273997,2.3005801300354998,2.1189553829273997,2.1794969652968,33300.0
843071,ANDE,1996-09-10,8.75,9.0,8.25,9.0,4500.0,0.0,1.0,2.1189553829273997,2.1794969652968,1.9978722181887,2.1794969652968,13500.0
843072,ANDE,1996-09-11,9.0,9.0,9.0,9.0,300.0,0.0,1.0,2.1794969652968,2.1794969652968,2.1794969652968,2.1794969652968,900.0
843073,ANDE,1996-09-12,9.5,9.5,8.75,9.0,2700.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1189553829273997,2.1794969652968,8100.0
843074,ANDE,1996-09-13,9.0,9.5,8.75,9.0,700.0,0.0,1.0,2.1794969652968,2.3005801300354998,2.1189553829273997,2.1794969652968,2100.0
843075,ANDE,1996-09-16,8.75,9.125,8.75,9.0,300.0,0.0,1.0,2.1189553829273997,2.2097677564815,2.1189553829273997,2.1794969652968,900.0
843076,ANDE,1996-09-17,9.0,9.0,9.0,9.0,400.0,0.0,1.0,2.1794969652968,2.1794969652968,2.1794969652968,2.1794969652968,1200.0
843077,ANDE,1996-09-18,8.5,8.5,8.5,8.5,1500.0,0.0,1.0,2.0584138005581,2.0584138005581,2.0584138005581,2.0584138005581,4500.0
843078,ANDE,1996-09-19,9.5,9.5,9.5,9.5,2600.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.3005801300354998,2.3005801300354998,7800.0
843079,ANDE,1996-09-20,9.5,9.5,8.75,9.0,2100.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1189553829273997,2.1794969652968,6300.0
843080,ANDE,1996-09-23,9.5,9.5,8.75,8.75,16600.0,0.0,1.0,2.3005801300354998,2.3005801300354998,2.1189553829273997,2.1189553829273997,49800.0
843081,ANDE,1996-09-24,8.5,8.75,8.0,8.0,4900.0,0.0,1.0,2.0584138005581,2.1189553829273997,1.9373306358194,1.9373306358194,14700.0
843082,ANDE,1996-09-25,8.75,8.75,8.75,8.75,600.0,0.0,1.0,2.1189553829273997,2.1189553829273997,2.1189553829273997,2.1189553829273997,1800.0
843083,ANDE,1996-09-26,8.75,9.5,8.75,9.25,0.0,0.0,1.0,2.1189553829273997,2.3005801300354998,2.1189553829273997,2.2400385476662,0.0
843084,ANDE,1996-09-27,9.25,9.25,8.75,8.75,3500.0,0.0,1.0,2.2400385476662,2.2400385476662,2.1189553829273997,2.1189553829273997,10500.0
843085,ANDE,1996-09-30,8.75,8.75,8.75,8.75,700.0,0.0,1.0,2.1189553829273997,2.1189553829273997,2.1189553829273997,2.1189553829273997,2100.0
843086,ANDE,1996-10-01,8.75,8.75,8.0,8.75,1300.0,0.0,1.0,2.1189553829273997,2.1189553829273997,1.9373306358194,2.1189553829273997,3900.0
843087,ANDE,1996-10-02,8.75,8.75,8.0,8.75,6700.0,0.0,1.0,2.1189553829273997,2.1189553829273997,1.9373306358194,2.1189553829273997,20100.0
843088,ANDE,1996-10-03,8.75,9.25,8.75,9.0,5700.0,0.0,1.0,2.1189553829273997,2.2400385476662,2.1189553829273997,2.1794969652968,17100.0
843089,ANDE,1996-10-04,8.75,9.0,8.75,9.0,19200.0,0.0,1.0,2.1189553829273997,2.1794969652968,2.1189553829273997,2.1794969652968,57600.0
843090,ANDE,1996-10-07,8.5,8.75,8.5,8.5,15700.0,0.0,1.0,2.0584138005581,2.1189553829273997,2.0584138005581,2.0584138005581,47100.0
843091,ANDE,1996-10-08,8.75,9.0,8.62,8.62,1500.0,0.0,1.0,2.1189553829273997,2.1794969652968,2.0874737600954,2.0874737600954,4500.0
843092,ANDE,1996-10-09,8.75,8.875,8.625,8.625,1000.0,0.0,1.0,2.1189553829273997,2.1492261741121,2.0886845917428003,2.0886845917428003,3000.0
843093,ANDE,1996-10-10,8.75,9.0,8.25,9.0,0.0,0.0,1.0,2.1189553829273997,2.1794969652968,1.9978722181887,2.1794969652968,0.0
843094,ANDE,1996-10-11,9.0,9.0,9.0,9.0,1200.0,0.0,1.0,2.1794969652968,2.1794969652968,2.1794969652968,2.1794969652968,3600.0
843095,ANDE,1996-10-14,9.0,9.0,9.0,9.0,1500.0,0.0,1.0,2.1794969652968,2.1794969652968,2.1794969652968,2.1794969652968,4500.0
843096,ANDE,1996-10-15,9.0,9.38,9.0,9.38,7500.0,0.0,1.0,2.1794969652968,2.2715201704982,2.1794969652968,2.2715201704982,22500.0
843097,ANDE,1996-10-16,8.25,9.0,8.25,9.0,3900.0,0.0,1.0,1.9978722181887,2.1794969652968,1.9978722181887,2.1794969652968,11700.0
