,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12032672,SB,2008-07-11,18.37,18.65,17.68,18.37,136800.0,0.0,1.0,10.826852024692096,10.991877531873028,10.420182024853359,10.826852024692096,136800.0
12032673,SB,2008-07-14,19.08,19.23,18.3,18.46,93900.0,0.0,1.0,11.245309560758038,11.333716082462113,10.785595647896864,10.879895937714538,93900.0
12032674,SB,2008-07-15,18.53,18.99,18.3,18.9,94700.0,0.0,1.0,10.921152314509774,11.192265647735596,10.785595647896864,11.139221734713152,94700.0
12032675,SB,2008-07-16,18.8,19.02,18.72,19.0,66800.0,0.0,1.0,11.080284053577104,11.209946952076411,11.033133908668264,11.198159415849199,66800.0
12032676,SB,2008-07-17,18.85,18.99,18.7,18.8,62000.0,0.0,1.0,11.109752894145132,11.192265647735596,11.021346372441055,11.080284053577104,62000.0
12032677,SB,2008-07-18,18.76,18.85,18.65,18.75,24300.0,0.0,1.0,11.056708981122684,11.109752894145132,10.991877531873028,11.05081521300908,24300.0
12032678,SB,2008-07-21,18.77,19.1,18.77,19.0,90300.0,0.0,1.0,11.062602749236287,11.25709709698525,11.062602749236287,11.198159415849199,90300.0
12032679,SB,2008-07-22,19.0,19.08,18.7,18.72,59900.0,0.0,1.0,11.198159415849199,11.245309560758038,11.021346372441055,11.033133908668264,59900.0
12032680,SB,2008-07-23,18.72,18.99,18.55,18.82,48800.0,0.0,1.0,11.033133908668264,11.192265647735596,10.932939850736986,11.092071589804316,48800.0
12032681,SB,2008-07-24,18.82,19.03,18.36,18.79,125900.0,0.0,1.0,11.092071589804316,11.215840720190014,10.820958256578493,11.0743902854635,125900.0
12032682,SB,2008-07-25,18.73,18.99,18.71,18.81,63400.0,0.0,1.0,11.039027676781869,11.192265647735596,11.027240140554659,11.086177821690708,63400.0
12032683,SB,2008-07-28,18.81,18.92,17.96,18.44,62900.0,0.0,1.0,11.086177821690708,11.151009270940364,10.585207532034296,10.868108401487328,62900.0
12032684,SB,2008-07-29,18.32,18.89,18.32,18.85,49600.0,0.0,1.0,10.797383184124072,11.133327966599548,10.797383184124072,11.109752894145132,49600.0
12032685,SB,2008-07-30,19.07,19.07,18.75,18.97,34800.0,0.0,1.0,11.239415792644436,11.239415792644436,11.05081521300908,11.180478111508386,34800.0
12032686,SB,2008-07-31,18.67,18.99,18.67,18.95,17300.0,0.0,1.0,11.003665068100243,11.192265647735596,11.003665068100243,11.168690575281177,17300.0
12032687,SB,2008-08-01,18.89,18.93,18.7,18.74,43000.0,0.0,1.0,11.133327966599548,11.156903039053967,11.021346372441055,11.044921444895476,43000.0
12032688,SB,2008-08-04,18.13,18.77,18.0,18.31,62500.0,0.0,1.0,10.68540158996558,11.062602749236287,10.608782604488717,10.791489416010466,62500.0
12032689,SB,2008-08-05,18.34,18.49,18.06,18.09,52200.0,0.0,1.0,10.809170720351279,10.897577242055354,10.644145213170344,10.66182651751116,52200.0
12032690,SB,2008-08-06,18.01,18.44,18.0,18.44,19200.0,0.0,1.0,10.614676372602322,10.868108401487328,10.608782604488717,10.868108401487328,19200.0
12032691,SB,2008-08-07,18.21,18.44,17.99,18.27,109700.0,0.0,1.0,10.732551734874418,10.868108401487328,10.602888836375113,10.767914343556047,109700.0
12032692,SB,2008-08-08,18.2,18.42,18.0,18.3,85900.0,0.0,1.0,10.726657966760813,10.856320865260125,10.608782604488717,10.785595647896864,85900.0
12032693,SB,2008-08-11,18.25,18.58,17.51,18.0,185200.0,0.0,1.0,10.756126807328837,10.950621155077796,10.319987966922081,10.608782604488717,185200.0
12032694,SB,2008-08-12,18.25,18.61,17.88,18.08,170200.0,0.0,1.0,10.756126807328837,10.968302459418615,10.538057387125457,10.655932749397554,170200.0
12032695,SB,2008-08-13,18.09,18.61,17.77,17.95,268500.0,0.0,1.0,10.66182651751116,10.968302459418615,10.473225937875805,10.579313763920693,268500.0
12032696,SB,2008-08-14,17.95,18.25,17.95,18.15,103800.0,0.0,1.0,10.579313763920693,10.756126807328837,10.579313763920693,10.697189126192786,103800.0
12032697,SB,2008-08-15,18.2,18.3,17.45,17.68,150300.0,0.0,1.0,10.726657966760813,10.785595647896864,10.284625358240447,10.420182024853359,150300.0
12032698,SB,2008-08-18,17.68,18.15,17.56,18.1,291500.0,0.0,1.0,10.420182024853359,10.697189126192786,10.349456807490103,10.667720285624766,291500.0
12032699,SB,2008-08-19,18.0,18.43,17.76,18.36,266100.0,0.0,1.0,10.608782604488717,10.862214633373725,10.4673321697622,10.820958256578493,266100.0
12032700,SB,2008-08-20,18.4,18.91,18.16,18.9,44900.0,0.1461,1.0,10.92836329302083,11.231269014729559,10.785819423981428,11.225329686852918,44900.0
12032701,SB,2008-08-21,18.93,19.0,18.73,18.94,47700.0,0.0,1.0,11.243147670482843,11.284722965619336,11.124361112950007,11.249086998359488,47700.0
12032702,SB,2008-08-22,18.94,18.94,18.37,18.56,23600.0,0.0,1.0,11.249086998359488,11.249086998359488,10.910545309390907,11.023392539047098,23600.0
12032703,SB,2008-08-25,18.54,18.82,17.99,18.37,32000.0,0.0,1.0,11.011513883293814,11.177815063839784,10.684850850078517,10.910545309390907,32000.0
12032704,SB,2008-08-26,18.32,18.89,18.08,18.34,58200.0,0.0,1.0,10.880848670007696,11.219390358976275,10.738304800968294,10.89272732576098,58200.0
12032705,SB,2008-08-27,18.59,19.0,18.46,18.91,62800.0,0.0,1.0,11.041210522677023,11.284722965619336,10.96399926028068,11.231269014729559,62800.0
12032706,SB,2008-08-28,18.94,19.06,18.6,19.04,72200.0,0.0,1.0,11.249086998359488,11.320358932879186,11.047149850553666,11.308480277125902,72200.0
12032707,SB,2008-08-29,18.83,19.09,18.83,19.05,15800.0,0.0,1.0,11.183754391716423,11.338176916509113,11.183754391716423,11.314419605002543,15800.0
12032708,SB,2008-09-02,18.7,19.02,18.48,18.94,32700.0,0.0,1.0,11.106543129320082,11.296601621372616,10.975877916033962,11.249086998359488,32700.0
12032709,SB,2008-09-03,18.8,18.81,18.25,18.25,92700.0,0.0,1.0,11.165936408086502,11.17187573596314,10.839273374871205,10.839273374871205,92700.0
12032710,SB,2008-09-04,18.08,18.12,17.8,17.92,118800.0,0.0,1.0,10.738304800968294,10.762062112474863,10.572003620422326,10.643275554942027,118800.0
12032711,SB,2008-09-05,17.79,18.0,17.37,17.57,101900.0,0.0,1.0,10.566064292545683,10.69079017795516,10.31661252172673,10.435399079259565,101900.0
12032712,SB,2008-09-08,17.98,18.0,16.0,16.08,396500.0,0.0,1.0,10.678911522201876,10.69079017795516,9.502924602626807,9.55043922563994,396500.0
12032713,SB,2008-09-09,15.99,16.99,15.96,16.12,333500.0,0.0,1.0,9.496985274750168,10.090918062414342,9.479167291120245,9.574196537146513,333500.0
12032714,SB,2008-09-10,16.1,16.15,15.06,15.54,206600.0,0.0,1.0,9.562317881393227,9.592014520776434,8.944627782222485,9.229715520301287,206600.0
12032715,SB,2008-09-11,15.4,16.0,15.25,15.96,122900.0,0.0,1.0,9.146564930028305,9.502924602626807,9.057475011878678,9.479167291120245,122900.0
12032716,SB,2008-09-12,16.01,16.32,15.9,16.14,70400.0,0.0,1.0,9.508863930503454,9.692983094679343,9.443531323860393,9.586075192899793,70400.0
12032717,SB,2008-09-15,15.64,16.89,15.18,15.48,155000.0,0.0,1.0,9.289108799067707,10.031524783647926,9.015899716742185,9.194079553041439,155000.0
12032718,SB,2008-09-16,15.24,16.0,14.98,15.56,92100.0,0.0,1.0,9.051535684002037,9.502924602626807,8.897113159209349,9.241594176054571,92100.0
12032719,SB,2008-09-17,15.3,15.63,14.8,15.1,67700.0,0.0,1.0,9.087171651261887,9.283169471191064,8.790205257429799,8.96838509372905,67700.0
12032720,SB,2008-09-18,14.97,15.42,14.17,14.6,99400.0,0.0,1.0,8.891173831332708,9.158443585781587,8.416027601201368,8.671418699896963,99400.0
12032721,SB,2008-09-19,15.42,16.9,15.1,16.0,43300.0,0.0,1.0,9.158443585781587,10.037464111524566,8.96838509372905,9.502924602626807,43300.0
12032722,SB,2008-09-22,16.0,16.0,14.98,14.98,17800.0,0.0,1.0,9.502924602626807,9.502924602626807,8.897113159209349,8.897113159209349,17800.0
12032723,SB,2008-09-23,15.16,15.23,14.12,14.45,72200.0,0.0,1.0,9.0040210609889,9.045596356125394,8.386330961818159,8.582328781747336,72200.0
12032724,SB,2008-09-24,14.45,14.86,13.76,14.2,57000.0,0.0,1.0,8.582328781747336,8.825841224689649,8.172515158259056,8.433845584831293,57000.0
12032725,SB,2008-09-25,14.11,14.29,13.61,13.74,108400.0,0.0,1.0,8.380391633941517,8.487299535721068,8.08342524010943,8.160636502505772,108400.0
12032726,SB,2008-09-26,13.47,13.47,12.0,12.75,84600.0,0.0,1.0,8.000274649836445,8.000274649836445,7.127193451970108,7.572643042718238,84600.0
12032727,SB,2008-09-29,12.4,12.89,10.83,11.25,160000.0,0.0,1.0,7.364766567035778,7.655793632991222,6.432292090403021,6.681743861221976,160000.0
12032728,SB,2008-09-30,11.19,11.19,9.38,10.9,138500.0,0.0,1.0,6.6461078939621245,6.6461078939621245,5.571089548289967,6.4738673855395135,138500.0
12032729,SB,2008-10-01,11.05,11.45,10.25,11.35,95400.0,0.0,1.0,6.56295730368914,6.80053041875481,6.087811073557799,6.741137139988393,95400.0
12032730,SB,2008-10-02,11.25,11.47,9.32,9.45,311400.0,0.0,1.0,6.681743861221976,6.812409074508095,5.535453581030117,5.612664843426459,311400.0
12032731,SB,2008-10-03,9.6,10.45,9.01,9.32,230600.0,0.0,1.0,5.701754761576085,6.2065976310906334,5.351334416854222,5.535453581030117,230600.0
12032732,SB,2008-10-06,8.6,8.63,6.5,7.17,335200.0,0.0,1.0,5.10782197391191,5.125639957541836,3.8605631198171415,4.258498087552138,335200.0
12032733,SB,2008-10-07,7.47,7.8,7.0,7.27,232500.0,0.0,1.0,4.436677923851391,4.6326757437805695,4.157529513649229,4.317891366318556,232500.0
12032734,SB,2008-10-08,6.6,7.89,6.37,7.3,267100.0,0.0,1.0,3.919956398583559,4.6861296946703455,3.7833518574207994,4.335709349948481,267100.0
12032735,SB,2008-10-09,7.32,7.65,6.75,7.0,185400.0,0.0,1.0,4.347588005701765,4.543585825630943,4.009046316733185,4.157529513649229,185400.0
12032736,SB,2008-10-10,6.4,6.91,6.0,6.89,282900.0,0.0,1.0,3.801169841050724,4.104075562759453,3.5635967259850534,4.092196907006169,282900.0
12032737,SB,2008-10-13,7.0,7.85,6.86,7.21,115700.0,0.0,1.0,4.157529513649229,4.6623723831637784,4.074378923376243,4.282255399058706,115700.0
12032738,SB,2008-10-14,7.5,7.6,6.87,7.0,69700.0,0.0,1.0,4.454495907481316,4.5138891862477335,4.080318251252886,4.157529513649229,69700.0
12032739,SB,2008-10-15,7.0,7.0,6.0,6.32,156600.0,0.0,1.0,4.157529513649229,4.157529513649229,3.5635967259850534,3.75365521803759,156600.0
12032740,SB,2008-10-16,6.25,6.4,5.48,5.94,94300.0,0.0,1.0,3.7120799229010975,3.801169841050724,3.2547516763996818,3.5279607587252033,94300.0
12032741,SB,2008-10-17,5.94,6.37,5.78,6.17,144300.0,0.0,1.0,3.5279607587252033,3.7833518574207994,3.4329315126989353,3.664565299887963,144300.0
12032742,SB,2008-10-20,6.24,6.35,6.05,6.15,60700.0,0.0,1.0,3.706140595024456,3.7714732016675145,3.593293365368262,3.65268664413468,60700.0
12032743,SB,2008-10-21,6.1,6.2,6.02,6.11,53300.0,0.0,1.0,3.6229900047514714,3.682383283517889,3.5754753817383365,3.628929332628113,53300.0
12032744,SB,2008-10-22,6.08,6.08,5.52,5.66,65200.0,0.0,1.0,3.6111113489981874,3.6111113489981874,3.278508987906249,3.3616595781792338,65200.0
12032745,SB,2008-10-23,5.61,5.86,5.2,5.32,98000.0,0.0,1.0,3.331962938796025,3.480446135712069,3.088450495853713,3.1597224303734137,98000.0
12032746,SB,2008-10-24,4.77,5.0,4.7,4.97,110600.0,0.0,1.0,2.8330593971581166,2.9696639383208776,2.791484102021625,2.951845954690953,110600.0
12032747,SB,2008-10-27,4.97,5.21,4.2,4.34,69400.0,0.0,1.0,2.951845954690953,3.094389823730354,2.4945177081895373,2.577668298462522,69400.0
12032748,SB,2008-10-28,4.52,4.66,4.16,4.33,218000.0,0.0,1.0,2.684576200242073,2.7677267905150584,2.4707603966829703,2.5717289705858803,218000.0
12032749,SB,2008-10-29,4.45,4.59,4.33,4.48,290500.0,0.0,1.0,2.6430009051055814,2.726151495378566,2.5717289705858803,2.660818888735507,290500.0
12032750,SB,2008-10-30,4.5,5.25,4.5,4.77,220300.0,0.0,1.0,2.67269754448879,3.1181471352369217,2.67269754448879,2.8330593971581166,220300.0
12032751,SB,2008-10-31,4.84,5.51,4.62,5.51,102800.0,0.0,1.0,2.8746346922946096,3.2725696600296077,2.7439694790084905,3.2725696600296077,102800.0
12032752,SB,2008-11-03,5.85,7.0,5.85,6.68,196800.0,0.0,1.0,3.474506807835427,4.157529513649229,3.474506807835427,3.9674710215966926,196800.0
12032753,SB,2008-11-04,7.85,8.78,7.12,7.57,243500.0,0.0,1.0,4.6623723831637784,5.214729875691461,4.22880144816893,4.4960712026178085,243500.0
12032754,SB,2008-11-05,8.16,8.16,7.31,7.37,148600.0,0.0,1.0,4.8464915473396735,4.8464915473396735,4.341648677825123,4.377284645084973,148600.0
12032755,SB,2008-11-06,7.37,7.37,6.77,6.95,50600.0,0.0,1.0,4.377284645084973,4.377284645084973,4.020924972486468,4.12783287426602,50600.0
12032756,SB,2008-11-07,7.0,7.16,6.84,7.0,105100.0,0.0,1.0,4.157529513649229,4.252558759675497,4.062500267622961,4.157529513649229,105100.0
12032757,SB,2008-11-10,7.1,7.99,7.1,7.82,121500.0,0.0,1.0,4.216922792415646,4.7455229734367625,4.216922792415646,4.644554399533853,121500.0
12032758,SB,2008-11-11,7.7,7.7,7.25,7.46,62800.0,0.0,1.0,4.573282465014152,4.573282465014152,4.306012710565273,4.4307385959747485,62800.0
12032759,SB,2008-11-12,7.5,7.77,6.51,6.65,112200.0,0.0,1.0,4.454495907481316,4.614857760150644,3.866502447693783,3.949653037966768,112200.0
12032760,SB,2008-11-13,6.49,6.77,5.17,6.37,113400.0,0.0,1.0,3.8546237919405,4.020924972486468,3.070632512223788,3.7833518574207994,113400.0
12032761,SB,2008-11-14,6.42,6.42,5.71,5.87,60400.0,0.0,1.0,3.8130484968040066,3.8130484968040066,3.3913562175624423,3.4863854635887117,60400.0
12032762,SB,2008-11-17,5.9,6.0,5.26,5.39,61100.0,0.0,1.0,3.5042034472186363,3.5635967259850534,3.124086463113563,3.201297725509906,61100.0
12032763,SB,2008-11-18,5.44,5.5,4.76,4.93,208700.0,0.0,1.0,3.230994364893115,3.2666303321529657,2.8271200692814755,2.9280886431843856,208700.0
12032764,SB,2008-11-19,4.67,4.67,3.6,3.69,188700.0,0.48,1.0,3.1344682150930585,3.1344682150930585,2.4162924142044995,2.476699724559612,188700.0
12032765,SB,2008-11-20,3.55,3.98,2.98,3.27,141000.0,0.0,1.0,2.3827327973405485,2.6713455023705297,2.0001531650915023,2.1947989429024197,141000.0
12032766,SB,2008-11-21,3.23,3.9,3.23,3.83,118600.0,0.0,1.0,2.167951249411259,2.617650115388208,2.167951249411259,2.570666651778676,118600.0
12032767,SB,2008-11-24,3.78,5.23,3.76,5.11,128600.0,0.0,1.0,2.537107034914724,3.510335923969315,2.5236831881691435,3.429792843495832,128600.0
12032768,SB,2008-11-25,5.11,5.4,4.3,4.44,249700.0,0.0,1.0,3.429792843495832,3.6244386213067483,2.886127050299818,2.9800939775188833,249700.0
12032769,SB,2008-11-26,4.44,4.54,3.68,4.01,163800.0,0.0,1.0,2.9800939775188833,3.0472132112467856,2.469987801186821,2.6914812724889003,163800.0
12032770,SB,2008-11-28,4.01,4.35,3.98,4.15,25700.0,0.0,1.0,2.6914812724889003,2.91968666716377,2.6713455023705297,2.7854481997079645,25700.0
12032771,SB,2008-12-01,4.15,4.6,3.65,4.08,53800.0,0.0,1.0,2.7854481997079645,3.087484751483527,2.4498520310684513,2.7384647360984333,53800.0
12032772,SB,2008-12-02,4.02,4.18,3.76,4.0,68600.0,0.0,1.0,2.6981931958616907,2.8055839698263347,2.5236831881691435,2.6847693491161104,68600.0
12032773,SB,2008-12-03,4.0,4.04,3.66,3.83,66000.0,0.0,1.0,2.6847693491161104,2.7116170426072714,2.4565639544412408,2.570666651778676,66000.0
12032774,SB,2008-12-04,3.85,4.15,3.7,3.98,106100.0,0.0,1.0,2.5840904985242563,2.7854481997079645,2.4834116479324018,2.6713455023705297,106100.0
12032775,SB,2008-12-05,3.94,3.97,3.7,3.89,87400.0,0.0,1.0,2.6444978088793687,2.6646335789977402,2.4834116479324018,2.6109381920154173,87400.0
12032776,SB,2008-12-08,4.0,4.31,4.0,4.09,171000.0,0.0,1.0,2.6847693491161104,2.892838973672609,2.6847693491161104,2.7451766594712232,171000.0
12032777,SB,2008-12-09,4.19,5.3,4.14,4.99,260000.0,0.0,1.0,2.812295893199126,3.557319387578846,2.7787362763351737,3.3492497630223483,260000.0
12032778,SB,2008-12-10,5.39,6.62,5.27,6.0,228300.0,0.0,1.0,3.6177266979339584,4.443293272787163,3.5371836174604754,4.027154023674166,228300.0
12032779,SB,2008-12-11,6.0,6.08,5.39,5.39,170600.0,0.0,1.0,4.027154023674166,4.080849410656488,3.6177266979339584,3.6177266979339584,170600.0
12032780,SB,2008-12-12,5.16,5.31,4.5,5.26,246400.0,0.0,1.0,3.4633524603597827,3.5640313109516364,3.0203655177556237,3.5304716940876855,246400.0
12032781,SB,2008-12-15,5.47,6.35,5.3,5.96,148200.0,0.0,1.0,3.6714220849162813,4.262071341721825,3.557319387578846,4.000306330183005,148200.0
12032782,SB,2008-12-16,5.96,6.41,5.87,6.21,87700.0,0.0,1.0,4.000306330183005,4.302342881958567,3.939899019827892,4.1681044145027615,87700.0
12032783,SB,2008-12-17,6.5,8.53,6.5,8.46,284700.0,0.0,1.0,4.36275019231368,5.725270636990105,4.36275019231368,5.678287173380574,284700.0
12032784,SB,2008-12-18,9.18,9.6,7.22,7.26,378000.0,0.0,1.0,6.161545656221473,6.443446437878665,4.84600867515458,4.87285636864574,378000.0
12032785,SB,2008-12-19,7.46,7.56,6.06,6.37,199000.0,0.0,1.0,5.007094836101546,5.074214069829448,4.0674255639109065,4.2754951884674055,199000.0
12032786,SB,2008-12-22,6.61,6.63,5.3,5.6,119500.0,0.0,1.0,4.4365813494143715,4.450005196159953,3.557319387578846,3.758677088762554,119500.0
12032787,SB,2008-12-23,5.5,5.85,5.1,5.35,98500.0,0.0,1.0,3.691557855034652,3.926475173082311,3.4230809201230405,3.5908790044427974,98500.0
12032788,SB,2008-12-24,5.27,5.65,5.0,5.17,79700.0,0.0,1.0,3.5371836174604754,3.792236705626506,3.355961686395138,3.4700643837325726,79700.0
12032789,SB,2008-12-26,5.22,5.91,5.11,5.91,44900.0,0.0,1.0,3.503624000596524,3.966746713319053,3.429792843495832,3.966746713319053,44900.0
12032790,SB,2008-12-29,5.94,6.0,5.1,5.23,54000.0,0.0,1.0,3.986882483437424,4.027154023674166,3.4230809201230405,3.510335923969315,54000.0
12032791,SB,2008-12-30,5.23,5.65,5.1,5.65,55600.0,0.0,1.0,3.510335923969315,3.792236705626506,3.4230809201230405,3.792236705626506,55600.0
12032792,SB,2008-12-31,5.54,6.75,5.54,6.68,97800.0,0.0,1.0,3.7184055485258134,4.530548276633437,3.7184055485258134,4.4835648130239045,97800.0
12032793,SB,2009-01-02,6.92,7.95,6.8,7.7,183100.0,0.0,1.0,4.644650973970871,5.3359790813682695,4.564107893497388,5.168180997048513,183100.0
12032794,SB,2009-01-05,7.76,8.22,7.76,8.07,277900.0,0.0,1.0,5.208452537285254,5.517201012433606,5.208452537285254,5.416522161841753,277900.0
12032795,SB,2009-01-06,8.3,8.79,8.15,8.75,170900.0,0.0,1.0,5.570896399415929,5.899780644682652,5.470217548824076,5.8729329511914905,170900.0
12032796,SB,2009-01-07,8.4,8.42,7.85,7.97,188800.0,0.0,1.0,5.638015633143832,5.6514394798894125,5.268859847640367,5.349402928113849,188800.0
12032797,SB,2009-01-08,8.1,8.5,7.85,8.39,57300.0,0.0,1.0,5.436657931960124,5.705134866871735,5.268859847640367,5.631303709771043,57300.0
12032798,SB,2009-01-09,8.4,9.21,8.4,8.66,161800.0,0.0,1.0,5.638015633143832,6.1816814263398445,5.638015633143832,5.81252564083638,161800.0
12032799,SB,2009-01-12,8.9,8.95,8.35,8.56,130400.0,0.0,1.0,5.9736118017833455,6.007171418647298,5.6044560162798795,5.745406407108478,130400.0
12032800,SB,2009-01-13,8.58,9.1,8.38,8.62,137900.0,0.0,1.0,5.7588302538540574,6.107850269239152,5.624591786398252,5.785677947345217,137900.0
12032801,SB,2009-01-14,8.82,8.82,7.33,7.6,105600.0,0.0,1.0,5.919916414801024,5.919916414801024,4.919839832255271,5.101061763320611,105600.0
12032802,SB,2009-01-15,7.48,7.48,6.06,6.1,416100.0,0.0,1.0,5.020518682847126,5.020518682847126,4.0674255639109065,4.094273257402068,416100.0
12032803,SB,2009-01-16,6.45,7.09,6.26,6.9,173700.0,0.0,1.0,4.3291905754497275,4.7587536713083045,4.201664031366713,4.631227127225291,173700.0
12032804,SB,2009-01-20,7.0,7.05,6.04,6.23,96100.0,0.0,1.0,4.6983463609531935,4.731905977817145,4.054001717165327,4.181528261248342,96100.0
12032805,SB,2009-01-21,6.52,7.0,6.49,6.94,104500.0,0.0,1.0,4.37617403905926,4.6983463609531935,4.356038268940889,4.658074820716452,104500.0
12032806,SB,2009-01-22,6.9,7.0,6.44,6.73,62100.0,0.0,1.0,4.631227127225291,4.6983463609531935,4.3224786520769385,4.517124429887856,62100.0
12032807,SB,2009-01-23,6.57,6.57,6.24,6.41,76600.0,0.0,1.0,4.409733655923212,4.409733655923212,4.188240184621132,4.302342881958567,76600.0
12032808,SB,2009-01-26,6.3,6.8,6.3,6.58,66800.0,0.0,1.0,4.228511724857873,4.564107893497388,4.228511724857873,4.416445579296002,66800.0
12032809,SB,2009-01-27,6.55,6.74,6.5,6.68,47100.0,0.0,1.0,4.396309809177631,4.523836353260647,4.36275019231368,4.4835648130239045,47100.0
12032810,SB,2009-01-28,7.05,7.2,6.95,7.02,122200.0,0.0,1.0,4.731905977817145,4.832584828408999,4.664786744089242,4.711770207698773,122200.0
12032811,SB,2009-01-29,6.9,7.0,6.61,6.69,38000.0,0.0,1.0,4.631227127225291,4.6983463609531935,4.4365813494143715,4.490276736396695,38000.0
12032812,SB,2009-01-30,6.7,6.82,6.27,6.3,37000.0,0.0,1.0,4.496988659769485,4.577531740242969,4.208375954739503,4.228511724857873,37000.0
12032813,SB,2009-02-02,6.3,6.32,6.01,6.19,45900.0,0.0,1.0,4.228511724857873,4.241935571603455,4.033865947046956,4.154680567757181,45900.0
