,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13135618,SZMK,2014-03-31,10.51,10.95,10.33,10.63,198300.0,0.0,1.0,10.51,10.95,10.33,10.63,198300.0
13135619,SZMK,2014-04-01,10.69,11.19,10.67,11.12,192600.0,0.0,1.0,10.69,11.19,10.67,11.12,192600.0
13135620,SZMK,2014-04-02,11.18,11.2065,10.84,11.08,128000.0,0.0,1.0,11.18,11.2065,10.84,11.08,128000.0
13135621,SZMK,2014-04-03,11.12,11.2,11.0,11.1601,157300.0,0.0,1.0,11.12,11.2,11.0,11.1601,157300.0
13135622,SZMK,2014-04-04,11.27,11.49,10.9614,11.09,247700.0,0.0,1.0,11.27,11.49,10.9614,11.09,247700.0
13135623,SZMK,2014-04-07,11.01,11.4,10.66,10.775,468900.0,0.0,1.0,11.01,11.4,10.66,10.775,468900.0
13135624,SZMK,2014-04-08,10.81,11.28,10.72,11.22,181400.0,0.0,1.0,10.81,11.28,10.72,11.22,181400.0
13135625,SZMK,2014-04-09,11.29,11.95,11.08,11.9,248500.0,0.0,1.0,11.29,11.95,11.08,11.9,248500.0
13135626,SZMK,2014-04-10,11.85,11.93,11.21,11.4,175100.0,0.0,1.0,11.85,11.93,11.21,11.4,175100.0
13135627,SZMK,2014-04-11,11.28,11.44,10.74,10.87,133000.0,0.0,1.0,11.28,11.44,10.74,10.87,133000.0
13135628,SZMK,2014-04-14,10.99,10.99,10.26,10.41,148200.0,0.0,1.0,10.99,10.99,10.26,10.41,148200.0
13135629,SZMK,2014-04-15,10.4,10.45,9.74,9.79,285100.0,0.0,1.0,10.4,10.45,9.74,9.79,285100.0
13135630,SZMK,2014-04-16,9.8,9.915,9.53,9.71,172200.0,0.0,1.0,9.8,9.915,9.53,9.71,172200.0
13135631,SZMK,2014-04-17,9.69,9.98,9.58,9.76,194100.0,0.0,1.0,9.69,9.98,9.58,9.76,194100.0
13135632,SZMK,2014-04-21,9.81,10.13,9.56,9.97,155700.0,0.0,1.0,9.81,10.13,9.56,9.97,155700.0
13135633,SZMK,2014-04-22,9.98,10.1,9.91,9.99,110700.0,0.0,1.0,9.98,10.1,9.91,9.99,110700.0
13135634,SZMK,2014-04-23,10.0,10.03,9.81,9.92,100800.0,0.0,1.0,10.0,10.03,9.81,9.92,100800.0
13135635,SZMK,2014-04-24,9.98,9.98,9.58,9.75,168600.0,0.0,1.0,9.98,9.98,9.58,9.75,168600.0
13135636,SZMK,2014-04-25,9.67,9.86,9.45,9.58,170300.0,0.0,1.0,9.67,9.86,9.45,9.58,170300.0
13135637,SZMK,2014-04-28,9.61,9.74,9.28,9.4,214500.0,0.0,1.0,9.61,9.74,9.28,9.4,214500.0
13135638,SZMK,2014-04-29,9.47,9.64,9.43,9.59,136800.0,0.0,1.0,9.47,9.64,9.43,9.59,136800.0
13135639,SZMK,2014-04-30,9.54,9.72,9.43,9.58,239100.0,0.0,1.0,9.54,9.72,9.43,9.58,239100.0
13135640,SZMK,2014-05-01,9.53,9.87,9.47,9.76,150600.0,0.0,1.0,9.53,9.87,9.47,9.76,150600.0
13135641,SZMK,2014-05-02,9.79,9.954,9.38,9.44,93100.0,0.0,1.0,9.79,9.954,9.38,9.44,93100.0
13135642,SZMK,2014-05-05,9.39,9.53,9.1,9.44,130900.0,0.0,1.0,9.39,9.53,9.1,9.44,130900.0
13135643,SZMK,2014-05-06,9.33,9.4,8.8,9.03,191900.0,0.0,1.0,9.33,9.4,8.8,9.03,191900.0
13135644,SZMK,2014-05-07,9.19,9.89,8.4,9.79,394500.0,0.0,1.0,9.19,9.89,8.4,9.79,394500.0
13135645,SZMK,2014-05-08,9.74,9.88,9.1,9.36,226600.0,0.0,1.0,9.74,9.88,9.1,9.36,226600.0
13135646,SZMK,2014-05-09,9.3,9.49,9.09,9.45,159600.0,0.0,1.0,9.3,9.49,9.09,9.45,159600.0
13135647,SZMK,2014-05-12,9.46,10.08,9.35,9.95,142300.0,0.0,1.0,9.46,10.08,9.35,9.95,142300.0
13135648,SZMK,2014-05-13,9.97,9.97,9.41,9.72,159900.0,0.0,1.0,9.97,9.97,9.41,9.72,159900.0
13135649,SZMK,2014-05-14,9.67,9.8599,9.504,9.67,85200.0,0.0,1.0,9.67,9.8599,9.504,9.67,85200.0
13135650,SZMK,2014-05-15,9.61,9.63,9.35,9.6,95300.0,0.0,1.0,9.61,9.63,9.35,9.6,95300.0
13135651,SZMK,2014-05-16,9.58,10.0,9.55,9.88,109500.0,0.0,1.0,9.58,10.0,9.55,9.88,109500.0
13135652,SZMK,2014-05-19,9.81,10.05,9.71,9.77,67000.0,0.0,1.0,9.81,10.05,9.71,9.77,67000.0
13135653,SZMK,2014-05-20,9.7,9.74,9.42,9.63,182200.0,0.0,1.0,9.7,9.74,9.42,9.63,182200.0
13135654,SZMK,2014-05-21,9.72,9.72,9.38,9.56,57700.0,0.0,1.0,9.72,9.72,9.38,9.56,57700.0
13135655,SZMK,2014-05-22,9.62,9.62,9.37,9.53,53200.0,0.0,1.0,9.62,9.62,9.37,9.53,53200.0
13135656,SZMK,2014-05-23,9.56,9.94,9.56,9.8,84100.0,0.0,1.0,9.56,9.94,9.56,9.8,84100.0
13135657,SZMK,2014-05-27,9.94,10.0,9.38,9.79,77300.0,0.0,1.0,9.94,10.0,9.38,9.79,77300.0
13135658,SZMK,2014-05-28,9.76,9.86,9.56,9.68,46100.0,0.0,1.0,9.76,9.86,9.56,9.68,46100.0
13135659,SZMK,2014-05-29,9.69,9.71,9.59,9.63,29600.0,0.0,1.0,9.69,9.71,9.59,9.63,29600.0
13135660,SZMK,2014-05-30,9.67,9.79,9.51,9.74,75400.0,0.0,1.0,9.67,9.79,9.51,9.74,75400.0
13135661,SZMK,2014-06-02,9.77,9.9,9.41,9.77,95800.0,0.0,1.0,9.77,9.9,9.41,9.77,95800.0
13135662,SZMK,2014-06-03,9.75,9.83,9.49,9.53,76500.0,0.0,1.0,9.75,9.83,9.49,9.53,76500.0
13135663,SZMK,2014-06-04,9.5,9.5,9.39,9.45,54500.0,0.0,1.0,9.5,9.5,9.39,9.45,54500.0
13135664,SZMK,2014-06-05,9.46,9.67,9.25,9.62,85300.0,0.0,1.0,9.46,9.67,9.25,9.62,85300.0
13135665,SZMK,2014-06-06,9.69,9.85,9.52,9.77,75100.0,0.0,1.0,9.69,9.85,9.52,9.77,75100.0
13135666,SZMK,2014-06-09,9.73,9.93,9.55,9.59,70700.0,0.0,1.0,9.73,9.93,9.55,9.59,70700.0
13135667,SZMK,2014-06-10,9.54,9.63,9.26,9.42,68800.0,0.0,1.0,9.54,9.63,9.26,9.42,68800.0
13135668,SZMK,2014-06-11,9.33,9.36,9.1,9.17,54600.0,0.0,1.0,9.33,9.36,9.1,9.17,54600.0
13135669,SZMK,2014-06-12,9.12,9.34,9.04,9.28,60800.0,0.0,1.0,9.12,9.34,9.04,9.28,60800.0
13135670,SZMK,2014-06-13,9.34,9.47,9.2,9.41,52600.0,0.0,1.0,9.34,9.47,9.2,9.41,52600.0
13135671,SZMK,2014-06-16,9.35,9.4,9.1,9.28,60700.0,0.0,1.0,9.35,9.4,9.1,9.28,60700.0
13135672,SZMK,2014-06-17,9.25,9.34,9.103,9.15,97200.0,0.0,1.0,9.25,9.34,9.103,9.15,97200.0
13135673,SZMK,2014-06-18,9.13,9.21,9.08,9.18,86700.0,0.0,1.0,9.13,9.21,9.08,9.18,86700.0
13135674,SZMK,2014-06-19,9.2,9.2,9.07,9.14,64000.0,0.0,1.0,9.2,9.2,9.07,9.14,64000.0
13135675,SZMK,2014-06-20,9.19,9.19,9.03,9.11,171000.0,0.0,1.0,9.19,9.19,9.03,9.11,171000.0
13135676,SZMK,2014-06-23,9.16,9.16,8.94,9.07,104500.0,0.0,1.0,9.16,9.16,8.94,9.07,104500.0
13135677,SZMK,2014-06-24,9.05,9.18,8.88,8.91,100600.0,0.0,1.0,9.05,9.18,8.88,8.91,100600.0
13135678,SZMK,2014-06-25,8.84,9.09,8.58,9.06,88900.0,0.0,1.0,8.84,9.09,8.58,9.06,88900.0
13135679,SZMK,2014-06-26,9.11,9.53,8.915,9.4,68000.0,0.0,1.0,9.11,9.53,8.915,9.4,68000.0
13135680,SZMK,2014-06-27,9.27,9.74,9.19,9.69,521400.0,0.0,1.0,9.27,9.74,9.19,9.69,521400.0
13135681,SZMK,2014-06-30,9.64,9.64,9.2927,9.53,136700.0,0.0,1.0,9.64,9.64,9.2927,9.53,136700.0
13135682,SZMK,2014-07-01,9.62,10.09,9.59,9.88,360200.0,0.0,1.0,9.62,10.09,9.59,9.88,360200.0
13135683,SZMK,2014-07-02,9.84,10.2,9.84,9.95,124500.0,0.0,1.0,9.84,10.2,9.84,9.95,124500.0
13135684,SZMK,2014-07-03,9.97,10.1499,9.82,9.99,43600.0,0.0,1.0,9.97,10.1499,9.82,9.99,43600.0
13135685,SZMK,2014-07-07,9.93,10.1199,9.75,9.92,145300.0,0.0,1.0,9.93,10.1199,9.75,9.92,145300.0
13135686,SZMK,2014-07-08,9.93,10.05,9.57,9.86,100100.0,0.0,1.0,9.93,10.05,9.57,9.86,100100.0
13135687,SZMK,2014-07-09,9.95,10.16,9.73,9.96,58900.0,0.0,1.0,9.95,10.16,9.73,9.96,58900.0
13135688,SZMK,2014-07-10,9.79,10.14,9.58,9.9,64700.0,0.0,1.0,9.79,10.14,9.58,9.9,64700.0
13135689,SZMK,2014-07-11,9.94,10.15,9.6,9.75,62100.0,0.0,1.0,9.94,10.15,9.6,9.75,62100.0
13135690,SZMK,2014-07-14,9.87,10.02,9.61,9.77,64400.0,0.0,1.0,9.87,10.02,9.61,9.77,64400.0
13135691,SZMK,2014-07-15,9.71,9.91,9.3,9.56,65200.0,0.0,1.0,9.71,9.91,9.3,9.56,65200.0
13135692,SZMK,2014-07-16,9.59,9.74,9.39,9.53,74400.0,0.0,1.0,9.59,9.74,9.39,9.53,74400.0
13135693,SZMK,2014-07-17,9.49,9.63,9.1,9.27,107400.0,0.0,1.0,9.49,9.63,9.1,9.27,107400.0
13135694,SZMK,2014-07-18,9.25,9.44,9.25,9.38,87500.0,0.0,1.0,9.25,9.44,9.25,9.38,87500.0
13135695,SZMK,2014-07-21,9.3,9.355,9.22,9.28,85100.0,0.0,1.0,9.3,9.355,9.22,9.28,85100.0
13135696,SZMK,2014-07-22,9.31,9.57,9.0,9.13,64800.0,0.0,1.0,9.31,9.57,9.0,9.13,64800.0
13135697,SZMK,2014-07-23,9.17,9.65,8.9,9.21,105300.0,0.0,1.0,9.17,9.65,8.9,9.21,105300.0
13135698,SZMK,2014-07-24,9.225,9.49,9.05,9.1,59600.0,0.0,1.0,9.225,9.49,9.05,9.1,59600.0
13135699,SZMK,2014-07-25,9.01,9.24,9.01,9.09,89900.0,0.0,1.0,9.01,9.24,9.01,9.09,89900.0
13135700,SZMK,2014-07-28,9.06,9.19,8.99,9.03,64600.0,0.0,1.0,9.06,9.19,8.99,9.03,64600.0
13135701,SZMK,2014-07-29,9.02,9.27,8.99,9.0,95800.0,0.0,1.0,9.02,9.27,8.99,9.0,95800.0
13135702,SZMK,2014-07-30,9.1,9.27,9.01,9.07,51600.0,0.0,1.0,9.1,9.27,9.01,9.07,51600.0
13135703,SZMK,2014-07-31,8.97,9.18,8.92,9.09,118900.0,0.0,1.0,8.97,9.18,8.92,9.09,118900.0
13135704,SZMK,2014-08-01,9.12,9.58,9.05,9.13,253400.0,0.0,1.0,9.12,9.58,9.05,9.13,253400.0
13135705,SZMK,2014-08-04,9.2,9.52,8.95,9.45,93300.0,0.0,1.0,9.2,9.52,8.95,9.45,93300.0
13135706,SZMK,2014-08-05,9.42,9.78,9.3,9.4,55000.0,0.0,1.0,9.42,9.78,9.3,9.4,55000.0
13135707,SZMK,2014-08-06,9.39,9.91,9.2,9.35,33300.0,0.0,1.0,9.39,9.91,9.2,9.35,33300.0
13135708,SZMK,2014-08-07,9.33,9.93,9.17,9.37,83600.0,0.0,1.0,9.33,9.93,9.17,9.37,83600.0
13135709,SZMK,2014-08-08,9.35,9.6,9.21,9.57,65700.0,0.0,1.0,9.35,9.6,9.21,9.57,65700.0
13135710,SZMK,2014-08-11,9.58,9.77,9.366,9.58,160500.0,0.0,1.0,9.58,9.77,9.366,9.58,160500.0
13135711,SZMK,2014-08-12,9.6,9.8,9.235,9.26,127600.0,0.0,1.0,9.6,9.8,9.235,9.26,127600.0
13135712,SZMK,2014-08-13,9.21,9.44,9.21,9.28,143000.0,0.0,1.0,9.21,9.44,9.21,9.28,143000.0
13135713,SZMK,2014-08-14,9.3,9.41,9.19,9.21,187700.0,0.0,1.0,9.3,9.41,9.19,9.21,187700.0
13135714,SZMK,2014-08-15,9.28,9.28,8.89,8.97,151000.0,0.0,1.0,9.28,9.28,8.89,8.97,151000.0
13135715,SZMK,2014-08-18,9.0,9.06,8.91,8.97,116700.0,0.0,1.0,9.0,9.06,8.91,8.97,116700.0
13135716,SZMK,2014-08-19,8.95,9.0,8.78,8.82,100900.0,0.0,1.0,8.95,9.0,8.78,8.82,100900.0
13135717,SZMK,2014-08-20,8.78,8.92,8.55,8.56,196600.0,0.0,1.0,8.78,8.92,8.55,8.56,196600.0
13135718,SZMK,2014-08-21,8.62,8.88,8.62,8.67,99900.0,0.0,1.0,8.62,8.88,8.62,8.67,99900.0
13135719,SZMK,2014-08-22,8.71,8.78,8.35,8.55,231600.0,0.0,1.0,8.71,8.78,8.35,8.55,231600.0
13135720,SZMK,2014-08-25,8.68,8.75,8.47,8.52,68200.0,0.0,1.0,8.68,8.75,8.47,8.52,68200.0
13135721,SZMK,2014-08-26,8.51,8.75,8.47,8.61,137800.0,0.0,1.0,8.51,8.75,8.47,8.61,137800.0
13135722,SZMK,2014-08-27,8.61,8.89,8.56,8.79,168400.0,0.0,1.0,8.61,8.89,8.56,8.79,168400.0
13135723,SZMK,2014-08-28,8.78,8.79,8.68,8.72,145500.0,0.0,1.0,8.78,8.79,8.68,8.72,145500.0
13135724,SZMK,2014-08-29,8.73,8.91,8.71,8.8,70600.0,0.0,1.0,8.73,8.91,8.71,8.8,70600.0
13135725,SZMK,2014-09-02,8.8,9.0,8.46,8.51,146800.0,0.0,1.0,8.8,9.0,8.46,8.51,146800.0
13135726,SZMK,2014-09-03,8.57,8.6,8.47,8.48,118900.0,0.0,1.0,8.57,8.6,8.47,8.48,118900.0
13135727,SZMK,2014-09-04,8.51,8.56,8.35,8.35,176400.0,0.0,1.0,8.51,8.56,8.35,8.35,176400.0
13135728,SZMK,2014-09-05,8.31,8.419,8.31,8.38,145700.0,0.0,1.0,8.31,8.419,8.31,8.38,145700.0
13135729,SZMK,2014-09-08,8.33,8.54,8.32,8.37,145200.0,0.0,1.0,8.33,8.54,8.32,8.37,145200.0
13135730,SZMK,2014-09-09,8.35,8.3942,8.2,8.22,155300.0,0.0,1.0,8.35,8.3942,8.2,8.22,155300.0
13135731,SZMK,2014-09-10,8.25,8.35,8.15,8.32,113900.0,0.0,1.0,8.25,8.35,8.15,8.32,113900.0
13135732,SZMK,2014-09-11,8.3,8.4,8.22,8.35,93100.0,0.0,1.0,8.3,8.4,8.22,8.35,93100.0
13135733,SZMK,2014-09-12,8.36,8.435,8.21,8.25,145900.0,0.0,1.0,8.36,8.435,8.21,8.25,145900.0
13135734,SZMK,2014-09-15,8.26,8.4,8.142999999999999,8.22,112200.0,0.0,1.0,8.26,8.4,8.142999999999999,8.22,112200.0
13135735,SZMK,2014-09-16,8.25,8.37,8.19,8.33,128400.0,0.0,1.0,8.25,8.37,8.19,8.33,128400.0
13135736,SZMK,2014-09-17,8.31,8.42,8.25,8.32,83400.0,0.0,1.0,8.31,8.42,8.25,8.32,83400.0
13135737,SZMK,2014-09-18,8.33,8.35,8.25,8.31,179800.0,0.0,1.0,8.33,8.35,8.25,8.31,179800.0
13135738,SZMK,2014-09-19,8.35,8.38,8.24,8.3,392600.0,0.0,1.0,8.35,8.38,8.24,8.3,392600.0
13135739,SZMK,2014-09-22,8.23,8.35,8.15,8.24,118000.0,0.0,1.0,8.23,8.35,8.15,8.24,118000.0
13135740,SZMK,2014-09-23,8.2,8.33,8.07,8.08,132200.0,0.0,1.0,8.2,8.33,8.07,8.08,132200.0
13135741,SZMK,2014-09-24,8.06,8.38,8.05,8.18,93454.0,0.0,1.0,8.06,8.38,8.05,8.18,93454.0
13135742,SZMK,2014-09-25,8.19,8.215,7.89,7.89,82270.0,0.0,1.0,8.19,8.215,7.89,7.89,82270.0
13135743,SZMK,2014-09-26,7.89,8.001,7.85,7.9,80430.0,0.0,1.0,7.89,8.001,7.85,7.9,80430.0
13135744,SZMK,2014-09-29,7.86,8.05,7.86,8.0,103182.0,0.0,1.0,7.86,8.05,7.86,8.0,103182.0
13135745,SZMK,2014-09-30,7.98,8.045,7.7,7.74,203672.0,0.0,1.0,7.98,8.045,7.7,7.74,203672.0
13135746,SZMK,2014-10-01,7.76,7.8,7.39,7.53,147999.0,0.0,1.0,7.76,7.8,7.39,7.53,147999.0
13135747,SZMK,2014-10-02,7.54,7.73,7.39,7.52,68707.0,0.0,1.0,7.54,7.73,7.39,7.52,68707.0
13135748,SZMK,2014-10-03,7.55,7.69,7.44,7.44,91141.0,0.0,1.0,7.55,7.69,7.44,7.44,91141.0
13135749,SZMK,2014-10-06,7.45,7.5,7.17,7.2,93932.0,0.0,1.0,7.45,7.5,7.17,7.2,93932.0
13135750,SZMK,2014-10-07,7.3,7.5999,7.21,7.23,249549.0,0.0,1.0,7.3,7.5999,7.21,7.23,249549.0
13135751,SZMK,2014-10-08,7.25,7.4,6.9,7.2,194968.0,0.0,1.0,7.25,7.4,6.9,7.2,194968.0
13135752,SZMK,2014-10-09,7.19,7.29,7.075,7.14,173835.0,0.0,1.0,7.19,7.29,7.075,7.14,173835.0
13135753,SZMK,2014-10-10,6.11,6.2,5.3,5.35,1161544.0,0.0,1.0,6.11,6.2,5.3,5.35,1161544.0
13135754,SZMK,2014-10-13,5.4,5.44,4.94,4.95,654400.0,0.0,1.0,5.4,5.44,4.94,4.95,654400.0
13135755,SZMK,2014-10-14,4.91,5.12,4.9,4.98,368866.0,0.0,1.0,4.91,5.12,4.9,4.98,368866.0
13135756,SZMK,2014-10-15,5.0,5.15,4.85,5.02,447276.0,0.0,1.0,5.0,5.15,4.85,5.02,447276.0
13135757,SZMK,2014-10-16,5.06,5.64,5.0,5.45,427048.0,0.0,1.0,5.06,5.64,5.0,5.45,427048.0
13135758,SZMK,2014-10-17,5.53,5.53,5.21,5.29,199564.0,0.0,1.0,5.53,5.53,5.21,5.29,199564.0
13135759,SZMK,2014-10-20,5.3,5.34,5.07,5.12,204938.0,0.0,1.0,5.3,5.34,5.07,5.12,204938.0
13135760,SZMK,2014-10-21,5.13,5.38,5.13,5.3,197682.0,0.0,1.0,5.13,5.38,5.13,5.3,197682.0
13135761,SZMK,2014-10-22,5.34,5.38,5.18,5.23,456090.0,0.0,1.0,5.34,5.38,5.18,5.23,456090.0
13135762,SZMK,2014-10-23,5.3,5.43,5.24,5.41,262073.0,0.0,1.0,5.3,5.43,5.24,5.41,262073.0
13135763,SZMK,2014-10-24,5.36,5.555,5.36,5.47,227173.0,0.0,1.0,5.36,5.555,5.36,5.47,227173.0
13135764,SZMK,2014-10-27,5.47,5.56,5.36,5.55,196370.0,0.0,1.0,5.47,5.56,5.36,5.55,196370.0
13135765,SZMK,2014-10-28,5.6,5.7585,5.55,5.75,157177.0,0.0,1.0,5.6,5.7585,5.55,5.75,157177.0
13135766,SZMK,2014-10-29,5.78,5.81,5.49,5.59,142128.0,0.0,1.0,5.78,5.81,5.49,5.59,142128.0
13135767,SZMK,2014-10-30,5.55,5.72,5.55,5.66,106074.0,0.0,1.0,5.55,5.72,5.55,5.66,106074.0
13135768,SZMK,2014-10-31,5.81,5.85,5.59,5.73,181306.0,0.0,1.0,5.81,5.85,5.59,5.73,181306.0
13135769,SZMK,2014-11-03,5.74,5.99,5.7,5.78,179353.0,0.0,1.0,5.74,5.99,5.7,5.78,179353.0
13135770,SZMK,2014-11-04,5.79,5.79,5.5,5.57,175815.0,0.0,1.0,5.79,5.79,5.5,5.57,175815.0
13135771,SZMK,2014-11-05,5.6,5.65,5.51,5.56,113112.0,0.0,1.0,5.6,5.65,5.51,5.56,113112.0
13135772,SZMK,2014-11-06,5.58,5.62,5.53,5.59,89810.0,0.0,1.0,5.58,5.62,5.53,5.59,89810.0
13135773,SZMK,2014-11-07,5.57,5.59,5.5,5.57,154521.0,0.0,1.0,5.57,5.59,5.5,5.57,154521.0
13135774,SZMK,2014-11-10,5.59,5.61,5.51,5.54,99638.0,0.0,1.0,5.59,5.61,5.51,5.54,99638.0
13135775,SZMK,2014-11-11,5.51,5.58,5.49,5.55,163218.0,0.0,1.0,5.51,5.58,5.49,5.55,163218.0
13135776,SZMK,2014-11-12,5.58,5.68,5.5699,5.63,167540.0,0.0,1.0,5.58,5.68,5.5699,5.63,167540.0
13135777,SZMK,2014-11-13,5.7,5.7,5.46,5.52,163616.0,0.0,1.0,5.7,5.7,5.46,5.52,163616.0
13135778,SZMK,2014-11-14,5.6,6.2,5.6,6.08,466963.0,0.0,1.0,5.6,6.2,5.6,6.08,466963.0
13135779,SZMK,2014-11-17,6.1,6.29,6.0,6.14,342694.0,0.0,1.0,6.1,6.29,6.0,6.14,342694.0
13135780,SZMK,2014-11-18,6.14,6.24,6.0,6.19,257186.0,0.0,1.0,6.14,6.24,6.0,6.19,257186.0
13135781,SZMK,2014-11-19,6.16,6.16,6.0,6.01,107868.0,0.0,1.0,6.16,6.16,6.0,6.01,107868.0
13135782,SZMK,2014-11-20,5.97,6.09,5.95,6.05,163009.0,0.0,1.0,5.97,6.09,5.95,6.05,163009.0
13135783,SZMK,2014-11-21,6.15,6.16,6.02,6.05,141196.0,0.0,1.0,6.15,6.16,6.02,6.05,141196.0
13135784,SZMK,2014-11-24,6.05,6.25,5.98,6.18,171359.0,0.0,1.0,6.05,6.25,5.98,6.18,171359.0
13135785,SZMK,2014-11-25,6.17,6.19,6.01,6.03,271875.0,0.0,1.0,6.17,6.19,6.01,6.03,271875.0
13135786,SZMK,2014-11-26,6.01,6.1,5.95,5.99,123107.0,0.0,1.0,6.01,6.1,5.95,5.99,123107.0
13135787,SZMK,2014-11-28,6.0,6.0,5.71,5.73,77811.0,0.0,1.0,6.0,6.0,5.71,5.73,77811.0
13135788,SZMK,2014-12-01,5.75,5.89,5.67,5.7,222665.0,0.0,1.0,5.75,5.89,5.67,5.7,222665.0
13135789,SZMK,2014-12-02,5.7,6.07,5.69,5.97,191460.0,0.0,1.0,5.7,6.07,5.69,5.97,191460.0
13135790,SZMK,2014-12-03,6.0,6.07,5.86,5.89,131928.0,0.0,1.0,6.0,6.07,5.86,5.89,131928.0
13135791,SZMK,2014-12-04,5.92,6.09,5.87,5.95,146001.0,0.0,1.0,5.92,6.09,5.87,5.95,146001.0
13135792,SZMK,2014-12-05,6.0,6.22,6.0,6.06,260482.0,0.0,1.0,6.0,6.22,6.0,6.06,260482.0
