,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8671913,MDCI,1988-08-11,3.375,3.5625,3.375,3.375,1600.0,0.0,1.0,3.375,3.5625,3.375,3.375,1600.0
8671914,MDCI,1988-08-12,3.62501,3.62501,3.49999,3.62501,62200.0,0.0,1.0,3.62501,3.62501,3.49999,3.62501,62200.0
8671915,MDCI,1988-08-15,3.62501,3.62501,3.49999,3.62501,45700.0,0.0,1.0,3.62501,3.62501,3.49999,3.62501,45700.0
8671916,MDCI,1988-08-16,4.125,4.125,3.62501,4.125,78900.0,0.0,1.0,4.125,4.125,3.62501,4.125,78900.0
8671917,MDCI,1988-08-17,4.125,4.2501,3.87499,4.125,42700.0,0.0,1.0,4.125,4.2501,3.87499,4.125,42700.0
8671918,MDCI,1988-08-18,3.87499,4.00001,3.75011,3.87499,72300.0,0.0,1.0,3.87499,4.00001,3.75011,3.87499,72300.0
8671919,MDCI,1988-08-19,3.87499,3.87499,3.75011,3.87499,18900.0,0.0,1.0,3.87499,3.87499,3.75011,3.87499,18900.0
8671920,MDCI,1988-08-22,3.87499,3.87499,3.75011,3.87499,3900.0,0.0,1.0,3.87499,3.87499,3.75011,3.87499,3900.0
8671921,MDCI,1988-08-23,3.87499,3.87499,3.75011,3.87499,12400.0,0.0,1.0,3.87499,3.87499,3.75011,3.87499,12400.0
8671922,MDCI,1988-08-24,3.87499,3.87499,3.75011,3.87499,4300.0,0.0,1.0,3.87499,3.87499,3.75011,3.87499,4300.0
8671923,MDCI,1988-08-25,3.87499,3.87499,3.75011,3.87499,7500.0,0.0,1.0,3.87499,3.87499,3.75011,3.87499,7500.0
8671924,MDCI,1988-08-26,3.87499,4.00001,3.87499,3.87499,43200.0,0.0,1.0,3.87499,4.00001,3.87499,3.87499,43200.0
8671925,MDCI,1988-08-29,3.75011,3.75011,3.62501,3.75011,13500.0,0.0,1.0,3.75011,3.75011,3.62501,3.75011,13500.0
8671926,MDCI,1988-08-30,3.49999,3.75011,3.49999,3.49999,20800.0,0.0,1.0,3.49999,3.75011,3.49999,3.49999,20800.0
8671927,MDCI,1988-08-31,3.49999,3.49999,3.375,3.49999,5700.0,0.0,1.0,3.49999,3.49999,3.375,3.49999,5700.0
8671928,MDCI,1988-09-01,3.375,3.375,3.375,3.375,14200.0,0.0,1.0,3.375,3.375,3.375,3.375,14200.0
8671929,MDCI,1988-09-02,3.49999,3.49999,3.375,3.49999,65700.0,0.0,1.0,3.49999,3.49999,3.375,3.49999,65700.0
8671930,MDCI,1988-09-06,3.375,3.49999,3.375,3.375,16900.0,0.0,1.0,3.375,3.49999,3.375,3.375,16900.0
8671931,MDCI,1988-09-07,3.49999,3.49999,3.375,3.49999,1800.0,0.0,1.0,3.49999,3.49999,3.375,3.49999,1800.0
8671932,MDCI,1988-09-08,3.49999,3.49999,3.375,3.49999,8200.0,0.0,1.0,3.49999,3.49999,3.375,3.49999,8200.0
8671933,MDCI,1988-09-09,3.25009,3.375,3.12499,3.25009,44400.0,0.0,1.0,3.25009,3.375,3.12499,3.25009,44400.0
8671934,MDCI,1988-09-12,3.75011,3.75011,3.25009,3.75011,40200.0,0.0,1.0,3.75011,3.75011,3.25009,3.75011,40200.0
8671935,MDCI,1988-09-13,3.49999,3.49999,3.49999,3.49999,4500.0,0.0,1.0,3.49999,3.49999,3.49999,3.49999,4500.0
8671936,MDCI,1988-09-14,3.49999,3.49999,3.49999,3.49999,9000.0,0.0,1.0,3.49999,3.49999,3.49999,3.49999,9000.0
8671937,MDCI,1988-09-15,3.49999,3.62501,3.375,3.49999,36700.0,0.0,1.0,3.49999,3.62501,3.375,3.49999,36700.0
8671938,MDCI,1988-09-16,3.62501,3.62501,3.49999,3.62501,6600.0,0.0,1.0,3.62501,3.62501,3.49999,3.62501,6600.0
8671939,MDCI,1988-09-19,3.75011,3.75011,3.49999,3.75011,49200.0,0.0,1.0,3.75011,3.75011,3.49999,3.75011,49200.0
8671940,MDCI,1988-09-20,3.75011,3.75011,3.49999,3.75011,2700.0,0.0,1.0,3.75011,3.75011,3.49999,3.75011,2700.0
8671941,MDCI,1988-09-21,3.75011,3.75011,3.49999,3.75011,0.0,0.0,1.0,3.75011,3.75011,3.49999,3.75011,0.0
8671942,MDCI,1988-09-22,3.62501,3.62501,3.49999,3.62501,13200.0,0.0,1.0,3.62501,3.62501,3.49999,3.62501,13200.0
8671943,MDCI,1988-09-23,3.75011,3.87499,3.62501,3.75011,78900.0,0.0,1.0,3.75011,3.87499,3.62501,3.75011,78900.0
8671944,MDCI,1988-09-26,3.87499,3.87499,3.49999,3.87499,37600.0,0.0,1.0,3.87499,3.87499,3.49999,3.87499,37600.0
8671945,MDCI,1988-09-27,4.00001,4.00001,3.75011,4.00001,34500.0,0.0,1.0,4.00001,4.00001,3.75011,4.00001,34500.0
8671946,MDCI,1988-09-28,4.00001,4.00001,4.00001,4.00001,1500.0,0.0,1.0,4.00001,4.00001,4.00001,4.00001,1500.0
8671947,MDCI,1988-09-29,3.87499,4.00001,3.75011,3.87499,39000.0,0.0,1.0,3.87499,4.00001,3.75011,3.87499,39000.0
8671948,MDCI,1988-09-30,3.75011,3.75011,3.75011,3.75011,9100.0,0.0,1.0,3.75011,3.75011,3.75011,3.75011,9100.0
8671949,MDCI,1988-10-03,3.62501,3.62501,3.62501,3.62501,8500.0,0.0,1.0,3.62501,3.62501,3.62501,3.62501,8500.0
8671950,MDCI,1988-10-04,3.75011,3.75011,3.75011,3.75011,1900.0,0.0,1.0,3.75011,3.75011,3.75011,3.75011,1900.0
8671951,MDCI,1988-10-05,3.87499,3.87499,3.62501,3.87499,7900.0,0.0,1.0,3.87499,3.87499,3.62501,3.87499,7900.0
8671952,MDCI,1988-10-06,3.75011,3.75011,3.62501,3.75011,5800.0,0.0,1.0,3.75011,3.75011,3.62501,3.75011,5800.0
8671953,MDCI,1988-10-07,3.75011,3.75011,3.62501,3.75011,0.0,0.0,1.0,3.75011,3.75011,3.62501,3.75011,0.0
8671954,MDCI,1988-10-10,3.75011,3.75011,3.62501,3.75011,0.0,0.0,1.0,3.75011,3.75011,3.62501,3.75011,0.0
8671955,MDCI,1988-10-11,3.62501,3.87499,3.62501,3.62501,2200.0,0.0,1.0,3.62501,3.87499,3.62501,3.62501,2200.0
8671956,MDCI,1988-10-12,3.87499,3.87499,3.87499,3.87499,3000.0,0.0,1.0,3.87499,3.87499,3.87499,3.87499,3000.0
8671957,MDCI,1988-10-13,3.75011,3.75011,3.75011,3.75011,49500.0,0.0,1.0,3.75011,3.75011,3.75011,3.75011,49500.0
8671958,MDCI,1988-10-14,3.62501,3.62501,3.62501,3.62501,4500.0,0.0,1.0,3.62501,3.62501,3.62501,3.62501,4500.0
8671959,MDCI,1988-10-17,3.87499,3.87499,3.62501,3.87499,2400.0,0.0,1.0,3.87499,3.87499,3.62501,3.87499,2400.0
8671960,MDCI,1988-10-18,3.62501,3.62501,3.62501,3.62501,700.0,0.0,1.0,3.62501,3.62501,3.62501,3.62501,700.0
8671961,MDCI,1988-10-19,3.62501,3.62501,3.62501,3.62501,1500.0,0.0,1.0,3.62501,3.62501,3.62501,3.62501,1500.0
8671962,MDCI,1988-10-20,3.62501,3.62501,3.62501,3.62501,4900.0,0.0,1.0,3.62501,3.62501,3.62501,3.62501,4900.0
8671963,MDCI,1988-10-21,3.49999,3.49999,3.49999,3.49999,10300.0,0.0,1.0,3.49999,3.49999,3.49999,3.49999,10300.0
8671964,MDCI,1988-10-24,3.49999,3.49999,3.49999,3.49999,400.0,0.0,1.0,3.49999,3.49999,3.49999,3.49999,400.0
8671965,MDCI,1988-10-25,3.49999,3.49999,3.49999,3.49999,7500.0,0.0,1.0,3.49999,3.49999,3.49999,3.49999,7500.0
8671966,MDCI,1988-10-26,3.43751,3.43751,3.375,3.43751,22900.0,0.0,1.0,3.43751,3.43751,3.375,3.43751,22900.0
8671967,MDCI,1988-10-27,3.375,3.43751,3.375,3.375,27100.0,0.0,1.0,3.375,3.43751,3.375,3.375,27100.0
8671968,MDCI,1988-10-28,3.375,3.375,3.375,3.375,3000.0,0.0,1.0,3.375,3.375,3.375,3.375,3000.0
8671969,MDCI,1988-10-31,3.375,3.49999,3.375,3.375,14800.0,0.0,1.0,3.375,3.49999,3.375,3.375,14800.0
8671970,MDCI,1988-11-01,3.25009,3.375,3.25009,3.25009,12000.0,0.0,1.0,3.25009,3.375,3.25009,3.25009,12000.0
8671971,MDCI,1988-11-02,3.25009,3.31241,3.25009,3.25009,7500.0,0.0,1.0,3.25009,3.31241,3.25009,3.25009,7500.0
8671972,MDCI,1988-11-03,3.31241,3.31241,3.25009,3.31241,24700.0,0.0,1.0,3.31241,3.31241,3.25009,3.31241,24700.0
8671973,MDCI,1988-11-04,3.31241,3.31241,3.25009,3.31241,21700.0,0.0,1.0,3.31241,3.31241,3.25009,3.31241,21700.0
8671974,MDCI,1988-11-07,3.0,3.25009,3.0,3.0,12000.0,0.0,1.0,3.0,3.25009,3.0,3.0,12000.0
8671975,MDCI,1988-11-08,2.5,2.875,2.5,2.5,74700.0,0.0,1.0,2.5,2.875,2.5,2.5,74700.0
8671976,MDCI,1988-11-09,2.5,2.7501,2.5,2.5,12300.0,0.0,1.0,2.5,2.7501,2.5,2.5,12300.0
8671977,MDCI,1988-11-10,2.5,2.7501,2.5,2.5,12100.0,0.0,1.0,2.5,2.7501,2.5,2.5,12100.0
8671978,MDCI,1988-11-11,2.625,2.7501,2.5,2.625,22900.0,0.0,1.0,2.625,2.7501,2.5,2.625,22900.0
8671979,MDCI,1988-11-14,2.375,2.5,2.375,2.375,5700.0,0.0,1.0,2.375,2.5,2.375,2.375,5700.0
8671980,MDCI,1988-11-15,2.375,2.5,2.375,2.375,0.0,0.0,1.0,2.375,2.5,2.375,2.375,0.0
8671981,MDCI,1988-11-16,2.2501,2.375,2.2501,2.2501,4900.0,0.0,1.0,2.2501,2.375,2.2501,2.2501,4900.0
8671982,MDCI,1988-11-17,2.125,2.2501,2.0,2.125,19300.0,0.0,1.0,2.125,2.2501,2.0,2.125,19300.0
8671983,MDCI,1988-11-18,2.7501,2.7501,2.0,2.7501,56800.0,0.0,1.0,2.7501,2.7501,2.0,2.7501,56800.0
8671984,MDCI,1988-11-21,2.625,2.7501,2.5,2.625,25900.0,0.0,1.0,2.625,2.7501,2.5,2.625,25900.0
8671985,MDCI,1988-11-22,2.4375,2.625,2.375,2.4375,78400.0,0.0,1.0,2.4375,2.625,2.375,2.4375,78400.0
8671986,MDCI,1988-11-23,2.5,2.625,2.5,2.5,36700.0,0.0,1.0,2.5,2.625,2.5,2.5,36700.0
8671987,MDCI,1988-11-25,2.5,2.5,2.375,2.5,24300.0,0.0,1.0,2.5,2.5,2.375,2.5,24300.0
8671988,MDCI,1988-11-28,2.625,2.625,2.4375,2.625,95800.0,0.0,1.0,2.625,2.625,2.4375,2.625,95800.0
8671989,MDCI,1988-11-29,2.625,2.625,2.5,2.625,1000.0,0.0,1.0,2.625,2.625,2.5,2.625,1000.0
8671990,MDCI,1988-11-30,2.625,2.625,2.5,2.625,22200.0,0.0,1.0,2.625,2.625,2.5,2.625,22200.0
8671991,MDCI,1988-12-01,2.5,2.625,2.4375,2.5,51000.0,0.0,1.0,2.5,2.625,2.4375,2.5,51000.0
8671992,MDCI,1988-12-02,2.625,2.625,2.625,2.625,3900.0,0.0,1.0,2.625,2.625,2.625,2.625,3900.0
8671993,MDCI,1988-12-05,2.5,2.625,2.5,2.5,13300.0,0.0,1.0,2.5,2.625,2.5,2.5,13300.0
8671994,MDCI,1988-12-06,2.375,2.5,2.375,2.375,7200.0,0.0,1.0,2.375,2.5,2.375,2.375,7200.0
8671995,MDCI,1988-12-07,2.2501,2.4375,2.2501,2.2501,5200.0,0.0,1.0,2.2501,2.4375,2.2501,2.2501,5200.0
8671996,MDCI,1988-12-08,2.3124,2.3124,2.1876,2.3124,7300.0,0.0,1.0,2.3124,2.3124,2.1876,2.3124,7300.0
8671997,MDCI,1988-12-09,2.375,2.375,2.375,2.375,4500.0,0.0,1.0,2.375,2.375,2.375,2.375,4500.0
8671998,MDCI,1988-12-12,2.4375,2.4375,2.2501,2.4375,42900.0,0.0,1.0,2.4375,2.4375,2.2501,2.4375,42900.0
8671999,MDCI,1988-12-13,2.2501,2.4375,2.2501,2.2501,20200.0,0.0,1.0,2.2501,2.4375,2.2501,2.2501,20200.0
8672000,MDCI,1988-12-14,2.2501,2.2501,2.2501,2.2501,4800.0,0.0,1.0,2.2501,2.2501,2.2501,2.2501,4800.0
8672001,MDCI,1988-12-15,2.2501,2.2501,2.1876,2.2501,4800.0,0.0,1.0,2.2501,2.2501,2.1876,2.2501,4800.0
8672002,MDCI,1988-12-16,2.0,2.2501,2.0,2.0,10600.0,0.0,1.0,2.0,2.2501,2.0,2.0,10600.0
8672003,MDCI,1988-12-19,2.0,2.125,1.875,2.0,142500.0,0.0,1.0,2.0,2.125,1.875,2.0,142500.0
8672004,MDCI,1988-12-20,2.0,2.125,2.0,2.0,34600.0,0.0,1.0,2.0,2.125,2.0,2.0,34600.0
8672005,MDCI,1988-12-21,2.0,2.0625,1.875,2.0,43600.0,0.0,1.0,2.0,2.0625,1.875,2.0,43600.0
8672006,MDCI,1988-12-22,2.125,2.125,1.875,2.125,25600.0,0.0,1.0,2.125,2.125,1.875,2.125,25600.0
8672007,MDCI,1988-12-23,2.0625,2.125,1.875,2.0625,42700.0,0.0,1.0,2.0625,2.125,1.875,2.0625,42700.0
8672008,MDCI,1988-12-27,2.0625,2.0625,1.875,2.0625,28000.0,0.0,1.0,2.0625,2.0625,1.875,2.0625,28000.0
8672009,MDCI,1988-12-28,1.875,2.0,1.7501,1.875,28800.0,0.0,1.0,1.875,2.0,1.7501,1.875,28800.0
8672010,MDCI,1988-12-29,1.875,1.9375,1.875,1.875,25600.0,0.0,1.0,1.875,1.9375,1.875,1.875,25600.0
8672011,MDCI,1988-12-30,2.0625,2.0625,1.875,2.0625,40200.0,0.0,1.0,2.0625,2.0625,1.875,2.0625,40200.0
8672012,MDCI,1989-01-03,2.0625,2.0625,1.875,2.0625,34500.0,0.0,1.0,2.0625,2.0625,1.875,2.0625,34500.0
8672013,MDCI,1989-01-04,1.875,2.125,1.875,1.875,27700.0,0.0,1.0,1.875,2.125,1.875,1.875,27700.0
8672014,MDCI,1989-01-05,2.0,2.0,2.0,2.0,700.0,0.0,1.0,2.0,2.0,2.0,2.0,700.0
8672015,MDCI,1989-01-06,2.0,2.0,1.9375,2.0,8700.0,0.0,1.0,2.0,2.0,1.9375,2.0,8700.0
8672016,MDCI,1989-01-09,2.0,2.0,2.0,2.0,1800.0,0.0,1.0,2.0,2.0,2.0,2.0,1800.0
8672017,MDCI,1989-01-10,2.0,2.0,1.875,2.0,12100.0,0.0,1.0,2.0,2.0,1.875,2.0,12100.0
8672018,MDCI,1989-01-11,1.9375,2.0,1.7501,1.9375,13000.0,0.0,1.0,1.9375,2.0,1.7501,1.9375,13000.0
8672019,MDCI,1989-01-12,2.0,2.0,2.0,2.0,700.0,0.0,1.0,2.0,2.0,2.0,2.0,700.0
8672020,MDCI,1989-01-13,2.0625,2.125,1.875,2.0625,38200.0,0.0,1.0,2.0625,2.125,1.875,2.0625,38200.0
8672021,MDCI,1989-01-16,2.125,2.125,2.0625,2.125,9700.0,0.0,1.0,2.125,2.125,2.0625,2.125,9700.0
8672022,MDCI,1989-01-17,1.9375,2.125,1.875,1.9375,99100.0,0.0,1.0,1.9375,2.125,1.875,1.9375,99100.0
8672023,MDCI,1989-01-18,2.0,2.0,1.875,2.0,59700.0,0.0,1.0,2.0,2.0,1.875,2.0,59700.0
8672024,MDCI,1989-01-19,2.125,2.125,2.0,2.125,57600.0,0.0,1.0,2.125,2.125,2.0,2.125,57600.0
8672025,MDCI,1989-01-20,2.125,2.125,2.0625,2.125,54600.0,0.0,1.0,2.125,2.125,2.0625,2.125,54600.0
8672026,MDCI,1989-01-23,2.0625,2.125,2.0,2.0625,15400.0,0.0,1.0,2.0625,2.125,2.0,2.0625,15400.0
8672027,MDCI,1989-01-24,2.125,2.125,2.0,2.125,139600.0,0.0,1.0,2.125,2.125,2.0,2.125,139600.0
8672028,MDCI,1989-01-25,2.125,2.125,2.0625,2.125,18400.0,0.0,1.0,2.125,2.125,2.0625,2.125,18400.0
8672029,MDCI,1989-01-26,2.125,2.125,2.0,2.125,36300.0,0.0,1.0,2.125,2.125,2.0,2.125,36300.0
8672030,MDCI,1989-01-27,2.125,2.125,2.0,2.125,42300.0,0.0,1.0,2.125,2.125,2.0,2.125,42300.0
8672031,MDCI,1989-01-30,2.0625,2.125,2.0625,2.0625,6000.0,0.0,1.0,2.0625,2.125,2.0625,2.0625,6000.0
8672032,MDCI,1989-01-31,2.125,2.125,2.125,2.125,1500.0,0.0,1.0,2.125,2.125,2.125,2.125,1500.0
8672033,MDCI,1989-02-01,2.0625,2.0625,2.0,2.0625,29100.0,0.0,1.0,2.0625,2.0625,2.0,2.0625,29100.0
8672034,MDCI,1989-02-02,2.125,2.125,2.0,2.125,24400.0,0.0,1.0,2.125,2.125,2.0,2.125,24400.0
8672035,MDCI,1989-02-03,2.0625,2.125,2.0,2.0625,43500.0,0.0,1.0,2.0625,2.125,2.0,2.0625,43500.0
8672036,MDCI,1989-02-06,2.0,2.0,2.0,2.0,7900.0,0.0,1.0,2.0,2.0,2.0,2.0,7900.0
8672037,MDCI,1989-02-07,2.0625,2.0625,2.0,2.0625,12600.0,0.0,1.0,2.0625,2.0625,2.0,2.0625,12600.0
8672038,MDCI,1989-02-08,2.0625,2.0625,2.0,2.0625,27300.0,0.0,1.0,2.0625,2.0625,2.0,2.0625,27300.0
8672039,MDCI,1989-02-09,1.875,2.0,1.875,1.875,11200.0,0.0,1.0,1.875,2.0,1.875,1.875,11200.0
8672040,MDCI,1989-02-10,1.875,2.0,1.875,1.875,14100.0,0.0,1.0,1.875,2.0,1.875,1.875,14100.0
8672041,MDCI,1989-02-13,2.0625,2.0625,1.875,2.0625,31000.0,0.0,1.0,2.0625,2.0625,1.875,2.0625,31000.0
8672042,MDCI,1989-02-14,2.125,2.125,2.0625,2.125,16500.0,0.0,1.0,2.125,2.125,2.0625,2.125,16500.0
8672043,MDCI,1989-02-15,2.0625,2.0625,2.0625,2.0625,7500.0,0.0,1.0,2.0625,2.0625,2.0625,2.0625,7500.0
8672044,MDCI,1989-02-16,2.0625,2.2501,1.9375,2.0625,16500.0,0.0,1.0,2.0625,2.2501,1.9375,2.0625,16500.0
8672045,MDCI,1989-02-17,2.1876,2.2501,2.0625,2.1876,25500.0,0.0,1.0,2.1876,2.2501,2.0625,2.1876,25500.0
8672046,MDCI,1989-02-21,2.0625,2.1876,2.0625,2.0625,7000.0,0.0,1.0,2.0625,2.1876,2.0625,2.0625,7000.0
8672047,MDCI,1989-02-22,2.0625,2.125,2.0625,2.0625,8200.0,0.0,1.0,2.0625,2.125,2.0625,2.0625,8200.0
8672048,MDCI,1989-02-23,2.0625,2.0625,2.0,2.0625,9700.0,0.0,1.0,2.0625,2.0625,2.0,2.0625,9700.0
8672049,MDCI,1989-02-24,2.125,2.125,2.0,2.125,9000.0,0.0,1.0,2.125,2.125,2.0,2.125,9000.0
8672050,MDCI,1989-02-27,2.0625,2.125,2.0625,2.0625,12300.0,0.0,1.0,2.0625,2.125,2.0625,2.0625,12300.0
8672051,MDCI,1989-02-28,2.5,2.5,2.125,2.5,34800.0,0.0,1.0,2.5,2.5,2.125,2.5,34800.0
8672052,MDCI,1989-03-01,2.3124,2.3124,2.3124,2.3124,1500.0,0.0,1.0,2.3124,2.3124,2.3124,2.3124,1500.0
8672053,MDCI,1989-03-02,2.3124,2.3124,2.3124,2.3124,1500.0,0.0,1.0,2.3124,2.3124,2.3124,2.3124,1500.0
8672054,MDCI,1989-03-03,2.2501,2.3124,2.125,2.2501,12400.0,0.0,1.0,2.2501,2.3124,2.125,2.2501,12400.0
8672055,MDCI,1989-03-06,2.1876,2.2501,2.1876,2.1876,11200.0,0.0,1.0,2.1876,2.2501,2.1876,2.1876,11200.0
8672056,MDCI,1989-03-07,2.1876,2.2501,2.1876,2.1876,4600.0,0.0,1.0,2.1876,2.2501,2.1876,2.1876,4600.0
8672057,MDCI,1989-03-08,2.2501,2.375,2.2501,2.2501,1000.0,0.0,1.0,2.2501,2.375,2.2501,2.2501,1000.0
8672058,MDCI,1989-03-09,1.9375,2.375,1.9375,1.9375,94900.0,0.0,1.0,1.9375,2.375,1.9375,1.9375,94900.0
8672059,MDCI,1989-03-10,1.9375,1.9375,1.875,1.9375,32800.0,0.0,1.0,1.9375,1.9375,1.875,1.9375,32800.0
8672060,MDCI,1989-03-13,1.875,2.0,1.8124,1.875,49800.0,0.0,1.0,1.875,2.0,1.8124,1.875,49800.0
8672061,MDCI,1989-03-14,1.875,1.875,1.875,1.875,17200.0,0.0,1.0,1.875,1.875,1.875,1.875,17200.0
8672062,MDCI,1989-03-15,1.875,1.875,1.875,1.875,16800.0,0.0,1.0,1.875,1.875,1.875,1.875,16800.0
8672063,MDCI,1989-03-16,1.43749,1.9375,1.00001,1.43749,166300.0,0.0,1.0,1.43749,1.9375,1.00001,1.43749,166300.0
8672064,MDCI,1989-03-17,1.6876,1.6876,1.5,1.6876,66400.0,0.0,1.0,1.6876,1.6876,1.5,1.6876,66400.0
8672065,MDCI,1989-03-20,1.43749,1.6876,1.43749,1.43749,69400.0,0.0,1.0,1.43749,1.6876,1.43749,1.43749,69400.0
8672066,MDCI,1989-03-21,1.5625,1.5625,1.43749,1.5625,123300.0,0.0,1.0,1.5625,1.5625,1.43749,1.5625,123300.0
8672067,MDCI,1989-03-22,1.625,1.625,1.5625,1.625,2500.0,0.0,1.0,1.625,1.625,1.5625,1.625,2500.0
8672068,MDCI,1989-03-23,1.5625,1.625,1.5625,1.5625,47200.0,0.0,1.0,1.5625,1.625,1.5625,1.5625,47200.0
8672069,MDCI,1989-03-27,1.5625,1.5625,1.5625,1.5625,7500.0,0.0,1.0,1.5625,1.5625,1.5625,1.5625,7500.0
8672070,MDCI,1989-03-28,1.5625,1.5625,1.5625,1.5625,0.0,0.0,1.0,1.5625,1.5625,1.5625,1.5625,0.0
8672071,MDCI,1989-03-29,1.5625,1.5625,1.5,1.5625,33600.0,0.0,1.0,1.5625,1.5625,1.5,1.5625,33600.0
8672072,MDCI,1989-03-30,1.5,1.5625,1.5,1.5,21700.0,0.0,1.0,1.5,1.5625,1.5,1.5,21700.0
8672073,MDCI,1989-03-31,1.6876,1.6876,1.5625,1.6876,10500.0,0.0,1.0,1.6876,1.6876,1.5625,1.6876,10500.0
8672074,MDCI,1989-04-03,1.7501,1.7501,1.7501,1.7501,5200.0,0.0,1.0,1.7501,1.7501,1.7501,1.7501,5200.0
8672075,MDCI,1989-04-04,1.7501,1.8124,1.7501,1.7501,4200.0,0.0,1.0,1.7501,1.8124,1.7501,1.7501,4200.0
8672076,MDCI,1989-04-05,1.7501,1.7501,1.7501,1.7501,100.0,0.0,1.0,1.7501,1.7501,1.7501,1.7501,100.0
8672077,MDCI,1989-04-06,1.7501,1.7501,1.7501,1.7501,0.0,0.0,1.0,1.7501,1.7501,1.7501,1.7501,0.0
8672078,MDCI,1989-04-07,1.7501,1.7501,1.7501,1.7501,10500.0,0.0,1.0,1.7501,1.7501,1.7501,1.7501,10500.0
8672079,MDCI,1989-04-10,1.625,1.625,1.625,1.625,100.0,0.0,1.0,1.625,1.625,1.625,1.625,100.0
8672080,MDCI,1989-04-11,1.7501,1.875,1.625,1.7501,108100.0,0.0,1.0,1.7501,1.875,1.625,1.7501,108100.0
8672081,MDCI,1989-04-12,1.69,1.81,1.63,1.63,47700.0,0.0,1.0,1.1266666666666671,1.2066666666666672,1.0866666666666671,1.0866666666666671,47700.0
8672082,MDCI,1989-04-13,1.81,1.81,1.63,1.63,47700.0,0.0,1.0,1.2066666666666672,1.2066666666666672,1.0866666666666671,1.0866666666666671,47700.0
8672083,MDCI,1989-04-14,1.75,1.75,1.75,1.75,11200.0,0.0,1.0,1.169999999999999,1.169999999999999,1.169999999999999,1.169999999999999,11200.0
8672084,MDCI,1989-04-17,1.75,1.75,1.69,1.75,9700.0,0.0,1.0,1.169999999999999,1.169999999999999,1.1298857142857133,1.169999999999999,9700.0
8672085,MDCI,1989-04-18,1.69,1.69,1.63,1.69,34600.0,0.0,1.0,1.1199999999999994,1.1199999999999994,1.080236686390532,1.1199999999999994,34600.0
8672086,MDCI,1989-04-19,1.75,1.75,1.75,1.75,3900.0,0.0,1.0,1.169999999999999,1.169999999999999,1.169999999999999,1.169999999999999,3900.0
8672087,MDCI,1989-04-20,1.75,1.75,1.69,1.75,30700.0,0.0,1.0,1.169999999999999,1.169999999999999,1.1298857142857133,1.169999999999999,30700.0
8672088,MDCI,1989-04-21,1.75,1.88,1.75,1.88,169500.0,0.0,1.0,1.1635638297872348,1.2500000000000009,1.1635638297872348,1.2500000000000009,169500.0
8672089,MDCI,1989-04-24,1.88,2.0,1.88,1.94,35700.0,0.0,1.0,1.2501030927835062,1.329896907216496,1.2501030927835062,1.2900000000000011,35700.0
8672090,MDCI,1989-04-25,1.94,2.0,1.94,2.0,11400.0,0.0,1.0,1.2901,1.33,1.2901,1.33,11400.0
8672091,MDCI,1989-04-26,2.0,2.0,2.0,2.0,13500.0,0.0,1.0,1.33,1.33,1.33,1.33,13500.0
8672092,MDCI,1989-04-27,2.12,2.12,2.06,2.12,32400.0,0.0,1.0,1.413333333333334,1.413333333333334,1.373333333333334,1.413333333333334,32400.0
8672093,MDCI,1989-04-28,2.12,2.38,2.06,2.25,69100.0,0.0,1.0,1.413333333333334,1.5866666666666671,1.373333333333334,1.5000000000000009,69100.0
8672094,MDCI,1989-05-01,2.19,2.19,2.0,2.0,101800.0,0.0,1.0,1.45635,1.45635,1.33,1.33,101800.0
8672095,MDCI,1989-05-02,2.0,2.06,2.0,2.06,19200.0,0.0,1.0,1.339805825242718,1.3799999999999997,1.339805825242718,1.3799999999999997,19200.0
8672096,MDCI,1989-05-03,2.06,2.06,2.0,2.0,24300.0,0.0,1.0,1.3699,1.3699,1.33,1.33,24300.0
8672097,MDCI,1989-05-04,2.0,2.0,2.0,2.0,27700.0,0.0,1.0,1.33,1.33,1.33,1.33,27700.0
8672098,MDCI,1989-05-05,2.0,2.0,2.0,2.0,900.0,0.0,1.0,1.33,1.33,1.33,1.33,900.0
8672099,MDCI,1989-05-08,2.06,2.06,2.0,2.0,19500.0,0.0,1.0,1.3699,1.3699,1.33,1.33,19500.0
8672100,MDCI,1989-05-09,2.0,2.06,1.94,2.0,30000.0,0.0,1.0,1.33,1.3699,1.2901,1.33,30000.0
8672101,MDCI,1989-05-10,1.94,2.0,1.94,2.0,22600.0,0.0,1.0,1.2901,1.33,1.2901,1.33,22600.0
8672102,MDCI,1989-05-11,1.94,2.0,1.81,2.0,39000.0,0.0,1.0,1.2901,1.33,1.20365,1.33,39000.0
8672103,MDCI,1989-05-12,1.94,2.12,1.94,2.12,30400.0,0.0,1.0,1.2933333333333341,1.413333333333334,1.2933333333333341,1.413333333333334,30400.0
8672104,MDCI,1989-05-15,2.12,2.12,2.06,2.12,2500.0,0.0,1.0,1.413333333333334,1.413333333333334,1.373333333333334,1.413333333333334,2500.0
8672105,MDCI,1989-05-16,2.12,2.12,2.0,2.0,700.0,0.0,1.0,1.4098000000000002,1.4098000000000002,1.33,1.33,700.0
8672106,MDCI,1989-05-17,2.0,2.12,2.0,2.0,7500.0,0.0,1.0,1.33,1.4098000000000002,1.33,1.33,7500.0
8672107,MDCI,1989-05-18,2.0,2.06,2.0,2.0,12100.0,0.0,1.0,1.33,1.3699,1.33,1.33,12100.0
