,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13472022,TK,1995-08-17,24.12,24.62,24.12,24.25,35700.0,0.0,1.0,5.8810957421139,6.0030090037663,5.8810957421139,5.912793190143501,71400.0
13472023,TK,1995-08-18,24.12,24.5,24.12,24.5,53100.0,0.0,1.0,5.8810957421139,5.9737498209697,5.8810957421139,5.9737498209697,106200.0
13472024,TK,1995-08-21,24.5,24.5,24.0,24.0,22700.0,0.0,1.0,5.9737498209697,5.9737498209697,5.8518365593173005,5.8518365593173005,45400.0
13472025,TK,1995-08-22,24.25,24.25,23.75,23.75,17700.0,0.0,1.0,5.912793190143501,5.912793190143501,5.7908799284911,5.7908799284911,35400.0
13472026,TK,1995-08-23,23.25,23.5,23.25,23.38,57600.0,0.0,1.0,5.6689666668386,5.7299232976649,5.6689666668386,5.7006641148683,115200.0
13472027,TK,1995-08-24,23.38,23.5,23.38,23.5,50100.0,0.0,1.0,5.7006641148683,5.7299232976649,5.7006641148683,5.7299232976649,100200.0
13472028,TK,1995-08-25,23.62,23.75,23.62,23.75,21500.0,0.0,1.0,5.7591824804614005,5.7908799284911,5.7591824804614005,5.7908799284911,43000.0
13472029,TK,1995-08-28,24.0,24.0,23.88,23.88,14200.0,0.0,1.0,5.8518365593173005,5.8518365593173005,5.822577376520701,5.822577376520701,28400.0
13472030,TK,1995-08-29,24.0,24.0,23.38,23.38,44600.0,0.0,1.0,5.8518365593173005,5.8518365593173005,5.7006641148683,5.7006641148683,89200.0
13472031,TK,1995-08-30,23.5,23.5,23.25,23.38,90500.0,0.0,1.0,5.7299232976649,5.7299232976649,5.6689666668386,5.7006641148683,181000.0
13472032,TK,1995-08-31,23.5,23.75,23.38,23.75,50000.0,0.0,1.0,5.7299232976649,5.7908799284911,5.7006641148683,5.7908799284911,100000.0
13472033,TK,1995-09-01,24.0,24.12,24.0,24.0,5100.0,0.0,1.0,5.8518365593173005,5.8810957421139,5.8518365593173005,5.8518365593173005,10200.0
13472034,TK,1995-09-05,24.0,24.12,23.88,24.0,20100.0,0.0,1.0,5.8518365593173005,5.8810957421139,5.822577376520701,5.8518365593173005,40200.0
13472035,TK,1995-09-06,24.12,24.25,24.12,24.25,14000.0,0.0,1.0,5.8810957421139,5.912793190143501,5.8810957421139,5.912793190143501,28000.0
13472036,TK,1995-09-07,24.38,24.88,24.38,24.62,60700.0,0.0,1.0,5.9444906381732,6.066403899825599,5.9444906381732,6.0030090037663,121400.0
13472037,TK,1995-09-08,24.62,24.75,24.5,24.5,11200.0,0.0,1.0,6.0030090037663,6.034706451796,5.9737498209697,5.9737498209697,22400.0
13472038,TK,1995-09-11,24.62,24.62,24.38,24.38,3200.0,0.0,1.0,6.0030090037663,6.0030090037663,5.9444906381732,5.9444906381732,6400.0
13472039,TK,1995-09-12,24.5,24.75,24.5,24.75,7700.0,0.0,1.0,5.9737498209697,6.034706451796,5.9737498209697,6.034706451796,15400.0
13472040,TK,1995-09-13,24.62,24.62,24.38,24.5,10300.0,0.0,1.0,6.0030090037663,6.0030090037663,5.9444906381732,5.9737498209697,20600.0
13472041,TK,1995-09-14,24.62,24.75,24.62,24.75,19600.0,0.0,1.0,6.0030090037663,6.034706451796,6.0030090037663,6.034706451796,39200.0
13472042,TK,1995-09-15,24.88,25.0,24.75,24.75,10700.0,0.0,1.0,6.066403899825599,6.095663082622201,6.034706451796,6.034706451796,21400.0
13472043,TK,1995-09-18,25.0,25.0,24.75,24.75,16700.0,0.0,1.0,6.095663082622201,6.095663082622201,6.034706451796,6.034706451796,33400.0
13472044,TK,1995-09-19,24.88,25.0,24.75,24.88,10000.0,0.0,1.0,6.066403899825599,6.095663082622201,6.034706451796,6.066403899825599,20000.0
13472045,TK,1995-09-20,24.88,24.88,24.75,24.75,800.0,0.0,1.0,6.066403899825599,6.066403899825599,6.034706451796,6.034706451796,1600.0
13472046,TK,1995-09-21,24.75,24.75,24.62,24.75,32800.0,0.0,1.0,6.034706451796,6.034706451796,6.0030090037663,6.034706451796,65600.0
13472047,TK,1995-09-22,24.62,24.62,24.38,24.5,26100.0,0.0,1.0,6.0030090037663,6.0030090037663,5.9444906381732,5.9737498209697,52200.0
13472048,TK,1995-09-25,24.38,24.38,24.12,24.25,20500.0,0.0,1.0,5.9444906381732,5.9444906381732,5.8810957421139,5.912793190143501,41000.0
13472049,TK,1995-09-26,24.25,24.25,24.0,24.12,8800.0,0.0,1.0,5.912793190143501,5.912793190143501,5.8518365593173005,5.8810957421139,17600.0
13472050,TK,1995-09-27,24.0,24.12,24.0,24.12,51500.0,0.0,1.0,5.8518365593173005,5.8810957421139,5.8518365593173005,5.8810957421139,103000.0
13472051,TK,1995-09-28,24.0,24.12,24.0,24.0,41300.0,0.0,1.0,5.8518365593173005,5.8810957421139,5.8518365593173005,5.8518365593173005,82600.0
13472052,TK,1995-09-29,24.0,24.0,24.0,24.0,17100.0,0.0,1.0,5.8518365593173005,5.8518365593173005,5.8518365593173005,5.8518365593173005,34200.0
13472053,TK,1995-10-02,24.12,24.12,24.0,24.0,600.0,0.0,1.0,5.8810957421139,5.8810957421139,5.8518365593173005,5.8518365593173005,1200.0
13472054,TK,1995-10-03,24.25,24.25,24.25,24.25,4100.0,0.0,1.0,5.912793190143501,5.912793190143501,5.912793190143501,5.912793190143501,8200.0
13472055,TK,1995-10-04,24.25,24.25,24.25,24.25,1800.0,0.0,1.0,5.912793190143501,5.912793190143501,5.912793190143501,5.912793190143501,3600.0
13472056,TK,1995-10-05,24.25,24.25,24.25,24.25,500.0,0.0,1.0,5.912793190143501,5.912793190143501,5.912793190143501,5.912793190143501,1000.0
13472057,TK,1995-10-06,24.0,24.12,24.0,24.0,12900.0,0.0,1.0,5.8518365593173005,5.8810957421139,5.8518365593173005,5.8518365593173005,25800.0
13472058,TK,1995-10-09,23.88,23.88,23.62,23.62,192000.0,0.0,1.0,5.822577376520701,5.822577376520701,5.7591824804614005,5.7591824804614005,384000.0
13472059,TK,1995-10-10,23.88,24.0,23.75,24.0,23100.0,0.0,1.0,5.822577376520701,5.8518365593173005,5.7908799284911,5.8518365593173005,46200.0
13472060,TK,1995-10-11,24.0,24.12,24.0,24.0,1700.0,0.0,1.0,5.8518365593173005,5.8810957421139,5.8518365593173005,5.8518365593173005,3400.0
13472061,TK,1995-10-12,24.0,24.25,24.0,24.12,16600.0,0.21,1.0,5.9027853850825,5.964272732843799,5.9027853850825,5.932299312007901,33200.0
13472062,TK,1995-10-13,24.12,24.12,24.12,24.12,5800.0,0.0,1.0,5.932299312007901,5.932299312007901,5.932299312007901,5.932299312007901,11600.0
13472063,TK,1995-10-16,24.0,24.0,24.0,24.0,14700.0,0.0,1.0,5.9027853850825,5.9027853850825,5.9027853850825,5.9027853850825,29400.0
13472064,TK,1995-10-17,24.0,24.12,24.0,24.12,19500.0,0.0,1.0,5.9027853850825,5.932299312007901,5.9027853850825,5.932299312007901,39000.0
13472065,TK,1995-10-18,24.25,24.25,24.12,24.12,6800.0,0.0,1.0,5.964272732843799,5.964272732843799,5.932299312007901,5.932299312007901,13600.0
13472066,TK,1995-10-19,24.25,24.25,24.0,24.0,3000.0,0.0,1.0,5.964272732843799,5.964272732843799,5.9027853850825,5.9027853850825,6000.0
13472067,TK,1995-10-20,24.0,24.12,24.0,24.0,124000.0,0.0,1.0,5.9027853850825,5.932299312007901,5.9027853850825,5.9027853850825,248000.0
13472068,TK,1995-10-23,23.88,23.88,23.75,23.88,14500.0,0.0,1.0,5.8732714581571,5.8732714581571,5.8412980373212005,5.8732714581571,29000.0
13472069,TK,1995-10-24,23.88,23.88,23.88,23.88,10000.0,0.0,1.0,5.8732714581571,5.8732714581571,5.8732714581571,5.8732714581571,20000.0
13472070,TK,1995-10-25,23.88,24.0,23.88,24.0,17400.0,0.0,1.0,5.8732714581571,5.9027853850825,5.8732714581571,5.9027853850825,34800.0
13472071,TK,1995-10-26,23.75,23.88,23.75,23.88,12400.0,0.0,1.0,5.8412980373212005,5.8732714581571,5.8412980373212005,5.8732714581571,24800.0
13472072,TK,1995-10-27,24.0,24.12,24.0,24.0,252500.0,0.0,1.0,5.9027853850825,5.932299312007901,5.9027853850825,5.9027853850825,505000.0
13472073,TK,1995-10-30,23.75,23.75,23.0,23.12,88800.0,0.0,1.0,5.8412980373212005,5.8412980373212005,5.656835994037401,5.6863499209628,177600.0
13472074,TK,1995-10-31,23.25,23.25,23.12,23.25,48200.0,0.0,1.0,5.7183233417987,5.7183233417987,5.6863499209628,5.7183233417987,96400.0
13472075,TK,1995-11-01,23.62,23.75,23.5,23.62,11100.0,0.0,1.0,5.8093246164854,5.8412980373212005,5.77981068956,5.8093246164854,22200.0
13472076,TK,1995-11-02,23.5,23.5,23.38,23.38,15500.0,0.0,1.0,5.77981068956,5.77981068956,5.7502967626345,5.7502967626345,31000.0
13472077,TK,1995-11-03,23.5,23.62,23.38,23.62,12700.0,0.0,1.0,5.77981068956,5.8093246164854,5.7502967626345,5.8093246164854,25400.0
13472078,TK,1995-11-06,23.5,23.5,23.5,23.5,41900.0,0.0,1.0,5.77981068956,5.77981068956,5.77981068956,5.77981068956,83800.0
13472079,TK,1995-11-07,23.38,23.75,23.38,23.75,39900.0,0.0,1.0,5.7502967626345,5.8412980373212005,5.7502967626345,5.8412980373212005,79800.0
13472080,TK,1995-11-08,23.62,23.62,23.62,23.62,400.0,0.0,1.0,5.8093246164854,5.8093246164854,5.8093246164854,5.8093246164854,800.0
13472081,TK,1995-11-09,23.62,23.62,23.5,23.5,10100.0,0.0,1.0,5.8093246164854,5.8093246164854,5.77981068956,5.77981068956,20200.0
13472082,TK,1995-11-10,23.5,23.5,23.38,23.5,1600.0,0.0,1.0,5.77981068956,5.77981068956,5.7502967626345,5.77981068956,3200.0
13472083,TK,1995-11-13,23.5,23.5,23.25,23.25,27300.0,0.0,1.0,5.77981068956,5.77981068956,5.7183233417987,5.7183233417987,54600.0
13472084,TK,1995-11-14,23.25,23.38,23.25,23.38,2600.0,0.0,1.0,5.7183233417987,5.7502967626345,5.7183233417987,5.7502967626345,5200.0
13472085,TK,1995-11-15,23.38,23.38,23.25,23.25,25700.0,0.0,1.0,5.7502967626345,5.7502967626345,5.7183233417987,5.7183233417987,51400.0
13472086,TK,1995-11-16,23.25,23.38,23.25,23.25,1600.0,0.0,1.0,5.7183233417987,5.7502967626345,5.7183233417987,5.7183233417987,3200.0
13472087,TK,1995-11-17,23.0,23.0,23.0,23.0,18500.0,0.0,1.0,5.656835994037401,5.656835994037401,5.656835994037401,5.656835994037401,37000.0
13472088,TK,1995-11-20,23.0,23.0,23.0,23.0,33400.0,0.0,1.0,5.656835994037401,5.656835994037401,5.656835994037401,5.656835994037401,66800.0
13472089,TK,1995-11-21,23.0,23.5,23.0,23.5,25000.0,0.0,1.0,5.656835994037401,5.77981068956,5.656835994037401,5.77981068956,50000.0
13472090,TK,1995-11-22,23.5,23.62,23.5,23.62,1000.0,0.0,1.0,5.77981068956,5.8093246164854,5.77981068956,5.8093246164854,2000.0
13472091,TK,1995-11-24,23.62,23.62,23.62,23.62,0.0,0.0,1.0,5.8093246164854,5.8093246164854,5.8093246164854,5.8093246164854,0.0
13472092,TK,1995-11-27,23.5,23.5,23.5,23.5,300.0,0.0,1.0,5.77981068956,5.77981068956,5.77981068956,5.77981068956,600.0
13472093,TK,1995-11-28,23.5,23.75,23.5,23.75,4400.0,0.0,1.0,5.77981068956,5.8412980373212005,5.77981068956,5.8412980373212005,8800.0
13472094,TK,1995-11-29,23.75,23.88,23.75,23.88,2000.0,0.0,1.0,5.8412980373212005,5.8732714581571,5.8412980373212005,5.8732714581571,4000.0
13472095,TK,1995-11-30,23.62,24.0,23.5,24.0,29000.0,0.0,1.0,5.8093246164854,5.9027853850825,5.77981068956,5.9027853850825,58000.0
13472096,TK,1995-12-01,23.88,25.12,23.88,24.88,43100.0,0.0,1.0,5.8732714581571,6.178248703053,5.8732714581571,6.1192208492022,86200.0
13472097,TK,1995-12-04,24.88,24.88,24.88,24.88,0.0,0.0,1.0,6.1192208492022,6.1192208492022,6.1192208492022,6.1192208492022,0.0
13472098,TK,1995-12-05,24.5,24.62,24.25,24.25,7500.0,0.0,1.0,6.0257600806050995,6.0552740075305,5.964272732843799,5.964272732843799,15000.0
13472099,TK,1995-12-06,24.12,24.25,24.0,24.25,27700.0,0.0,1.0,5.932299312007901,5.964272732843799,5.9027853850825,5.964272732843799,55400.0
13472100,TK,1995-12-07,24.5,24.5,24.38,24.38,1000.0,0.0,1.0,6.0257600806050995,6.0257600806050995,5.9962461536796,5.9962461536796,2000.0
13472101,TK,1995-12-08,24.38,24.5,24.12,24.12,38400.0,0.0,1.0,5.9962461536796,6.0257600806050995,5.932299312007901,5.932299312007901,76800.0
13472102,TK,1995-12-11,24.12,24.12,24.12,24.12,5000.0,0.0,1.0,5.932299312007901,5.932299312007901,5.932299312007901,5.932299312007901,10000.0
13472103,TK,1995-12-12,24.12,24.12,24.0,24.12,10400.0,0.0,1.0,5.932299312007901,5.932299312007901,5.9027853850825,5.932299312007901,20800.0
13472104,TK,1995-12-13,24.12,24.12,24.0,24.0,17300.0,0.0,1.0,5.932299312007901,5.932299312007901,5.9027853850825,5.9027853850825,34600.0
13472105,TK,1995-12-14,24.0,24.25,24.0,24.25,4800.0,0.0,1.0,5.9027853850825,5.964272732843799,5.9027853850825,5.964272732843799,9600.0
13472106,TK,1995-12-15,24.12,24.12,23.88,24.0,4800.0,0.0,1.0,5.932299312007901,5.932299312007901,5.8732714581571,5.9027853850825,9600.0
13472107,TK,1995-12-18,24.0,24.0,24.0,24.0,9200.0,0.0,1.0,5.9027853850825,5.9027853850825,5.9027853850825,5.9027853850825,18400.0
13472108,TK,1995-12-19,23.88,23.88,23.88,23.88,1500.0,0.0,1.0,5.8732714581571,5.8732714581571,5.8732714581571,5.8732714581571,3000.0
13472109,TK,1995-12-20,24.0,24.0,24.0,24.0,800.0,0.0,1.0,5.9027853850825,5.9027853850825,5.9027853850825,5.9027853850825,1600.0
13472110,TK,1995-12-21,23.88,23.88,23.25,23.38,71400.0,0.0,1.0,5.8732714581571,5.8732714581571,5.7183233417987,5.7502967626345,142800.0
13472111,TK,1995-12-22,23.25,23.5,23.25,23.5,2000.0,0.0,1.0,5.7183233417987,5.77981068956,5.7183233417987,5.77981068956,4000.0
13472112,TK,1995-12-26,23.38,23.62,23.38,23.62,6100.0,0.0,1.0,5.7502967626345,5.8093246164854,5.7502967626345,5.8093246164854,12200.0
13472113,TK,1995-12-27,23.5,23.5,23.5,23.5,400.0,0.0,1.0,5.77981068956,5.77981068956,5.77981068956,5.77981068956,800.0
13472114,TK,1995-12-28,23.5,23.5,23.25,23.25,2500.0,0.0,1.0,5.77981068956,5.77981068956,5.7183233417987,5.7183233417987,5000.0
13472115,TK,1995-12-29,23.25,23.62,23.25,23.62,22900.0,0.0,1.0,5.7183233417987,5.8093246164854,5.7183233417987,5.8093246164854,45800.0
13472116,TK,1996-01-02,23.38,23.38,23.25,23.25,3100.0,0.0,1.0,5.7502967626345,5.7502967626345,5.7183233417987,5.7183233417987,6200.0
13472117,TK,1996-01-03,23.25,23.38,23.25,23.38,900.0,0.0,1.0,5.7183233417987,5.7502967626345,5.7183233417987,5.7502967626345,1800.0
13472118,TK,1996-01-04,23.38,23.38,23.38,23.38,1100.0,0.0,1.0,5.7502967626345,5.7502967626345,5.7502967626345,5.7502967626345,2200.0
13472119,TK,1996-01-05,23.25,23.38,23.12,23.38,13400.0,0.0,1.0,5.7183233417987,5.7502967626345,5.6863499209628,5.7502967626345,26800.0
13472120,TK,1996-01-08,23.38,23.38,23.38,23.38,100.0,0.0,1.0,5.7502967626345,5.7502967626345,5.7502967626345,5.7502967626345,200.0
13472121,TK,1996-01-09,23.25,23.25,23.12,23.25,29100.0,0.0,1.0,5.7183233417987,5.7183233417987,5.6863499209628,5.7183233417987,58200.0
13472122,TK,1996-01-10,23.25,23.62,23.12,23.5,31600.0,0.21,1.0,5.769423252512599,5.861237730079499,5.7371641117459,5.8314600616794,63200.0
13472123,TK,1996-01-11,23.5,23.5,23.5,23.5,0.0,0.0,1.0,5.8314600616794,5.8314600616794,5.8314600616794,5.8314600616794,0.0
13472124,TK,1996-01-12,23.38,23.5,23.38,23.5,6400.0,0.0,1.0,5.8016823932794,5.8314600616794,5.8016823932794,5.8314600616794,12800.0
13472125,TK,1996-01-15,23.38,23.38,23.38,23.38,6000.0,0.0,1.0,5.8016823932794,5.8016823932794,5.8016823932794,5.8016823932794,12000.0
13472126,TK,1996-01-16,23.25,23.5,23.25,23.5,39600.0,0.0,1.0,5.769423252512599,5.8314600616794,5.769423252512599,5.8314600616794,79200.0
13472127,TK,1996-01-17,23.5,23.5,23.5,23.5,0.0,0.0,1.0,5.8314600616794,5.8314600616794,5.8314600616794,5.8314600616794,0.0
13472128,TK,1996-01-18,23.5,23.5,23.5,23.5,1000.0,0.0,1.0,5.8314600616794,5.8314600616794,5.8314600616794,5.8314600616794,2000.0
13472129,TK,1996-01-19,23.5,23.5,23.5,23.5,4200.0,0.0,1.0,5.8314600616794,5.8314600616794,5.8314600616794,5.8314600616794,8400.0
13472130,TK,1996-01-22,23.38,23.5,23.38,23.5,1000.0,0.0,1.0,5.8016823932794,5.8314600616794,5.8016823932794,5.8314600616794,2000.0
13472131,TK,1996-01-23,23.5,23.62,23.5,23.62,2400.0,0.0,1.0,5.8314600616794,5.861237730079499,5.8314600616794,5.861237730079499,4800.0
13472132,TK,1996-01-24,23.75,24.0,23.75,24.0,2800.0,0.0,1.0,5.8934968708462,5.955533680013,5.8934968708462,5.955533680013,5600.0
13472133,TK,1996-01-25,24.0,24.25,24.0,24.25,4300.0,0.0,1.0,5.955533680013,6.0175704891798,5.955533680013,6.0175704891798,8600.0
13472134,TK,1996-01-26,24.25,24.5,24.25,24.5,8200.0,0.0,1.0,6.0175704891798,6.079607298346599,6.0175704891798,6.079607298346599,16400.0
13472135,TK,1996-01-29,24.62,24.75,24.5,24.5,10700.0,0.0,1.0,6.1093849667467,6.1416441075134,6.079607298346599,6.079607298346599,21400.0
13472136,TK,1996-01-30,24.75,24.75,24.62,24.62,4800.0,0.0,1.0,6.1416441075134,6.1416441075134,6.1093849667467,6.1093849667467,9600.0
13472137,TK,1996-01-31,24.62,24.62,24.62,24.62,600.0,0.0,1.0,6.1093849667467,6.1093849667467,6.1093849667467,6.1093849667467,1200.0
13472138,TK,1996-02-01,24.75,25.0,24.75,25.0,3500.0,0.0,1.0,6.1416441075134,6.2036809166802005,6.1416441075134,6.2036809166802005,7000.0
13472139,TK,1996-02-02,25.0,25.12,25.0,25.12,5900.0,0.0,1.0,6.2036809166802005,6.2334585850802995,6.2036809166802005,6.2334585850802995,11800.0
13472140,TK,1996-02-05,25.12,25.12,24.75,24.75,5800.0,0.0,1.0,6.2334585850802995,6.2334585850802995,6.1416441075134,6.1416441075134,11600.0
13472141,TK,1996-02-06,24.75,24.88,24.75,24.88,2900.0,0.0,1.0,6.1416441075134,6.1739032482802,6.1416441075134,6.1739032482802,5800.0
13472142,TK,1996-02-07,25.25,26.0,25.25,26.0,62500.0,0.0,1.0,6.265717725847,6.451828153347501,6.265717725847,6.451828153347501,125000.0
13472143,TK,1996-02-08,26.25,26.38,25.88,25.88,32900.0,0.0,1.0,6.5138649625143,6.546124103281,6.4220504849474,6.4220504849474,65800.0
13472144,TK,1996-02-09,26.0,26.12,26.0,26.12,2600.0,0.0,1.0,6.451828153347501,6.481605821747499,6.451828153347501,6.481605821747499,5200.0
13472145,TK,1996-02-12,26.12,26.25,26.12,26.12,2000.0,0.0,1.0,6.481605821747499,6.5138649625143,6.481605821747499,6.481605821747499,4000.0
13472146,TK,1996-02-13,26.0,26.0,26.0,26.0,1100.0,0.0,1.0,6.451828153347501,6.451828153347501,6.451828153347501,6.451828153347501,2200.0
13472147,TK,1996-02-14,26.0,26.12,26.0,26.12,900.0,0.0,1.0,6.451828153347501,6.481605821747499,6.451828153347501,6.481605821747499,1800.0
13472148,TK,1996-02-15,26.38,26.38,26.25,26.25,17300.0,0.0,1.0,6.546124103281,6.546124103281,6.5138649625143,6.5138649625143,34600.0
13472149,TK,1996-02-16,26.25,26.25,26.12,26.12,2400.0,0.0,1.0,6.5138649625143,6.5138649625143,6.481605821747499,6.481605821747499,4800.0
13472150,TK,1996-02-20,26.12,26.12,26.12,26.12,0.0,0.0,1.0,6.481605821747499,6.481605821747499,6.481605821747499,6.481605821747499,0.0
13472151,TK,1996-02-21,26.38,27.0,26.38,27.0,10700.0,0.0,1.0,6.546124103281,6.6999753900147,6.546124103281,6.6999753900147,21400.0
13472152,TK,1996-02-22,26.88,26.88,26.88,26.88,17000.0,0.0,1.0,6.670197721614599,6.670197721614599,6.670197721614599,6.670197721614599,34000.0
13472153,TK,1996-02-23,26.88,27.0,26.75,26.88,45300.0,0.0,1.0,6.670197721614599,6.6999753900147,6.6379385808479,6.670197721614599,90600.0
13472154,TK,1996-02-26,26.62,26.62,26.5,26.62,10900.0,0.0,1.0,6.605679440081099,6.605679440081099,6.5759017716811,6.605679440081099,21800.0
13472155,TK,1996-02-27,26.5,26.5,26.5,26.5,6100.0,0.0,1.0,6.5759017716811,6.5759017716811,6.5759017716811,6.5759017716811,12200.0
13472156,TK,1996-02-28,26.62,26.62,26.5,26.5,3500.0,0.0,1.0,6.605679440081099,6.605679440081099,6.5759017716811,6.5759017716811,7000.0
13472157,TK,1996-02-29,26.5,26.62,26.5,26.62,4800.0,0.0,1.0,6.5759017716811,6.605679440081099,6.5759017716811,6.605679440081099,9600.0
13472158,TK,1996-03-01,26.75,26.75,26.62,26.62,900.0,0.0,1.0,6.6379385808479,6.6379385808479,6.605679440081099,6.605679440081099,1800.0
13472159,TK,1996-03-04,26.75,26.75,26.75,26.75,400.0,0.0,1.0,6.6379385808479,6.6379385808479,6.6379385808479,6.6379385808479,800.0
13472160,TK,1996-03-05,26.62,26.88,26.62,26.88,5300.0,0.0,1.0,6.605679440081099,6.670197721614599,6.605679440081099,6.670197721614599,10600.0
13472161,TK,1996-03-06,26.75,26.75,26.75,26.75,700.0,0.0,1.0,6.6379385808479,6.6379385808479,6.6379385808479,6.6379385808479,1400.0
13472162,TK,1996-03-07,26.88,26.88,26.88,26.88,200.0,0.0,1.0,6.670197721614599,6.670197721614599,6.670197721614599,6.670197721614599,400.0
13472163,TK,1996-03-08,26.88,26.88,26.88,26.88,1200.0,0.0,1.0,6.670197721614599,6.670197721614599,6.670197721614599,6.670197721614599,2400.0
13472164,TK,1996-03-11,26.62,26.62,26.38,26.38,7200.0,0.0,1.0,6.605679440081099,6.605679440081099,6.546124103281,6.546124103281,14400.0
13472165,TK,1996-03-12,26.12,26.12,25.75,25.75,7700.0,0.0,1.0,6.481605821747499,6.481605821747499,6.389791344180599,6.389791344180599,15400.0
13472166,TK,1996-03-13,25.75,25.75,25.5,25.75,80800.0,0.0,1.0,6.389791344180599,6.389791344180599,6.3277545350138,6.389791344180599,161600.0
13472167,TK,1996-03-14,25.75,25.88,25.75,25.88,3500.0,0.0,1.0,6.389791344180599,6.4220504849474,6.389791344180599,6.4220504849474,7000.0
13472168,TK,1996-03-15,25.88,25.88,25.88,25.88,700.0,0.0,1.0,6.4220504849474,6.4220504849474,6.4220504849474,6.4220504849474,1400.0
13472169,TK,1996-03-18,25.88,25.88,25.88,25.88,200.0,0.0,1.0,6.4220504849474,6.4220504849474,6.4220504849474,6.4220504849474,400.0
13472170,TK,1996-03-19,25.75,25.75,25.5,25.62,56000.0,0.0,1.0,6.389791344180599,6.389791344180599,6.3277545350138,6.3575322034139,112000.0
13472171,TK,1996-03-20,25.5,25.5,25.5,25.5,200.0,0.0,1.0,6.3277545350138,6.3277545350138,6.3277545350138,6.3277545350138,400.0
13472172,TK,1996-03-21,25.38,25.75,25.38,25.75,4600.0,0.0,1.0,6.2979768666138,6.389791344180599,6.2979768666138,6.389791344180599,9200.0
13472173,TK,1996-03-22,25.88,26.0,25.88,25.88,5400.0,0.0,1.0,6.4220504849474,6.451828153347501,6.4220504849474,6.4220504849474,10800.0
13472174,TK,1996-03-25,26.0,26.12,26.0,26.12,4500.0,0.0,1.0,6.451828153347501,6.481605821747499,6.451828153347501,6.481605821747499,9000.0
