,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7578902,JJSF,1990-05-07,8.75,9.0,8.5,9.0,18200.0,0.0,1.0,3.7839712884587997,3.8920847538434,3.6758578230742995,3.8920847538434,36400.0
7578903,JJSF,1990-05-08,9.0,9.0,8.75,8.75,4600.0,0.0,1.0,3.8920847538434,3.8920847538434,3.7839712884587997,3.7839712884587997,9200.0
7578904,JJSF,1990-05-09,9.0,9.0,8.625,8.625,10300.0,0.0,1.0,3.8920847538434,3.8920847538434,3.7299145557666002,3.7299145557666002,20600.0
7578905,JJSF,1990-05-10,8.875,8.875,8.625,8.625,20500.0,0.0,1.0,3.8380280211511,3.8380280211511,3.7299145557666002,3.7299145557666002,41000.0
7578906,JJSF,1990-05-11,8.875,9.25,8.625,9.0,45600.0,0.0,1.0,3.8380280211511,4.0001982192279,3.7299145557666002,3.8920847538434,91200.0
7578907,JJSF,1990-05-14,9.0,9.25,9.0,9.0,10900.0,0.0,1.0,3.8920847538434,4.0001982192279,3.8920847538434,3.8920847538434,21800.0
7578908,JJSF,1990-05-15,9.0,9.0,9.0,9.0,3900.0,0.0,1.0,3.8920847538434,3.8920847538434,3.8920847538434,3.8920847538434,7800.0
7578909,JJSF,1990-05-16,9.125,9.125,8.875,8.875,1900.0,0.0,1.0,3.9461414865355997,3.9461414865355997,3.8380280211511,3.8380280211511,3800.0
7578910,JJSF,1990-05-17,8.875,9.125,8.875,9.125,15800.0,0.0,1.0,3.8380280211511,3.9461414865355997,3.8380280211511,3.9461414865355997,31600.0
7578911,JJSF,1990-05-18,9.125,9.125,8.875,9.125,6800.0,0.0,1.0,3.9461414865355997,3.9461414865355997,3.8380280211511,3.9461414865355997,13600.0
7578912,JJSF,1990-05-21,8.875,9.125,8.875,9.125,11400.0,0.0,1.0,3.8380280211511,3.9461414865355997,3.8380280211511,3.9461414865355997,22800.0
7578913,JJSF,1990-05-22,8.875,9.125,8.875,8.875,2400.0,0.0,1.0,3.8380280211511,3.9461414865355997,3.8380280211511,3.8380280211511,4800.0
7578914,JJSF,1990-05-23,9.125,9.125,8.875,9.0,66600.0,0.0,1.0,3.9461414865355997,3.9461414865355997,3.8380280211511,3.8920847538434,133200.0
7578915,JJSF,1990-05-24,8.875,9.0,8.875,9.0,16600.0,0.0,1.0,3.8380280211511,3.8920847538434,3.8380280211511,3.8920847538434,33200.0
7578916,JJSF,1990-05-25,9.0,9.0,8.875,8.875,4400.0,0.0,1.0,3.8920847538434,3.8920847538434,3.8380280211511,3.8380280211511,8800.0
7578917,JJSF,1990-05-29,9.0,9.0,8.5,8.5,5700.0,0.0,1.0,3.8920847538434,3.8920847538434,3.6758578230742995,3.6758578230742995,11400.0
7578918,JJSF,1990-05-30,9.0,9.0,8.5,8.5,13100.0,0.0,1.0,3.8920847538434,3.8920847538434,3.6758578230742995,3.6758578230742995,26200.0
7578919,JJSF,1990-05-31,8.5,9.0,8.5,8.625,6500.0,0.0,1.0,3.6758578230742995,3.8920847538434,3.6758578230742995,3.7299145557666002,13000.0
7578920,JJSF,1990-06-01,9.0,9.0,8.5,8.5,1400.0,0.0,1.0,3.8920847538434,3.8920847538434,3.6758578230742995,3.6758578230742995,2800.0
7578921,JJSF,1990-06-04,8.625,9.0,8.625,9.0,39400.0,0.0,1.0,3.7299145557666002,3.8920847538434,3.7299145557666002,3.8920847538434,78800.0
7578922,JJSF,1990-06-05,9.0,9.125,8.625,8.75,11800.0,0.0,1.0,3.8920847538434,3.9461414865355997,3.7299145557666002,3.7839712884587997,23600.0
7578923,JJSF,1990-06-06,8.75,8.75,8.75,8.75,100.0,0.0,1.0,3.7839712884587997,3.7839712884587997,3.7839712884587997,3.7839712884587997,200.0
7578924,JJSF,1990-06-07,9.125,9.625,8.875,9.5,36300.0,0.0,1.0,3.9461414865355997,4.1623684173047,3.8380280211511,4.1083116846124,72600.0
7578925,JJSF,1990-06-08,9.25,9.5,9.25,9.25,8400.0,0.0,1.0,4.0001982192279,4.1083116846124,4.0001982192279,4.0001982192279,16800.0
7578926,JJSF,1990-06-11,9.5,9.5,9.25,9.5,3700.0,0.0,1.0,4.1083116846124,4.1083116846124,4.0001982192279,4.1083116846124,7400.0
7578927,JJSF,1990-06-12,9.25,10.5,9.25,10.5,46800.0,0.0,1.0,4.0001982192279,4.5407655461506,4.0001982192279,4.5407655461506,93600.0
7578928,JJSF,1990-06-13,10.5,10.63,10.13,10.13,55600.0,0.0,1.0,4.5407655461506,4.5969845481505995,4.3807576173815,4.3807576173815,111200.0
7578929,JJSF,1990-06-14,10.0,10.38,10.0,10.25,9600.0,0.0,1.0,4.3245386153815,4.488871082766,4.3245386153815,4.4326520807661,19200.0
7578930,JJSF,1990-06-15,10.25,10.25,10.0,10.0,16300.0,0.0,1.0,4.4326520807661,4.4326520807661,4.3245386153815,4.3245386153815,32600.0
7578931,JJSF,1990-06-18,9.75,9.75,7.5,7.875,462100.0,0.0,1.0,4.216425149997,4.216425149997,3.2434039615361,3.4055741596129,924200.0
7578932,JJSF,1990-06-19,7.625,8.375,7.625,8.375,106500.0,0.0,1.0,3.2974606942284,3.621801090382,3.2974606942284,3.621801090382,213000.0
7578933,JJSF,1990-06-20,8.375,8.625,8.25,8.5,38800.0,0.0,1.0,3.621801090382,3.7299145557666002,3.5677443576898,3.6758578230742995,77600.0
7578934,JJSF,1990-06-21,8.625,8.625,8.375,8.625,13500.0,0.0,1.0,3.7299145557666002,3.7299145557666002,3.621801090382,3.7299145557666002,27000.0
7578935,JJSF,1990-06-22,8.375,8.5,8.0,8.0,187700.0,0.0,1.0,3.621801090382,3.6758578230742995,3.4596308923052,3.4596308923052,375400.0
7578936,JJSF,1990-06-25,8.25,8.25,8.0,8.25,4900.0,0.0,1.0,3.5677443576898,3.5677443576898,3.4596308923052,3.5677443576898,9800.0
7578937,JJSF,1990-06-26,8.25,8.25,7.875,7.875,3100.0,0.0,1.0,3.5677443576898,3.5677443576898,3.4055741596129,3.4055741596129,6200.0
7578938,JJSF,1990-06-27,8.25,8.25,7.875,7.875,2700.0,0.0,1.0,3.5677443576898,3.5677443576898,3.4055741596129,3.4055741596129,5400.0
7578939,JJSF,1990-06-28,7.875,8.125,7.875,7.875,9000.0,0.0,1.0,3.4055741596129,3.5136876249975,3.4055741596129,3.4055741596129,18000.0
7578940,JJSF,1990-06-29,7.875,8.25,7.875,8.25,12200.0,0.0,1.0,3.4055741596129,3.5677443576898,3.4055741596129,3.5677443576898,24400.0
7578941,JJSF,1990-07-02,8.25,8.375,8.125,8.375,23100.0,0.0,1.0,3.5677443576898,3.621801090382,3.5136876249975,3.621801090382,46200.0
7578942,JJSF,1990-07-03,8.375,8.375,8.125,8.125,15900.0,0.0,1.0,3.621801090382,3.621801090382,3.5136876249975,3.5136876249975,31800.0
7578943,JJSF,1990-07-05,8.125,8.5,8.125,8.5,33400.0,0.0,1.0,3.5136876249975,3.6758578230742995,3.5136876249975,3.6758578230742995,66800.0
7578944,JJSF,1990-07-06,8.625,8.875,8.625,8.875,10000.0,0.0,1.0,3.7299145557666002,3.8380280211511,3.7299145557666002,3.8380280211511,20000.0
7578945,JJSF,1990-07-09,8.875,9.125,8.875,8.875,10900.0,0.0,1.0,3.8380280211511,3.9461414865355997,3.8380280211511,3.8380280211511,21800.0
7578946,JJSF,1990-07-10,8.875,9.0,8.75,8.75,20000.0,0.0,1.0,3.8380280211511,3.8920847538434,3.7839712884587997,3.7839712884587997,40000.0
7578947,JJSF,1990-07-11,8.75,8.75,8.625,8.625,12000.0,0.0,1.0,3.7839712884587997,3.7839712884587997,3.7299145557666002,3.7299145557666002,24000.0
7578948,JJSF,1990-07-12,8.625,8.625,8.375,8.375,14700.0,0.0,1.0,3.7299145557666002,3.7299145557666002,3.621801090382,3.621801090382,29400.0
7578949,JJSF,1990-07-13,8.375,8.75,8.25,8.25,18600.0,0.0,1.0,3.621801090382,3.7839712884587997,3.5677443576898,3.5677443576898,37200.0
7578950,JJSF,1990-07-16,8.25,8.5,8.25,8.25,41400.0,0.0,1.0,3.5677443576898,3.6758578230742995,3.5677443576898,3.5677443576898,82800.0
7578951,JJSF,1990-07-17,8.5,8.5,8.25,8.25,5600.0,0.0,1.0,3.6758578230742995,3.6758578230742995,3.5677443576898,3.5677443576898,11200.0
7578952,JJSF,1990-07-18,8.5,8.5,8.25,8.25,58700.0,0.0,1.0,3.6758578230742995,3.6758578230742995,3.5677443576898,3.5677443576898,117400.0
7578953,JJSF,1990-07-19,8.25,8.5,8.25,8.5,8800.0,0.0,1.0,3.5677443576898,3.6758578230742995,3.5677443576898,3.6758578230742995,17600.0
7578954,JJSF,1990-07-20,8.25,8.5,8.25,8.25,20100.0,0.0,1.0,3.5677443576898,3.6758578230742995,3.5677443576898,3.5677443576898,40200.0
7578955,JJSF,1990-07-23,8.25,8.375,8.125,8.125,19700.0,0.0,1.0,3.5677443576898,3.621801090382,3.5136876249975,3.5136876249975,39400.0
7578956,JJSF,1990-07-24,8.125,8.125,8.125,8.125,2100.0,0.0,1.0,3.5136876249975,3.5136876249975,3.5136876249975,3.5136876249975,4200.0
7578957,JJSF,1990-07-25,8.125,8.5,8.125,8.5,104500.0,0.0,1.0,3.5136876249975,3.6758578230742995,3.5136876249975,3.6758578230742995,209000.0
7578958,JJSF,1990-07-26,8.125,8.5,8.125,8.125,17700.0,0.0,1.0,3.5136876249975,3.6758578230742995,3.5136876249975,3.5136876249975,35400.0
7578959,JJSF,1990-07-27,8.125,8.5,8.125,8.5,24500.0,0.0,1.0,3.5136876249975,3.6758578230742995,3.5136876249975,3.6758578230742995,49000.0
7578960,JJSF,1990-07-30,8.125,8.375,8.125,8.375,130000.0,0.0,1.0,3.5136876249975,3.621801090382,3.5136876249975,3.621801090382,260000.0
7578961,JJSF,1990-07-31,8.125,8.5,8.125,8.5,2000.0,0.0,1.0,3.5136876249975,3.6758578230742995,3.5136876249975,3.6758578230742995,4000.0
7578962,JJSF,1990-08-01,8.125,8.25,7.875,8.0,55100.0,0.0,1.0,3.5136876249975,3.5677443576898,3.4055741596129,3.4596308923052,110200.0
7578963,JJSF,1990-08-02,8.0,8.25,8.0,8.0,22700.0,0.0,1.0,3.4596308923052,3.5677443576898,3.4596308923052,3.4596308923052,45400.0
7578964,JJSF,1990-08-03,8.0,8.25,8.0,8.0,5900.0,0.0,1.0,3.4596308923052,3.5677443576898,3.4596308923052,3.4596308923052,11800.0
7578965,JJSF,1990-08-06,8.0,8.0,7.625,7.625,17600.0,0.0,1.0,3.4596308923052,3.4596308923052,3.2974606942284,3.2974606942284,35200.0
7578966,JJSF,1990-08-07,8.0,8.0,7.5,8.0,42200.0,0.0,1.0,3.4596308923052,3.4596308923052,3.2434039615361,3.4596308923052,84400.0
7578967,JJSF,1990-08-08,7.5,8.0,7.5,7.5,4900.0,0.0,1.0,3.2434039615361,3.4596308923052,3.2434039615361,3.2434039615361,9800.0
7578968,JJSF,1990-08-09,7.5,7.5,7.5,7.5,1100.0,0.0,1.0,3.2434039615361,3.2434039615361,3.2434039615361,3.2434039615361,2200.0
7578969,JJSF,1990-08-10,7.5,8.0,7.5,7.625,25000.0,0.0,1.0,3.2434039615361,3.4596308923052,3.2434039615361,3.2974606942284,50000.0
7578970,JJSF,1990-08-13,7.875,7.875,7.625,7.625,8400.0,0.0,1.0,3.4055741596129,3.4055741596129,3.2974606942284,3.2974606942284,16800.0
7578971,JJSF,1990-08-14,7.625,7.875,7.625,7.625,22400.0,0.0,1.0,3.2974606942284,3.4055741596129,3.2974606942284,3.2974606942284,44800.0
7578972,JJSF,1990-08-15,7.625,7.625,7.625,7.625,3900.0,0.0,1.0,3.2974606942284,3.2974606942284,3.2974606942284,3.2974606942284,7800.0
7578973,JJSF,1990-08-16,7.625,7.75,7.625,7.625,10400.0,0.0,1.0,3.2974606942284,3.3515174269207,3.2974606942284,3.2974606942284,20800.0
7578974,JJSF,1990-08-17,7.625,7.875,7.625,7.875,8700.0,0.0,1.0,3.2974606942284,3.4055741596129,3.2974606942284,3.4055741596129,17400.0
7578975,JJSF,1990-08-20,7.625,7.75,7.625,7.625,9400.0,0.0,1.0,3.2974606942284,3.3515174269207,3.2974606942284,3.2974606942284,18800.0
7578976,JJSF,1990-08-21,7.875,7.875,7.625,7.75,24500.0,0.0,1.0,3.4055741596129,3.4055741596129,3.2974606942284,3.3515174269207,49000.0
7578977,JJSF,1990-08-22,7.625,7.875,7.625,7.625,19600.0,0.0,1.0,3.2974606942284,3.4055741596129,3.2974606942284,3.2974606942284,39200.0
7578978,JJSF,1990-08-23,7.625,7.625,7.5,7.5,32200.0,0.0,1.0,3.2974606942284,3.2974606942284,3.2434039615361,3.2434039615361,64400.0
7578979,JJSF,1990-08-24,7.5,7.875,7.5,7.5,24600.0,0.0,1.0,3.2434039615361,3.4055741596129,3.2434039615361,3.2434039615361,49200.0
7578980,JJSF,1990-08-27,7.625,7.75,7.5,7.75,10600.0,0.0,1.0,3.2974606942284,3.3515174269207,3.2434039615361,3.3515174269207,21200.0
7578981,JJSF,1990-08-28,7.625,7.625,7.5,7.5,18400.0,0.0,1.0,3.2974606942284,3.2974606942284,3.2434039615361,3.2434039615361,36800.0
7578982,JJSF,1990-08-29,7.5,7.5,7.5,7.5,2400.0,0.0,1.0,3.2434039615361,3.2434039615361,3.2434039615361,3.2434039615361,4800.0
7578983,JJSF,1990-08-30,7.625,7.625,7.625,7.625,600.0,0.0,1.0,3.2974606942284,3.2974606942284,3.2974606942284,3.2974606942284,1200.0
7578984,JJSF,1990-08-31,7.625,7.75,7.625,7.75,12800.0,0.0,1.0,3.2974606942284,3.3515174269207,3.2974606942284,3.3515174269207,25600.0
7578985,JJSF,1990-09-04,7.5,7.625,7.375,7.375,11500.0,0.0,1.0,3.2434039615361,3.2974606942284,3.1893472288439,3.1893472288439,23000.0
7578986,JJSF,1990-09-05,7.375,7.375,7.375,7.375,300.0,0.0,1.0,3.1893472288439,3.1893472288439,3.1893472288439,3.1893472288439,600.0
7578987,JJSF,1990-09-06,7.625,7.625,7.625,7.625,2200.0,0.0,1.0,3.2974606942284,3.2974606942284,3.2974606942284,3.2974606942284,4400.0
7578988,JJSF,1990-09-07,7.625,7.625,7.375,7.375,2400.0,0.0,1.0,3.2974606942284,3.2974606942284,3.1893472288439,3.1893472288439,4800.0
7578989,JJSF,1990-09-10,7.375,7.375,7.375,7.375,5000.0,0.0,1.0,3.1893472288439,3.1893472288439,3.1893472288439,3.1893472288439,10000.0
7578990,JJSF,1990-09-11,7.5,7.625,7.375,7.5,7400.0,0.0,1.0,3.2434039615361,3.2974606942284,3.1893472288439,3.2434039615361,14800.0
7578991,JJSF,1990-09-12,7.375,7.375,7.375,7.375,3000.0,0.0,1.0,3.1893472288439,3.1893472288439,3.1893472288439,3.1893472288439,6000.0
7578992,JJSF,1990-09-13,7.625,7.625,7.375,7.375,12200.0,0.0,1.0,3.2974606942284,3.2974606942284,3.1893472288439,3.1893472288439,24400.0
7578993,JJSF,1990-09-14,7.375,7.375,7.0,7.0,8700.0,0.0,1.0,3.1893472288439,3.1893472288439,3.0271770307671,3.0271770307671,17400.0
7578994,JJSF,1990-09-17,7.0,7.125,6.75,6.75,16500.0,0.0,1.0,3.0271770307671,3.0812337634593,2.9190635653825003,2.9190635653825003,33000.0
7578995,JJSF,1990-09-18,6.75,7.125,6.625,7.125,12300.0,0.0,1.0,2.9190635653825003,3.0812337634593,2.8650068326902995,3.0812337634593,24600.0
7578996,JJSF,1990-09-19,7.125,7.125,6.625,6.625,7300.0,0.0,1.0,3.0812337634593,3.0812337634593,2.8650068326902995,2.8650068326902995,14600.0
7578997,JJSF,1990-09-20,6.625,6.75,6.125,6.25,35400.0,0.0,1.0,2.8650068326902995,2.9190635653825003,2.6487799019212,2.7028366346135004,70800.0
7578998,JJSF,1990-09-21,6.0,6.0,5.375,5.875,39500.0,0.0,1.0,2.5947231692289,2.5947231692289,2.3244395057676,2.5406664365366,79000.0
7578999,JJSF,1990-09-24,5.625,5.875,5.625,5.875,45000.0,0.0,1.0,2.4325529711521,2.5406664365366,2.4325529711521,2.5406664365366,90000.0
7579000,JJSF,1990-09-25,6.0,6.0,5.75,5.75,31200.0,0.0,1.0,2.5947231692289,2.5947231692289,2.4866097038444,2.4866097038444,62400.0
7579001,JJSF,1990-09-26,6.0,6.125,5.875,6.0,55700.0,0.0,1.0,2.5947231692289,2.6487799019212,2.5406664365366,2.5947231692289,111400.0
7579002,JJSF,1990-09-27,6.0,6.125,5.875,6.125,3000.0,0.0,1.0,2.5947231692289,2.6487799019212,2.5406664365366,2.6487799019212,6000.0
7579003,JJSF,1990-09-28,5.875,6.125,5.875,6.125,5000.0,0.0,1.0,2.5406664365366,2.6487799019212,2.5406664365366,2.6487799019212,10000.0
7579004,JJSF,1990-10-01,6.125,6.25,6.125,6.25,3100.0,0.0,1.0,2.6487799019212,2.7028366346135004,2.6487799019212,2.7028366346135004,6200.0
7579005,JJSF,1990-10-02,6.5,6.5,6.25,6.375,15700.0,0.0,1.0,2.810950099998,2.810950099998,2.7028366346135004,2.7568933673057003,31400.0
7579006,JJSF,1990-10-03,6.25,6.25,6.25,6.25,500.0,0.0,1.0,2.7028366346135004,2.7028366346135004,2.7028366346135004,2.7028366346135004,1000.0
7579007,JJSF,1990-10-04,6.25,6.625,6.25,6.5,27400.0,0.0,1.0,2.7028366346135004,2.8650068326902995,2.7028366346135004,2.810950099998,54800.0
7579008,JJSF,1990-10-05,6.125,6.625,6.125,6.625,4400.0,0.0,1.0,2.6487799019212,2.8650068326902995,2.6487799019212,2.8650068326902995,8800.0
7579009,JJSF,1990-10-08,6.5,6.5,6.375,6.375,25500.0,0.0,1.0,2.810950099998,2.810950099998,2.7568933673057003,2.7568933673057003,51000.0
7579010,JJSF,1990-10-09,6.375,6.625,6.25,6.25,2400.0,0.0,1.0,2.7568933673057003,2.8650068326902995,2.7028366346135004,2.7028366346135004,4800.0
7579011,JJSF,1990-10-10,6.625,6.625,6.25,6.25,7200.0,0.0,1.0,2.8650068326902995,2.8650068326902995,2.7028366346135004,2.7028366346135004,14400.0
7579012,JJSF,1990-10-11,6.25,6.25,6.25,6.25,2000.0,0.0,1.0,2.7028366346135004,2.7028366346135004,2.7028366346135004,2.7028366346135004,4000.0
7579013,JJSF,1990-10-12,6.5,6.5,6.25,6.25,1100.0,0.0,1.0,2.810950099998,2.810950099998,2.7028366346135004,2.7028366346135004,2200.0
7579014,JJSF,1990-10-15,6.25,6.25,6.25,6.25,3600.0,0.0,1.0,2.7028366346135004,2.7028366346135004,2.7028366346135004,2.7028366346135004,7200.0
7579015,JJSF,1990-10-16,6.25,6.25,6.25,6.25,2000.0,0.0,1.0,2.7028366346135004,2.7028366346135004,2.7028366346135004,2.7028366346135004,4000.0
7579016,JJSF,1990-10-17,6.25,6.375,6.25,6.25,10200.0,0.0,1.0,2.7028366346135004,2.7568933673057003,2.7028366346135004,2.7028366346135004,20400.0
7579017,JJSF,1990-10-18,6.5,6.5,6.5,6.5,100.0,0.0,1.0,2.810950099998,2.810950099998,2.810950099998,2.810950099998,200.0
7579018,JJSF,1990-10-19,6.25,6.25,6.25,6.25,8000.0,0.0,1.0,2.7028366346135004,2.7028366346135004,2.7028366346135004,2.7028366346135004,16000.0
7579019,JJSF,1990-10-22,6.25,6.25,6.25,6.25,5300.0,0.0,1.0,2.7028366346135004,2.7028366346135004,2.7028366346135004,2.7028366346135004,10600.0
7579020,JJSF,1990-10-23,6.25,6.25,6.25,6.25,6500.0,0.0,1.0,2.7028366346135004,2.7028366346135004,2.7028366346135004,2.7028366346135004,13000.0
7579021,JJSF,1990-10-24,6.25,6.5,6.25,6.5,1500.0,0.0,1.0,2.7028366346135004,2.810950099998,2.7028366346135004,2.810950099998,3000.0
7579022,JJSF,1990-10-25,6.25,6.75,6.25,6.75,9100.0,0.0,1.0,2.7028366346135004,2.9190635653825003,2.7028366346135004,2.9190635653825003,18200.0
7579023,JJSF,1990-10-26,6.75,6.75,6.375,6.375,1900.0,0.0,1.0,2.9190635653825003,2.9190635653825003,2.7568933673057003,2.7568933673057003,3800.0
7579024,JJSF,1990-10-29,6.375,6.375,6.0,6.0,9600.0,0.0,1.0,2.7568933673057003,2.7568933673057003,2.5947231692289,2.5947231692289,19200.0
7579025,JJSF,1990-10-30,6.0,6.0,6.0,6.0,800.0,0.0,1.0,2.5947231692289,2.5947231692289,2.5947231692289,2.5947231692289,1600.0
7579026,JJSF,1990-10-31,6.0,6.0,5.75,5.875,24600.0,0.0,1.0,2.5947231692289,2.5947231692289,2.4866097038444,2.5406664365366,49200.0
7579027,JJSF,1990-11-01,5.75,5.75,5.5,5.75,13800.0,0.0,1.0,2.4866097038444,2.4866097038444,2.3784962384598,2.4866097038444,27600.0
7579028,JJSF,1990-11-02,5.75,5.75,5.75,5.75,2000.0,0.0,1.0,2.4866097038444,2.4866097038444,2.4866097038444,2.4866097038444,4000.0
7579029,JJSF,1990-11-05,5.625,5.625,5.625,5.625,2600.0,0.0,1.0,2.4325529711521,2.4325529711521,2.4325529711521,2.4325529711521,5200.0
7579030,JJSF,1990-11-06,5.625,5.875,5.625,5.625,4100.0,0.0,1.0,2.4325529711521,2.5406664365366,2.4325529711521,2.4325529711521,8200.0
7579031,JJSF,1990-11-07,5.875,5.875,5.5,5.75,6800.0,0.0,1.0,2.5406664365366,2.5406664365366,2.3784962384598,2.4866097038444,13600.0
7579032,JJSF,1990-11-08,5.625,5.625,5.375,5.625,18000.0,0.0,1.0,2.4325529711521,2.4325529711521,2.3244395057676,2.4325529711521,36000.0
7579033,JJSF,1990-11-09,5.625,5.625,5.25,5.5,4700.0,0.0,1.0,2.4325529711521,2.4325529711521,2.2703827730753,2.3784962384598,9400.0
7579034,JJSF,1990-11-12,5.5,5.5,5.25,5.5,2600.0,0.0,1.0,2.3784962384598,2.3784962384598,2.2703827730753,2.3784962384598,5200.0
7579035,JJSF,1990-11-13,5.5,5.625,5.25,5.625,4700.0,0.0,1.0,2.3784962384598,2.4325529711521,2.2703827730753,2.4325529711521,9400.0
7579036,JJSF,1990-11-14,5.25,5.625,4.875,5.25,16500.0,0.0,1.0,2.2703827730753,2.4325529711521,2.1082125749985,2.2703827730753,33000.0
7579037,JJSF,1990-11-15,5.25,6.5,5.25,6.5,68400.0,0.0,1.0,2.2703827730753,2.810950099998,2.2703827730753,2.810950099998,136800.0
7579038,JJSF,1990-11-16,6.5,7.0,6.5,7.0,29700.0,0.0,1.0,2.810950099998,3.0271770307671,2.810950099998,3.0271770307671,59400.0
7579039,JJSF,1990-11-19,7.125,7.25,6.75,7.125,10800.0,0.0,1.0,3.0812337634593,3.1352904961515997,2.9190635653825003,3.0812337634593,21600.0
