,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3948174,DCI,1987-08-14,44.0,44.25,43.75,43.75,5800.0,0.0,1.0,0.62986930399678,0.6334481068604,0.6262905011331701,0.6262905011331701,278400.0
3948175,DCI,1987-08-17,44.25,44.5,44.0,44.0,2900.0,0.0,1.0,0.6334481068604,0.63702690972402,0.62986930399678,0.62986930399678,139200.0
3948176,DCI,1987-08-18,44.0,44.12,43.25,43.5,24600.0,0.0,1.0,0.62986930399678,0.6315871293713199,0.6191328954059301,0.6227116982695501,1180800.0
3948177,DCI,1987-08-19,42.62,43.0,42.62,42.62,1900.0,0.0,1.0,0.61011431218961,0.6155540925423101,0.61011431218961,0.61011431218961,91200.0
3948178,DCI,1987-08-20,42.5,43.0,42.5,43.0,300.0,0.0,1.0,0.60839648681508,0.6155540925423101,0.60839648681508,0.6155540925423101,14400.0
3948179,DCI,1987-08-21,42.75,42.75,42.25,42.25,1500.0,0.0,1.0,0.6119752896786899,0.6119752896786899,0.60481768395146,0.60481768395146,72000.0
3948180,DCI,1987-08-24,42.0,42.75,42.0,42.75,5000.0,0.0,1.0,0.60123888108784,0.6119752896786899,0.60123888108784,0.6119752896786899,240000.0
3948181,DCI,1987-08-25,43.0,43.5,43.0,43.5,1900.0,0.0,1.0,0.6155540925423101,0.6227116982695501,0.6155540925423101,0.6227116982695501,91200.0
3948182,DCI,1987-08-26,43.5,45.0,43.25,45.0,7600.0,0.0,1.0,0.6227116982695501,0.64418451545126,0.6191328954059301,0.64418451545126,364800.0
3948183,DCI,1987-08-27,44.75,45.0,44.0,45.0,7900.0,0.0,1.0,0.64060571258764,0.64418451545126,0.62986930399678,0.64418451545126,379200.0
3948184,DCI,1987-08-28,44.63,44.88,43.5,43.5,7700.0,0.0,1.0,0.6388878872131,0.64246669007672,0.6227116982695501,0.6227116982695501,369600.0
3948185,DCI,1987-08-31,43.75,44.5,43.38,44.5,11300.0,0.0,1.0,0.6262905011331701,0.63702690972402,0.6209938728950101,0.63702690972402,542400.0
3948186,DCI,1987-09-01,44.25,44.38,42.0,42.0,319200.0,0.0,1.0,0.6334481068604,0.63530908434948,0.60123888108784,0.60123888108784,15321600.0
3948187,DCI,1987-09-02,42.0,42.0,41.75,41.75,500.0,0.0,1.0,0.60123888108784,0.60123888108784,0.59766007822422,0.59766007822422,24000.0
3948188,DCI,1987-09-03,41.5,41.5,40.13,40.13,5400.0,0.0,1.0,0.5940812753606,0.5940812753606,0.57446943566798,0.57446943566798,259200.0
3948189,DCI,1987-09-04,40.0,40.0,40.0,40.0,3200.0,0.0,1.0,0.5726084581789,0.5726084581789,0.5726084581789,0.5726084581789,153600.0
3948190,DCI,1987-09-08,39.75,39.75,37.75,37.87,6800.0,0.0,1.0,0.56902965531528,0.56902965531528,0.54039923240633,0.5421170577808699,326400.0
3948191,DCI,1987-09-09,37.75,38.25,37.75,38.25,3100.0,0.0,1.0,0.54039923240633,0.54755683813357,0.54039923240633,0.54755683813357,148800.0
3948192,DCI,1987-09-10,38.25,39.0,38.25,39.0,1300.0,0.0,1.0,0.54755683813357,0.55829324672442,0.54755683813357,0.55829324672442,62400.0
3948193,DCI,1987-09-11,39.0,39.25,39.0,39.25,1800.0,0.0,1.0,0.55829324672442,0.56187204958804,0.55829324672442,0.56187204958804,86400.0
3948194,DCI,1987-09-14,38.75,39.25,38.75,39.25,3700.0,0.0,1.0,0.5547144438608,0.56187204958804,0.5547144438608,0.56187204958804,177600.0
3948195,DCI,1987-09-15,39.5,39.75,39.25,39.25,5000.0,0.0,1.0,0.56545085245166,0.56902965531528,0.56187204958804,0.56187204958804,240000.0
3948196,DCI,1987-09-16,39.5,39.75,39.5,39.5,3700.0,0.0,1.0,0.56545085245166,0.56902965531528,0.56545085245166,0.56545085245166,177600.0
3948197,DCI,1987-09-17,39.75,40.13,39.75,39.88,1800.0,0.0,1.0,0.56902965531528,0.57446943566798,0.56902965531528,0.57089063280436,86400.0
3948198,DCI,1987-09-18,40.0,41.25,40.0,41.0,8300.0,0.0,1.0,0.5726084581789,0.59050247249699,0.5726084581789,0.58692366963337,398400.0
3948199,DCI,1987-09-21,40.75,40.75,40.75,40.75,600.0,0.0,1.0,0.58334486676975,0.58334486676975,0.58334486676975,0.58334486676975,28800.0
3948200,DCI,1987-09-22,41.0,41.0,40.5,40.5,165700.0,0.0,1.0,0.58692366963337,0.58692366963337,0.57976606390613,0.57976606390613,7953600.0
3948201,DCI,1987-09-23,40.5,40.5,40.25,40.5,1000.0,0.0,1.0,0.57976606390613,0.57976606390613,0.57618726104251,0.57976606390613,48000.0
3948202,DCI,1987-09-24,41.0,41.25,40.38,40.38,6000.0,0.0,1.0,0.58692366963337,0.59050247249699,0.5780482385315899,0.5780482385315899,288000.0
3948203,DCI,1987-09-25,40.13,40.13,40.0,40.0,1500.0,0.0,1.0,0.57446943566798,0.57446943566798,0.5726084581789,0.5726084581789,72000.0
3948204,DCI,1987-09-28,40.25,40.5,40.25,40.5,1900.0,0.0,1.0,0.57618726104251,0.57976606390613,0.57618726104251,0.57976606390613,91200.0
3948205,DCI,1987-09-29,40.25,40.25,40.25,40.25,97600.0,0.0,1.0,0.57618726104251,0.57618726104251,0.57618726104251,0.57618726104251,4684800.0
3948206,DCI,1987-09-30,40.0,40.0,39.62,39.88,4900.0,0.0,1.0,0.5726084581789,0.5726084581789,0.5671686778262,0.57089063280436,235200.0
3948207,DCI,1987-10-01,40.38,40.38,39.5,39.75,5000.0,0.0,1.0,0.5780482385315899,0.5780482385315899,0.56545085245166,0.56902965531528,240000.0
3948208,DCI,1987-10-02,40.0,40.0,39.5,39.75,2900.0,0.0,1.0,0.5726084581789,0.5726084581789,0.56545085245166,0.56902965531528,139200.0
3948209,DCI,1987-10-05,39.37,39.5,39.37,39.5,300.0,0.0,1.0,0.56358987496258,0.56545085245166,0.56358987496258,0.56545085245166,14400.0
3948210,DCI,1987-10-06,39.75,39.75,38.75,38.75,9200.0,0.0,1.0,0.56902965531528,0.56902965531528,0.5547144438608,0.5547144438608,441600.0
3948211,DCI,1987-10-07,38.5,38.5,38.25,38.38,900.0,0.0,1.0,0.5511356409971899,0.5511356409971899,0.54755683813357,0.54941781562265,43200.0
3948212,DCI,1987-10-08,38.25,38.75,38.25,38.5,21300.0,0.0,1.0,0.54755683813357,0.5547144438608,0.54755683813357,0.5511356409971899,1022400.0
3948213,DCI,1987-10-09,38.63,39.0,38.5,38.88,42500.0,0.0,1.0,0.55299661848627,0.55829324672442,0.5511356409971899,0.55657542134989,2040000.0
3948214,DCI,1987-10-12,38.75,38.75,38.5,38.75,400.0,0.0,1.0,0.5547144438608,0.5547144438608,0.5511356409971899,0.5547144438608,19200.0
3948215,DCI,1987-10-13,38.63,38.63,38.12,38.12,2000.0,0.0,1.0,0.55299661848627,0.55299661848627,0.5456958606444899,0.5456958606444899,96000.0
3948216,DCI,1987-10-14,38.25,38.25,38.25,38.25,2100.0,0.0,1.0,0.54755683813357,0.54755683813357,0.54755683813357,0.54755683813357,100800.0
3948217,DCI,1987-10-15,38.0,38.0,37.25,37.25,5000.0,0.0,1.0,0.54397803526995,0.54397803526995,0.5332416266790999,0.5332416266790999,240000.0
3948218,DCI,1987-10-16,37.0,37.0,34.87,34.87,6200.0,0.0,1.0,0.5296628238154799,0.5296628238154799,0.49917142341745,0.49917142341745,297600.0
3948219,DCI,1987-10-19,34.0,34.0,30.62,30.62,11700.0,0.0,1.0,0.48671718945206,0.48671718945206,0.43833177473594004,0.43833177473594004,561600.0
3948220,DCI,1987-10-20,30.25,30.75,26.5,26.75,14800.0,0.0,1.0,0.43303514649779,0.44019275222503007,0.37935310354352003,0.38293190640714003,710400.0
3948221,DCI,1987-10-21,27.0,28.5,27.0,27.5,12200.0,0.0,1.0,0.38651070927075,0.40798352645246,0.38651070927075,0.39366831499799,585600.0
3948222,DCI,1987-10-22,27.5,27.5,26.0,27.0,11700.0,0.0,1.0,0.39366831499799,0.39366831499799,0.37219549781628003,0.38651070927075,561600.0
3948223,DCI,1987-10-23,27.0,27.25,27.0,27.0,2200.0,0.0,1.0,0.38651070927075,0.39008951213437,0.38651070927075,0.38651070927075,105600.0
3948224,DCI,1987-10-26,27.12,27.12,24.75,24.75,4100.0,0.0,1.0,0.38822853464529,0.38822853464529,0.35430148349818996,0.35430148349818996,196800.0
3948225,DCI,1987-10-27,24.75,26.0,24.75,26.0,24500.0,0.0,1.0,0.35430148349818996,0.37219549781628003,0.35430148349818996,0.37219549781628003,1176000.0
3948226,DCI,1987-10-28,24.75,25.5,24.75,24.75,8800.0,0.0,1.0,0.35430148349818996,0.36503789208904996,0.35430148349818996,0.35430148349818996,422400.0
3948227,DCI,1987-10-29,24.75,25.0,24.75,25.0,1200.0,0.0,1.0,0.35430148349818996,0.35788028636180996,0.35430148349818996,0.35788028636180996,57600.0
3948228,DCI,1987-10-30,25.75,27.5,25.75,27.0,23200.0,0.0,1.0,0.36861669495266,0.39366831499799,0.36861669495266,0.38651070927075,1113600.0
3948229,DCI,1987-11-02,27.0,28.25,27.0,27.88,9100.0,0.0,1.0,0.38651070927075,0.40440472358884,0.38651070927075,0.39910809535069003,436800.0
3948230,DCI,1987-11-03,27.88,27.88,27.62,27.62,3700.0,0.0,1.0,0.39910809535069003,0.39910809535069003,0.39538614037253,0.39538614037253,177600.0
3948231,DCI,1987-11-04,27.37,27.62,27.12,27.12,4300.0,0.0,1.0,0.39180733750891,0.39538614037253,0.38822853464529,0.38822853464529,206400.0
3948232,DCI,1987-11-05,27.37,27.62,27.0,27.0,6700.0,0.0,1.0,0.39180733750891,0.39538614037253,0.38651070927075,0.38651070927075,321600.0
3948233,DCI,1987-11-06,26.75,27.0,26.63,26.63,9600.0,0.0,1.0,0.38293190640714003,0.38651070927075,0.38121408103259996,0.38121408103259996,460800.0
3948234,DCI,1987-11-09,26.38,26.38,26.0,26.12,2200.0,0.0,1.0,0.37763527816897996,0.37763527816897996,0.37219549781628003,0.37391332319082,105600.0
3948235,DCI,1987-11-10,26.0,26.0,25.0,25.75,9700.0,0.0,1.0,0.37219549781628003,0.37219549781628003,0.35788028636180996,0.36861669495266,465600.0
3948236,DCI,1987-11-11,25.5,25.5,25.0,25.0,11200.0,0.0,1.0,0.36503789208904996,0.36503789208904996,0.35788028636180996,0.35788028636180996,537600.0
3948237,DCI,1987-11-12,24.75,25.38,24.75,25.38,1300.0,0.0,1.0,0.35430148349818996,0.36332006671451,0.35430148349818996,0.36332006671451,62400.0
3948238,DCI,1987-11-13,25.25,25.75,25.0,25.75,3300.0,0.0,1.0,0.36145908922542996,0.36861669495266,0.35788028636180996,0.36861669495266,158400.0
3948239,DCI,1987-11-16,26.0,26.0,25.25,26.0,6300.0,0.0,1.0,0.37219549781628003,0.37219549781628003,0.36145908922542996,0.37219549781628003,302400.0
3948240,DCI,1987-11-17,25.75,25.75,24.75,24.75,10200.0,0.0,1.0,0.36861669495266,0.36861669495266,0.35430148349818996,0.35430148349818996,489600.0
3948241,DCI,1987-11-18,24.5,25.38,24.5,25.38,7000.0,0.0,1.0,0.35072268063456996,0.36332006671451,0.35072268063456996,0.36332006671451,336000.0
3948242,DCI,1987-11-19,25.5,25.62,24.75,24.75,2500.0,0.0,1.0,0.36503789208904996,0.36675571746358,0.35430148349818996,0.35430148349818996,120000.0
3948243,DCI,1987-11-20,24.62,25.5,24.5,25.25,3800.0,0.0,1.0,0.35244050600911,0.36503789208904996,0.35072268063456996,0.36145908922542996,182400.0
3948244,DCI,1987-11-23,25.5,25.5,24.25,24.25,19900.0,0.0,1.0,0.36503789208904996,0.36503789208904996,0.34714387777096,0.34714387777096,955200.0
3948245,DCI,1987-11-24,23.75,24.88,23.75,24.12,54300.0,0.0,1.0,0.33998627204371995,0.35616246098727,0.33998627204371995,0.34528290028187,2606400.0
3948246,DCI,1987-11-25,23.88,24.25,23.88,24.25,3400.0,0.0,1.0,0.34184724953280005,0.34714387777096,0.34184724953280005,0.34714387777096,163200.0
3948247,DCI,1987-11-27,24.0,24.0,24.0,24.0,1100.0,0.0,1.0,0.34356507490734006,0.34356507490734006,0.34356507490734006,0.34356507490734006,52800.0
3948248,DCI,1987-11-30,24.0,24.25,23.5,24.25,15300.0,0.0,1.0,0.34356507490734006,0.34714387777096,0.33640746918009995,0.34714387777096,734400.0
3948249,DCI,1987-12-01,24.0,25.25,24.0,25.0,9100.0,0.0,1.0,0.34356507490734006,0.36145908922542996,0.34356507490734006,0.35788028636180996,436800.0
3948250,DCI,1987-12-02,24.75,25.0,24.75,24.88,6500.0,0.0,1.0,0.35430148349818996,0.35788028636180996,0.35430148349818996,0.35616246098727,312000.0
3948251,DCI,1987-12-03,25.0,25.0,22.75,23.0,19400.0,0.0,1.0,0.35788028636180996,0.35788028636180996,0.32567106058925,0.32924986345285995,931200.0
3948252,DCI,1987-12-04,22.62,22.87,22.5,22.87,5300.0,0.0,1.0,0.32381008310016995,0.32738888596378,0.32209225772563,0.32738888596378,254400.0
3948253,DCI,1987-12-07,22.87,23.12,22.0,22.25,5700.0,0.0,1.0,0.32738888596378,0.3309676888274,0.31493465199839,0.31851345486201,273600.0
3948254,DCI,1987-12-08,22.13,23.0,22.13,23.0,5900.0,0.0,1.0,0.31679562948747,0.32924986345285995,0.31679562948747,0.32924986345285995,283200.0
3948255,DCI,1987-12-09,22.75,23.63,22.62,23.63,6000.0,0.0,1.0,0.32567106058925,0.33826844666918005,0.32381008310016995,0.33826844666918005,288000.0
3948256,DCI,1987-12-10,23.38,23.88,23.38,23.88,1300.0,0.0,1.0,0.33468964380556,0.34184724953280005,0.33468964380556,0.34184724953280005,62400.0
3948257,DCI,1987-12-11,23.75,24.5,23.75,24.37,2100.0,0.0,1.0,0.33998627204371995,0.35072268063456996,0.33998627204371995,0.34886170314549,100800.0
3948258,DCI,1987-12-14,24.62,25.5,24.5,25.25,4700.0,0.0,1.0,0.35244050600911,0.36503789208904996,0.35072268063456996,0.36145908922542996,225600.0
3948259,DCI,1987-12-15,25.75,25.75,24.88,25.0,6300.0,0.0,1.0,0.36861669495266,0.36861669495266,0.35616246098727,0.35788028636180996,302400.0
3948260,DCI,1987-12-16,26.75,27.0,26.12,26.5,30900.0,0.0,1.0,0.38293190640714003,0.38651070927075,0.37391332319082,0.37935310354352003,1483200.0
3948261,DCI,1987-12-17,26.38,26.63,26.0,26.63,13300.0,0.0,1.0,0.37763527816897996,0.38121408103259996,0.37219549781628003,0.38121408103259996,638400.0
3948262,DCI,1987-12-18,26.88,27.75,26.5,27.75,18900.0,0.0,1.0,0.38479288389621996,0.39724711786161,0.37935310354352003,0.39724711786161,907200.0
3948263,DCI,1987-12-21,27.5,29.75,27.0,29.75,14000.0,0.0,1.0,0.39366831499799,0.42587754077055,0.38651070927075,0.42587754077055,672000.0
3948264,DCI,1987-12-22,30.0,30.0,29.63,29.88,11600.0,0.0,1.0,0.42945634363417,0.42945634363417,0.42415971539602004,0.42773851825963,556800.0
3948265,DCI,1987-12-23,29.75,32.0,29.75,32.0,20800.0,0.0,1.0,0.42587754077055,0.45808676654311997,0.42587754077055,0.45808676654311997,998400.0
3948266,DCI,1987-12-24,32.0,32.38,31.87,32.12,5600.0,0.0,1.0,0.45808676654311997,0.46352654689581996,0.45622578905403005,0.45980459191765005,268800.0
3948267,DCI,1987-12-28,32.0,32.0,30.88,31.5,18600.0,0.0,1.0,0.45808676654311997,0.45808676654311997,0.44205372971411,0.45092916081588,892800.0
3948268,DCI,1987-12-29,31.38,31.38,30.75,30.75,6400.0,0.0,1.0,0.44921133544134006,0.44921133544134006,0.44019275222503007,0.44019275222503007,307200.0
3948269,DCI,1987-12-30,31.0,31.25,30.75,30.75,9200.0,0.0,1.0,0.44377155508864,0.44735035795226,0.44019275222503007,0.44019275222503007,441600.0
3948270,DCI,1987-12-31,30.5,31.25,30.25,31.0,39900.0,0.0,1.0,0.43661394936141,0.44735035795226,0.43303514649779,0.44377155508864,1915200.0
3948271,DCI,1988-01-04,31.5,31.75,31.38,31.75,2300.0,0.0,1.0,0.45092916081588,0.45450796367949997,0.44921133544134006,0.45450796367949997,110400.0
3948272,DCI,1988-01-05,32.25,33.0,32.12,33.0,18600.0,0.0,1.0,0.46166556940673004,0.47240197799759,0.45980459191765005,0.47240197799759,892800.0
3948273,DCI,1988-01-06,32.75,32.75,32.25,32.63,13400.0,0.0,1.0,0.46882317513397,0.46882317513397,0.46166556940673004,0.46710534975942997,643200.0
3948274,DCI,1988-01-07,32.88,33.12,32.5,33.12,9300.0,0.0,1.0,0.47068415262304997,0.47411980337213,0.46524437227035,0.47411980337213,446400.0
3948275,DCI,1988-01-08,33.0,33.0,32.5,32.63,8700.0,0.0,1.0,0.47240197799759,0.47240197799759,0.46524437227035,0.46710534975942997,417600.0
3948276,DCI,1988-01-11,32.88,33.25,32.63,33.25,30500.0,0.0,1.0,0.47068415262304997,0.47598078086121,0.46710534975942997,0.47598078086121,1464000.0
3948277,DCI,1988-01-12,33.0,33.5,32.88,33.5,11600.0,0.0,1.0,0.47240197799759,0.47955958372482,0.47068415262304997,0.47955958372482,556800.0
3948278,DCI,1988-01-13,33.75,34.0,33.75,34.0,3100.0,0.0,1.0,0.48313838658844,0.48671718945206,0.48313838658844,0.48671718945206,148800.0
3948279,DCI,1988-01-14,34.0,34.0,34.0,34.0,6200.0,0.0,1.0,0.48671718945206,0.48671718945206,0.48671718945206,0.48671718945206,297600.0
3948280,DCI,1988-01-15,35.0,35.75,35.0,35.25,39600.0,0.0,1.0,0.50103240090653,0.51176880949739,0.50103240090653,0.50461120377015,1900800.0
3948281,DCI,1988-01-18,35.0,35.75,35.0,35.75,6000.0,0.0,1.0,0.50103240090653,0.51176880949739,0.50103240090653,0.51176880949739,288000.0
3948282,DCI,1988-01-19,35.63,35.75,35.5,35.5,12200.0,0.0,1.0,0.51005098412285,0.51176880949739,0.50819000663377,0.50819000663377,585600.0
3948283,DCI,1988-01-20,35.5,36.0,35.5,36.0,15800.0,0.0,1.0,0.50819000663377,0.51534761236101,0.50819000663377,0.51534761236101,758400.0
3948284,DCI,1988-01-21,35.75,36.0,35.75,36.0,10400.0,0.0,1.0,0.51176880949739,0.51534761236101,0.51176880949739,0.51534761236101,499200.0
3948285,DCI,1988-01-22,35.88,36.0,35.88,36.0,1000.0,0.0,1.0,0.51362978698647,0.51534761236101,0.51362978698647,0.51534761236101,48000.0
3948286,DCI,1988-01-25,36.0,37.25,36.0,37.25,20900.0,0.0,1.0,0.51534761236101,0.5332416266790999,0.51534761236101,0.5332416266790999,1003200.0
3948287,DCI,1988-01-26,37.0,37.25,36.75,37.0,3200.0,0.0,1.0,0.5296628238154799,0.5332416266790999,0.5260840209518599,0.5296628238154799,153600.0
3948288,DCI,1988-01-27,36.75,36.75,36.5,36.75,9500.0,0.0,1.0,0.5260840209518599,0.5260840209518599,0.52250521808824,0.5260840209518599,456000.0
3948289,DCI,1988-01-28,36.5,36.62,36.0,36.5,24500.0,0.0,1.0,0.52250521808824,0.52422304346278,0.51534761236101,0.52250521808824,1176000.0
3948290,DCI,1988-01-29,36.75,36.75,36.25,36.25,17600.0,0.0,1.0,0.5260840209518599,0.5260840209518599,0.51892641522462,0.51892641522462,844800.0
3948291,DCI,1988-02-01,36.5,36.75,36.5,36.5,21800.0,0.0,1.0,0.52250521808824,0.5260840209518599,0.52250521808824,0.52250521808824,1046400.0
3948292,DCI,1988-02-02,36.5,36.5,36.5,36.5,1900.0,0.0,1.0,0.52250521808824,0.52250521808824,0.52250521808824,0.52250521808824,91200.0
3948293,DCI,1988-02-03,36.5,37.0,36.5,36.62,12400.0,0.0,1.0,0.52250521808824,0.5296628238154799,0.52250521808824,0.52422304346278,595200.0
3948294,DCI,1988-02-04,36.62,36.62,36.62,36.62,4600.0,0.0,1.0,0.52422304346278,0.52422304346278,0.52422304346278,0.52422304346278,220800.0
3948295,DCI,1988-02-05,36.62,37.25,36.62,36.75,20800.0,0.0,1.0,0.52422304346278,0.5332416266790999,0.52422304346278,0.5260840209518599,998400.0
3948296,DCI,1988-02-08,36.62,36.62,36.37,36.5,26100.0,0.0,1.0,0.52422304346278,0.52422304346278,0.5206442405991599,0.52250521808824,1252800.0
3948297,DCI,1988-02-09,36.37,36.5,36.25,36.25,6300.0,0.0,1.0,0.5206442405991599,0.52250521808824,0.51892641522462,0.51892641522462,302400.0
3948298,DCI,1988-02-10,36.37,36.5,36.0,36.25,19100.0,0.0,1.0,0.5206442405991599,0.52250521808824,0.51534761236101,0.51892641522462,916800.0
3948299,DCI,1988-02-11,36.37,36.88,36.37,36.88,43900.0,0.0,1.0,0.5206442405991599,0.52794499844094,0.5206442405991599,0.52794499844094,2107200.0
3948300,DCI,1988-02-12,36.88,37.0,36.75,37.0,14100.0,0.0,1.0,0.52794499844094,0.5296628238154799,0.5260840209518599,0.5296628238154799,676800.0
3948301,DCI,1988-02-16,36.75,36.75,36.62,36.62,1500.0,0.0,1.0,0.5260840209518599,0.5260840209518599,0.52422304346278,0.52422304346278,72000.0
