,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9785083,NOW,2012-08-09,27.48,30.02,27.3,29.51,135500.0,0.0,1.0,27.48,30.02,27.3,29.51,135500.0
9785084,NOW,2012-08-10,29.37,32.0,29.37,31.65,220000.0,0.0,1.0,29.37,32.0,29.37,31.65,220000.0
9785085,NOW,2012-08-13,32.03,32.55,31.72,32.43,214900.0,0.0,1.0,32.03,32.55,31.72,32.43,214900.0
9785086,NOW,2012-08-14,32.65,33.96,32.2,32.28,552400.0,0.0,1.0,32.65,33.96,32.2,32.28,552400.0
9785087,NOW,2012-08-15,32.11,32.11,29.47,29.68,467800.0,0.0,1.0,32.11,32.11,29.47,29.68,467800.0
9785088,NOW,2012-08-16,30.06,30.57,29.6,29.75,300500.0,0.0,1.0,30.06,30.57,29.6,29.75,300500.0
9785089,NOW,2012-08-17,30.0,30.04,29.44,29.6,389300.0,0.0,1.0,30.0,30.04,29.44,29.6,389300.0
9785090,NOW,2012-08-20,29.55,29.95,29.55,29.89,277700.0,0.0,1.0,29.55,29.95,29.55,29.89,277700.0
9785091,NOW,2012-08-21,30.19,30.61,29.95,30.26,196700.0,0.0,1.0,30.19,30.61,29.95,30.26,196700.0
9785092,NOW,2012-08-22,30.27,30.52,29.83,29.85,617800.0,0.0,1.0,30.27,30.52,29.83,29.85,617800.0
9785093,NOW,2012-08-23,29.93,30.67,28.81,29.03,292200.0,0.0,1.0,29.93,30.67,28.81,29.03,292200.0
9785094,NOW,2012-08-24,28.79,29.94,28.79,29.7,145600.0,0.0,1.0,28.79,29.94,28.79,29.7,145600.0
9785095,NOW,2012-08-27,29.7,31.31,29.13,29.27,260000.0,0.0,1.0,29.7,31.31,29.13,29.27,260000.0
9785096,NOW,2012-08-28,29.27,29.7,29.05,29.32,152500.0,0.0,1.0,29.27,29.7,29.05,29.32,152500.0
9785097,NOW,2012-08-29,29.39,29.79,29.25,29.49,116600.0,0.0,1.0,29.39,29.79,29.25,29.49,116600.0
9785098,NOW,2012-08-30,29.24,31.0,29.03,29.78,186500.0,0.0,1.0,29.24,31.0,29.03,29.78,186500.0
9785099,NOW,2012-08-31,30.24,31.5,29.92,31.1,286000.0,0.0,1.0,30.24,31.5,29.92,31.1,286000.0
9785100,NOW,2012-09-04,31.11,33.84,31.11,33.67,332800.0,0.0,1.0,31.11,33.84,31.11,33.67,332800.0
9785101,NOW,2012-09-05,33.66,34.33,33.01,34.19,331700.0,0.0,1.0,33.66,34.33,33.01,34.19,331700.0
9785102,NOW,2012-09-06,34.2,36.08,34.11,36.06,396200.0,0.0,1.0,34.2,36.08,34.11,36.06,396200.0
9785103,NOW,2012-09-07,36.5,37.31,35.62,36.55,411000.0,0.0,1.0,36.5,37.31,35.62,36.55,411000.0
9785104,NOW,2012-09-10,37.0,37.0,34.24,34.39,457300.0,0.0,1.0,37.0,37.0,34.24,34.39,457300.0
9785105,NOW,2012-09-11,34.8,35.17,32.84,33.01,288500.0,0.0,1.0,34.8,35.17,32.84,33.01,288500.0
9785106,NOW,2012-09-12,33.54,35.44,33.26,35.05,350500.0,0.0,1.0,33.54,35.44,33.26,35.05,350500.0
9785107,NOW,2012-09-13,35.13,38.32,34.71,37.51,460400.0,0.0,1.0,35.13,38.32,34.71,37.51,460400.0
9785108,NOW,2012-09-14,37.88,39.33,37.72,39.06,724100.0,0.0,1.0,37.88,39.33,37.72,39.06,724100.0
9785109,NOW,2012-09-17,39.0,39.77,38.03,38.19,812300.0,0.0,1.0,39.0,39.77,38.03,38.19,812300.0
9785110,NOW,2012-09-18,38.65,38.65,36.38,36.8,678000.0,0.0,1.0,38.65,38.65,36.38,36.8,678000.0
9785111,NOW,2012-09-19,36.88,38.73,36.84,38.65,406300.0,0.0,1.0,36.88,38.73,36.84,38.65,406300.0
9785112,NOW,2012-09-20,38.5,38.63,37.18,38.0,739400.0,0.0,1.0,38.5,38.63,37.18,38.0,739400.0
9785113,NOW,2012-09-21,38.48,39.83,38.1,39.63,353400.0,0.0,1.0,38.48,39.83,38.1,39.63,353400.0
9785114,NOW,2012-09-24,39.9,40.7,38.58,40.37,378700.0,0.0,1.0,39.9,40.7,38.58,40.37,378700.0
9785115,NOW,2012-09-25,40.9,41.77,39.61,39.99,605400.0,0.0,1.0,40.9,41.77,39.61,39.99,605400.0
9785116,NOW,2012-09-26,39.85,39.85,36.77,38.08,853900.0,0.0,1.0,39.85,39.85,36.77,38.08,853900.0
9785117,NOW,2012-09-27,38.4,40.33,38.4,40.04,478800.0,0.0,1.0,38.4,40.33,38.4,40.04,478800.0
9785118,NOW,2012-09-28,39.99,39.99,36.16,38.68,1582500.0,0.0,1.0,39.99,39.99,36.16,38.68,1582500.0
9785119,NOW,2012-10-01,37.98,38.14,34.62,36.48,903900.0,0.0,1.0,37.98,38.14,34.62,36.48,903900.0
9785120,NOW,2012-10-02,36.07,36.75,35.59,36.5,586700.0,0.0,1.0,36.07,36.75,35.59,36.5,586700.0
9785121,NOW,2012-10-03,36.53,37.68,36.52,37.03,283100.0,0.0,1.0,36.53,37.68,36.52,37.03,283100.0
9785122,NOW,2012-10-04,36.7,37.2,36.7,37.15,145700.0,0.0,1.0,36.7,37.2,36.7,37.15,145700.0
9785123,NOW,2012-10-05,37.2,37.45,36.5,37.0,449500.0,0.0,1.0,37.2,37.45,36.5,37.0,449500.0
9785124,NOW,2012-10-08,36.6,36.66,35.97,36.53,251400.0,0.0,1.0,36.6,36.66,35.97,36.53,251400.0
9785125,NOW,2012-10-09,36.61,36.8,35.78,36.0,505300.0,0.0,1.0,36.61,36.8,35.78,36.0,505300.0
9785126,NOW,2012-10-10,35.95,36.06,34.62,34.78,446000.0,0.0,1.0,35.95,36.06,34.62,34.78,446000.0
9785127,NOW,2012-10-11,35.01,35.29,34.36,34.5,267300.0,0.0,1.0,35.01,35.29,34.36,34.5,267300.0
9785128,NOW,2012-10-12,34.83,34.83,32.89,33.32,597700.0,0.0,1.0,34.83,34.83,32.89,33.32,597700.0
9785129,NOW,2012-10-15,32.88,34.91,32.8,34.51,754800.0,0.0,1.0,32.88,34.91,32.8,34.51,754800.0
9785130,NOW,2012-10-16,34.64,34.64,33.7,34.31,503300.0,0.0,1.0,34.64,34.64,33.7,34.31,503300.0
9785131,NOW,2012-10-17,34.33,35.46,34.02,34.77,684500.0,0.0,1.0,34.33,35.46,34.02,34.77,684500.0
9785132,NOW,2012-10-18,34.77,34.88,34.5,34.79,261500.0,0.0,1.0,34.77,34.88,34.5,34.79,261500.0
9785133,NOW,2012-10-19,34.8,35.48,33.9,34.35,534600.0,0.0,1.0,34.8,35.48,33.9,34.35,534600.0
9785134,NOW,2012-10-22,34.45,34.5,32.54,33.44,721200.0,0.0,1.0,34.45,34.5,32.54,33.44,721200.0
9785135,NOW,2012-10-23,33.32,34.86,32.61,34.56,440100.0,0.0,1.0,33.32,34.86,32.61,34.56,440100.0
9785136,NOW,2012-10-24,34.56,35.77,34.04,35.65,604600.0,0.0,1.0,34.56,35.77,34.04,35.65,604600.0
9785137,NOW,2012-10-25,35.65,37.59,30.71,31.39,1953900.0,0.0,1.0,35.65,37.59,30.71,31.39,1953900.0
9785138,NOW,2012-10-26,31.68,32.98,31.39,31.89,601700.0,0.0,1.0,31.68,32.98,31.39,31.89,601700.0
9785139,NOW,2012-10-31,32.11,32.74,30.12,30.65,568900.0,0.0,1.0,32.11,32.74,30.12,30.65,568900.0
9785140,NOW,2012-11-01,31.33,31.64,29.55,31.04,788600.0,0.0,1.0,31.33,31.64,29.55,31.04,788600.0
9785141,NOW,2012-11-02,31.23,32.73,30.61,32.14,450200.0,0.0,1.0,31.23,32.73,30.61,32.14,450200.0
9785142,NOW,2012-11-05,32.15,32.58,31.16,32.28,345100.0,0.0,1.0,32.15,32.58,31.16,32.28,345100.0
9785143,NOW,2012-11-06,32.41,33.53,32.18,32.95,462300.0,0.0,1.0,32.41,33.53,32.18,32.95,462300.0
9785144,NOW,2012-11-07,32.53,32.73,31.0,31.25,532700.0,0.0,1.0,32.53,32.73,31.0,31.25,532700.0
9785145,NOW,2012-11-08,30.87,31.59,30.68,30.9,288000.0,0.0,1.0,30.87,31.59,30.68,30.9,288000.0
9785146,NOW,2012-11-09,30.91,31.55,29.71,30.07,410200.0,0.0,1.0,30.91,31.55,29.71,30.07,410200.0
9785147,NOW,2012-11-12,30.0,30.99,29.52,29.66,537300.0,0.0,1.0,30.0,30.99,29.52,29.66,537300.0
9785148,NOW,2012-11-13,30.49,30.49,28.38,29.48,551000.0,0.0,1.0,30.49,30.49,28.38,29.48,551000.0
9785149,NOW,2012-11-14,30.39,30.6,28.15,28.71,502900.0,0.0,1.0,30.39,30.6,28.15,28.71,502900.0
9785150,NOW,2012-11-15,28.34,31.98,28.28,31.79,7050800.0,0.0,1.0,28.34,31.98,28.28,31.79,7050800.0
9785151,NOW,2012-11-16,33.43,34.5,29.45,30.35,1798600.0,0.0,1.0,33.43,34.5,29.45,30.35,1798600.0
9785152,NOW,2012-11-19,30.52,31.44,28.82,31.06,1238600.0,0.0,1.0,30.52,31.44,28.82,31.06,1238600.0
9785153,NOW,2012-11-20,30.93,33.75,30.71,31.67,981200.0,0.0,1.0,30.93,33.75,30.71,31.67,981200.0
9785154,NOW,2012-11-21,31.03,32.17,29.88,31.18,1658500.0,0.0,1.0,31.03,32.17,29.88,31.18,1658500.0
9785155,NOW,2012-11-23,31.18,31.2,30.51,30.77,186700.0,0.0,1.0,31.18,31.2,30.51,30.77,186700.0
9785156,NOW,2012-11-26,28.61,30.86,28.61,30.5,790800.0,0.0,1.0,28.61,30.86,28.61,30.5,790800.0
9785157,NOW,2012-11-27,30.53,30.8,29.2,30.3,1097400.0,0.0,1.0,30.53,30.8,29.2,30.3,1097400.0
9785158,NOW,2012-11-28,30.52,31.38,29.98,31.21,446200.0,0.0,1.0,30.52,31.38,29.98,31.21,446200.0
9785159,NOW,2012-11-29,31.55,32.82,31.11,32.3,715800.0,0.0,1.0,31.55,32.82,31.11,32.3,715800.0
9785160,NOW,2012-11-30,32.23,33.02,31.08,32.63,2460400.0,0.0,1.0,32.23,33.02,31.08,32.63,2460400.0
9785161,NOW,2012-12-03,31.38,32.65,31.16,32.04,1012200.0,0.0,1.0,31.38,32.65,31.16,32.04,1012200.0
9785162,NOW,2012-12-04,31.98,32.39,29.75,30.19,1279000.0,0.0,1.0,31.98,32.39,29.75,30.19,1279000.0
9785163,NOW,2012-12-05,30.49,30.49,28.52,29.41,1314800.0,0.0,1.0,30.49,30.49,28.52,29.41,1314800.0
9785164,NOW,2012-12-06,29.39,29.65,29.09,29.47,651500.0,0.0,1.0,29.39,29.65,29.09,29.47,651500.0
9785165,NOW,2012-12-07,29.5,29.62,28.87,29.3,373900.0,0.0,1.0,29.5,29.62,28.87,29.3,373900.0
9785166,NOW,2012-12-10,29.42,29.75,29.25,29.45,191000.0,0.0,1.0,29.42,29.75,29.25,29.45,191000.0
9785167,NOW,2012-12-11,29.66,30.24,29.38,29.83,471900.0,0.0,1.0,29.66,30.24,29.38,29.83,471900.0
9785168,NOW,2012-12-12,30.03,31.28,29.41,30.63,834600.0,0.0,1.0,30.03,31.28,29.41,30.63,834600.0
9785169,NOW,2012-12-13,30.35,30.96,29.82,30.33,410300.0,0.0,1.0,30.35,30.96,29.82,30.33,410300.0
9785170,NOW,2012-12-14,30.29,30.94,30.02,30.54,374000.0,0.0,1.0,30.29,30.94,30.02,30.54,374000.0
9785171,NOW,2012-12-17,30.5,31.13,30.0,31.1,382800.0,0.0,1.0,30.5,31.13,30.0,31.1,382800.0
9785172,NOW,2012-12-18,31.01,33.0,31.01,32.63,834000.0,0.0,1.0,31.01,33.0,31.01,32.63,834000.0
9785173,NOW,2012-12-19,32.85,32.85,31.96,32.43,439400.0,0.0,1.0,32.85,32.85,31.96,32.43,439400.0
9785174,NOW,2012-12-20,32.28,32.85,32.25,32.83,343900.0,0.0,1.0,32.28,32.85,32.25,32.83,343900.0
9785175,NOW,2012-12-21,32.48,32.74,32.23,32.49,622600.0,0.0,1.0,32.48,32.74,32.23,32.49,622600.0
9785176,NOW,2012-12-24,32.24,32.57,30.9,31.66,675400.0,0.0,1.0,32.24,32.57,30.9,31.66,675400.0
9785177,NOW,2012-12-26,30.84,30.94,29.39,29.95,3430400.0,0.0,1.0,30.84,30.94,29.39,29.95,3430400.0
9785178,NOW,2012-12-27,29.49,29.99,29.25,29.52,1234900.0,0.0,1.0,29.49,29.99,29.25,29.52,1234900.0
9785179,NOW,2012-12-28,29.16,29.48,28.9,29.05,1107000.0,0.0,1.0,29.16,29.48,28.9,29.05,1107000.0
9785180,NOW,2012-12-31,28.94,30.25,28.9,30.03,1247300.0,0.0,1.0,28.94,30.25,28.9,30.03,1247300.0
9785181,NOW,2013-01-02,30.75,30.75,29.18,30.2,1525500.0,0.0,1.0,30.75,30.75,29.18,30.2,1525500.0
9785182,NOW,2013-01-03,30.1,30.4,29.41,29.69,863100.0,0.0,1.0,30.1,30.4,29.41,29.69,863100.0
9785183,NOW,2013-01-04,29.8,29.84,28.96,29.02,1034400.0,0.0,1.0,29.8,29.84,28.96,29.02,1034400.0
9785184,NOW,2013-01-07,28.54,29.1,27.02,27.36,2517000.0,0.0,1.0,28.54,29.1,27.02,27.36,2517000.0
9785185,NOW,2013-01-08,27.36,27.61,25.61,26.2,2826800.0,0.0,1.0,27.36,27.61,25.61,26.2,2826800.0
9785186,NOW,2013-01-09,26.35,26.67,25.54,26.37,1430400.0,0.0,1.0,26.35,26.67,25.54,26.37,1430400.0
9785187,NOW,2013-01-10,26.45,26.62,26.15,26.46,691200.0,0.0,1.0,26.45,26.62,26.15,26.46,691200.0
9785188,NOW,2013-01-11,26.6,27.5,26.46,27.46,1133800.0,0.0,1.0,26.6,27.5,26.46,27.46,1133800.0
9785189,NOW,2013-01-14,27.22,27.28,25.94,26.07,1047100.0,0.0,1.0,27.22,27.28,25.94,26.07,1047100.0
9785190,NOW,2013-01-15,26.04,27.48,25.59,27.22,1239100.0,0.0,1.0,26.04,27.48,25.59,27.22,1239100.0
9785191,NOW,2013-01-16,27.23,27.48,26.85,27.34,798000.0,0.0,1.0,27.23,27.48,26.85,27.34,798000.0
9785192,NOW,2013-01-17,27.42,27.78,27.25,27.6,953100.0,0.0,1.0,27.42,27.78,27.25,27.6,953100.0
9785193,NOW,2013-01-18,27.53,27.75,27.16,27.4,392000.0,0.0,1.0,27.53,27.75,27.16,27.4,392000.0
9785194,NOW,2013-01-22,27.16,27.72,26.83,27.62,905700.0,0.0,1.0,27.16,27.72,26.83,27.62,905700.0
9785195,NOW,2013-01-23,27.56,28.01,27.45,27.93,601600.0,0.0,1.0,27.56,28.01,27.45,27.93,601600.0
9785196,NOW,2013-01-24,27.64,29.59,27.0,29.52,1730100.0,0.0,1.0,27.64,29.59,27.0,29.52,1730100.0
9785197,NOW,2013-01-25,29.54,31.5,29.39,31.1,1529400.0,0.0,1.0,29.54,31.5,29.39,31.1,1529400.0
9785198,NOW,2013-01-28,30.88,31.47,30.72,31.25,944900.0,0.0,1.0,30.88,31.47,30.72,31.25,944900.0
9785199,NOW,2013-01-29,30.88,31.23,29.9,30.2,1111000.0,0.0,1.0,30.88,31.23,29.9,30.2,1111000.0
9785200,NOW,2013-01-30,30.07,30.5,28.57,28.97,2502000.0,0.0,1.0,30.07,30.5,28.57,28.97,2502000.0
9785201,NOW,2013-01-31,27.75,30.5,27.65,27.72,3539400.0,0.0,1.0,27.75,30.5,27.65,27.72,3539400.0
9785202,NOW,2013-02-01,26.33,28.84,25.71,28.07,8243400.0,0.0,1.0,26.33,28.84,25.71,28.07,8243400.0
9785203,NOW,2013-02-04,28.0,29.15,27.7,28.96,1650300.0,0.0,1.0,28.0,29.15,27.7,28.96,1650300.0
9785204,NOW,2013-02-05,28.9,29.92,28.61,29.78,1909700.0,0.0,1.0,28.9,29.92,28.61,29.78,1909700.0
9785205,NOW,2013-02-06,29.36,29.79,29.36,29.72,757400.0,0.0,1.0,29.36,29.79,29.36,29.72,757400.0
9785206,NOW,2013-02-07,29.42,29.45,28.58,29.42,1066000.0,0.0,1.0,29.42,29.45,28.58,29.42,1066000.0
9785207,NOW,2013-02-08,29.35,29.83,29.24,29.83,1021300.0,0.0,1.0,29.35,29.83,29.24,29.83,1021300.0
9785208,NOW,2013-02-11,29.75,29.75,29.15,29.55,721400.0,0.0,1.0,29.75,29.75,29.15,29.55,721400.0
9785209,NOW,2013-02-12,29.5,29.75,29.04,29.25,679300.0,0.0,1.0,29.5,29.75,29.04,29.25,679300.0
9785210,NOW,2013-02-13,29.05,29.89,28.7,29.78,2704200.0,0.0,1.0,29.05,29.89,28.7,29.78,2704200.0
9785211,NOW,2013-02-14,30.63,33.21,30.4,32.88,5687800.0,0.0,1.0,30.63,33.21,30.4,32.88,5687800.0
9785212,NOW,2013-02-15,33.0,34.12,32.34,33.86,3513300.0,0.0,1.0,33.0,34.12,32.34,33.86,3513300.0
9785213,NOW,2013-02-19,33.66,34.33,32.86,33.46,3227700.0,0.0,1.0,33.66,34.33,32.86,33.46,3227700.0
9785214,NOW,2013-02-20,33.4,33.92,32.84,32.96,1476000.0,0.0,1.0,33.4,33.92,32.84,32.96,1476000.0
9785215,NOW,2013-02-21,32.13,32.9,31.14,31.54,2572500.0,0.0,1.0,32.13,32.9,31.14,31.54,2572500.0
9785216,NOW,2013-02-22,31.45,33.86,31.11,33.48,2128800.0,0.0,1.0,31.45,33.86,31.11,33.48,2128800.0
9785217,NOW,2013-02-25,33.48,33.75,32.0,32.17,1357600.0,0.0,1.0,33.48,33.75,32.0,32.17,1357600.0
9785218,NOW,2013-02-26,31.88,32.11,30.89,31.25,2125500.0,0.0,1.0,31.88,32.11,30.89,31.25,2125500.0
9785219,NOW,2013-02-27,31.59,33.63,31.26,32.2,1950400.0,0.0,1.0,31.59,33.63,31.26,32.2,1950400.0
9785220,NOW,2013-02-28,32.14,32.55,31.78,32.47,937500.0,0.0,1.0,32.14,32.55,31.78,32.47,937500.0
9785221,NOW,2013-03-01,32.06,33.01,31.69,32.79,1562300.0,0.0,1.0,32.06,33.01,31.69,32.79,1562300.0
9785222,NOW,2013-03-04,32.49,33.78,32.48,33.68,1298700.0,0.0,1.0,32.49,33.78,32.48,33.68,1298700.0
9785223,NOW,2013-03-05,33.65,36.82,33.33,36.57,3713600.0,0.0,1.0,33.65,36.82,33.33,36.57,3713600.0
9785224,NOW,2013-03-06,36.41,37.47,35.72,36.95,2400700.0,0.0,1.0,36.41,37.47,35.72,36.95,2400700.0
9785225,NOW,2013-03-07,36.82,37.0,36.45,36.77,572200.0,0.0,1.0,36.82,37.0,36.45,36.77,572200.0
9785226,NOW,2013-03-08,36.95,36.95,36.33,36.66,610800.0,0.0,1.0,36.95,36.95,36.33,36.66,610800.0
9785227,NOW,2013-03-11,36.91,37.14,35.72,37.0,1185100.0,0.0,1.0,36.91,37.14,35.72,37.0,1185100.0
9785228,NOW,2013-03-12,37.0,38.22,37.0,37.83,1856700.0,0.0,1.0,37.0,38.22,37.0,37.83,1856700.0
9785229,NOW,2013-03-13,37.88,38.18,37.01,37.61,996700.0,0.0,1.0,37.88,38.18,37.01,37.61,996700.0
9785230,NOW,2013-03-14,37.83,37.87,36.57,37.45,1129600.0,0.0,1.0,37.83,37.87,36.57,37.45,1129600.0
9785231,NOW,2013-03-15,37.58,37.75,37.09,37.1,1551700.0,0.0,1.0,37.58,37.75,37.09,37.1,1551700.0
9785232,NOW,2013-03-18,36.64,36.64,35.4,35.63,1539400.0,0.0,1.0,36.64,36.64,35.4,35.63,1539400.0
9785233,NOW,2013-03-19,35.77,36.03,34.39,34.46,1187400.0,0.0,1.0,35.77,36.03,34.39,34.46,1187400.0
9785234,NOW,2013-03-20,35.36,35.44,34.44,34.76,877900.0,0.0,1.0,35.36,35.44,34.44,34.76,877900.0
9785235,NOW,2013-03-21,34.6,36.17,34.44,36.0,1497800.0,0.0,1.0,34.6,36.17,34.44,36.0,1497800.0
9785236,NOW,2013-03-22,36.31,36.49,35.83,36.27,723200.0,0.0,1.0,36.31,36.49,35.83,36.27,723200.0
9785237,NOW,2013-03-25,36.38,36.51,35.74,36.05,473000.0,0.0,1.0,36.38,36.51,35.74,36.05,473000.0
9785238,NOW,2013-03-26,36.35,36.38,35.68,36.14,583500.0,0.0,1.0,36.35,36.38,35.68,36.14,583500.0
9785239,NOW,2013-03-27,36.12,36.69,35.93,36.21,608500.0,0.0,1.0,36.12,36.69,35.93,36.21,608500.0
9785240,NOW,2013-03-28,36.74,37.24,35.92,36.2,744100.0,0.0,1.0,36.74,37.24,35.92,36.2,744100.0
9785241,NOW,2013-04-01,36.2,36.49,34.78,35.23,1391400.0,0.0,1.0,36.2,36.49,34.78,35.23,1391400.0
9785242,NOW,2013-04-02,36.04,36.06,35.32,35.71,839700.0,0.0,1.0,36.04,36.06,35.32,35.71,839700.0
9785243,NOW,2013-04-03,35.64,35.81,33.95,34.53,1100600.0,0.0,1.0,35.64,35.81,33.95,34.53,1100600.0
9785244,NOW,2013-04-04,34.45,35.14,34.15,35.05,721100.0,0.0,1.0,34.45,35.14,34.15,35.05,721100.0
9785245,NOW,2013-04-05,34.28,35.2,34.28,35.17,543800.0,0.0,1.0,34.28,35.2,34.28,35.17,543800.0
9785246,NOW,2013-04-08,35.24,35.59,35.07,35.55,716200.0,0.0,1.0,35.24,35.59,35.07,35.55,716200.0
9785247,NOW,2013-04-09,35.51,36.13,35.29,35.76,600600.0,0.0,1.0,35.51,36.13,35.29,35.76,600600.0
9785248,NOW,2013-04-10,35.69,35.97,35.25,35.85,764900.0,0.0,1.0,35.69,35.97,35.25,35.85,764900.0
9785249,NOW,2013-04-11,35.67,35.8,34.86,34.99,866900.0,0.0,1.0,35.67,35.8,34.86,34.99,866900.0
9785250,NOW,2013-04-12,35.05,35.57,34.76,35.19,1170700.0,0.0,1.0,35.05,35.57,34.76,35.19,1170700.0
9785251,NOW,2013-04-15,34.98,35.54,34.64,34.94,740400.0,0.0,1.0,34.98,35.54,34.64,34.94,740400.0
9785252,NOW,2013-04-16,35.04,36.94,34.95,36.35,1439100.0,0.0,1.0,35.04,36.94,34.95,36.35,1439100.0
9785253,NOW,2013-04-17,35.83,36.09,34.98,35.63,693600.0,0.0,1.0,35.83,36.09,34.98,35.63,693600.0
9785254,NOW,2013-04-18,35.81,36.51,35.46,36.07,1248100.0,0.0,1.0,35.81,36.51,35.46,36.07,1248100.0
9785255,NOW,2013-04-19,36.31,37.85,36.11,36.29,1629200.0,0.0,1.0,36.31,37.85,36.11,36.29,1629200.0
9785256,NOW,2013-04-22,36.27,36.87,35.99,36.67,903100.0,0.0,1.0,36.27,36.87,35.99,36.67,903100.0
9785257,NOW,2013-04-23,37.0,38.38,36.85,37.33,1934600.0,0.0,1.0,37.0,38.38,36.85,37.33,1934600.0
9785258,NOW,2013-04-24,37.51,38.21,37.42,37.62,1159800.0,0.0,1.0,37.51,38.21,37.42,37.62,1159800.0
9785259,NOW,2013-04-25,40.46,43.99,39.76,43.39,6029700.0,0.0,1.0,40.46,43.99,39.76,43.39,6029700.0
9785260,NOW,2013-04-26,43.1,43.3,41.85,42.51,2807700.0,0.0,1.0,43.1,43.3,41.85,42.51,2807700.0
9785261,NOW,2013-04-29,42.4,43.01,42.07,42.09,1030100.0,0.0,1.0,42.4,43.01,42.07,42.09,1030100.0
9785262,NOW,2013-04-30,41.96,41.97,40.27,40.96,1779900.0,0.0,1.0,41.96,41.97,40.27,40.96,1779900.0
9785263,NOW,2013-05-01,40.75,40.77,38.65,38.8,2944600.0,0.0,1.0,40.75,40.77,38.65,38.8,2944600.0
9785264,NOW,2013-05-02,39.71,40.17,38.7,39.14,1312000.0,0.0,1.0,39.71,40.17,38.7,39.14,1312000.0
9785265,NOW,2013-05-03,39.73,41.0,38.69,40.95,1527200.0,0.0,1.0,39.73,41.0,38.69,40.95,1527200.0
