,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6179304,GST,2006-04-07,3.99,4.0,3.76,3.79,300500.0,0.0,1.0,19.950000000000006,20.0,18.8,18.95,60100.0
6179305,GST,2006-04-10,3.76,3.969,3.6,3.72,282000.0,0.0,1.0,18.8,19.845,18.0,18.6,56400.0
6179306,GST,2006-04-11,3.7,3.8,3.5,3.55,384000.0,0.0,1.0,18.5,19.0,17.5,17.75,76800.0
6179307,GST,2006-04-12,3.35,3.71,3.35,3.7,501500.0,0.0,1.0,16.75,18.55,16.75,18.5,100300.0
6179308,GST,2006-04-13,3.64,3.93,3.46,3.61,927500.0,0.0,1.0,18.2,19.65,17.3,18.05,185500.0
6179309,GST,2006-04-17,3.61,3.67,3.45,3.5,249500.0,0.0,1.0,18.05,18.35,17.25,17.5,49900.0
6179310,GST,2006-04-18,3.6,3.6,3.47,3.52,1050500.0,0.0,1.0,18.0,18.0,17.35,17.6,210100.0
6179311,GST,2006-04-19,3.53,3.55,3.47,3.5,2551000.0,0.0,1.0,17.65,17.75,17.35,17.5,510200.0
6179312,GST,2006-04-20,3.5,3.55,3.45,3.53,415500.0,0.0,1.0,17.5,17.75,17.25,17.65,83100.0
6179313,GST,2006-04-21,3.55,3.9,3.55,3.68,662000.0,0.0,1.0,17.75,19.5,17.75,18.4,132400.0
6179314,GST,2006-04-24,3.74,3.74,3.54,3.6,286000.0,0.0,1.0,18.700000000000006,18.700000000000006,17.7,18.0,57200.0
6179315,GST,2006-04-25,3.6,3.9,3.57,3.85,517500.0,0.0,1.0,18.0,19.5,17.849999999999994,19.25,103500.0
6179316,GST,2006-04-26,3.9,3.9,3.71,3.75,323500.0,0.0,1.0,19.5,19.5,18.55,18.75,64700.0
6179317,GST,2006-04-27,3.79,3.8,3.61,3.61,231000.0,0.0,1.0,18.95,19.0,18.05,18.05,46200.0
6179318,GST,2006-04-28,3.6,3.6,3.5,3.5,307000.0,0.0,1.0,18.0,18.0,17.5,17.5,61400.0
6179319,GST,2006-05-01,3.49,3.7,3.48,3.64,282500.0,0.0,1.0,17.450000000000006,18.5,17.4,18.2,56500.0
6179320,GST,2006-05-02,3.65,3.72,3.56,3.7,84000.0,0.0,1.0,18.25,18.6,17.8,18.5,16800.0
6179321,GST,2006-05-03,3.7,3.75,3.57,3.59,91500.0,0.0,1.0,18.5,18.75,17.849999999999994,17.95,18300.0
6179322,GST,2006-05-04,3.59,3.65,3.47,3.53,208500.0,0.0,1.0,17.95,18.25,17.35,17.65,41700.0
6179323,GST,2006-05-05,3.53,3.55,3.45,3.46,254000.0,0.0,1.0,17.65,17.75,17.25,17.3,50800.0
6179324,GST,2006-05-08,3.4,3.49,3.4,3.48,126000.0,0.0,1.0,17.0,17.450000000000006,17.0,17.4,25200.0
6179325,GST,2006-05-09,3.41,3.44,3.3,3.36,345000.0,0.0,1.0,17.05,17.2,16.5,16.8,69000.0
6179326,GST,2006-05-10,3.35,3.4,3.22,3.36,492500.0,0.0,1.0,16.75,17.0,16.1,16.8,98500.0
6179327,GST,2006-05-11,3.36,3.38,3.2,3.3,337500.0,0.0,1.0,16.8,16.9,16.0,16.5,67500.0
6179328,GST,2006-05-12,3.3,3.3,3.02,3.25,270500.0,0.0,1.0,16.5,16.5,15.1,16.25,54100.0
6179329,GST,2006-05-15,3.1,3.25,3.0,3.16,256000.0,0.0,1.0,15.5,16.25,15.0,15.8,51200.0
6179330,GST,2006-05-16,3.17,3.35,3.17,3.35,194000.0,0.0,1.0,15.85,16.75,15.85,16.75,38800.0
6179331,GST,2006-05-17,3.25,3.35,3.09,3.25,143500.0,0.0,1.0,16.25,16.75,15.45,16.25,28700.0
6179332,GST,2006-05-18,3.25,3.35,3.09,3.13,97000.0,0.0,1.0,16.25,16.75,15.45,15.65,19400.0
6179333,GST,2006-05-19,3.09,3.12,2.8,3.1,455500.0,0.0,1.0,15.45,15.6,14.0,15.5,91100.0
6179334,GST,2006-05-22,3.06,3.15,2.91,3.0,227000.0,0.0,1.0,15.3,15.75,14.55,15.0,45400.0
6179335,GST,2006-05-23,3.0,3.15,2.93,3.0,188500.0,0.0,1.0,15.0,15.75,14.65,15.0,37700.0
6179336,GST,2006-05-24,3.1,3.1,2.8,2.86,213500.0,0.0,1.0,15.5,15.5,14.0,14.3,42700.0
6179337,GST,2006-05-25,2.94,2.94,2.81,2.89,112500.0,0.0,1.0,14.7,14.7,14.05,14.45,22500.0
6179338,GST,2006-05-26,2.99,3.0,2.8,3.0,79500.0,0.0,1.0,14.95,15.0,14.0,15.0,15900.0
6179339,GST,2006-05-30,3.01,3.01,2.9,2.98,64500.0,0.0,1.0,15.05,15.05,14.5,14.9,12900.0
6179340,GST,2006-05-31,2.9,3.0,2.9,3.0,112000.0,0.0,1.0,14.5,15.0,14.5,15.0,22400.0
6179341,GST,2006-06-01,3.0,3.22,2.9,3.22,146500.0,0.0,1.0,15.0,16.1,14.5,16.1,29300.0
6179342,GST,2006-06-02,3.25,3.35,3.1,3.3,64500.0,0.0,1.0,16.25,16.75,15.5,16.5,12900.0
6179343,GST,2006-06-05,3.3,3.46,3.2,3.2,89000.0,0.0,1.0,16.5,17.3,16.0,16.0,17800.0
6179344,GST,2006-06-06,3.2,3.3,3.12,3.24,79000.0,0.0,1.0,16.0,16.5,15.6,16.200000000000006,15800.0
6179345,GST,2006-06-07,3.17,3.17,2.92,2.92,107500.0,0.0,1.0,15.85,15.85,14.6,14.6,21500.0
6179346,GST,2006-06-08,2.82,3.0,2.8,2.85,247500.0,0.0,1.0,14.1,15.0,14.0,14.25,49500.0
6179347,GST,2006-06-09,2.85,3.0,2.84,2.93,69500.0,0.0,1.0,14.25,15.0,14.2,14.65,13900.0
6179348,GST,2006-06-12,2.86,2.98,2.75,2.75,139000.0,0.0,1.0,14.3,14.9,13.75,13.75,27800.0
6179349,GST,2006-06-13,2.71,2.71,2.37,2.45,203000.0,0.0,1.0,13.55,13.55,11.85,12.25,40600.0
6179350,GST,2006-06-14,2.5,2.55,2.33,2.39,110500.0,0.0,1.0,12.5,12.75,11.65,11.95,22100.0
6179351,GST,2006-06-15,2.44,2.46,2.35,2.38,185000.0,0.0,1.0,12.2,12.3,11.75,11.9,37000.0
6179352,GST,2006-06-16,2.38,2.45,2.35,2.43,118500.0,0.0,1.0,11.9,12.25,11.75,12.15,23700.0
6179353,GST,2006-06-19,2.4,2.49,2.18,2.18,179500.0,0.0,1.0,12.0,12.45,10.9,10.9,35900.0
6179354,GST,2006-06-20,2.1,2.24,2.1,2.11,253000.0,0.0,1.0,10.5,11.2,10.5,10.55,50600.0
6179355,GST,2006-06-21,2.15,2.24,2.1301,2.18,337500.0,0.0,1.0,10.75,11.2,10.6505,10.9,67500.0
6179356,GST,2006-06-22,2.28,2.38,2.15,2.35,374500.0,0.0,1.0,11.4,11.9,10.75,11.75,74900.0
6179357,GST,2006-06-23,2.3,2.55,2.3,2.55,258000.0,0.0,1.0,11.5,12.75,11.5,12.75,51600.0
6179358,GST,2006-06-26,2.6,2.6,2.45,2.45,99500.0,0.0,1.0,13.0,13.0,12.25,12.25,19900.0
6179359,GST,2006-06-27,2.45,2.52,2.2,2.32,285500.0,0.0,1.0,12.25,12.6,11.0,11.6,57100.0
6179360,GST,2006-06-28,2.37,2.39,2.33,2.36,65000.0,0.0,1.0,11.85,11.95,11.65,11.8,13000.0
6179361,GST,2006-06-29,2.36,2.41,2.32,2.35,549500.0,0.0,1.0,11.8,12.05,11.6,11.75,109900.0
6179362,GST,2006-06-30,2.35,2.4,2.24,2.39,294500.0,0.0,1.0,11.75,12.0,11.2,11.95,58900.0
6179363,GST,2006-07-03,2.42,2.45,2.4,2.45,27500.0,0.0,1.0,12.1,12.25,12.0,12.25,5500.0
6179364,GST,2006-07-05,2.45,2.45,2.35,2.41,33500.0,0.0,1.0,12.25,12.25,11.75,12.05,6700.0
6179365,GST,2006-07-06,2.35,2.4,2.3,2.3,262500.0,0.0,1.0,11.75,12.0,11.5,11.5,52500.0
6179366,GST,2006-07-07,2.4,2.4,2.35,2.36,218000.0,0.0,1.0,12.0,12.0,11.75,11.8,43600.0
6179367,GST,2006-07-10,2.4,2.4,2.35,2.35,175000.0,0.0,1.0,12.0,12.0,11.75,11.75,35000.0
6179368,GST,2006-07-11,2.45,2.45,2.35,2.35,105500.0,0.0,1.0,12.25,12.25,11.75,11.75,21100.0
6179369,GST,2006-07-12,2.43,2.43,2.35,2.36,155000.0,0.0,1.0,12.15,12.15,11.75,11.8,31000.0
6179370,GST,2006-07-13,2.35,2.39,2.3,2.3599,387000.0,0.0,1.0,11.75,11.95,11.5,11.7995,77400.0
6179371,GST,2006-07-14,2.39,2.39,2.3,2.32,268000.0,0.0,1.0,11.95,11.95,11.5,11.6,53600.0
6179372,GST,2006-07-17,2.3,2.35,2.3,2.33,203500.0,0.0,1.0,11.5,11.75,11.5,11.65,40700.0
6179373,GST,2006-07-18,2.3,2.34,2.3,2.33,223000.0,0.0,1.0,11.5,11.7,11.5,11.65,44600.0
6179374,GST,2006-07-19,2.33,2.35,2.33,2.35,233500.0,0.0,1.0,11.65,11.75,11.65,11.75,46700.0
6179375,GST,2006-07-20,2.34,2.35,2.3,2.32,54500.0,0.0,1.0,11.7,11.75,11.5,11.6,10900.0
6179376,GST,2006-07-21,2.3,2.31,2.15,2.25,146000.0,0.0,1.0,11.5,11.55,10.75,11.25,29200.0
6179377,GST,2006-07-24,2.3,2.3,2.13,2.26,81000.0,0.0,1.0,11.5,11.5,10.65,11.3,16200.0
6179378,GST,2006-07-25,2.25,2.25,2.2,2.24,41500.0,0.0,1.0,11.25,11.25,11.0,11.2,8300.0
6179379,GST,2006-07-26,2.24,2.25,2.16,2.2,72000.0,0.0,1.0,11.2,11.25,10.8,11.0,14400.0
6179380,GST,2006-07-27,2.24,2.25,2.0,2.2,260000.0,0.0,1.0,11.2,11.25,10.0,11.0,52000.0
6179381,GST,2006-07-28,2.15,2.1899,2.08,2.11,96000.0,0.0,1.0,10.75,10.9495,10.4,10.55,19200.0
6179382,GST,2006-07-31,2.01,2.19,2.01,2.16,133000.0,0.0,1.0,10.05,10.95,10.05,10.8,26600.0
6179383,GST,2006-08-01,2.17,2.2,2.11,2.13,160500.0,0.0,1.0,10.85,11.0,10.55,10.65,32100.0
6179384,GST,2006-08-02,2.13,2.1999,2.02,2.09,110000.0,0.0,1.0,10.65,10.9995,10.1,10.45,22000.0
6179385,GST,2006-08-03,2.09,2.13,2.05,2.13,324500.0,0.0,1.0,10.45,10.65,10.25,10.65,64900.0
6179386,GST,2006-08-04,2.13,2.13,2.05,2.13,196500.0,0.0,1.0,10.65,10.65,10.25,10.65,39300.0
6179387,GST,2006-08-07,2.13,2.13,2.0263,2.12,324000.0,0.0,1.0,10.65,10.65,10.1315,10.6,64800.0
6179388,GST,2006-08-08,2.14,2.6399,2.08,2.29,600500.0,0.0,1.0,10.7,13.1995,10.4,11.45,120100.0
6179389,GST,2006-08-09,2.35,2.48,2.28,2.34,252500.0,0.0,1.0,11.75,12.4,11.4,11.7,50500.0
6179390,GST,2006-08-10,2.39,2.39,2.25,2.33,272000.0,0.0,1.0,11.95,11.95,11.25,11.65,54400.0
6179391,GST,2006-08-11,2.39,2.62,2.34,2.4,143000.0,0.0,1.0,11.95,13.1,11.7,12.0,28600.0
6179392,GST,2006-08-14,2.48,2.48,2.19,2.2,560500.0,0.0,1.0,12.4,12.4,10.95,11.0,112100.0
6179393,GST,2006-08-15,2.2,2.28,2.19,2.2,56000.0,0.0,1.0,11.0,11.4,10.95,11.0,11200.0
6179394,GST,2006-08-16,2.25,2.42,2.2,2.37,592000.0,0.0,1.0,11.25,12.1,11.0,11.85,118400.0
6179395,GST,2006-08-17,2.37,2.37,2.12,2.12,365500.0,0.0,1.0,11.85,11.85,10.6,10.6,73100.0
6179396,GST,2006-08-18,2.1,2.23,2.0,2.23,827000.0,0.0,1.0,10.5,11.15,10.0,11.15,165400.0
6179397,GST,2006-08-21,2.36,2.41,2.16,2.25,283000.0,0.0,1.0,11.8,12.05,10.8,11.25,56600.0
6179398,GST,2006-08-22,2.25,2.26,2.2,2.24,395000.0,0.0,1.0,11.25,11.3,11.0,11.2,79000.0
6179399,GST,2006-08-23,2.3,2.3,2.16,2.2,234500.0,0.0,1.0,11.5,11.5,10.8,11.0,46900.0
6179400,GST,2006-08-24,2.3,2.41,2.11,2.41,474500.0,0.0,1.0,11.5,12.05,10.55,12.05,94900.0
6179401,GST,2006-08-25,2.5,2.99,2.5,2.9,1631500.0,0.0,1.0,12.5,14.95,12.5,14.5,326300.0
6179402,GST,2006-08-28,3.05,3.14,2.78,2.82,812500.0,0.0,1.0,15.25,15.7,13.9,14.1,162500.0
6179403,GST,2006-08-29,2.87,2.94,2.8,2.88,164000.0,0.0,1.0,14.35,14.7,14.0,14.4,32800.0
6179404,GST,2006-08-30,2.94,2.9499,2.79,2.89,246500.0,0.0,1.0,14.7,14.7495,13.95,14.45,49300.0
6179405,GST,2006-08-31,2.9,2.91,2.8,2.81,242000.0,0.0,1.0,14.5,14.55,14.0,14.05,48400.0
6179406,GST,2006-09-01,2.84,2.9,2.76,2.85,347000.0,0.0,1.0,14.2,14.5,13.8,14.25,69400.0
6179407,GST,2006-09-05,2.91,2.91,2.8,2.84,186000.0,0.0,1.0,14.55,14.55,14.0,14.2,37200.0
6179408,GST,2006-09-06,2.7,2.8,2.7,2.78,294500.0,0.0,1.0,13.5,14.0,13.5,13.9,58900.0
6179409,GST,2006-09-07,2.66,2.739,2.4201,2.67,618000.0,0.0,1.0,13.3,13.695,12.1005,13.35,123600.0
6179410,GST,2006-09-08,2.65,2.73,2.44,2.54,611500.0,0.0,1.0,13.25,13.65,12.2,12.7,122300.0
6179411,GST,2006-09-11,2.55,2.6,2.3901,2.56,227000.0,0.0,1.0,12.75,13.0,11.9505,12.8,45400.0
6179412,GST,2006-09-12,2.5,2.65,2.4101,2.54,314000.0,0.0,1.0,12.5,13.25,12.0505,12.7,62800.0
6179413,GST,2006-09-13,2.51,2.6,2.5,2.54,239000.0,0.0,1.0,12.55,13.0,12.5,12.7,47800.0
6179414,GST,2006-09-14,2.53,2.55,2.45,2.5,113000.0,0.0,1.0,12.65,12.75,12.25,12.5,22600.0
6179415,GST,2006-09-15,2.5,2.5,2.37,2.41,211500.0,0.0,1.0,12.5,12.5,11.85,12.05,42300.0
6179416,GST,2006-09-18,2.45,2.49,2.37,2.4,73500.0,0.0,1.0,12.25,12.45,11.85,12.0,14700.0
6179417,GST,2006-09-19,2.4401,2.4401,2.29,2.3,182500.0,0.0,1.0,12.200500000000002,12.200500000000002,11.45,11.5,36500.0
6179418,GST,2006-09-20,2.35,2.35,2.14,2.15,264500.0,0.0,1.0,11.75,11.75,10.7,10.75,52900.0
6179419,GST,2006-09-21,2.14,2.17,2.03,2.14,488000.0,0.0,1.0,10.7,10.85,10.15,10.7,97600.0
6179420,GST,2006-09-22,2.24,2.24,2.11,2.15,177500.0,0.0,1.0,11.2,11.2,10.55,10.75,35500.0
6179421,GST,2006-09-25,2.1,2.15,2.04,2.09,152500.0,0.0,1.0,10.5,10.75,10.2,10.45,30500.0
6179422,GST,2006-09-26,2.06,2.24,2.0501,2.15,1398500.0,0.0,1.0,10.3,11.2,10.2505,10.75,279700.0
6179423,GST,2006-09-27,2.25,2.31,2.16,2.25,580000.0,0.0,1.0,11.25,11.55,10.8,11.25,116000.0
6179424,GST,2006-09-28,2.3,2.3,2.1,2.19,189500.0,0.0,1.0,11.5,11.5,10.5,10.95,37900.0
6179425,GST,2006-09-29,2.19,2.25,2.12,2.16,121000.0,0.0,1.0,10.95,11.25,10.6,10.8,24200.0
6179426,GST,2006-10-02,2.15,2.37,2.1499,2.25,74500.0,0.0,1.0,10.75,11.85,10.7495,11.25,14900.0
6179427,GST,2006-10-03,2.24,2.25,2.15,2.15,72000.0,0.0,1.0,11.2,11.25,10.75,10.75,14400.0
6179428,GST,2006-10-04,2.1501,2.21,2.08,2.1,414000.0,0.0,1.0,10.7505,11.05,10.4,10.5,82800.0
6179429,GST,2006-10-05,2.1,2.1898,2.1,2.18,75000.0,0.0,1.0,10.5,10.949000000000002,10.5,10.9,15000.0
6179430,GST,2006-10-06,2.25,2.25,2.18,2.22,90500.0,0.0,1.0,11.25,11.25,10.9,11.1,18100.0
6179431,GST,2006-10-09,2.24,2.3,2.2,2.23,84500.0,0.0,1.0,11.2,11.5,11.0,11.15,16900.0
6179432,GST,2006-10-10,2.2,2.24,2.15,2.2,28500.0,0.0,1.0,11.0,11.2,10.75,11.0,5700.0
6179433,GST,2006-10-11,2.2,2.22,2.12,2.13,59000.0,0.0,1.0,11.0,11.1,10.6,10.65,11800.0
6179434,GST,2006-10-12,2.12,2.1499,2.1,2.1,356500.0,0.0,1.0,10.6,10.7495,10.5,10.5,71300.0
6179435,GST,2006-10-13,2.2,2.2,2.0904,2.14,54000.0,0.0,1.0,11.0,11.0,10.451999999999998,10.7,10800.0
6179436,GST,2006-10-16,2.14,2.25,2.14,2.24,100000.0,0.0,1.0,10.7,11.25,10.7,11.2,20000.0
6179437,GST,2006-10-17,2.2,2.3,2.19,2.2601,49500.0,0.0,1.0,11.0,11.5,10.95,11.3005,9900.0
6179438,GST,2006-10-18,2.26,2.26,2.23,2.24,57000.0,0.0,1.0,11.3,11.3,11.15,11.2,11400.0
6179439,GST,2006-10-19,2.2,2.2,2.1,2.12,319500.0,0.0,1.0,11.0,11.0,10.5,10.6,63900.0
6179440,GST,2006-10-20,2.24,2.24,2.15,2.2,232500.0,0.0,1.0,11.2,11.2,10.75,11.0,46500.0
6179441,GST,2006-10-23,2.11,2.1999,2.11,2.17,134500.0,0.0,1.0,10.55,10.9995,10.55,10.85,26900.0
6179442,GST,2006-10-24,2.18,2.18,2.15,2.1699,131500.0,0.0,1.0,10.9,10.9,10.75,10.8495,26300.0
6179443,GST,2006-10-25,2.1799,2.1799,2.14,2.15,158500.0,0.0,1.0,10.8995,10.8995,10.7,10.75,31700.0
6179444,GST,2006-10-26,2.1799,2.18,2.12,2.14,133500.0,0.0,1.0,10.8995,10.9,10.6,10.7,26700.0
6179445,GST,2006-10-27,2.13,2.17,2.13,2.15,118000.0,0.0,1.0,10.65,10.85,10.65,10.75,23600.0
6179446,GST,2006-10-30,2.1501,2.16,2.13,2.14,87000.0,0.0,1.0,10.7505,10.8,10.65,10.7,17400.0
6179447,GST,2006-10-31,2.12,2.1799,2.12,2.17,158500.0,0.0,1.0,10.6,10.8995,10.6,10.85,31700.0
6179448,GST,2006-11-01,2.17,2.1701,2.11,2.14,28500.0,0.0,1.0,10.85,10.8505,10.55,10.7,5700.0
6179449,GST,2006-11-02,2.13,2.13,2.1,2.11,52500.0,0.0,1.0,10.65,10.65,10.5,10.55,10500.0
6179450,GST,2006-11-03,2.12,2.15,2.1,2.15,69000.0,0.0,1.0,10.6,10.75,10.5,10.75,13800.0
6179451,GST,2006-11-06,2.15,2.1699,2.0999,2.102,82000.0,0.0,1.0,10.75,10.8495,10.4995,10.51,16400.0
6179452,GST,2006-11-07,2.08,2.1,2.05,2.06,39500.0,0.0,1.0,10.4,10.5,10.25,10.3,7900.0
6179453,GST,2006-11-08,2.05,2.15,2.05,2.13,64000.0,0.0,1.0,10.25,10.75,10.25,10.65,12800.0
