,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14413830,VNCE,2014-09-25,31.4,31.48,30.72,30.78,99982.0,0.0,1.0,314.0,314.8,307.2,307.8,9998.2
14413831,VNCE,2014-09-26,30.81,31.32,30.52,30.63,124855.0,0.0,1.0,308.1,313.2,305.2,306.3,12485.5
14413832,VNCE,2014-09-29,30.22,31.37,30.22,31.19,104535.0,0.0,1.0,302.2,313.7,302.2,311.9,10453.5
14413833,VNCE,2014-09-30,31.19,31.23,30.11,30.26,185071.0,0.0,1.0,311.9,312.3,301.1,302.6,18507.1
14413834,VNCE,2014-10-01,30.32,30.95,29.67,30.77,215105.0,0.0,1.0,303.2,309.5,296.7,307.7,21510.5
14413835,VNCE,2014-10-02,30.84,32.0,30.38,31.3,198685.0,0.0,1.0,308.4,320.0,303.8,313.0,19868.5
14413836,VNCE,2014-10-03,31.8,32.41,31.32,31.93,181556.0,0.0,1.0,318.0,324.1,313.2,319.3,18155.6
14413837,VNCE,2014-10-06,32.0,32.2063,31.47,31.75,176129.0,0.0,1.0,320.0,322.063,314.7,317.5,17612.9
14413838,VNCE,2014-10-07,31.47,31.73,31.0,31.27,196939.0,0.0,1.0,314.7,317.3,310.0,312.7,19693.9
14413839,VNCE,2014-10-08,31.29,33.14,31.26,33.09,176289.0,0.0,1.0,312.9,331.4,312.6,330.9,17628.9
14413840,VNCE,2014-10-09,33.16,33.16,31.62,31.75,266322.0,0.0,1.0,331.6,331.6,316.2,317.5,26632.2
14413841,VNCE,2014-10-10,31.53,31.9399,30.62,30.74,153966.0,0.0,1.0,315.3,319.399,306.2,307.4,15396.6
14413842,VNCE,2014-10-13,30.94,31.475,30.07,30.91,244681.0,0.0,1.0,309.4,314.75,300.7,309.1,24468.1
14413843,VNCE,2014-10-14,31.35,32.27,31.16,32.05,210845.0,0.0,1.0,313.5,322.7,311.6,320.5,21084.5
14413844,VNCE,2014-10-15,31.49,33.3,31.0,33.0,512360.0,0.0,1.0,314.9,333.0,310.0,330.0,51236.0
14413845,VNCE,2014-10-16,32.31,33.43,32.232,33.28,305691.0,0.0,1.0,323.1,334.3,322.32,332.8,30569.1
14413846,VNCE,2014-10-17,33.49,33.49,31.885,32.0,276656.0,0.0,1.0,334.9,334.9,318.85,320.0,27665.6
14413847,VNCE,2014-10-20,31.68,32.58,31.68,32.52,136569.0,0.0,1.0,316.8,325.8,316.8,325.2,13656.9
14413848,VNCE,2014-10-21,32.73,35.088,32.6001,34.14,284223.0,0.0,1.0,327.3,350.88,326.001,341.4,28422.3
14413849,VNCE,2014-10-22,34.38,34.62,33.4,33.52,474704.0,0.0,1.0,343.8,346.2,334.0,335.2,47470.4
14413850,VNCE,2014-10-23,33.97,33.99,32.91,33.03,143583.0,0.0,1.0,339.7,339.9,329.1,330.3,14358.3
14413851,VNCE,2014-10-24,32.92,33.55,32.824,33.51,121303.0,0.0,1.0,329.2,335.5,328.24,335.1,12130.3
14413852,VNCE,2014-10-27,33.26,33.51,32.7,32.77,297342.0,0.0,1.0,332.6,335.1,327.0,327.7,29734.2
14413853,VNCE,2014-10-28,32.93,33.46,32.756,32.99,320777.0,0.0,1.0,329.3,334.6,327.56,329.9,32077.7
14413854,VNCE,2014-10-29,33.0,34.02,32.928000000000004,33.84,141024.0,0.0,1.0,330.0,340.2,329.28,338.4,14102.4
14413855,VNCE,2014-10-30,33.59,34.63,33.488,34.38,213187.0,0.0,1.0,335.9,346.3,334.88,343.8,21318.7
14413856,VNCE,2014-10-31,34.95,36.0,34.645,35.05,177051.0,0.0,1.0,349.5,360.0,346.45,350.5,17705.1
14413857,VNCE,2014-11-03,35.21,35.21,34.3,34.58,170643.0,0.0,1.0,352.1,352.1,343.0,345.8,17064.3
14413858,VNCE,2014-11-04,34.52,34.6399,33.75,33.87,171567.0,0.0,1.0,345.2,346.399,337.5,338.7,17156.7
14413859,VNCE,2014-11-05,34.15,34.67,33.3,34.13,163976.0,0.0,1.0,341.5,346.7,333.0,341.3,16397.6
14413860,VNCE,2014-11-06,34.01,35.735,33.75,34.65,380693.0,0.0,1.0,340.1,357.35,337.5,346.5,38069.3
14413861,VNCE,2014-11-07,34.79,35.0,34.55,34.75,227548.0,0.0,1.0,347.9,350.0,345.5,347.5,22754.8
14413862,VNCE,2014-11-10,34.7,35.7,34.516,35.2,139354.0,0.0,1.0,347.0,357.0,345.16,352.0,13935.4
14413863,VNCE,2014-11-11,35.3895,35.3895,34.56,34.96,89461.0,0.0,1.0,353.895,353.895,345.6,349.6,8946.1
14413864,VNCE,2014-11-12,34.73,35.22,34.62,34.91,253983.0,0.0,1.0,347.3,352.2,346.2,349.1,25398.3
14413865,VNCE,2014-11-13,34.75,35.1999,34.21,34.64,259269.0,0.0,1.0,347.5,351.999,342.1,346.4,25926.9
14413866,VNCE,2014-11-14,34.88,35.1697,34.5,34.8,216235.0,0.0,1.0,348.8,351.69699999999995,345.0,348.0,21623.5
14413867,VNCE,2014-11-17,34.84,35.07,34.1,34.17,142521.0,0.0,1.0,348.4,350.7,341.0,341.7,14252.1
14413868,VNCE,2014-11-18,34.29,34.32,33.07,33.08,212848.0,0.0,1.0,342.9,343.2,330.7,330.8,21284.8
14413869,VNCE,2014-11-19,33.09,33.22,32.5,32.96,398505.0,0.0,1.0,330.9,332.2,325.0,329.6,39850.5
14413870,VNCE,2014-11-20,32.64,34.34,32.64,34.33,381949.0,0.0,1.0,326.4,343.4,326.4,343.3,38194.9
14413871,VNCE,2014-11-21,34.89,35.04,33.52,33.95,149445.0,0.0,1.0,348.9,350.4,335.2,339.5,14944.5
14413872,VNCE,2014-11-24,34.08,35.62,33.99,35.59,316983.0,0.0,1.0,340.8,356.2,339.9,355.9,31698.3
14413873,VNCE,2014-11-25,35.74,35.97,34.93,34.99,159020.0,0.0,1.0,357.4,359.7,349.3,349.9,15902.0
14413874,VNCE,2014-11-26,35.14,36.5,35.14,36.29,450784.0,0.0,1.0,351.4,365.0,351.4,362.9,45078.4
14413875,VNCE,2014-11-28,36.0,37.42,35.82,37.13,186815.0,0.0,1.0,360.0,374.2,358.2,371.3,18681.5
14413876,VNCE,2014-12-01,37.66,37.68,36.05,36.52,635549.0,0.0,1.0,376.6,376.8,360.5,365.2,63554.9
14413877,VNCE,2014-12-02,34.17,34.17,28.79,29.48,4087583.0,0.0,1.0,341.7,341.7,287.9,294.8,408758.3
14413878,VNCE,2014-12-03,29.59,31.18,29.52,29.98,1088443.0,0.0,1.0,295.9,311.8,295.2,299.8,108844.3
14413879,VNCE,2014-12-04,29.86,30.0799,29.57,29.73,385622.0,0.0,1.0,298.6,300.79900000000004,295.7,297.3,38562.2
14413880,VNCE,2014-12-05,29.72,29.72,26.65,28.09,920817.0,0.0,1.0,297.2,297.2,266.5,280.9,92081.7
14413881,VNCE,2014-12-08,28.14,28.73,27.73,28.02,397108.0,0.0,1.0,281.4,287.3,277.3,280.2,39710.8
14413882,VNCE,2014-12-09,27.67,28.5,27.41,28.48,176890.0,0.0,1.0,276.7,285.0,274.1,284.8,17689.0
14413883,VNCE,2014-12-10,28.4,28.4,27.19,27.53,317040.0,0.0,1.0,284.0,284.0,271.9,275.3,31704.0
14413884,VNCE,2014-12-11,27.74,28.5084,27.29,27.35,168580.0,0.0,1.0,277.4,285.084,272.9,273.5,16858.0
14413885,VNCE,2014-12-12,26.97,27.37,26.71,27.18,206792.0,0.0,1.0,269.7,273.7,267.1,271.8,20679.2
14413886,VNCE,2014-12-15,27.44,27.64,27.1,27.46,311168.0,0.0,1.0,274.4,276.4,271.0,274.6,31116.8
14413887,VNCE,2014-12-16,27.31,27.45,26.72,26.77,388963.0,0.0,1.0,273.1,274.5,267.2,267.7,38896.3
14413888,VNCE,2014-12-17,26.91,28.56,26.91,28.41,264506.0,0.0,1.0,269.1,285.6,269.1,284.1,26450.6
14413889,VNCE,2014-12-18,28.84,29.07,28.410999999999998,29.04,267835.0,0.0,1.0,288.4,290.7,284.11,290.4,26783.5
14413890,VNCE,2014-12-19,29.08,29.14,28.56,28.84,233739.0,0.0,1.0,290.8,291.4,285.6,288.4,23373.9
14413891,VNCE,2014-12-22,29.01,29.37,28.09,28.18,175842.0,0.0,1.0,290.1,293.7,280.9,281.8,17584.2
14413892,VNCE,2014-12-23,28.33,28.522,27.48,28.15,260536.0,0.0,1.0,283.3,285.22,274.8,281.5,26053.6
14413893,VNCE,2014-12-24,28.0,28.49,27.43,27.49,114622.0,0.0,1.0,280.0,284.9,274.3,274.9,11462.2
14413894,VNCE,2014-12-26,27.44,27.502,26.75,27.3,265207.0,0.0,1.0,274.4,275.02,267.5,273.0,26520.7
14413895,VNCE,2014-12-29,27.05,27.53,26.45,26.62,352107.0,0.0,1.0,270.5,275.3,264.5,266.2,35210.7
14413896,VNCE,2014-12-30,26.46,26.5,25.29,26.12,514261.0,0.0,1.0,264.6,265.0,252.9,261.2,51426.1
14413897,VNCE,2014-12-31,26.02,26.43,26.02,26.14,447946.0,0.0,1.0,260.2,264.3,260.2,261.4,44794.6
14413898,VNCE,2015-01-02,26.12,26.3799,25.565,25.94,475315.0,0.0,1.0,261.2,263.79900000000004,255.65,259.4,47531.5
14413899,VNCE,2015-01-05,25.13,25.55,24.06,24.26,1220556.0,0.0,1.0,251.3,255.5,240.6,242.6,122055.6
14413900,VNCE,2015-01-06,24.35,24.35,22.07,22.76,855363.0,0.0,1.0,243.5,243.5,220.7,227.6,85536.3
14413901,VNCE,2015-01-07,22.99,23.89,22.7401,23.8,896258.0,0.0,1.0,229.9,238.9,227.40099999999998,238.0,89625.8
14413902,VNCE,2015-01-08,24.1,24.15,23.44,23.59,643455.0,0.0,1.0,241.0,241.5,234.4,235.9,64345.5
14413903,VNCE,2015-01-09,23.9,25.0,23.7,24.3,1010688.0,0.0,1.0,239.0,250.0,237.0,243.0,101068.8
14413904,VNCE,2015-01-12,24.27,25.105,23.97,25.07,579737.0,0.0,1.0,242.7,251.05,239.7,250.7,57973.7
14413905,VNCE,2015-01-13,25.25,25.4999,24.48,24.98,389239.0,0.0,1.0,252.5,254.99900000000002,244.8,249.8,38923.9
14413906,VNCE,2015-01-14,24.6,25.59,24.344,24.78,313057.0,0.0,1.0,246.0,255.9,243.44,247.8,31305.7
14413907,VNCE,2015-01-15,24.79,25.17,23.06,23.29,216890.0,0.0,1.0,247.9,251.7,230.6,232.9,21689.0
14413908,VNCE,2015-01-16,23.2,24.1,23.03,23.21,429377.0,0.0,1.0,232.0,241.0,230.3,232.1,42937.7
14413909,VNCE,2015-01-20,23.27,23.43,22.66,22.73,260295.0,0.0,1.0,232.7,234.3,226.6,227.3,26029.5
14413910,VNCE,2015-01-21,22.63,23.21,22.46,22.98,125961.0,0.0,1.0,226.3,232.1,224.6,229.8,12596.1
14413911,VNCE,2015-01-22,23.18,23.2,22.91,23.19,208805.0,0.0,1.0,231.8,232.0,229.1,231.9,20880.5
14413912,VNCE,2015-01-23,23.26,23.47,22.95,23.08,133788.0,0.0,1.0,232.6,234.7,229.5,230.8,13378.8
14413913,VNCE,2015-01-26,23.03,24.01,22.75,23.69,1045244.0,0.0,1.0,230.3,240.1,227.5,236.9,104524.4
14413914,VNCE,2015-01-27,23.27,23.78,23.02,23.7,190603.0,0.0,1.0,232.7,237.8,230.2,237.0,19060.3
14413915,VNCE,2015-01-28,23.84,23.92,23.26,23.33,281146.0,0.0,1.0,238.4,239.2,232.6,233.3,28114.6
14413916,VNCE,2015-01-29,23.41,23.92,23.41,23.65,178940.0,0.0,1.0,234.1,239.2,234.1,236.5,17894.0
14413917,VNCE,2015-01-30,23.39,23.67,23.06,23.45,247691.0,0.0,1.0,233.9,236.7,230.6,234.5,24769.1
14413918,VNCE,2015-02-02,23.58,23.76,23.0,23.57,128322.0,0.0,1.0,235.8,237.6,230.0,235.7,12832.2
14413919,VNCE,2015-02-03,23.76,24.57,23.66,24.56,210818.0,0.0,1.0,237.6,245.7,236.6,245.6,21081.8
14413920,VNCE,2015-02-04,24.29,24.6,23.18,23.7,360762.0,0.0,1.0,242.9,246.0,231.8,237.0,36076.2
14413921,VNCE,2015-02-05,23.78,24.64,23.738000000000003,24.61,158215.0,0.0,1.0,237.8,246.4,237.38,246.1,15821.5
14413922,VNCE,2015-02-06,24.65,25.3,24.44,25.06,411530.0,0.0,1.0,246.5,253.0,244.4,250.6,41153.0
14413923,VNCE,2015-02-09,24.94,25.01,24.305,24.77,195647.0,0.0,1.0,249.4,250.1,243.05,247.7,19564.7
14413924,VNCE,2015-02-10,24.71,25.05,24.59,24.8,494909.0,0.0,1.0,247.1,250.5,245.9,248.0,49490.9
14413925,VNCE,2015-02-11,24.76,25.06,24.36,24.59,101861.0,0.0,1.0,247.6,250.6,243.6,245.9,10186.1
14413926,VNCE,2015-02-12,24.75,24.84,24.41,24.46,156556.0,0.0,1.0,247.5,248.4,244.1,244.6,15655.6
14413927,VNCE,2015-02-13,24.45,24.9,24.37,24.68,529024.0,0.0,1.0,244.5,249.0,243.7,246.8,52902.4
14413928,VNCE,2015-02-17,24.4,24.45,23.85,24.19,352520.0,0.0,1.0,244.0,244.5,238.5,241.9,35252.0
14413929,VNCE,2015-02-18,24.22,24.22,23.77,24.04,182405.0,0.0,1.0,242.2,242.2,237.7,240.4,18240.5
14413930,VNCE,2015-02-19,23.94,24.17,23.5,23.54,291128.0,0.0,1.0,239.4,241.7,235.0,235.4,29112.8
14413931,VNCE,2015-02-20,23.3,24.06,23.3,23.9,217867.0,0.0,1.0,233.0,240.6,233.0,239.0,21786.7
14413932,VNCE,2015-02-23,23.86,23.87,22.9,23.08,304617.0,0.0,1.0,238.6,238.7,229.0,230.8,30461.7
14413933,VNCE,2015-02-24,23.1,23.56,23.01,23.08,197262.0,0.0,1.0,231.0,235.6,230.1,230.8,19726.2
14413934,VNCE,2015-02-25,23.07,23.36,22.97,23.08,184523.0,0.0,1.0,230.7,233.6,229.7,230.8,18452.3
14413935,VNCE,2015-02-26,23.08,23.33,22.893,22.94,398516.0,0.0,1.0,230.8,233.3,228.93,229.4,39851.6
14413936,VNCE,2015-02-27,22.92,23.01,22.65,22.73,209361.0,0.0,1.0,229.2,230.1,226.5,227.3,20936.1
14413937,VNCE,2015-03-02,22.69,22.97,22.5,22.7,439694.0,0.0,1.0,226.9,229.7,225.0,227.0,43969.4
14413938,VNCE,2015-03-03,22.58,22.75,22.17,22.34,299872.0,0.0,1.0,225.8,227.5,221.7,223.4,29987.2
14413939,VNCE,2015-03-04,22.3,22.45,22.09,22.16,214813.0,0.0,1.0,223.0,224.5,220.9,221.6,21481.3
14413940,VNCE,2015-03-05,22.18,22.33,21.87,21.94,215175.0,0.0,1.0,221.8,223.3,218.7,219.4,21517.5
14413941,VNCE,2015-03-06,21.71,22.32,21.55,21.88,206320.0,0.0,1.0,217.1,223.2,215.5,218.8,20632.0
14413942,VNCE,2015-03-09,21.98,22.09,21.1,21.3,330014.0,0.0,1.0,219.8,220.9,211.0,213.0,33001.4
14413943,VNCE,2015-03-10,21.11,21.54,20.95,21.15,161266.0,0.0,1.0,211.1,215.4,209.5,211.5,16126.6
14413944,VNCE,2015-03-11,21.21,21.416,20.84,20.89,247442.0,0.0,1.0,212.1,214.16,208.4,208.9,24744.2
14413945,VNCE,2015-03-12,21.1,21.13,20.78,20.96,222561.0,0.0,1.0,211.0,211.3,207.8,209.6,22256.1
14413946,VNCE,2015-03-13,20.89,21.08,20.61,20.74,622697.0,0.0,1.0,208.9,210.8,206.1,207.4,62269.7
14413947,VNCE,2015-03-16,20.89,20.89,20.37,20.77,285590.0,0.0,1.0,208.9,208.9,203.7,207.7,28559.0
14413948,VNCE,2015-03-17,20.68,21.17,20.68,20.73,368665.0,0.0,1.0,206.8,211.7,206.8,207.3,36866.5
14413949,VNCE,2015-03-18,20.7,21.53,20.57,21.39,525777.0,0.0,1.0,207.0,215.3,205.7,213.9,52577.7
14413950,VNCE,2015-03-19,21.75,21.84,17.7,17.89,3307871.0,0.0,1.0,217.5,218.4,177.0,178.9,330787.1
14413951,VNCE,2015-03-20,17.01,17.81,16.5,16.77,1734871.0,0.0,1.0,170.1,178.1,165.0,167.7,173487.1
14413952,VNCE,2015-03-23,16.71,17.2,16.71,16.99,1514411.0,0.0,1.0,167.1,172.0,167.1,169.9,151441.1
14413953,VNCE,2015-03-24,17.04,17.21,16.8164,16.97,612750.0,0.0,1.0,170.4,172.1,168.16400000000002,169.7,61275.0
14413954,VNCE,2015-03-25,16.59,17.02,16.59,16.83,756844.0,0.0,1.0,165.9,170.2,165.9,168.3,75684.4
14413955,VNCE,2015-03-26,17.23,17.23,16.94,16.99,779937.0,0.0,1.0,172.3,172.3,169.4,169.9,77993.7
14413956,VNCE,2015-03-27,16.93,17.105,16.87,17.04,539105.0,0.0,1.0,169.3,171.05,168.7,170.4,53910.5
14413957,VNCE,2015-03-30,17.2,17.45,17.06,17.35,524033.0,0.0,1.0,172.0,174.5,170.6,173.5,52403.3
14413958,VNCE,2015-03-31,17.38,18.6,17.38,18.55,713734.0,0.0,1.0,173.8,186.0,173.8,185.5,71373.4
14413959,VNCE,2015-04-01,18.47,18.5599,18.09,18.49,564804.0,0.0,1.0,184.7,185.59900000000002,180.9,184.9,56480.4
14413960,VNCE,2015-04-02,18.48,19.09,18.4,18.99,590132.0,0.0,1.0,184.8,190.9,184.0,189.9,59013.2
14413961,VNCE,2015-04-06,18.99,19.89,18.99,19.86,812524.0,0.0,1.0,189.9,198.9,189.9,198.6,81252.4
14413962,VNCE,2015-04-07,19.93,20.1223,19.6075,19.64,295753.0,0.0,1.0,199.3,201.22299999999998,196.075,196.4,29575.3
14413963,VNCE,2015-04-08,19.77,20.17,19.65,20.15,249774.0,0.0,1.0,197.7,201.7,196.5,201.5,24977.4
14413964,VNCE,2015-04-09,20.25,20.46,20.07,20.17,189522.0,0.0,1.0,202.5,204.6,200.7,201.7,18952.2
14413965,VNCE,2015-04-10,20.1,20.24,19.69,20.09,248214.0,0.0,1.0,201.0,202.4,196.9,200.9,24821.4
14413966,VNCE,2015-04-13,20.19,20.9812,19.975,20.52,416031.0,0.0,1.0,201.9,209.812,199.75,205.2,41603.1
14413967,VNCE,2015-04-14,20.63,20.87,20.18,20.24,329519.0,0.0,1.0,206.3,208.7,201.8,202.4,32951.9
14413968,VNCE,2015-04-15,20.47,20.47,20.12,20.18,218803.0,0.0,1.0,204.7,204.7,201.2,201.8,21880.3
14413969,VNCE,2015-04-16,20.15,20.29,19.46,19.49,303701.0,0.0,1.0,201.5,202.9,194.6,194.9,30370.1
14413970,VNCE,2015-04-17,19.45,19.73,19.21,19.58,285374.0,0.0,1.0,194.5,197.3,192.1,195.8,28537.4
14413971,VNCE,2015-04-20,19.64,19.64,19.0,19.42,349484.0,0.0,1.0,196.4,196.4,190.0,194.2,34948.4
14413972,VNCE,2015-04-21,19.57,19.7,19.08,19.18,196317.0,0.0,1.0,195.7,197.0,190.8,191.8,19631.7
14413973,VNCE,2015-04-22,19.18,19.24,18.96,19.1,177704.0,0.0,1.0,191.8,192.4,189.6,191.0,17770.4
14413974,VNCE,2015-04-23,19.11,19.27,19.0,19.24,175377.0,0.0,1.0,191.1,192.7,190.0,192.4,17537.7
14413975,VNCE,2015-04-24,19.2,19.23,18.92,18.94,193523.0,0.0,1.0,192.0,192.3,189.2,189.4,19352.3
14413976,VNCE,2015-04-27,18.98,19.11,18.6,18.69,139291.0,0.0,1.0,189.8,191.1,186.0,186.9,13929.1
14413977,VNCE,2015-04-28,18.73,19.05,18.52,18.95,158262.0,0.0,1.0,187.3,190.5,185.2,189.5,15826.2
14413978,VNCE,2015-04-29,18.88,18.95,18.54,18.55,194330.0,0.0,1.0,188.8,189.5,185.4,185.5,19433.0
14413979,VNCE,2015-04-30,18.55,18.645,18.22,18.43,159125.0,0.0,1.0,185.5,186.45,182.2,184.3,15912.5
14413980,VNCE,2015-05-01,18.47,18.7,18.32,18.55,102080.0,0.0,1.0,184.7,187.0,183.2,185.5,10208.0
14413981,VNCE,2015-05-04,18.63,18.86,18.49,18.61,200195.0,0.0,1.0,186.3,188.6,184.9,186.1,20019.5
14413982,VNCE,2015-05-05,18.56,18.62,18.29,18.55,150193.0,0.0,1.0,185.6,186.2,182.9,185.5,15019.3
14413983,VNCE,2015-05-06,18.7,18.7,18.14,18.23,207651.0,0.0,1.0,187.0,187.0,181.4,182.3,20765.1
14413984,VNCE,2015-05-07,18.2,18.43,18.15,18.41,105886.0,0.0,1.0,182.0,184.3,181.5,184.1,10588.6
14413985,VNCE,2015-05-08,18.54,18.54,18.11,18.13,157400.0,0.0,1.0,185.4,185.4,181.1,181.3,15740.0
14413986,VNCE,2015-05-11,18.09,18.59,17.89,18.15,231704.0,0.0,1.0,180.9,185.9,178.9,181.5,23170.4
14413987,VNCE,2015-05-12,18.1,18.19,18.0,18.14,345496.0,0.0,1.0,181.0,181.9,180.0,181.4,34549.6
14413988,VNCE,2015-05-13,18.2,18.23,17.83,17.92,165913.0,0.0,1.0,182.0,182.3,178.3,179.2,16591.3
14413989,VNCE,2015-05-14,17.89,18.23,17.824,18.17,261855.0,0.0,1.0,178.9,182.3,178.24,181.7,26185.5
14413990,VNCE,2015-05-15,18.27,18.27,17.99,18.14,165589.0,0.0,1.0,182.7,182.7,179.9,181.4,16558.9
14413991,VNCE,2015-05-18,18.13,18.39,18.0,18.28,269418.0,0.0,1.0,181.3,183.9,180.0,182.8,26941.8
14413992,VNCE,2015-05-19,18.23,18.402,17.98,18.16,815611.0,0.0,1.0,182.3,184.02,179.8,181.6,81561.1
14413993,VNCE,2015-05-20,18.17,18.18,17.67,18.15,193071.0,0.0,1.0,181.7,181.8,176.7,181.5,19307.1
14413994,VNCE,2015-05-21,18.15,18.4,18.09,18.09,131619.0,0.0,1.0,181.5,184.0,180.9,180.9,13161.9
14413995,VNCE,2015-05-22,17.96,18.11,17.7974,17.85,96088.0,0.0,1.0,179.6,181.1,177.97400000000002,178.5,9608.8
14413996,VNCE,2015-05-26,17.81,17.86,16.6864,16.76,269948.0,0.0,1.0,178.1,178.6,166.864,167.6,26994.8
14413997,VNCE,2015-05-27,16.67,17.0,16.05,16.87,276745.0,0.0,1.0,166.7,170.0,160.5,168.7,27674.5
14413998,VNCE,2015-05-28,16.85,17.02,16.16,16.24,329423.0,0.0,1.0,168.5,170.2,161.6,162.4,32942.3
14413999,VNCE,2015-05-29,16.27,16.27,15.88,15.92,294299.0,0.0,1.0,162.7,162.7,158.8,159.2,29429.9
14414000,VNCE,2015-06-01,15.81,15.9,14.76,15.42,856488.0,0.0,1.0,158.1,159.0,147.6,154.2,85648.8
14414001,VNCE,2015-06-02,15.39,16.01,15.3384,15.76,576478.0,0.0,1.0,153.9,160.1,153.384,157.6,57647.8
14414002,VNCE,2015-06-03,15.62,16.17,15.53,15.92,372910.0,0.0,1.0,156.2,161.7,155.3,159.2,37291.0
14414003,VNCE,2015-06-04,15.83,15.91,15.07,15.28,1130083.0,0.0,1.0,158.3,159.1,150.7,152.8,113008.3
14414004,VNCE,2015-06-05,13.43,13.61,12.1401,12.27,3930873.0,0.0,1.0,134.3,136.1,121.40100000000001,122.7,393087.3
14414005,VNCE,2015-06-08,12.26,12.31,12.07,12.15,739230.0,0.0,1.0,122.6,123.1,120.7,121.5,73923.0
14414006,VNCE,2015-06-09,12.22,12.65,12.17,12.51,899862.0,0.0,1.0,122.2,126.5,121.7,125.1,89986.2
14414007,VNCE,2015-06-10,12.52,12.75,12.52,12.59,674270.0,0.0,1.0,125.2,127.5,125.2,125.9,67427.0
14414008,VNCE,2015-06-11,12.67,12.71,12.475,12.69,491249.0,0.0,1.0,126.7,127.1,124.75,126.9,49124.9
14414009,VNCE,2015-06-12,12.6,13.0,12.58,12.91,565910.0,0.0,1.0,126.0,130.0,125.8,129.1,56591.0
14414010,VNCE,2015-06-15,12.87,12.94,12.67,12.8,387529.0,0.0,1.0,128.7,129.4,126.7,128.0,38752.9
14414011,VNCE,2015-06-16,12.79,12.878,12.55,12.82,263156.0,0.0,1.0,127.9,128.78,125.5,128.2,26315.6
14414012,VNCE,2015-06-17,12.84,13.0,12.59,12.76,420084.0,0.0,1.0,128.4,130.0,125.9,127.6,42008.4
14414013,VNCE,2015-06-18,12.75,12.84,12.68,12.78,207047.0,0.0,1.0,127.5,128.4,126.8,127.8,20704.7
14414014,VNCE,2015-06-19,12.8,12.88,12.61,12.65,379564.0,0.0,1.0,128.0,128.8,126.1,126.5,37956.4
14414015,VNCE,2015-06-22,12.7,12.84,12.67,12.68,247594.0,0.0,1.0,127.0,128.4,126.7,126.8,24759.4
14414016,VNCE,2015-06-23,12.73,13.1,12.665999999999999,13.03,320618.0,0.0,1.0,127.3,131.0,126.66,130.3,32061.8
14414017,VNCE,2015-06-24,13.03,13.1,12.94,13.06,248436.0,0.0,1.0,130.3,131.0,129.4,130.6,24843.6
14414018,VNCE,2015-06-25,13.03,13.19,12.85,13.0,278155.0,0.0,1.0,130.3,131.9,128.5,130.0,27815.5
14414019,VNCE,2015-06-26,12.86,12.995999999999999,12.07,12.11,1413586.0,0.0,1.0,128.6,129.96,120.7,121.1,141358.6
14414020,VNCE,2015-06-29,11.96,12.14,11.87,11.95,624532.0,0.0,1.0,119.6,121.4,118.7,119.5,62453.2
14414021,VNCE,2015-06-30,12.01,12.1,11.44,11.98,480929.0,0.0,1.0,120.1,121.0,114.4,119.8,48092.9
14414022,VNCE,2015-07-01,12.05,12.0781,11.44,11.8,319983.0,0.0,1.0,120.5,120.781,114.4,118.0,31998.3
14414023,VNCE,2015-07-02,11.81,11.99,11.81,11.96,303428.0,0.0,1.0,118.1,119.9,118.1,119.6,30342.8
14414024,VNCE,2015-07-06,11.84,12.03,11.74,12.01,326057.0,0.0,1.0,118.4,120.3,117.4,120.1,32605.7
14414025,VNCE,2015-07-07,11.97,12.04,11.28,11.8,324192.0,0.0,1.0,119.7,120.4,112.8,118.0,32419.2
14414026,VNCE,2015-07-08,11.73,11.93,11.43,11.59,230547.0,0.0,1.0,117.3,119.3,114.3,115.9,23054.7
14414027,VNCE,2015-07-09,11.67,11.78,11.48,11.52,158199.0,0.0,1.0,116.7,117.8,114.8,115.2,15819.9
14414028,VNCE,2015-07-10,11.47,11.88,11.4,11.87,290772.0,0.0,1.0,114.7,118.8,114.0,118.7,29077.2
14414029,VNCE,2015-07-13,11.93,12.17,11.905,11.96,195581.0,0.0,1.0,119.3,121.7,119.05,119.6,19558.1
14414030,VNCE,2015-07-14,9.78,10.18,9.46,9.72,3676012.0,0.0,1.0,97.8,101.8,94.6,97.2,367601.2
14414031,VNCE,2015-07-15,9.86,10.37,9.85,10.06,1141819.0,0.0,1.0,98.6,103.7,98.5,100.6,114181.9
14414032,VNCE,2015-07-16,10.09,10.15,9.88,10.05,646074.0,0.0,1.0,100.9,101.5,98.8,100.5,64607.4
14414033,VNCE,2015-07-17,10.08,10.1099,10.0,10.08,390779.0,0.0,1.0,100.8,101.09899999999999,100.0,100.8,39077.9
14414034,VNCE,2015-07-20,10.04,10.31,9.95,10.3,480676.0,0.0,1.0,100.4,103.1,99.5,103.0,48067.6
14414035,VNCE,2015-07-21,10.3,10.32,10.13,10.18,535440.0,0.0,1.0,103.0,103.2,101.3,101.8,53544.0
14414036,VNCE,2015-07-22,10.17,10.31,10.12,10.28,354787.0,0.0,1.0,101.7,103.1,101.2,102.8,35478.7
14414037,VNCE,2015-07-23,10.33,10.43,9.78,9.85,346627.0,0.0,1.0,103.3,104.3,97.8,98.5,34662.7
14414038,VNCE,2015-07-24,9.87,9.88,9.49,9.65,523005.0,0.0,1.0,98.7,98.8,94.9,96.5,52300.5
