,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12655780,SPF,1988-05-11,9.5,9.5,9.25,9.25,52200.0,0.0,1.0,3.4714704208677993,3.4714704208677993,3.3801159361082,3.3801159361082,104400.0
12655781,SPF,1988-05-12,9.38,9.38,9.25,9.25,49900.0,0.0,1.0,3.4276202681832,3.4276202681832,3.3801159361082,3.3801159361082,99800.0
12655782,SPF,1988-05-13,9.12,9.38,9.12,9.38,36100.0,0.0,1.0,3.3326116040331,3.4276202681832,3.3326116040331,3.4276202681832,72200.0
12655783,SPF,1988-05-16,9.5,9.5,9.38,9.5,49400.0,0.0,1.0,3.4714704208677993,3.4714704208677993,3.4276202681832,3.4714704208677993,98800.0
12655784,SPF,1988-05-17,9.5,9.5,9.38,9.5,55700.0,0.0,1.0,3.4714704208677993,3.4714704208677993,3.4276202681832,3.4714704208677993,111400.0
12655785,SPF,1988-05-18,9.38,9.5,8.88,9.0,340900.0,0.0,1.0,3.4276202681832,3.4714704208677993,3.2449112986637996,3.2887614513485004,681800.0
12655786,SPF,1988-05-19,9.0,9.12,8.88,9.0,93900.0,0.0,1.0,3.2887614513485004,3.3326116040331,3.2449112986637996,3.2887614513485004,187800.0
12655787,SPF,1988-05-20,9.0,9.12,8.75,9.0,43100.0,0.0,1.0,3.2887614513485004,3.3326116040331,3.1974069665888,3.2887614513485004,86200.0
12655788,SPF,1988-05-23,9.0,9.0,8.62,8.88,164200.0,0.0,1.0,3.2887614513485004,3.2887614513485004,3.1499026345137997,3.2449112986637996,328400.0
12655789,SPF,1988-05-24,9.0,9.12,8.88,9.0,56700.0,0.0,1.0,3.2887614513485004,3.3326116040331,3.2449112986637996,3.2887614513485004,113400.0
12655790,SPF,1988-05-25,9.12,9.12,9.0,9.12,69900.0,0.0,1.0,3.3326116040331,3.3326116040331,3.2887614513485004,3.3326116040331,139800.0
12655791,SPF,1988-05-26,9.0,9.12,9.0,9.12,23400.0,0.0,1.0,3.2887614513485004,3.3326116040331,3.2887614513485004,3.3326116040331,46800.0
12655792,SPF,1988-05-27,9.12,9.12,9.0,9.12,17000.0,0.0,1.0,3.3326116040331,3.3326116040331,3.2887614513485004,3.3326116040331,34000.0
12655793,SPF,1988-05-31,9.12,9.25,9.0,9.12,42000.0,0.0,1.0,3.3326116040331,3.3801159361082,3.2887614513485004,3.3326116040331,84000.0
12655794,SPF,1988-06-01,9.12,9.5,9.12,9.38,62400.0,0.0,1.0,3.3326116040331,3.4714704208677993,3.3326116040331,3.4276202681832,124800.0
12655795,SPF,1988-06-02,9.38,9.5,9.12,9.25,48800.0,0.0,1.0,3.4276202681832,3.4714704208677993,3.3326116040331,3.3801159361082,97600.0
12655796,SPF,1988-06-03,9.25,9.5,9.25,9.5,43900.0,0.0,1.0,3.3801159361082,3.4714704208677993,3.3801159361082,3.4714704208677993,87800.0
12655797,SPF,1988-06-06,9.5,9.5,9.25,9.5,39500.0,0.0,1.0,3.4714704208677993,3.4714704208677993,3.3801159361082,3.4714704208677993,79000.0
12655798,SPF,1988-06-07,9.5,9.5,9.38,9.38,100500.0,0.0,1.0,3.4714704208677993,3.4714704208677993,3.4276202681832,3.4276202681832,201000.0
12655799,SPF,1988-06-08,9.38,9.75,9.38,9.62,76100.0,0.0,1.0,3.4276202681832,3.5628249056274996,3.4276202681832,3.5153205735525,152200.0
12655800,SPF,1988-06-09,9.62,9.88,9.62,9.75,95700.0,0.0,1.0,3.5153205735525,3.6103292377025,3.5153205735525,3.5628249056274996,191400.0
12655801,SPF,1988-06-10,9.62,9.88,9.62,9.75,73800.0,0.0,1.0,3.5153205735525,3.6103292377025,3.5153205735525,3.5628249056274996,147600.0
12655802,SPF,1988-06-13,9.88,10.25,9.75,10.25,85000.0,0.0,1.0,3.6103292377025,3.7455338751469,3.5628249056274996,3.7455338751469,170000.0
12655803,SPF,1988-06-14,10.38,10.62,10.25,10.38,213900.0,0.0,1.0,3.7930382072218998,3.8807385125912006,3.7455338751469,3.7930382072218998,427800.0
12655804,SPF,1988-06-15,10.38,10.38,10.0,10.12,92600.0,0.0,1.0,3.7930382072218998,3.7930382072218998,3.6541793903872,3.6980295430718,185200.0
12655805,SPF,1988-06-16,10.25,10.38,10.0,10.12,60400.0,0.0,1.0,3.7455338751469,3.7930382072218998,3.6541793903872,3.6980295430718,120800.0
12655806,SPF,1988-06-17,10.25,10.25,10.0,10.0,45000.0,0.0,1.0,3.7455338751469,3.7455338751469,3.6541793903872,3.6541793903872,90000.0
12655807,SPF,1988-06-20,10.12,10.25,9.88,10.12,46300.0,0.0,1.0,3.6980295430718,3.7455338751469,3.6103292377025,3.6980295430718,92600.0
12655808,SPF,1988-06-21,10.12,10.25,10.0,10.25,72600.0,0.0,1.0,3.6980295430718,3.7455338751469,3.6541793903872,3.7455338751469,145200.0
12655809,SPF,1988-06-22,10.25,10.5,10.25,10.5,41700.0,0.0,1.0,3.7455338751469,3.8368883599066,3.7455338751469,3.8368883599066,83400.0
12655810,SPF,1988-06-23,10.5,10.5,10.25,10.25,60700.0,0.0,1.0,3.8368883599066,3.8368883599066,3.7455338751469,3.7455338751469,121400.0
12655811,SPF,1988-06-24,10.38,10.5,10.12,10.25,30500.0,0.0,1.0,3.7930382072218998,3.8368883599066,3.6980295430718,3.7455338751469,61000.0
12655812,SPF,1988-06-27,10.38,10.5,10.25,10.38,29100.0,0.0,1.0,3.7930382072218998,3.8368883599066,3.7455338751469,3.7930382072218998,58200.0
12655813,SPF,1988-06-28,10.38,10.62,10.12,10.12,118200.0,0.0,1.0,3.7930382072218998,3.8807385125912006,3.6980295430718,3.6980295430718,236400.0
12655814,SPF,1988-06-29,10.25,10.38,10.12,10.12,50300.0,0.0,1.0,3.7455338751469,3.7930382072218998,3.6980295430718,3.6980295430718,100600.0
12655815,SPF,1988-06-30,10.12,10.25,10.0,10.0,54100.0,0.0,1.0,3.6980295430718,3.7455338751469,3.6541793903872,3.6541793903872,108200.0
12655816,SPF,1988-07-01,10.12,10.5,10.0,10.25,34300.0,0.0,1.0,3.6980295430718,3.8368883599066,3.6541793903872,3.7455338751469,68600.0
12655817,SPF,1988-07-05,10.12,10.25,10.12,10.25,20800.0,0.0,1.0,3.6980295430718,3.7455338751469,3.6980295430718,3.7455338751469,41600.0
12655818,SPF,1988-07-06,10.25,10.38,10.12,10.12,29700.0,0.0,1.0,3.7455338751469,3.7930382072218998,3.6980295430718,3.6980295430718,59400.0
12655819,SPF,1988-07-07,10.25,10.38,10.12,10.38,44400.0,0.0,1.0,3.7455338751469,3.7930382072218998,3.6980295430718,3.7930382072218998,88800.0
12655820,SPF,1988-07-08,10.25,10.38,10.25,10.38,45100.0,0.0,1.0,3.7455338751469,3.7930382072218998,3.7455338751469,3.7930382072218998,90200.0
12655821,SPF,1988-07-11,10.5,10.5,10.38,10.5,35600.0,0.0,1.0,3.8368883599066,3.8368883599066,3.7930382072218998,3.8368883599066,71200.0
12655822,SPF,1988-07-12,10.38,10.62,10.25,10.5,59600.0,0.0,1.0,3.7930382072218998,3.8807385125912006,3.7455338751469,3.8368883599066,119200.0
12655823,SPF,1988-07-13,10.5,10.5,10.25,10.38,30300.0,0.0,1.0,3.8368883599066,3.8368883599066,3.7455338751469,3.7930382072218998,60600.0
12655824,SPF,1988-07-14,10.25,10.38,10.12,10.25,31600.0,0.0,1.0,3.7455338751469,3.7930382072218998,3.6980295430718,3.7455338751469,63200.0
12655825,SPF,1988-07-15,10.12,10.38,10.12,10.12,66400.0,0.0,1.0,3.6980295430718,3.7930382072218998,3.6980295430718,3.6980295430718,132800.0
12655826,SPF,1988-07-18,10.25,10.25,10.0,10.12,60800.0,0.0,1.0,3.7455338751469,3.7455338751469,3.6541793903872,3.6980295430718,121600.0
12655827,SPF,1988-07-19,10.12,10.38,10.12,10.25,39800.0,0.0,1.0,3.6980295430718,3.7930382072218998,3.6980295430718,3.7455338751469,79600.0
12655828,SPF,1988-07-20,10.12,10.38,10.12,10.25,48900.0,0.0,1.0,3.6980295430718,3.7930382072218998,3.6980295430718,3.7455338751469,97800.0
12655829,SPF,1988-07-21,10.25,10.38,10.12,10.25,49300.0,0.0,1.0,3.7455338751469,3.7930382072218998,3.6980295430718,3.7455338751469,98600.0
12655830,SPF,1988-07-22,10.25,10.25,10.12,10.25,53800.0,0.0,1.0,3.7455338751469,3.7455338751469,3.6980295430718,3.7455338751469,107600.0
12655831,SPF,1988-07-25,10.12,10.25,10.12,10.25,42500.0,0.0,1.0,3.6980295430718,3.7455338751469,3.6980295430718,3.7455338751469,85000.0
12655832,SPF,1988-07-26,10.25,10.25,10.12,10.25,43200.0,0.0,1.0,3.7455338751469,3.7455338751469,3.6980295430718,3.7455338751469,86400.0
12655833,SPF,1988-07-27,10.25,10.38,10.12,10.12,39000.0,0.0,1.0,3.7455338751469,3.7930382072218998,3.6980295430718,3.6980295430718,78000.0
12655834,SPF,1988-07-28,10.25,10.38,10.12,10.38,52400.0,0.0,1.0,3.7455338751469,3.7930382072218998,3.6980295430718,3.7930382072218998,104800.0
12655835,SPF,1988-07-29,10.38,10.62,10.38,10.62,77600.0,0.0,1.0,3.7930382072218998,3.8807385125912006,3.7930382072218998,3.8807385125912006,155200.0
12655836,SPF,1988-08-01,10.62,10.88,10.5,10.88,80200.0,0.0,1.0,3.8807385125912006,3.9757471767412995,3.8368883599066,3.9757471767412995,160400.0
12655837,SPF,1988-08-02,10.5,10.62,10.38,10.62,57300.0,0.15,1.0,3.8910816983233,3.935551203447,3.8466121931996,3.935551203447,114600.0
12655838,SPF,1988-08-03,10.62,10.62,10.12,10.25,55100.0,0.0,1.0,3.935551203447,3.935551203447,3.7502615987649,3.7984368959823,110200.0
12655839,SPF,1988-08-04,10.38,10.38,10.25,10.38,23300.0,0.0,1.0,3.8466121931996,3.8466121931996,3.7984368959823,3.8466121931996,46600.0
12655840,SPF,1988-08-05,10.38,10.62,10.25,10.38,66300.0,0.0,1.0,3.8466121931996,3.935551203447,3.7984368959823,3.8466121931996,132600.0
12655841,SPF,1988-08-08,10.5,10.5,10.25,10.25,48500.0,0.0,1.0,3.8910816983233,3.8910816983233,3.7984368959823,3.7984368959823,97000.0
12655842,SPF,1988-08-09,10.38,10.38,10.12,10.25,42500.0,0.0,1.0,3.8466121931996,3.8466121931996,3.7502615987649,3.7984368959823,85000.0
12655843,SPF,1988-08-10,10.12,10.25,10.0,10.0,40900.0,0.0,1.0,3.7502615987649,3.7984368959823,3.7057920936412,3.7057920936412,81800.0
12655844,SPF,1988-08-11,10.0,10.12,9.75,9.75,69100.0,0.0,1.0,3.7057920936412,3.7502615987649,3.6131472913002,3.6131472913002,138200.0
12655845,SPF,1988-08-12,9.88,10.0,9.75,9.88,66800.0,0.0,1.0,3.6613225885176,3.7057920936412,3.6131472913002,3.6613225885176,133600.0
12655846,SPF,1988-08-15,9.88,10.12,9.75,9.75,37400.0,0.0,1.0,3.6613225885176,3.7502615987649,3.6131472913002,3.6131472913002,74800.0
12655847,SPF,1988-08-16,9.75,10.0,9.75,9.88,33500.0,0.0,1.0,3.6131472913002,3.7057920936412,3.6131472913002,3.6613225885176,67000.0
12655848,SPF,1988-08-17,9.88,10.12,9.88,10.12,17300.0,0.0,1.0,3.6613225885176,3.7502615987649,3.6613225885176,3.7502615987649,34600.0
12655849,SPF,1988-08-18,10.0,10.12,9.75,9.88,16900.0,0.0,1.0,3.7057920936412,3.7502615987649,3.6131472913002,3.6613225885176,33800.0
12655850,SPF,1988-08-19,9.88,10.12,9.88,10.0,21400.0,0.0,1.0,3.6613225885176,3.7502615987649,3.6613225885176,3.7057920936412,42800.0
12655851,SPF,1988-08-22,10.12,10.12,9.88,10.12,44500.0,0.0,1.0,3.7502615987649,3.7502615987649,3.6613225885176,3.7502615987649,89000.0
12655852,SPF,1988-08-23,10.25,10.25,10.0,10.12,34000.0,0.0,1.0,3.7984368959823,3.7984368959823,3.7057920936412,3.7502615987649,68000.0
12655853,SPF,1988-08-24,10.12,10.25,10.0,10.12,35300.0,0.0,1.0,3.7502615987649,3.7984368959823,3.7057920936412,3.7502615987649,70600.0
12655854,SPF,1988-08-25,10.12,10.25,10.0,10.12,59500.0,0.0,1.0,3.7502615987649,3.7984368959823,3.7057920936412,3.7502615987649,119000.0
